493.0;[ 8.85287393 20.75439496 20.75048141  8.95080646]
498.0;[ 7.6059465  20.75439496 20.75048141  8.95080646]
498.0;[ 7.79559499 20.75439496 20.75048141  8.10774206]
498.0;[ 7.6059465  20.75439496 21.39923278  8.10774206]
498.0;[ 7.6059465  20.75439496 20.75048141  8.06771843]
478.0;[ 5.81071018 20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.19418132 20.75439496 21.39923278  8.06771843]
498.0;[ 7.79559499 20.75439496 21.39923278  8.06771843]
498.0;[ 8.85287393 20.75439496 20.75048141  8.06771843]
498.0;[ 7.6059465  20.75439496 20.75048141  8.95080646]
498.0;[ 7.79559499 20.75439496 21.39923278  8.06771843]
498.0;[ 7.6059465  20.75439496 20.75048141  8.10774206]
498.0;[ 7.6059465  20.75439496 20.75048141  8.06771843]
498.0;[ 7.79559499 20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 7.6059465  20.75439496 21.39923278  8.06771843]
498.0;[ 9.09269897 20.75439496 20.75048141  8.06771843]
489.0;[ 7.33093392 20.75439496 20.75048141  8.10774206]
498.0;[ 7.79559499 20.75439496 21.39923278  8.10774206]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 8.19418132 20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 7.6059465  20.75439496 21.39923278  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 7.6059465  20.75439496 20.75048141  8.95080646]
498.0;[ 7.79559499 20.75439496 21.39923278  8.06771843]
498.0;[ 7.6059465  20.75439496 21.39923278  8.10774206]
498.0;[ 7.79559499 20.75439496 20.75048141  8.10774206]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.19418132 20.75439496 21.39923278  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 7.6059465  20.75439496 20.75048141  8.06771843]
498.0;[ 7.6059465  20.75439496 20.75048141  8.06771843]
498.0;[ 9.09269897 20.75439496 21.39923278  8.06771843]
498.0;[ 7.6059465  20.75439496 21.39923278  8.10774206]
498.0;[ 7.79559499 20.75439496 21.39923278  8.10774206]
498.0;[ 8.19418132 20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 7.6059465  20.75439496 21.39923278  8.06771843]
498.0;[ 9.09269897 20.75439496 20.75048141  8.06771843]
498.0;[ 7.6059465  20.75439496 21.39923278  8.06771843]
498.0;[ 7.79559499 20.75439496 21.39923278  8.10774206]
498.0;[ 8.19418132 20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
493.0;[ 8.7643978  19.7927592  21.39923278  8.06771843]
488.0;[ 9.09269897 20.75439496 21.39923278  9.7371941 ]
489.0;[ 8.19418132 20.67303481 22.14458924  8.10774206]
498.0;[ 7.6059465  20.75439496 20.75048141  8.10774206]
498.0;[ 7.79559499 20.75439496 20.75048141  8.06771843]
498.0;[ 7.6059465  20.75439496 21.39923278  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 8.7643978  20.75439496 20.74814054  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 9.09269897 20.75439496 21.39923278  8.06771843]
498.0;[ 8.19418132 20.75439496 20.75048141  8.06771843]
498.0;[ 7.6059465  20.75439496 21.39923278  8.10774206]
498.0;[ 7.79559499 20.75439496 21.39923278  8.10774206]
498.0;[ 7.6059465  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 7.6059465  20.02636198 21.39923278  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.10774206]
498.0;[ 7.6059465  20.75439496 20.74814054  8.10774206]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 7.79559499 21.17112443 20.75048141  8.06771843]
498.0;[ 9.09269897 20.75439496 20.75048141  8.06771843]
498.0;[ 8.19418132 20.75439496 21.39923278  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 7.6059465  20.75439496 21.39923278  8.06771843]
498.0;[ 8.7643978  20.75439496 20.74814054  8.06771843]
498.0;[ 7.6059465  20.75439496 20.75048141  8.10774206]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 7.79559499 20.75439496 20.75048141  8.06771843]
498.0;[ 9.09269897 20.75439496 21.39923278  8.06771843]
498.0;[ 8.19418132 20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
489.0;[ 8.7643978  21.77649183 21.39923278  8.06771843]
498.0;[ 8.14226407 20.02636198 20.75048141  8.06771843]
493.0;[ 8.7643978  20.02636198 21.39923278  8.06771843]
478.0;[ 8.7643978  20.75439496 20.75048141  6.34069748]
498.0;[ 9.09269897 20.75439496 21.01060436  8.06771843]
498.0;[ 7.6059465  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.74814054  8.06771843]
498.0;[ 8.19418132 20.75439496 20.75048141  8.06771843]
498.0;[ 7.79559499 20.75439496 21.39923278  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 7.6059465  20.02636198 21.39923278  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.10774206]
498.0;[ 9.09269897 20.75439496 20.75048141  8.06771843]
498.0;[ 7.6059465  20.75439496 20.74814054  8.10774206]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.19418132 20.75439496 21.39923278  8.06771843]
498.0;[ 7.79559499 21.17112443 20.75048141  8.06771843]
498.0;[ 7.6059465  21.29250094 21.39923278  8.06771843]
493.0;[ 8.7643978  20.02636198 21.39923278  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 8.7643978  20.69000228 20.74814054  8.06771843]
488.0;[ 9.09269897 19.42400595 21.39923278  8.06771843]
478.0;[ 8.7643978  20.75439496 22.99730692  8.06771843]
498.0;[ 7.79559499 20.75439496 20.25023017  8.06771843]
498.0;[ 7.6059465  20.75439496 21.39923278  8.06771843]
498.0;[ 8.19418132 20.52245584 20.75048141  8.06771843]
498.0;[ 8.14226407 20.75439496 20.75048141  8.06771843]
498.0;[ 7.6059465  20.02636198 21.39923278  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 8.7643978  20.75439496 20.74814054  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 9.09269897 20.75439496 21.01060436  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 7.79559499 20.75439496 21.39923278  8.06771843]
498.0;[ 7.6059465  20.75439496 20.75048141  8.06771843]
498.0;[ 8.19418132 20.75439496 20.75048141  8.06771843]
498.0;[ 8.14226407 20.02636198 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 7.6059465  20.75439496 20.74814054  8.06771843]
498.0;[ 7.6059465  21.29250094 20.74814054  8.06771843]
498.0;[ 8.7643978  21.29250094 21.39923278  8.06771843]
498.0;[ 7.99053005 20.52245584 21.39923278  8.06771843]
498.0;[ 7.6059465  20.52245584 20.75048141  8.06771843]
498.0;[ 8.14226407 20.75439496 21.39923278  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 7.79559499 20.75439496 21.39923278  8.06771843]
494.0;[ 8.7643978  20.75439496 20.25023017  8.06771843]
498.0;[ 8.7643978  20.75439496 20.74814054  8.06771843]
498.0;[ 7.6059465  20.75439496 21.39923278  8.06771843]
498.0;[ 7.6059465  21.29250094 21.39923278  8.06771843]
498.0;[ 8.7643978  20.69000228 20.74814054  8.06771843]
498.0;[ 8.19418132 20.52245584 20.75048141  8.06771843]
498.0;[ 7.6059465  20.02636198 21.39923278  8.06771843]
498.0;[ 8.14226407 20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 7.79559499 20.75439496 20.25023017  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 8.45492563 20.75439496 21.39923278  8.06771843]
489.0;[ 7.33486942 20.75439496 20.74814054  8.06771843]
498.0;[ 7.6059465  20.52245584 20.75048141  8.06771843]
498.0;[ 8.7643978  20.52245584 20.75048141  8.06771843]
498.0;[ 8.7643978  21.29250094 21.39923278  8.06771843]
488.0;[ 8.7643978  19.82471501 21.39923278  8.75411543]
498.0;[ 7.6059465  20.75439496 20.74814054  8.06771843]
498.0;[ 7.6059465  20.75439496 20.74814054  8.06771843]
498.0;[ 8.14226407 20.75439496 21.39923278  8.06771843]
498.0;[ 7.99053005 20.75439496 21.39923278  8.06771843]
498.0;[ 8.7643978  20.75439496 20.74814054  8.06771843]
498.0;[ 7.79559499 20.75439496 21.39923278  8.06771843]
498.0;[ 7.6059465  20.52245584 20.75048141  8.06771843]
498.0;[ 8.7643978  20.75439496 20.75048141  8.06771843]
498.0;[ 8.7643978  21.29250094 21.39923278  8.06771843]
498.0;[ 8.7643978  20.75439496 21.39923278  8.06771843]
498.0;[ 7.6059465  20.75439496 20.74814054  8.06771843]
498.0;[ 7.6059465  21.29250094 20.74814054  8.06771843]
498.0;[ 8.14226407 20.75439496 21.39923278  8.06771843]
498.0;[ 7.99053005 20.52245584 21.39923278  8.06771843]
