498.0;[21.43112699  8.42056146  8.4576263  19.9018787 ]
498.0;[21.43112699  8.42056146  8.4576263  21.04948271]
498.0;[21.43112699  8.42056146  8.4576263  20.96492522]
498.0;[21.47328416  8.42056146  8.4576263  19.9018787 ]
498.0;[20.1180795   8.42056146  8.4576263  21.04948271]
498.0;[21.43112699  8.42056146  8.58794959 21.1856457 ]
498.0;[21.43112699  7.95784761  8.4576263  19.9018787 ]
498.0;[21.43112699  7.95784761  8.4576263  19.9018787 ]
498.0;[21.43112699  7.95244912  8.4576263  20.96492522]
498.0;[20.95197964  7.95244912  8.4576263  19.89585532]
493.0;[20.15298919  8.42056146  8.4576263  19.9018787 ]
498.0;[21.47328416  8.42056146  8.4576263  19.9018787 ]
498.0;[21.43112699  7.95244912  8.2778106  19.9018787 ]
498.0;[21.43112699  7.95244912  7.88246309 19.9018787 ]
498.0;[21.43112699  8.42056146  8.4576263  21.04948271]
498.0;[21.43112699  8.42056146  8.4576263  21.04948271]
498.0;[21.43112699  7.95784761  8.4576263  19.9018787 ]
498.0;[21.43112699  8.42056146  8.4576263  19.9018787 ]
498.0;[21.43112699  7.95244912  8.4576263  19.9018787 ]
498.0;[20.95197964  8.42056146  8.4576263  20.96492522]
498.0;[21.47328416  8.42056146  8.4576263  19.8759025 ]
498.0;[21.47328416  8.16476472  8.4576263  19.9018787 ]
498.0;[21.43112699  7.95244912  7.88246309 19.9018787 ]
498.0;[21.43112699  7.95784761  8.2778106  19.9018787 ]
498.0;[21.43112699  8.42056146  8.4576263  19.9018787 ]
493.0;[21.43112699  8.42056146  8.58794959 19.9018787 ]
498.0;[20.1180795   8.24255504  8.4576263  21.04948271]
498.0;[21.43112699  8.42056146  8.4576263  21.04948271]
498.0;[21.43112699  7.95244912  8.4576263  19.9018787 ]
494.0;[21.43112699  7.95244912  8.2778106  18.60458605]
489.0;[22.31116123  8.42056146  7.77879808 20.96492522]
498.0;[21.43112699  8.42056146  8.4576263  20.96492522]
498.0;[21.43112699  7.95244912  8.4576263  19.89585532]
498.0;[20.95197964  7.95244912  7.88246309 19.89585532]
498.0;[21.43112699  8.42056146  8.58794959 21.1856457 ]
498.0;[21.43112699  7.95784761  8.4576263  19.9018787 ]
498.0;[20.1180795   8.42056146  8.4576263  21.04948271]
498.0;[21.43112699  8.42056146  8.4576263  21.04948271]
498.0;[21.43112699  7.95244912  8.2778106  19.9018787 ]
498.0;[21.43112699  7.95784761  8.4576263  19.9018787 ]
498.0;[21.47328416  8.42056146  8.4576263  19.9018787 ]
498.0;[21.43112699  7.95244912  8.4576263  20.96492522]
498.0;[21.43112699  7.95244912  7.88246309 19.9018787 ]
498.0;[20.95197964  7.95244912  8.4576263  19.89585532]
498.0;[21.43112699  8.42056146  8.58794959 21.1856457 ]
498.0;[21.43112699  8.42056146  8.4576263  21.1856457 ]
498.0;[20.95197964  7.95244912  8.4576263  20.96492522]
498.0;[20.58057444  7.95244912  7.88246309 20.96492522]
498.0;[21.43112699  7.95244912  8.4576263  21.04948271]
498.0;[20.1180795   7.95244912  8.4576263  21.04948271]
493.0;[20.1180795   8.24255504  8.4576263  19.9018787 ]
498.0;[21.43112699  8.24255504  8.4576263  19.9018787 ]
498.0;[21.43112699  7.95244912  8.4576263  19.9018787 ]
498.0;[21.43112699  7.95244912  8.4576263  19.9018787 ]
498.0;[21.43112699  8.42056146  8.4576263  21.04948271]
498.0;[21.43112699  8.42056146  8.58794959 21.1856457 ]
498.0;[20.95197964  7.95244912  7.88246309 19.89585532]
498.0;[21.43112699  8.42056146  8.4576263  20.96492522]
498.0;[21.43112699  7.95244912  8.4576263  19.89585532]
498.0;[20.1180795   8.42056146  8.4576263  21.04948271]
498.0;[20.1180795   8.24255504  8.4576263  21.04948271]
498.0;[21.43112699  7.95784761  8.4576263  19.9018787 ]
498.0;[21.43112699  7.95244912  8.4576263  19.9018787 ]
498.0;[21.43112699  8.42056146  8.4576263  19.9018787 ]
498.0;[21.43112699  7.95244912  8.58794959 21.1856457 ]
498.0;[21.43112699  7.95244912  8.4576263  21.1856457 ]
498.0;[20.58057444  7.95244912  8.4576263  19.9018787 ]
498.0;[21.43112699  7.95244912  7.88246309 19.9018787 ]
498.0;[21.43112699  8.42056146  8.4576263  19.9018787 ]
498.0;[21.43112699  8.42056146  8.4576263  19.9018787 ]
498.0;[21.43112699  7.95244912  8.4576263  21.04948271]
498.0;[20.1180795   7.95244912  8.4576263  21.04948271]
498.0;[20.95197964  7.95244912  8.4576263  21.1856457 ]
498.0;[21.43112699  7.95244912  8.4576263  21.1856457 ]
498.0;[21.43112699  7.95244912  8.4576263  19.9018787 ]
498.0;[21.43112699  8.42056146  8.58794959 21.1856457 ]
498.0;[20.58057444  7.95244912  7.88246309 20.96492522]
498.0;[21.43112699  8.24255504  8.4576263  19.9018787 ]
498.0;[21.43112699  8.42056146  8.4576263  21.04948271]
498.0;[21.43112699  7.95244912  8.4576263  19.9018787 ]
498.0;[21.43112699  7.95244912  8.4576263  21.04948271]
498.0;[20.1180795   7.95244912  8.4576263  21.04948271]
498.0;[20.95197964  7.95244912  8.4576263  20.96492522]
498.0;[21.43112699  8.42056146  8.4576263  21.1856457 ]
347.0;[11.65552269 13.85261571 26.16629634 29.30474372]
430.0;[25.06106478 15.47959804  6.51303644 20.52378481]
183.0;[12.51047978 28.67737863 14.64473153 27.53497038]
342.0;[11.06454539 15.79256418  1.4740658   9.49420871]
335.0;[15.36195786  5.83040974 27.15006878  8.85777765]
305.0;[22.7540355  17.11997311 19.0736379  15.89749626]
347.0;[26.14150884  0.14194974 12.27554289 11.96811063]
318.0;[ 3.36094501 26.89231206 26.74895089 16.70950039]
309.0;[28.02665378 13.85014028  4.79961856  4.50441699]
364.0;[11.35047591 11.58986613 29.86024005  5.73527389]
420.0;[21.13647631  8.43280002  5.41936475 25.9657307 ]
341.0;[13.36463754 10.00354289  5.67330028  4.45043117]
446.0;[12.6227064  13.44582418 21.56664034 21.13491323]
444.0;[17.70719485 21.54584466 24.45019095  7.56303363]
401.0;[ 5.7968833  15.87569183 16.66392995 17.27672323]
317.0;[ 2.75382869  2.60773233 12.57896206 10.02216145]
381.0;[11.11859332  1.66589592 10.81811118 16.8201954 ]
291.0;[25.02362103 10.35448003 17.28857491  0.88497057]
317.0;[17.05432311 29.72132668  5.53035327  5.66691915]
349.0;[10.58206911  2.14519432  4.7611042  23.88749828]
227.0;[18.98400609  3.47988835 23.48582409  3.71981355]
224.0;[ 0.32127404  4.06846394  0.42175069 18.64831582]
346.0;[25.66364482 16.24971221 17.07571982 13.75959674]
325.0;[18.04086305 29.78305101 22.51873304  4.97927417]
420.0;[ 4.13043171  5.10989982 19.12119094 21.10947552]
368.0;[ 4.25407879 13.89298863 20.79030942 27.53691412]
464.0;[21.81258958  7.6576579  17.44017    23.5114912 ]
382.0;[ 0.62397697 16.82536333 17.03395388 10.95739039]
296.0;[ 5.20527778 19.82258016  9.21571736 24.02947479]
197.0;[20.64764533 26.69734253 18.76924794 28.66582348]
362.0;[26.33001842  4.68496022  5.09124381 16.73511965]
396.0;[ 7.94769114 23.92526182 19.74133865 23.88510971]
312.0;[25.30292503 28.89629052 19.94954019 18.41275026]
339.0;[12.60256333 24.1266929  20.6005558  23.65427353]
371.0;[ 9.80798947  1.20360501 10.64380119 15.87876668]
348.0;[ 0.92442332 25.45921035 10.66748547 12.9279275 ]
239.0;[ 4.85951049 25.59459019 29.30489494 28.74187902]
289.0;[28.83867562 17.02122872 21.72422337 21.16790036]
366.0;[28.52009217  8.15845529 18.52845224 24.12916889]
453.0;[ 8.87841175 15.71242341 22.02797115  5.56072787]
367.0;[10.45627112 26.68580177 10.04481013 15.27911313]
368.0;[27.77368187 12.09607491 15.2982327  25.34915472]
418.0;[14.39214406  4.25201399 23.13491946 17.53740993]
142.0;[12.61857209 29.13382731 11.73397963 29.10559274]
334.0;[17.04455005 27.00307125  8.59924434  2.49670044]
280.0;[11.19983343  5.76876186  8.65061229  7.33406497]
422.0;[12.66420967 21.63909178 21.3333607  16.59124864]
449.0;[23.8031362  15.74939266  9.59271431 23.6774843 ]
424.0;[12.47889911 18.49292282 26.06375951 10.43848897]
383.0;[27.94896624 19.45345732  5.16398885 10.55063362]
264.0;[21.13647631  8.43280002 24.45019095  7.56303363]
385.0;[17.70719485  8.43280002  5.41936475  5.93099169]
380.0;[12.47889911 18.41292717 19.12119094 21.10947552]
385.0;[ 4.13043171 18.49292282 26.06375951 21.10947552]
327.0;[25.06106478 15.47959804 21.56664034 21.13491323]
377.0;[12.6227064  15.47959804  6.51303644 21.13491323]
356.0;[23.8031362  15.74939266 22.02797115  5.56072787]
384.0;[ 8.87841175 15.74939266  8.86470933  5.56072787]
324.0;[12.66420967 21.63909178 17.44017    23.5114912 ]
263.0;[21.81258958 21.63909178 21.3333607  23.5114912 ]
420.0;[21.13647631  8.43280002  5.41936475 25.9657307 ]
444.0;[17.70719485 21.54584466 24.45019095  7.56303363]
424.0;[12.47889911 18.49292282 26.06375951 10.43848897]
420.0;[ 4.13043171  5.10989982 19.12119094 21.10947552]
430.0;[25.06106478 15.47959804  6.51303644 20.52378481]
446.0;[12.6227064  13.44582418 21.56664034 21.13491323]
449.0;[23.8031362  15.74939266  9.59271431 23.6774843 ]
453.0;[ 8.87841175 15.71242341 22.02797115  5.56072787]
422.0;[12.66420967 21.63909178 21.3333607  16.59124864]
464.0;[21.81258958  7.6576579  17.44017    23.5114912 ]
421.0;[12.6227064  13.44582418 24.45019095  7.56303363]
366.0;[17.70719485 13.44582418 21.56664034  7.56303363]
329.0;[12.47889911 18.49292282  8.37366418 20.52378481]
245.0;[25.06106478 16.98056766 26.06375951 20.52378481]
391.0;[23.78681474  7.6576579   5.41936475 25.9657307 ]
441.0;[21.13647631  7.6576579  17.44017    25.9657307 ]
420.0;[ 4.13043171  5.10989982 21.3333607  16.59124864]
425.0;[12.66420967  5.10989982 19.12119094 16.59124864]
366.0;[ 8.87841175 15.71242341  9.59271431 23.30120676]
339.0;[23.8031362  15.71242341 22.02797115 23.6774843 ]
446.0;[12.6227064  13.44582418 21.56664034 21.13491323]
444.0;[17.70719485 21.54584466 24.45019095  7.56303363]
424.0;[12.47889911 18.49292282 26.06375951 10.43848897]
430.0;[25.06106478 15.47959804  6.51303644 20.52378481]
464.0;[21.81258958  7.6576579  17.44017    23.5114912 ]
420.0;[21.13647631  8.43280002  5.41936475 25.9657307 ]
420.0;[ 4.13043171  5.10989982 19.12119094 21.10947552]
422.0;[12.66420967 21.63909178 21.3333607  16.59124864]
453.0;[ 8.87841175 15.71242341 22.02797115  5.56072787]
449.0;[23.8031362  15.74939266  9.59271431 23.6774843 ]
334.0;[12.66420967 21.02531872  6.51303644 20.52378481]
274.0;[25.06106478 21.63909178 21.3333607  20.52378481]
460.0;[21.13647631  7.6576579  21.56664034 21.13491323]
468.0;[13.00185275  7.6576579  17.44017    21.13491323]
223.0;[23.16525209  7.6576579  24.45019095  7.56303363]
256.0;[18.76368083  7.6576579  17.44017     7.56303363]
433.0;[ 8.87841175 15.71242341 26.06375951 10.43848897]
437.0;[11.9270403  15.71242341 22.02797115 10.43848897]
445.0;[12.66420967  5.10989982  9.59271431 23.6774843 ]
425.0;[23.8031362   5.10989982 19.12119094 23.6774843 ]
422.0;[12.66420967 21.63909178 21.3333607  16.59124864]
430.0;[25.06106478 15.47959804  6.51303644 20.52378481]
441.0;[21.13647631  7.6576579  17.44017    25.9657307 ]
446.0;[12.6227064  13.44582418 21.56664034 21.13491323]
464.0;[21.81258958  7.6576579  17.44017    23.5114912 ]
444.0;[17.70719485 21.54584466 24.45019095  7.56303363]
453.0;[ 8.87841175 15.71242341 22.02797115  5.56072787]
424.0;[12.47889911 18.49292282 26.06375951 10.43848897]
425.0;[12.66420967  5.10989982 19.12119094 16.59124864]
449.0;[23.8031362  15.74939266  9.59271431 23.6774843 ]
458.0;[21.13647631  6.39212505 19.16535164 23.5114912 ]
464.0;[21.81258958  7.6576579  17.44017    23.5114912 ]
393.0;[18.46877635 21.54584466  9.59271431 22.41837157]
381.0;[13.41399404 21.54584466 24.45019095 23.6774843 ]
441.0;[11.9270403  15.71242341 21.56664034 21.13491323]
432.0;[12.6227064  15.71242341 22.02797115 21.13491323]
356.0;[23.8031362  15.74939266 22.02797115  5.56072787]
376.0;[ 8.87841175 15.74939266  7.68540169  5.56072787]
480.0;[13.00185275  7.6576579  21.56664034 21.13491323]
465.0;[21.13647631  7.6576579  18.00655435 21.13491323]
441.0;[21.13647631  7.6576579  17.44017    25.9657307 ]
464.0;[21.81258958  7.6576579  17.44017    23.5114912 ]
444.0;[17.70719485 21.54584466 24.45019095  7.56303363]
445.0;[12.66420967  5.10989982  9.59271431 23.6774843 ]
437.0;[11.9270403  15.71242341 22.02797115 10.43848897]
446.0;[12.6227064  13.44582418 21.56664034 21.13491323]
449.0;[23.8031362  15.74939266  9.59271431 23.6774843 ]
453.0;[ 8.87841175 15.71242341 22.02797115  5.56072787]
468.0;[13.00185275  7.6576579  17.44017    21.13491323]
460.0;[21.13647631  7.6576579  21.56664034 21.13491323]
474.0;[ 8.87841175 15.71242341 21.56664034 21.13491323]
432.0;[12.6227064  15.71242341 23.09441771 21.13491323]
458.0;[21.95824667  6.39212505 15.61070633 23.5114912 ]
458.0;[21.81258958  6.39212505 19.16535164 23.5114912 ]
399.0;[23.8031362  15.74939266 15.59123405 21.13491323]
375.0;[13.86417181 15.74939266  9.45255383 21.13491323]
460.0;[21.13647631  7.6576579  21.56664034 21.13491323]
465.0;[21.13647631  7.6576579  18.00655435 21.13491323]
457.0;[13.00185275  9.23469655 17.44017    23.5114912 ]
460.0;[21.81258958  7.6576579  21.56664034 23.5114912 ]
453.0;[ 8.87841175 15.71242341 22.02797115  5.56072787]
446.0;[12.6227064  13.44582418 21.56664034 21.13491323]
458.0;[21.13647631  6.39212505 19.16535164 23.5114912 ]
464.0;[21.81258958  7.6576579  17.44017    23.5114912 ]
449.0;[23.8031362  15.74939266  9.59271431 23.6774843 ]
468.0;[13.00185275  7.6576579  17.44017    21.13491323]
465.0;[21.13647631  7.6576579  18.00655435 21.13491323]
460.0;[21.13647631  7.6576579  21.56664034 21.13491323]
480.0;[13.00185275  7.6576579  21.56664034 21.13491323]
464.0;[21.81258958  7.6576579  17.44017    23.5114912 ]
470.0;[ 8.87841175 15.71242341 23.5508591  21.13491323]
419.0;[13.00185275 15.71242341 21.56664034 21.13491323]
460.0;[21.81258958  7.6576579  21.56664034 21.13491323]
460.0;[21.13647631  7.6576579  21.56664034 21.13491323]
465.0;[21.81258958  7.6576579  18.00655435 21.13491323]
468.0;[21.13647631  7.44734456 17.44017    21.13491323]
464.0;[21.13647631  7.6576579  17.44017    23.5114912 ]
463.0;[21.81258958  7.6576579  18.00655435 23.5114912 ]
468.0;[21.13647631  7.6576579  17.44017    21.13491323]
480.0;[13.00185275  7.6576579  21.56664034 21.13491323]
474.0;[ 8.87841175 15.71242341 21.56664034 21.13491323]
480.0;[13.00185275  7.6576579  21.56664034 21.13491323]
460.0;[21.81258958  7.6576579  21.56664034 23.5114912 ]
460.0;[21.13647631  7.6576579  21.56664034 21.13491323]
464.0;[21.81258958  7.6576579  17.44017    23.5114912 ]
465.0;[21.13647631  7.6576579  18.00655435 21.13491323]
465.0;[21.13647631  7.6576579  18.00655435 21.13491323]
464.0;[21.81258958  7.6576579  17.44017    23.5114912 ]
460.0;[21.13647631  7.6576579  21.56664034 21.13491323]
468.0;[13.00185275  7.6576579  17.44017    21.13491323]
478.0;[ 8.87841175 14.2014283  21.56664034 21.13491323]
419.0;[13.00185275 15.71242341 21.56664034 21.13491323]
466.0;[13.00185275  7.6576579  23.5508591  21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
465.0;[21.13647631  7.44734456 18.00655435 21.13491323]
468.0;[21.13647631  7.44734456 17.44017    21.13491323]
465.0;[21.81258958  7.6576579  18.00655435 21.13491323]
465.0;[21.13647631  7.6576579  18.00655435 21.13491323]
468.0;[22.1987976   7.6576579  15.70865233 21.13491323]
468.0;[13.00185275  7.13402659 17.44017    21.13491323]
474.0;[ 8.87841175 15.71242341 21.56664034 21.13491323]
480.0;[13.00185275  7.6576579  21.56664034 21.13491323]
480.0;[13.00185275  7.6576579  21.56664034 21.13491323]
470.0;[ 8.87841175 15.71242341 23.5508591  21.13491323]
468.0;[21.13647631  7.44734456 17.44017    21.13491323]
465.0;[21.13647631  7.6576579  18.00655435 21.13491323]
465.0;[21.81258958  7.6576579  18.00655435 21.13491323]
465.0;[21.13647631  7.6576579  18.00655435 21.13491323]
468.0;[21.13647631  7.6576579  17.44017    21.13491323]
468.0;[13.00185275  7.6576579  17.44017    21.13491323]
430.0;[ 8.87841175 15.71242341 17.44017    21.13491323]
339.0;[21.13647631 15.71242341 23.5508591  21.13491323]
452.0;[22.1987976   7.6576579  21.56664034 21.13491323]
477.0;[ 8.87841175  7.6576579  15.70865233 21.13491323]
480.0;[13.00185275  7.13402659 21.56664034 21.13491323]
468.0;[13.00185275  7.13402659 17.44017    21.13491323]
414.0;[ 8.87841175 15.71242341 17.44017    19.73896145]
351.0;[21.13647631 15.71242341 21.56664034 21.13491323]
486.0;[11.85075567  7.6576579  21.61841444 21.13491323]
489.0;[ 8.87841175  7.6576579  21.56664034 21.13491323]
470.0;[ 8.87841175 15.71242341 23.5508591  21.13491323]
468.0;[21.13647631  7.44734456 17.44017    21.13491323]
468.0;[22.1987976   7.6576579  15.70865233 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
468.0;[13.00185275  7.13402659 17.44017    21.13491323]
480.0;[13.00185275  7.6576579  21.56664034 21.13491323]
474.0;[ 8.87841175 15.71242341 21.56664034 21.13491323]
468.0;[21.13647631  7.44734456 17.44017    21.13491323]
480.0;[13.00185275  7.6576579  21.56664034 21.13491323]
478.0;[ 8.87841175 14.2014283  21.56664034 21.13491323]
490.0;[11.85075567  8.75344796 21.56664034 21.13491323]
489.0;[ 8.87841175  7.6576579  21.61841444 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
482.0;[13.00185275  8.63776746 21.56664034 21.13491323]
468.0;[11.47230996  7.6576579  15.70865233 21.13491323]
489.0;[ 8.69823087  7.6576579  21.56664034 21.13491323]
474.0;[ 7.39018958 15.71242341 21.56664034 21.13491323]
470.0;[ 8.87841175 15.71242341 23.5508591  21.13491323]
480.0;[13.00185275  7.13402659 21.56664034 21.13491323]
489.0;[ 8.87841175  7.54975403 21.56664034 21.13491323]
486.0;[11.85075567  7.6576579  21.61841444 21.13491323]
478.0;[ 8.87841175 14.2014283  21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
480.0;[13.00185275  7.6576579  21.56664034 21.13491323]
480.0;[13.00185275  7.6576579  21.56664034 21.13491323]
477.0;[ 8.87841175  7.6576579  15.70865233 21.13491323]
470.0;[ 8.87841175 15.71242341 23.5508591  21.13491323]
489.0;[ 8.87841175  7.6576579  21.56664034 21.13491323]
480.0;[13.00185275  7.13402659 21.56664034 21.13491323]
474.0;[ 8.87841175 15.71242341 21.56664034 21.13491323]
480.0;[13.00185275  7.13402659 21.56664034 21.13491323]
489.0;[ 8.87841175  7.13402659 21.56664034 21.13491323]
489.0;[ 8.87841175  7.6576579  21.61841444 21.13491323]
486.0;[11.85075567  7.6576579  21.61841444 21.13491323]
489.0;[ 8.87841175  8.63776746 21.56664034 22.39250128]
482.0;[13.00185275  8.63776746 21.56664034 21.13491323]
489.0;[ 9.79962365  7.6576579  21.56664034 21.13491323]
489.0;[ 8.87841175  7.6576579  21.56664034 21.20685057]
489.0;[ 8.87841175  7.54975403 21.56664034 21.13491323]
486.0;[11.85075567  7.54975403 21.56664034 21.13491323]
480.0;[13.00185275  7.13402659 21.56664034 21.13491323]
489.0;[ 8.87841175  7.6576579  21.56664034 21.13491323]
489.0;[ 8.87841175  7.6576579  21.61841444 21.13491323]
486.0;[11.85075567  7.6576579  21.61841444 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
482.0;[13.00185275  8.63776746 21.56664034 21.13491323]
489.0;[ 8.69823087  7.6576579  21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
489.0;[ 8.87841175  7.54975403 21.56664034 21.13491323]
490.0;[11.85075567  8.75344796 21.56664034 21.13491323]
489.0;[ 8.87841175  7.54975403 21.61841444 21.13491323]
489.0;[ 8.87841175  7.54975403 21.56664034 21.13491323]
486.0;[11.85075567  8.75344796 21.56664034 22.39250128]
489.0;[ 8.87841175  8.75344796 21.56664034 22.39250128]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
489.0;[ 9.79962365  7.6576579  21.56664034 21.20685057]
489.0;[ 8.87841175  7.6576579  21.56664034 21.20685057]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.21782028]
489.0;[ 8.87841175  7.54975403 21.56664034 21.13491323]
489.0;[ 8.87841175  7.6576579  21.61841444 21.13491323]
490.0;[11.85075567  8.75344796 21.56664034 21.13491323]
489.0;[ 8.87841175  8.63776746 21.56664034 22.39250128]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
489.0;[ 8.87841175  7.13402659 21.56664034 21.13491323]
489.0;[ 9.79962365  7.6576579  21.56664034 21.13491323]
489.0;[ 8.87841175  7.6576579  21.56664034 21.20685057]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
489.0;[ 8.87841175  7.6576579  21.56664034 21.13491323]
498.0;[ 8.87841175  8.75344796 21.56664034 21.13491323]
498.0;[ 8.87841175  8.75344796 21.56664034 21.13491323]
494.0;[10.5219642   8.63776746 21.56664034 21.13491323]
478.0;[ 8.87841175  6.82560512 21.56664034 21.13491323]
498.0;[ 8.87841175  9.17089812 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.78699754 21.56664034 21.13491323]
480.0;[13.34867838  7.54975403 21.61841444 21.13491323]
489.0;[ 8.87841175  7.54975403 21.56664034 21.13491323]
489.0;[ 8.87841175  7.54975403 21.56664034 21.13491323]
489.0;[ 8.87841175  8.75344796 21.56664034 22.39250128]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.21782028]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
489.0;[ 8.87841175  7.54975403 21.61841444 21.13491323]
490.0;[11.85075567  8.75344796 21.56664034 21.13491323]
489.0;[ 8.87841175  7.54975403 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.12139955 21.13491323]
489.0;[ 8.87841175  8.63776746 21.56664034 22.31798499]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
489.0;[ 8.87841175  8.63776746 21.56664034 22.44773438]
493.0;[ 9.01834316  9.17089812 21.56664034 21.21782028]
489.0;[ 8.87841175  7.58702202 21.56664034 21.21782028]
498.0;[ 8.87841175  8.78699754 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.75344796 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  9.17089812 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.21782028]
498.0;[ 8.87841175  8.78699754 21.56664034 21.13491323]
498.0;[ 8.87841175  8.75344796 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.09459324]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
478.0;[ 8.87841175  8.94519788 23.54775691 21.13491323]
489.0;[ 8.87841175  7.0565996  21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.12139955 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
494.0;[ 8.87841175  8.63776746 19.67150771 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  8.78699754 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.75344796 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.12139955 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
489.0;[ 9.8376157   7.61491418 21.56664034 21.13491323]
494.0;[ 8.87841175 10.54678523 21.56664034 21.09459324]
498.0;[ 8.87841175  8.63776746 20.41196366 21.09459324]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.16614128 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.71448876]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.09459324]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.12139955 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
489.0;[ 9.89142821  9.43567373 22.2129269  21.13491323]
498.0;[ 8.87841175  9.43567373 21.16614128 21.13491323]
489.0;[ 7.46187268  8.63776746 21.56664034 21.71448876]
498.0;[ 8.87841175  8.63776746 20.41196366 21.71448876]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.56664034 21.13491323]
498.0;[ 8.87841175  9.43567373 21.16614128 21.13491323]
498.0;[ 8.87841175  8.63776746 21.56664034 21.13491323]
