498.0;[ 7.69032384 20.83673154 21.02296901  7.67142822]
498.0;[ 7.84419852 20.83673154 20.0159209   8.06459914]
498.0;[ 7.84419852 19.62077949 21.01389105  7.70382056]
498.0;[ 7.85863647 19.62077949 21.02296901  7.70382056]
498.0;[ 7.85863647 20.83673154 21.02296901  7.70382056]
498.0;[ 7.84419852 21.265262   21.48005442  7.70382056]
498.0;[ 7.84419852 20.52550668 21.28338234  7.70382056]
498.0;[ 7.84419852 20.83673154 20.11626729  7.70382056]
498.0;[ 7.84419852 20.83673154 20.0159209   7.70382056]
498.0;[ 7.85863647 21.265262   21.02296901  7.84230981]
498.0;[ 7.84419852 20.83673154 20.0159209   7.70382056]
498.0;[ 7.84419852 19.62077949 21.02296901  7.67142822]
498.0;[ 7.84419852 19.62077949 21.02296901  7.67142822]
498.0;[ 7.85863647 21.265262   21.01389105  7.70382056]
498.0;[ 7.85863647 20.83673154 21.48005442  7.70382056]
498.0;[ 7.84419852 20.83673154 21.02296901  7.70382056]
489.0;[ 7.84419852 20.52550668 20.11626729  7.19159386]
498.0;[ 7.84419852 20.52550668 21.28338234  7.70382056]
489.0;[ 6.78805687 20.83673154 20.0159209   7.70382056]
494.0;[ 9.43633835 20.83673154 20.09751101  7.70382056]
489.0;[ 7.69032384 20.83673154 21.55535302  7.70382056]
498.0;[ 7.85863647 20.83673154 21.02296901  7.70382056]
493.0;[ 7.84419852 19.62077949 20.0159209   8.06459914]
498.0;[ 7.84419852 19.62077949 21.01389105  8.06459914]
498.0;[ 7.85863647 20.83673154 21.02296901  7.70382056]
498.0;[ 7.84419852 21.265262   21.48005442  7.70382056]
498.0;[ 7.84419852 20.52550668 21.28338234  7.70382056]
498.0;[ 7.84419852 20.83673154 20.11626729  7.70382056]
498.0;[ 7.85863647 20.83673154 21.48005442  7.70382056]
498.0;[ 7.84419852 20.83673154 20.0159209   7.70382056]
498.0;[ 7.69032384 20.83673154 21.02296901  7.67142822]
498.0;[ 7.85863647 19.62077949 21.02296901  7.70382056]
498.0;[ 7.84419852 19.62077949 21.01389105  7.70382056]
498.0;[ 7.84419852 20.83673154 20.0159209   8.06459914]
498.0;[ 7.84419852 20.83673154 21.48005442  7.70382056]
498.0;[ 7.85863647 20.83673154 20.11626729  7.70382056]
498.0;[ 7.84419852 20.83673154 20.31910507  7.70382056]
498.0;[ 7.84419852 20.83673154 21.02296901  7.70382056]
498.0;[ 7.85863647 20.83673154 21.01389105  8.06459914]
498.0;[ 7.84419852 20.83673154 21.02296901  8.06459914]
494.0;[ 7.85863647 18.84163686 21.48005442  7.70382056]
498.0;[ 7.85863647 20.83673154 21.02296901  7.70382056]
498.0;[ 7.84419852 21.265262   21.28338234  7.70382056]
478.0;[ 7.84419852 20.91471502 22.89348755  7.70382056]
498.0;[ 7.84419852 20.83673154 20.11626729  7.70382056]
498.0;[ 7.85863647 20.83673154 21.48005442  7.70382056]
498.0;[ 7.84419852 20.83673154 21.02296901  7.70382056]
498.0;[ 7.84419852 20.52550668 21.28338234  7.70382056]
498.0;[ 7.85863647 20.83673154 21.02296901  7.70382056]
498.0;[ 7.84419852 19.62077949 21.01389105  8.06459914]
498.0;[ 7.85863647 20.83673154 21.02296901  7.70382056]
498.0;[ 7.85863647 20.83673154 21.48005442  7.70382056]
498.0;[ 7.84419852 21.265262   21.48005442  7.70382056]
498.0;[ 7.84419852 20.52550668 21.28338234  7.70382056]
498.0;[ 7.85863647 20.83673154 21.02296901  8.06459914]
498.0;[ 7.84419852 20.83673154 21.48005442  8.06459914]
498.0;[ 7.84419852 20.83673154 21.01389105  8.06459914]
498.0;[ 7.85863647 20.83673154 20.11626729  8.06459914]
498.0;[ 7.84419852 20.83673154 21.02296901  7.70382056]
498.0;[ 7.85863647 21.12407548 21.48005442  7.70382056]
498.0;[ 7.84419852 20.83673154 21.28338234  7.70382056]
490.0;[ 9.76166954 20.83673154 20.31910507  7.70382056]
498.0;[ 7.94420307 20.83673154 20.11626729  7.70382056]
498.0;[ 7.85863647 20.83673154 21.02296901  7.70382056]
498.0;[ 7.85863647 20.83673154 21.48005442  7.70382056]
498.0;[ 7.84419852 20.83673154 21.02296901  8.06459914]
498.0;[ 7.84419852 20.83673154 20.11626729  7.70382056]
498.0;[ 7.85863647 20.83673154 21.01389105  8.06459914]
498.0;[ 7.84419852 20.83673154 21.48005442  7.70382056]
498.0;[ 7.85863647 20.83673154 21.02296901  7.70382056]
498.0;[ 7.84419852 20.83673154 20.31910507  7.70382056]
498.0;[ 7.84419852 21.265262   21.28338234  7.70382056]
498.0;[ 7.84419852 20.83673154 21.02296901  7.70382056]
498.0;[ 7.85863647 20.83673154 20.11626729  7.70382056]
498.0;[ 7.85863647 20.83673154 21.28338234  7.70382056]
498.0;[ 7.84419852 20.83673154 21.02296901  7.70382056]
498.0;[ 7.94420307 20.83673154 21.48005442  8.06459914]
490.0;[ 7.84419852 20.83673154 18.44693052  8.06459914]
498.0;[ 7.84419852 20.83673154 21.48005442  7.70382056]
489.0;[ 7.22531735 20.83673154 21.01389105  7.70382056]
498.0;[ 7.85863647 20.83673154 20.11626729  8.06459914]
498.0;[ 7.85863647 20.83673154 21.48005442  8.06459914]
498.0;[ 7.85863647 20.83673154 21.02296901  7.70382056]
498.0;[ 7.84419852 20.83673154 21.02296901  7.70382056]
498.0;[ 7.85863647 20.83673154 21.02296901  8.06459914]
498.0;[ 7.84419852 20.83673154 21.28338234  7.70382056]
498.0;[ 7.94420307 20.83673154 20.11626729  7.70382056]
498.0;[ 7.84419852 20.83673154 21.48005442  8.06459914]
498.0;[ 7.84419852 20.83673154 21.01389105  8.06459914]
498.0;[ 7.85863647 21.12407548 21.48005442  7.70382056]
498.0;[ 7.85863647 20.83673154 21.48005442  7.70382056]
498.0;[ 7.85863647 20.83673154 20.11626729  8.06459914]
498.0;[ 7.85863647 20.83673154 21.02296901  7.70382056]
498.0;[ 7.84419852 20.83673154 21.02296901  7.70382056]
