542.0;[13.72838894 21.21565254 17.57933803 20.54835486 17.16376807 26.80327632 20.36056649  5.43943705]
453.0;[ 1.85645316 26.69418081 27.2058227  25.15256833  3.87327518 27.59929505  7.96369028  4.62118965]
564.0;[24.17575834 21.09225107 16.58248906  0.28746974  0.47539992  5.19213953  4.79468014 11.80616248]
488.0;[ 3.04672554 28.20743839 29.33106581 10.39022349 27.03449876 22.72635862 21.04952329 11.95707044]
571.0;[14.89358936 10.51191852  1.58044595 23.67335021  4.63368763  5.90742248 11.8390793  18.32243289]
460.0;[10.85655076 29.89106099 22.53890762  5.98929937 17.09722575  2.33712395  2.67071294 24.41857013]
507.0;[19.40720834 29.54309552  7.95369401 10.79508487 14.22667184  9.35407847 11.90468422  8.30427058]
489.0;[25.3624848   8.96065156 17.27066171 17.6687007  26.22778667 13.17152546 26.06034759 23.53899813]
636.0;[12.56381297 16.83599141 22.44017019 25.04909029  6.30898644  1.49691776  7.60576907 26.55176416]
493.0;[15.92058629 26.12538898 10.87962794 28.95528172  5.67273637  1.56838613 27.5532579  19.79822409]
577.0;[ 2.12886787  6.98224313 26.3529831   9.45634492 15.92409275  7.01853776 23.66891025 16.87132261]
626.0;[ 6.29526568  5.28040788  8.7910853  17.21140047 21.91584569 20.18585324 28.82151377 23.71338617]
667.0;[ 8.70188611 15.63563897 21.98676671 25.91121517 15.07385199  3.12030647 26.4338328   2.18929761]
558.0;[29.83280706 13.68666229 14.35697699 29.89531819  8.7680433  15.1889067  16.44909005 22.60205214]
556.0;[ 0.46533071 22.79808351 15.98781634 14.47683762 29.89036922 29.64757514 14.50066069  7.61834838]
563.0;[26.49985995 24.44729298 13.13488039  2.35573677 20.8626593  16.60921382 27.94691496  5.75185449]
570.0;[28.26723141  0.53315117  4.31803226 10.29710022 28.15505199 17.53251795 21.51126566 23.68459708]
586.0;[ 3.68923758 28.4880509   4.88259874 12.54329313  9.11852062 27.19369959 24.58758561 12.96261805]
412.0;[ 1.21829079  8.23794074  4.22178741 13.23489136 13.39991732 29.18936308  2.48610261 19.74562607]
659.0;[26.97966723 22.14375139  6.24953474 24.87748643 24.77472792  2.60708282  1.22979272  7.28426358]
602.0;[15.776547   10.24099476  9.49916744 27.4800821  28.68348608 29.78256678 26.26877848 17.59476905]
659.0;[24.69485647 19.51337394 22.11341917  5.30775543  2.55091799 17.44136205 15.30625777 12.94182636]
644.0;[ 1.45881663 16.96593968 22.96667863 22.44747878 12.73438225  1.27904221  9.30945649 25.46025105]
418.0;[11.46959749  1.73968768 29.69270363 29.78885577  1.17965796 25.28093319  6.45937137 24.07708136]
668.0;[ 4.9233187  11.16160657 25.43713861  7.57297958 19.92619394 20.2980908  13.69486464 11.32116555]
452.0;[27.78179184  4.81152481 27.69939767 29.57592994  1.00224964 11.85430523  0.62566344 28.79307917]
331.0;[ 4.03709124  0.84909849  5.56966498  0.21406694 17.43908706  1.17429525  9.88751119  7.42460574]
629.0;[ 6.23259186 27.70210876  0.24402232 14.25114757 14.19451527  9.75184361 24.07108861  8.7974941 ]
580.0;[ 3.57274885 27.19589591 16.99529178 10.85891203 17.31167295 22.57676069 18.05175772  9.06617006]
451.0;[29.57528763  0.96129912  9.43175807 25.03643015 19.03666758  6.61478179  9.55613234 29.4245625 ]
473.0;[ 4.1042896  24.47986465  3.42684317 20.80762945 28.82858171 20.41355117  3.19299297 11.20551425]
672.0;[16.02316461 10.15582835  3.30197244 21.3940292   4.39504545 13.40175213 20.78054479 20.66182716]
607.0;[18.42126891 13.5724043  16.4884611   6.112896   28.54434955 24.55049627 13.16496426 25.96463771]
412.0;[ 2.80227951 29.15621253 15.41966088 28.20755301  3.0549994   7.75478472  3.86298209 27.28030105]
469.0;[ 0.67958599 23.43829776  5.28266886 19.62305487 24.8294973  29.7669824  26.43679678  2.77421825]
319.0;[10.3025335   1.18080419  9.7399852   0.18498322 27.85540544 29.65517839  3.82030476  6.12101306]
624.0;[27.89689249  3.55741305  6.67204804  2.37891412 11.96500094 22.87522803 23.40366014  8.87130193]
406.0;[16.05674007 28.75639654 27.32976151 20.89992922 28.53855038  8.05818491 26.88016321 19.50643804]
557.0;[ 1.49088221  3.88235848 24.66445324 28.98939877 27.67891644  5.1564491  18.70018905 19.37610985]
611.0;[12.35965081 17.40854147 24.74270694  5.02532252  8.63902169 27.94712374  9.55085231 13.38824299]
632.0;[ 4.09174057  9.94243053 21.26560995 16.3081421   4.35779344 24.44056187  9.55263442 13.40839241]
665.0;[ 4.93023223  8.50018855 28.47756775 11.36836975 14.11305983 21.53363365  4.22733954 27.08509893]
514.0;[26.6716349  11.85289711 21.07424015 25.14780102 22.27027632 10.0465177   0.40773331  1.03221528]
475.0;[ 2.65500481 14.43761574  5.6965897  13.65766473  1.76393768 10.55436914 23.69234295  9.60226153]
450.0;[ 5.73650293 26.70321675 15.9301738  22.39996983 26.82047574  1.67007187 29.54960946  3.01013458]
445.0;[ 3.82371791 11.29623119  3.45105807  8.42342282  3.31304285  5.94841546 16.11887918 24.49053749]
605.0;[19.41003671 27.08823278 24.62118707 24.53215159 12.2925748  11.54619822  1.22530178 23.6818982 ]
484.0;[26.20024422 12.08936671 14.11386884 14.57614963 11.85281588 12.35422145 29.41029412  0.69575331]
486.0;[11.90131384 22.09501368 25.73085849  3.09603107 21.96025183  4.55699463 18.96934396  4.15144636]
622.0;[12.36409807  8.26696754  5.6685227   0.81876146 26.86176163 25.02250093  5.08413265 24.98544653]
490.0;[20.26518708 17.8459447  27.58703428 18.09800395  3.61471058 18.53020376  0.24430693 15.79801765]
444.0;[20.42119663 20.46207006 29.79349553 17.89476113  3.21848786 28.15514403 16.66575873 23.44934942]
631.0;[23.62879979  4.48905272  6.10329631 24.12920084 25.58918695 23.51395685 20.19702556  7.10497027]
543.0;[26.10153926 22.56434536  8.4340904  25.32828863 14.95159688 19.64170659 16.92573529 15.2178015 ]
622.0;[21.2395283  12.39190463  5.92734857 17.17388382 11.45095596  2.02506335  4.45799924  5.71205627]
678.0;[ 8.77234291 15.87602041 19.08135751 17.04352203  3.87158784  0.1864719  20.46124957  4.30198698]
446.0;[23.83226883 21.99865455 27.12883824 13.04244833 28.90077711 22.37397964 10.8030645   0.73724959]
581.0;[22.81406561 17.15399657  2.85945551  3.12765653  2.58976023 24.13877453 10.46873857 25.58995296]
434.0;[23.28280662 29.25883432  0.14678743 29.03319661 13.09760568 18.40514981 24.41764444 27.46852896]
617.0;[ 8.95181595  5.16758577 12.18535134 14.53033249  3.11861779 18.55887714 25.19420423  3.49592823]
459.0;[16.38163329  8.06518506 27.23669531 21.10727393 24.79478074 12.93088304 29.42509653 20.5976005 ]
568.0;[11.93031869  2.65405539  4.18448649  0.18241345 18.72189889  9.59557103 20.23473433 23.23845525]
536.0;[14.99490765 17.03902966 10.16883993 29.98871413 18.28618634  8.17864054 15.83834829 23.33347584]
650.0;[ 5.99909282 23.73407877 18.44507623 13.21214795 29.35523591 16.25496355  2.78954959  5.73551867]
434.0;[ 4.82413807  4.03219332 15.75709473 13.1314912   6.95625298 11.78490188  5.98762935  2.26816798]
667.0;[ 7.66994517  7.6767767   0.52241936 18.74399511 20.86332697 16.69055016  9.98523828 22.27325674]
493.0;[18.83236618 20.74382834  5.88080735 25.41744957 15.73477915 23.40989309 28.38266032 14.17651446]
552.0;[ 6.31877867  2.25526375 24.1929179   2.35551319 17.14915204 15.04241996 10.23165413  7.5938051 ]
614.0;[16.11207151 17.01200048 10.59528366 10.96444446 22.77038364  2.14717194 24.12942687 15.57090689]
571.0;[26.66735539 10.06966026  8.94884287 22.55080212 14.27450881 12.47636026  2.36721581 26.41263841]
561.0;[ 2.4589436  13.72269204 25.98475049  1.45618244 18.04527617  8.63275538 27.45217888 16.74594631]
478.0;[ 7.82033903 22.51690634  4.38375584  2.2176933   4.69766123  4.73512678 14.81668135 25.59877384]
452.0;[28.88404983  0.43783527 14.48989403 22.61958015 29.45909154 15.97028123 13.61329469 27.29868403]
616.0;[ 4.10890833 10.4669522  18.82802276  8.39798228 16.33883776 19.99998359  4.9244667   8.6086775 ]
509.0;[11.74004747 21.31094562 19.28345353 16.93618957  3.06466455 26.71520986 29.8093264  17.816224  ]
422.0;[17.32056178 25.53539491  9.78877608 27.53840487  4.6565806  29.22430077 29.83478501  7.56411095]
636.0;[ 5.87094783 20.27006621 27.81485493 18.74132124  0.51970788  7.28885093 11.02595804  9.72929165]
553.0;[10.09014469  1.94820011 24.30435282 28.38609639 27.28465921  6.6894385   1.60148112 12.65286973]
509.0;[11.26170369  7.25687012 25.02326241  2.31132645 10.6300774   3.44187976  6.43725622 15.92551969]
637.0;[ 1.38377073 20.72801307 10.09304398  3.3093474  22.75780676 28.96034391 17.31385072  9.37043084]
455.0;[15.74392346  2.75750422 24.83372448 29.98742108 25.8861259  13.90450092 27.52218292 20.88998459]
560.0;[ 2.0961976  13.05512457 17.00218967  4.36463166 15.57624317 18.04465787 17.59620932  3.50323733]
533.0;[ 0.06861605 16.57948655 20.97451346 27.70861674 12.93636987  3.85873242 13.13194145  6.65080294]
718.0;[26.71644259 15.10318144 16.99648792  5.60608743  6.80246004 20.04504035 20.54005135 21.78546376]
438.0;[ 4.0752157   2.7424246  20.02620765 24.51418061 20.22699914 21.89556397 18.22482307 20.58159507]
441.0;[19.43815865  7.74292971 19.9444272   0.47375656  8.14175594 27.09642792 25.65900445  2.17343489]
699.0;[ 4.23345914  6.08826256  0.5483046  21.33592985 22.93749322 20.16633445 15.85186663  8.37497472]
480.0;[ 3.51730956 28.22575883 17.7571666  21.4806358  19.20762954  0.04627391 17.00495441 21.00971569]
558.0;[28.13681148 22.74095567 22.98611664 15.6973201  12.72222851 12.84676239  9.32033426  0.180773  ]
439.0;[ 5.52263344 24.87823582 23.19960533 21.59431116 10.54705179 27.69571855 28.95078068 24.64931275]
501.0;[ 5.92260669  7.88622482 20.7133672  25.59063274  4.90158366  0.47977469  1.19225238 28.10657372]
592.0;[26.33161548  1.86177619 15.15198784 11.69757086 16.45697825 29.04190423 24.79803872 18.71696066]
580.0;[21.57440987  0.61750049 16.02532425 22.75183554 10.05830876 24.62478004 22.71068382 10.97683734]
600.0;[ 7.14908891 26.18510125  2.41065704 16.54812094 22.94244813  3.56946372 28.61968054 18.72677841]
406.0;[ 4.0416156  20.0188209  13.75925237  0.52774621  0.6477091  19.72354171  0.84686688 10.54279229]
580.0;[ 4.00867794 15.76481199 24.83777314  3.13427621  9.02162496 18.27996795  6.2739617   4.76407954]
603.0;[25.62237348 14.01436989  6.8333545  27.51078728 15.06627637  1.15833305 17.73210898 26.85014415]
655.0;[ 1.15137792  2.34381513 20.46995874 10.10859428  5.43300531 11.2562827   8.92313175 25.84389739]
622.0;[13.35124018 23.82005043 19.25721134  3.80870692 10.58997668 22.76095835 24.60909768 20.60620207]
587.0;[15.17935663  1.50555601 17.05316114  8.93801235  3.51371358 15.46007461  8.81090043 24.16932315]
586.0;[ 9.47258847  3.72737765 18.35955519 24.59807183  5.42240669  3.89092028  9.97807188 20.50755176]
487.0;[27.45395371 12.79152486 10.66813229  3.38382696 28.7617857   8.43349189 27.88847578 26.53494741]
573.0;[ 8.18307576 27.38195487 29.44214935 25.16463431 20.87897336  1.10325604 17.2821418  20.25705943]
526.0;[ 0.19288325  3.43483968  2.95664937  1.06562303 10.1864394  10.96847949 21.68636555 23.38246904]
460.0;[13.4705945   4.15601393  0.32430639 10.78366399 18.81408654  8.33802554 26.70891972  0.12554334]
498.0;[19.46286997 14.79129363 20.66349788 21.02309981 17.52722043 18.58114399 19.35807219  8.8747368 ]
437.0;[13.76439088  4.49318369  9.92351229  3.80362642 13.24078654  2.96694311  4.04224875 22.5536238 ]
442.0;[29.12859533 24.63908935 24.22196672 26.11416503  1.37828055 20.7161155  15.34773127 23.29148856]
602.0;[19.70170189 11.46428816 21.94420196 19.63238376  9.70963195  9.87463914 23.68738244 27.18091223]
665.0;[24.639175   17.02752004 18.32895677  7.66886477  1.24384083  2.46359241  8.92053588 14.77538713]
608.0;[15.53681637 22.70551632 14.48354283 16.16924706  8.04421162 23.21850675 21.14113385  4.37508292]
473.0;[16.34906681 24.51288691  0.0455034  27.57556937 24.25774352  1.62603474 12.15490076 22.74623763]
451.0;[ 2.73562201 23.10409396  7.53135673  0.41484981  9.30466461 26.11491753 12.8670233  21.64677474]
566.0;[ 7.57714049  8.53123472 12.03968054  7.70586531 21.95227798 28.33830091 22.84567664 22.11261524]
543.0;[ 2.47545103 27.61945882  5.40334563  1.35100404 13.07081578 20.13698175  9.73869696 11.69740284]
539.0;[11.36315817 12.4559357  21.95339756 15.5885877  28.61701747 16.22048434 22.54130046 24.84593307]
599.0;[20.17739257 22.49230565 23.6619053   6.2550296   9.02817768 24.42258599 18.39350475 22.38468893]
549.0;[25.47898708 14.43249745  5.07479761  8.0262684   6.59830603  3.00393901 20.06228488 18.02782868]
528.0;[18.98703908 28.72202737  1.46676691  1.4560557   2.52169719 24.30009444 20.40769298  1.27870777]
571.0;[ 6.19329356  7.98547031  6.54073472 26.67951627 18.17336994 23.61520192  1.51929183  4.25394937]
528.0;[12.30385258 14.12923193 29.66115776 26.77338915 26.23416199  6.47816406 26.89685723 28.94083078]
666.0;[10.77237372 11.58614129  8.52407739 25.13365588 25.14309166 13.50004083  0.13813869  6.09151379]
427.0;[25.71301553  4.85492195  4.60072735 29.31985436 15.20637978 28.19134591 21.36473812 29.6403484 ]
488.0;[28.46207231 12.33623649 21.58545818  3.72313541 15.20344261  9.63745832 11.31488347 11.1655421 ]
543.0;[27.08274565 11.98883976 20.79741424  6.06719283  2.28997376 21.19281657 29.01708626 28.19380916]
627.0;[15.13558861  0.67508781 25.68711903 22.29924213 16.42747519 25.63301348  8.06242963 17.2079427 ]
473.0;[18.27302218 18.66414802 22.61069587 18.49342206 16.03960542 20.35802625 27.33554811  4.83799414]
459.0;[21.14650936  2.46202204 25.02460541 24.79937191 27.96310066  1.79183609  0.52050704  5.43729426]
595.0;[16.9822327  19.59091067  4.72616243 19.60858252 22.84783832 18.32997015 10.18655931 12.8755695 ]
539.0;[20.28290745  3.26890017 12.70979291 12.88296725 24.22577959 16.33586193 27.95301312  2.45283795]
559.0;[ 7.59325411 24.47244795 20.92068422 29.09272806 15.95400846 29.40012559 19.91747861 12.77323443]
450.0;[20.7512845   6.87694573 19.01478971 18.93808375 20.14897906  5.42976706 21.37513988 14.58115044]
489.0;[12.98572476  4.8712823  10.17075918 26.09866883 21.78541291  3.8749746  17.6715051   3.42523173]
456.0;[25.73501145 23.12755789 13.16644703 15.96276822 29.38359303 28.03498162 25.49394392 17.73802189]
488.0;[ 5.70029962 12.10067004  6.39418277 12.28931909 21.66492663 11.45555621 18.42037216 10.33420606]
547.0;[19.60319698 28.41325101  0.86133543 12.54884035  8.87507632 25.70383416 22.11747503  0.42032457]
458.0;[ 1.33612747 17.04426045  4.40247102 28.61756992 15.70234449 25.16446368 29.79524553 24.65232422]
497.0;[13.4286524   9.33082709  9.71239628  1.93877631 22.00064659 11.90618595 12.443056   12.75291036]
594.0;[3.75402279e-03 3.83178927e+00 2.56352758e+01 2.37083501e+01 2.24631632e+01 6.56789232e+00 1.76905611e+01 9.66710907e+00]
436.0;[25.05610551  4.05576681  4.17220416 27.42838059 28.55042182 25.1765979   5.53754892 26.70236555]
607.0;[26.04584949  6.74332823  4.61763376 23.38911988 23.25210615 14.74634408  8.54929245 16.37498266]
573.0;[17.21844422 19.46603248  3.10566621 26.09442864 18.63718973 25.41714823  7.99755944 13.56285294]
551.0;[11.05513167 14.84581567  0.04166684  1.8686889   1.16832122 18.37358377 21.52785946 28.63164782]
497.0;[ 8.2928607   2.1767967   1.17333389 13.30618773 19.21502196 26.12806663 12.08039186  1.44600047]
487.0;[24.4067093  14.05275144  4.26620352 27.06443823  1.7176374  20.76234776 27.25096774 28.94863868]
544.0;[14.57507748  3.33721396 19.02106705 15.90457997 23.93672189 27.27868141 11.42295438  4.24082408]
568.0;[19.47981512 19.79739983 28.22798119 25.2748078  22.51092792 11.95257212  3.32703361 26.85859356]
563.0;[19.57728248 14.30292624  5.72653898  1.32702585 15.3805142  28.6890997  24.57289394 17.72927635]
544.0;[ 1.95304163 21.21628823  7.47935576 15.77896204 17.83792808 19.82633766 26.03371389 27.3778664 ]
586.0;[15.615829   12.23668173 27.63293076 22.62163655 13.52681121 21.99347331 23.14259794 13.54617534]
570.0;[ 8.35766006  9.73452512 19.54924208 26.81224204 11.02159991  8.15279413 22.05040616 22.0636651 ]
601.0;[ 9.4289084  26.7318771  17.48907736  7.40883842  3.67073017 18.27382029 18.99594196 29.21703733]
486.0;[25.37874034  0.51149864 15.87680761 24.28894212  8.62842292 26.85663853 22.12731764  4.52696575]
391.0;[ 2.3100745   2.04815226  6.55030642 21.15141003 10.04575821 26.88768687  9.41876057 24.71905362]
507.0;[19.09507223 26.28720562 20.71201057 18.52149533 21.4944395  13.05546042  5.67658222 29.35140443]
423.0;[23.85621437 20.01687119 19.13343601 18.0699341  27.36359681 22.76703208 27.34758666  9.52920512]
401.0;[ 8.09197091  4.62217029 22.56901334  1.14203553 11.57259335  6.08774931 27.67782352  5.24648397]
527.0;[ 0.36818401 14.83660791 12.25827688 20.03514677  6.1268809  13.48184221 24.55017622 25.41039494]
555.0;[ 9.01540917 18.51648079 17.53318887  9.65651677  2.98460865  7.30146494  8.14949693 11.49360809]
584.0;[22.86908571 29.73214287 12.99693524 19.23060691 29.10658246 26.88474073 22.44751543  6.8780544 ]
634.0;[15.10925134 23.28636373  3.54405483  2.57023718 28.24203923 21.45751997 23.71815704 10.64764866]
630.0;[25.28090688  7.31793677  1.6474644   9.67591914 25.18397867 23.00291266 18.70650331 14.45974594]
527.0;[ 4.2091534   0.2640215   8.84935956 24.23423565 15.333374   29.3034236  28.64781869 15.59651441]
570.0;[28.75936732 25.52587567  3.87455248  7.48420967 19.60265134 15.39163969  2.08530626 13.08421497]
497.0;[1.61934917e+01 2.35672512e+01 1.46042062e+01 2.52823087e+01 1.69400361e+01 1.36101605e-02 2.91099260e+01 1.62336641e+01]
486.0;[16.86941742  4.12975113 16.93729511  4.82719087  6.6893367  21.6500597   8.7645751  18.7776321 ]
560.0;[ 6.56442518  3.69526983  3.71403924  0.22921923  4.3823764  25.43311428 20.98459457  9.80605627]
578.0;[10.08970433 20.75399229  1.91940724  8.25234882 29.73362146 16.51726677  6.19393383  6.94460673]
542.0;[29.49061682  9.83447226  2.67340247  3.10033269 15.02500821  0.56142807  6.95770004 15.06628284]
544.0;[23.97263692 22.20180989 12.67786655 13.84932732 10.96886626 13.77819207 15.96931646 10.18761276]
663.0;[25.5792208  23.95669579  4.53864503 17.16927089 19.03655671 26.80137356 19.61839008 10.218746  ]
673.0;[ 4.45083936  7.58674023 21.42420879 15.52989962  0.21903932 22.01440009 21.20060013  0.33926866]
486.0;[ 1.06001474  9.14826924 12.32675912  5.63065587  2.91667051 11.94028761 23.41872082 27.10524289]
443.0;[16.66302904 15.34862749 14.40942662 26.05649223 25.92518581 27.08955139 22.03963627 27.47301336]
604.0;[17.23309803 27.41595847 21.91343196 11.07816591  0.09404219 18.38089027 17.39854808 12.68595345]
555.0;[ 5.7224318  16.47923331 21.45344256 10.94534384 12.59070358 16.6716834   3.91457429 20.5210811 ]
638.0;[ 8.72251141  5.38990265 18.53068423  7.65151288 25.02019777  7.18606613  6.20794784 24.10604995]
442.0;[ 4.79268554  7.23688602  1.95474248 17.61172976  7.07653904 20.36404289  9.74542116  1.45823441]
523.0;[ 3.60533328 15.98421321  5.3061929   0.69516646 16.45998858 29.62184201 25.18006305  0.44271427]
626.0;[ 1.82951612 16.79119078 19.04230878  9.37356079  3.60924402 14.48468946 19.08666877 26.59090449]
319.0;[16.66816845  7.05389316 16.98264973  6.45957267 14.98797275 10.69764294 14.64609948  7.96397604]
389.0;[ 0.95955607 20.36131996 28.20297573 23.73206038  3.9050863  26.06603593 11.69948479 28.65671884]
614.0;[ 1.83898326  9.88747691 27.55167604  6.40828275 22.7128146   6.82037016 16.23668184 22.81510083]
611.0;[10.47217198 20.83663811  3.6229837   0.86618501  6.5411848   2.10208579 22.97162916 13.30568471]
636.0;[23.5840812   7.14515023 21.46553955 14.95793327 12.10956909 14.95556742  6.8644441  22.58320785]
473.0;[27.03391472 14.54688433 22.71845532 15.07898829 22.49115083 14.48221766  6.87005186  6.71273871]
648.0;[15.25950034  8.12106098 25.59122165  6.54381408 21.03245215 15.61486425 11.90759009 21.5999292 ]
577.0;[22.07892355 27.0456896   2.77920721 18.8821925   8.78645988  7.36964225 13.66768561  3.55102156]
626.0;[ 1.46225008  9.43680056 10.96664685 28.30182491 22.45691971 12.26153285  6.2206529  19.10965867]
364.0;[18.98260668  1.48242435  8.76666558 29.75354545  7.20190806 29.2945739  10.44543832 25.18212655]
627.0;[12.22879851 11.13810548  9.44606904 22.24761297  4.10727924  9.39353297 24.19529191  1.59957802]
373.0;[ 6.88580851 24.13353751 11.5554995  26.43928964 14.5962199  25.8448698  28.64685507 27.31823616]
568.0;[22.08457856 10.19388174 25.05650557 16.79700067 19.37409052  6.47521983  3.65576706 18.78902657]
399.0;[29.48254665  6.64791995 16.24894337  2.44380242 11.19278339  4.48458788 17.49617378  8.03907235]
485.0;[25.96176033 23.45335469 13.66728694 16.40854656 23.96575172 15.31279842 23.40031324 23.72953131]
689.0;[ 1.53136796 28.62790991  7.496582    9.42208934 25.9864757  24.77978079 19.78442011  9.23448527]
523.0;[11.07830162  1.26595006 14.48802831 26.78524093 24.28517305 16.38545092 26.69596084 16.79866081]
549.0;[10.54643114 12.83306499 16.06305807 16.20885133 14.97913186 24.81154756  7.26767509 24.73806656]
550.0;[ 4.45496945  5.2552689   9.4131946   7.90745659 18.40637244 27.38658331  5.13151808 16.33888802]
546.0;[ 9.11068178  8.07299914  4.27535976  1.64494698 14.03510565 12.44001885 13.20864462 24.88422844]
430.0;[21.77346766  3.44461194 18.05000784  4.18892548  7.50950877 10.53947396 25.36294998  1.66706328]
606.0;[ 6.45989838  7.72307098 29.80593924 17.6675765  19.70721113 13.56087638  3.92909043 16.9308283 ]
468.0;[29.3415185   6.83214421  0.26797817  4.42509833 23.79309773 28.07120462 17.95438999 25.27018363]
448.0;[ 3.97220858 27.30636642 17.78768491 11.84590874  3.06038202 24.96847741 18.1536488   9.35925463]
564.0;[ 7.95178964 15.35205674 24.31480024 19.19857867 29.46415837  7.42403916  0.98308308 16.62892329]
536.0;[10.60508262 29.56459696 29.48626534 24.69931835 14.47743659  2.84162906 27.18776193  6.4976031 ]
520.0;[ 4.52966789 16.94574403 23.40537397  4.59679825  8.53122506 26.90838475 28.6350091   7.16419024]
562.0;[ 7.28065784 20.25254515 26.15430226  1.24052457  9.79342196 27.80243657 19.67877741  9.63831477]
505.0;[13.84582125  9.58450883 15.25713327  2.2310528  11.88812749 21.32627002 12.19693043  1.35650702]
496.0;[ 1.30347143  3.90639649  5.22902337  8.6601756  15.27730171 20.81228285 13.39508804 23.55071828]
604.0;[ 6.28952692  0.55477575 18.02776919 16.77810122 21.42112086  4.17517999 27.259872   21.79738428]
691.0;[19.03316554  4.22269391 24.68216059 17.96627593  9.46159662 13.65194161 19.20516184 27.1328525 ]
610.0;[ 2.11569243 29.56375779 18.75851985 25.52722166  2.7630791   2.98288325 14.50564551  9.31282796]
565.0;[ 1.41292126 15.0895074   9.34008461 15.51216042 29.84138403 18.86798677 25.14053188  8.00868045]
547.0;[24.42439986  1.37835314 19.46037995 16.80380226 12.60971837 20.53461132 11.71410063 17.9551201 ]
651.0;[11.01629433 21.71238842 16.62075533 25.35186432 15.16054304  5.47431419 24.51818762  8.11605134]
465.0;[ 1.48858834 10.52654221 14.09189234 20.79403943  9.78317004 22.94246253  0.94983914 16.91771613]
596.0;[23.14886809 22.66473568  9.46429684  9.98021854 26.37760552 11.95344034 27.08660851 23.49115002]
531.0;[14.60497163 14.17759253 23.86184033 14.0381958  12.56342646 16.88833501  5.67454269 28.28984676]
490.0;[ 7.03672667 24.25460189 25.26133917  0.99814533 20.47506433  3.55060176 19.13621964  8.02342179]
479.0;[ 2.61075302  3.29964216 23.00027807 19.87619625 26.42374654 16.31403838  3.76329909 29.03234474]
578.0;[22.40623145  4.874028    7.5215398   3.15629652  3.71996541 18.84204847  4.62443861 25.26419942]
491.0;[12.48127025 17.34101651  6.43341859 17.78152068  7.98478614 12.7346731  12.66672353  8.28300238]
598.0;[ 1.32979368 13.17957101 29.16375178 11.7054655  19.72325966 20.23022999 14.12833123 13.17018359]
501.0;[ 4.45950697 28.96800402 28.70376496 27.74619379  7.43498257  8.05504248  2.34671622 22.87506747]
358.0;[22.86610793 28.86638103 23.59371858 26.94128745 27.47955207 27.92785687  3.30833056 17.52102006]
639.0;[25.57125638 23.90322551 11.75639331  9.74324684  3.68168061 13.16247296 25.21512279  2.5809722 ]
654.0;[ 7.30054925 23.96214006 20.49323902  2.57627936 13.20792687 16.43723848  1.05294777  8.16069654]
496.0;[15.7030238  19.01377869 28.48363245 23.39234997  2.96074282 22.76408244  8.38586974 20.37896215]
554.0;[13.39491283 19.56470211  4.46696716 14.23916157 17.14267789  9.27815687 13.05434353 10.82967829]
538.0;[21.85983273 12.3140359  14.30030842 14.9175761  29.468483    0.15648706  2.19626261  4.37802469]
668.0;[ 7.84828502 22.24120963 13.98869909  4.5772377  17.04229482 16.32860693 27.09242706 27.99902834]
561.0;[23.81166556 11.60625308 24.73151114  0.78139597 26.8759139  17.48509147  5.51605958 15.27686639]
563.0;[29.00368279 22.90125443  7.08035612 18.69858133 29.27193117 10.26187976 21.99532569 18.96817881]
600.0;[20.39715723 12.45726255 11.77062884  6.20696054 18.78545044 26.34385439  0.53448089  1.20697993]
551.0;[27.05936375 14.76446762 18.20576656  9.43542707 29.8424023  28.40162285  7.71218798  5.98965267]
526.0;[20.82133498 24.13848898 28.70425643 21.21217114 18.57836394  5.17118716 26.6149297   6.9452437 ]
498.0;[23.63928681 25.57857426 24.02862469 20.00175527 14.74835115  9.26485983 24.5685196  17.64787699]
351.0;[23.02462714  3.27850454  3.45511503 20.31915795 24.89477531  0.738125   29.19917103  0.1182757 ]
537.0;[ 4.78023323 17.38914885 13.05791919  6.12819081 17.31891814  7.32838793 13.43794218 15.85318486]
512.0;[ 2.91649292  9.99280608  8.39592069  0.65164792 24.35408828 13.51186805 26.84274331  4.43981892]
627.0;[ 2.34475453 15.76892549  7.05220135  9.8506822  26.81074393 17.34913503 19.88912496  4.18693714]
593.0;[ 9.49541177 24.96896266 23.40686904 24.63967901 16.00056197 24.79586278 16.00193479 11.01316662]
524.0;[18.38503892 13.34441675  4.17331271  2.28834857 24.61004924 26.63665183 19.24104008 14.08563365]
571.0;[ 9.82968384 17.12198775 10.45404311 23.73126652 20.75965544  6.52328353  2.1778355  25.56693133]
568.0;[19.29059107 22.35216704  4.46151886  0.90467733 23.44537705  9.95986655 27.74450444 19.20675472]
437.0;[16.21065677 12.46165533 14.92125333  5.86921512 25.57266613  7.44556726 17.43516009  3.92793056]
615.0;[20.03704095 20.19280333  0.16074856  5.45645639  9.98828849 15.71083384 18.24090436 12.03091019]
516.0;[14.94513532 24.57367686 29.06098893 27.66303969 10.45336506  1.99194948  2.41944563  6.83447421]
426.0;[ 0.20756502 29.14891513 17.34268055  0.70648452 27.08226164 24.09686513 26.59858482 18.291294  ]
502.0;[13.21487137 28.67182115 20.95090371 19.25918913 18.16115775  1.41379376 18.83827402 25.42492701]
489.0;[11.55036365  3.0929259  27.47534031 25.49839273 26.2957172  15.36215551 11.21045051  6.0442945 ]
576.0;[18.04447229 18.91299017 12.49297658  0.68009824  6.77299566 17.01422635 13.03480987 19.36221569]
