623.0;[17.44041245 21.51446972  7.65442094 23.43829698 28.4569901  24.51274293 17.00211342 11.28779323]
515.0;[ 1.88215589 18.31045251 24.97032539 22.61427766 12.31267257  1.89673042 27.099459   21.57071932]
644.0;[ 5.65531347 20.29989959 24.53602247 13.77136066 27.87675151 25.82684686  2.62367345  3.52948224]
582.0;[25.39208579 14.53516198  3.32217529 16.97451694 19.04539933 15.0588447  22.64787687  6.24725629]
606.0;[10.85269885 18.58626861 14.69551211 27.25644818 14.20693868  3.79603668 23.58898327  4.87457993]
535.0;[15.65809733 26.20270189  6.80276785 28.89914957 14.93631896 18.53095317  3.67809432 10.61901522]
518.0;[25.01694653  9.76484546 21.08984689 11.91479769 12.73380283  0.7203837   0.2311987  17.08958679]
563.0;[15.06111811 21.50932586  3.62779307 18.56008564 23.92451808  0.51241846  8.7294472  15.8523668 ]
482.0;[17.31589218 28.49944506 27.76186792  2.9094113   7.84659114 27.57385475 13.23849583  0.3849371 ]
582.0;[12.35937898  4.61853566 20.68379807  9.41489997 15.83552223 21.40002178 10.59130083  0.2957276 ]
611.0;[24.9498471  17.33273903 20.36246288  8.62773527 13.6974912  13.08642697 18.33716058 27.82944034]
662.0;[ 7.00130732  0.18773791  6.03945634 10.81241752 26.97385346 11.08247477 12.77977264 24.00584434]
597.0;[20.95935911 15.08435899  2.04684956 16.91823121 21.60562789  1.16236594  2.26636639 29.86472678]
618.0;[10.34075003  7.29834475 28.4612652  15.9333116  17.6697596  14.03385988 11.4503111  29.77445028]
517.0;[12.9885786  11.39613945  5.66663257 16.72165616  5.53041816  3.64962068 16.71722503  7.93618928]
465.0;[10.42737755 14.00897196  0.83567982 28.24654287 28.49703155 26.30933581  3.23162277 16.52550488]
521.0;[ 0.97074087 24.85724449 15.14787038 12.41181448  6.81076415 25.33229124 19.72689448 16.06862854]
604.0;[ 2.70136516  2.77924017 10.20862659  6.11501294 17.24514727 28.39018365 22.83599843 13.63563966]
511.0;[26.88201412  4.19523767 12.52888642 28.35574282 21.47915043 27.812949   22.41518899  9.01371209]
391.0;[26.51724312 12.49379737 18.22346221 26.13490264 29.97303521 16.23859819 21.3111845  23.90752108]
513.0;[18.1057629  25.36787013 25.59816619  3.80060156 27.48717218 24.10537563 21.64480232 12.95323224]
678.0;[11.71956376 23.65795999 22.15165879 19.24778215  0.73344512 24.6298331  13.89070867  6.5816378 ]
442.0;[ 0.72159562  8.31695687 17.83865565  3.78618522  7.00247859  0.95033246  3.8566393  16.04025374]
609.0;[22.88969228 21.0313844  17.71417835  9.58865427  3.47278935  7.00047939  7.43184949  2.13673947]
524.0;[24.2978107   9.23060548  6.30714338  0.64431463 27.23229935  6.17578304 22.92311811 26.23140801]
580.0;[ 4.48455131 15.48178393 27.81851627 15.12580424 14.63162842 20.89868418  6.20382797 29.87708574]
558.0;[10.50635879 15.25661656 16.37609527  3.245018   13.61104188 17.85671499  7.02663827 26.05927576]
553.0;[16.55170152 26.60814532  0.98311625 22.02054498 19.27471323 12.71455214 18.92034627 25.55287463]
537.0;[10.24998406 13.82980036  8.36547002  2.0299677  25.83754442  7.53040718 27.83104608  3.08766393]
622.0;[27.11964397  2.92122062  2.17322035 10.83269034 23.87870503 20.36817636  4.08939831 18.80937472]
425.0;[ 7.06053546 23.64036233 13.09102573  0.31471006  3.80811984  2.35218611  3.74156471  0.81710591]
525.0;[17.87361665 13.58476684 21.27425749  4.17486335 17.6216597   8.065849    8.2872624   9.51501512]
637.0;[15.74405861 11.97288666 14.14294505 29.1623411   1.16495776  9.62955657 28.24452326 20.0655206 ]
548.0;[ 4.05218229  9.93293319  9.18508286 12.40145438 24.01158852 18.01648425 16.07695686 14.48737731]
540.0;[ 5.46244662 24.58456324  8.88819332  7.91459911  7.41561262  4.89796675 14.77649892  9.51740162]
555.0;[ 7.9356854   3.74743505  9.79839545 21.89669123 24.88732225 28.27261999 11.15317184 26.54232045]
541.0;[ 2.74936892 20.76973888  5.9365947  19.969622   11.54201585 20.11179161 19.69074296  5.92466898]
510.0;[16.76058629  3.32931817 20.06910763 22.4288652  27.05365131 27.36397952 24.07065766  3.13380773]
488.0;[24.55973925 15.06305794  4.91869043 22.11611601 21.21542842 14.84846566  6.09845524 26.77036178]
534.0;[ 9.29634752 21.54913919  9.40043909 17.2594743   6.26963208 27.11220539 24.18312558 21.11332168]
580.0;[26.90007821 22.76317037  1.82281866 26.96864658 14.85461781 29.2307205   9.72936346  5.44871367]
456.0;[12.67299747 25.01474712 21.57935126 27.88456518  2.26049062 13.19761603 10.45242547 29.72253696]
611.0;[14.98711929 22.88099397 24.95768694  7.28368801 11.05969759 19.0972366   0.25174176  2.04625279]
394.0;[29.36629886  6.27030061  4.41953643  2.15590258 28.21255336  3.5333854   7.63386127 29.75933307]
582.0;[ 8.09499478  6.36641355 29.21500024 11.09693667 12.06581725 17.56673164 27.1164069  12.13620353]
534.0;[ 1.45537332 10.20512861 19.8026864  29.29685056 15.82920712 16.99831176 10.47859121 18.05349497]
710.0;[20.47338751 19.89197048 26.1085526   7.47931892  4.36654412 21.9407957  16.44224973  5.06638268]
449.0;[ 6.64128537 19.93296591  0.04925426 11.61725658 29.55630088 12.2430698  28.84625947 11.30011706]
618.0;[ 6.43481458 14.14749662 13.55456699 10.66043717 23.45452011 19.28997266  7.65115251  7.07513804]
625.0;[14.6321057   0.77957949 22.62724313 14.62649353 18.60823638 26.02037782  0.65060478 23.84933783]
530.0;[14.0708358  21.14099026 15.28799897 14.24088502 29.93963525 18.0437518  22.01195194 12.20330883]
606.0;[23.78774733 19.62292009  5.97201868 13.11150759  9.62901624 26.94578302 18.97242684 24.48543761]
511.0;[26.20049799 14.61302831 23.69215245 29.85684441 13.50688529 28.31574246 22.94990602  2.85160174]
592.0;[14.48370227 26.56108739  9.46389332 12.09393569 28.27306882 14.68903528 17.4008937  20.84294218]
577.0;[16.40813114 11.84075522  5.56612547 16.31991421 20.62361263 15.58044224 29.90019374 21.02472183]
646.0;[16.59838817 25.13026097 13.89757353  0.57472666 18.1873249   7.7427465   5.07998454 11.65783256]
500.0;[18.9445602  11.88270186 19.31766696  4.79356312 24.77882567 23.30740228 22.89773329 22.41402554]
549.0;[14.23762196 14.31065178 17.53956786 16.29574208  2.7800086  27.68215813 19.79707383  2.17502323]
425.0;[ 8.4295033   3.66452244 10.13453196 26.02231328 11.21625291 26.68477506  0.85404741  8.83847808]
529.0;[27.60399309 19.26943736 26.73847309  4.46796601 13.15161154 10.08138737 18.14651005 12.97792772]
500.0;[20.29271958 12.68826847 27.69009803  0.50554878 26.61898683 15.60111322 14.93334227 18.86651257]
521.0;[13.37578952 15.70053083  4.88587739  4.75094025 11.23557534  5.90568189 24.26533273  0.71571195]
446.0;[26.05698097 17.57055833 16.28131287  8.1750818  12.05931733  2.65642373 28.34679885 16.93355015]
591.0;[28.84232206  7.48470005 21.57231994 28.57324422  8.17675426 12.972334   25.60774066  7.47918201]
432.0;[2.65954948e+01 3.43044509e-01 5.13439403e-01 2.83517374e+01 1.54362608e-02 1.55061110e+01 2.45431397e+01 2.73184764e+01]
489.0;[ 1.83482845 20.38718241  8.91406038 27.22437142 18.37028417 27.73376433 13.65125915 16.77737771]
497.0;[10.18453707 22.0041877   2.90353206 26.71670612  6.5301036  12.30436593  6.30877719  5.72607669]
443.0;[21.45636213 25.73392394 29.58954227 11.38734729 23.00638683 18.04845901 16.27699264 21.07580084]
626.0;[26.76067532 25.3499857   9.82163292  6.16802497 27.85041398 14.49460895 15.21809377 17.7290768 ]
507.0;[13.5285912   4.29996485 17.81467042 15.04796528 14.26744598  5.44925478 25.86122612 27.49765622]
524.0;[10.84991478 25.37332207  1.38050549 15.34120443 19.64216809  1.56991645  0.63207648  8.73934904]
622.0;[25.46279334 14.50107605 18.73278134 22.92083828 13.43937854  9.13279147 27.46692215  3.81708863]
482.0;[23.81777399 24.75126278  0.88953106 11.83015471 28.24003707  0.78175511  4.46641258 12.88040801]
445.0;[ 3.86435133 23.49126672  6.41593398 13.70984902 10.28433875  5.09575657  0.71807967 21.79553505]
559.0;[ 8.5193559   0.71653895  7.07215611 19.14250706  4.38904036  1.63167836 27.15559432 20.07477428]
629.0;[28.40848252 12.73135431  9.91937526 24.82383512 17.80569497  3.75355978 14.93940215 19.56094061]
554.0;[23.70956215  3.06633816 12.00360909 17.22611169 14.23017224 11.24017341 28.05569308 29.683889  ]
613.0;[29.77217604 17.68105804  6.55400684 25.91244363  9.07476691  8.16570734 28.57531115 29.06239413]
572.0;[14.92210036 15.55846255  1.97135095 21.38150857 26.4013216   8.43680248  7.86740261 23.44999295]
462.0;[ 5.2857837  27.35844225 26.12137099 27.52667863 27.95339963 21.69128278 11.14585503 21.83167725]
451.0;[29.80985099 19.9308484  12.71339453  5.35233315 25.64272859 26.97847816 22.59958836 26.64766523]
584.0;[23.54029998  9.53483049 19.2671592  18.72555513 10.42550417 15.51568878 22.97042473  5.01779961]
430.0;[25.95405656  4.56073028 23.03373386  7.86954081 16.00330653  0.83705508  8.81720883 28.25710355]
517.0;[29.50643682 20.08291547 15.30587908  4.5575568  24.64667915 22.32692266  3.78154817  4.5312478 ]
637.0;[28.16312557 22.63141114 27.00085376  1.58644608 16.85939479 25.4474789   7.30183096  9.28854782]
372.0;[26.28693053 24.43854321 25.17740313  2.44776178 20.50329881  4.53246599 22.4751815   2.10242557]
648.0;[19.05223007 23.58360222 16.50659726  0.41407457  9.92299201  5.51893814  1.8021168  21.48398877]
620.0;[ 6.8231496  15.67191773 21.48802566  8.7179832   7.54120836 29.48185186 16.0942102   3.0977203 ]
419.0;[24.03506096  1.74755774  1.3407125  12.71095331 28.0454132  26.07635715 28.33500663 23.86271532]
438.0;[26.02613492 19.50109936 27.58337401 12.22311972 24.12785465 14.41618275  6.18112965  2.57057068]
562.0;[24.65905504 28.05951701  4.25760738  5.30776172  9.42412439  3.88001743 23.17156565 13.19023634]
660.0;[16.16086093 14.83032297 23.00931179  9.45693684 10.29663223  2.90253175  3.98736445 20.64959223]
557.0;[22.41602505 11.18438062  5.57603849 27.46004846 23.83127617 21.01205475 19.63495727 26.97198673]
513.0;[19.54415115 11.5056964  29.59303167 25.62833381  7.74405639 29.39658527 20.69922086 14.95783313]
667.0;[ 0.72624101  6.01579932 17.49201751 23.38887126 27.66182224  9.34287017 17.90075569  8.40484671]
364.0;[15.67814733 10.40481843 18.42470571  3.87743897 15.96703207  9.74250856 12.22097793  9.11093696]
631.0;[29.95221733 15.54339158 14.17291003  5.09147904 26.58266795  0.87468835  9.87463891 23.85798499]
727.0;[ 4.1345845  10.53379551  7.46628278 23.57841473 17.63175899 20.81717462 18.57280458  3.6302189 ]
713.0;[ 9.82675618 20.26068894 23.11978021 15.4371988   6.0442442   6.21774909 17.14903419 28.30779995]
666.0;[17.18061421  8.8515828  16.40687555 17.16744476  6.88300567  9.16076022  9.40457582 27.31817794]
582.0;[29.88710949  3.79146763  3.19259792 16.56783207 12.32450919  2.61099448 22.63147599 11.78545869]
563.0;[20.48504214 27.37021497 13.571784   21.14680312  6.32800267  3.29549578  3.62317823 26.03820613]
479.0;[23.00164184 21.91715312 14.96715695 16.43627196 12.21512761 29.53066295 23.07971659 29.42563945]
511.0;[27.58453882 25.99641482 20.028736   15.66895057 19.16394116 27.85026285  0.22685853 23.5712668 ]
562.0;[18.91789482 14.66184565 21.49484982  1.40637355  4.88143332  7.89408367 29.62318217  4.6535944 ]
519.0;[22.71053592 24.47101077  2.99649324  7.62057027 21.98788921 22.80292975  8.66854733 29.59939662]
507.0;[ 0.30484667 15.68246797  5.34877067  4.12008237 27.60985932 24.43503897 22.01820725 21.74548088]
606.0;[ 8.05645924 27.6960183  15.79804748 14.63120679 17.91872028 27.35634759  9.60178937  3.68483112]
576.0;[28.31890718 15.23055692 16.35341964 11.77876908  7.52939878 25.23027266 14.01782895 16.99395733]
521.0;[13.62421331 22.21565186  0.69844822 15.52006827 10.20435137 14.77585868  4.66725882  4.87645464]
538.0;[ 4.1968831  23.09330109  4.35907051  1.41807963 18.58790784 22.74705145 12.76244368 21.46718228]
580.0;[26.70471847 10.73488084  9.6202279  22.87667075  6.19653852 12.61260949  5.29276152 14.30910324]
552.0;[ 7.24290964  8.65142716 15.97705064 27.44494703 11.45771931  6.57957564 12.68609412 17.9709297 ]
306.0;[29.90455993 29.23890322 29.57283335 29.81274248 23.8543356  29.40307348 17.48986821 20.80450397]
657.0;[17.35839818  3.94401593 18.55622399 12.11676351  7.96230975  4.2307784   9.71166354 22.43747698]
448.0;[ 8.53353992 24.94859218 24.39252554 21.2229251  25.18096852 20.29097439 11.65994783 24.56155093]
534.0;[12.6679734   4.88491045 11.34145588  7.92397846 16.07931968 25.40244701 16.26274576  9.25450258]
607.0;[11.50239995 18.08939975  6.59243824 13.44510772 22.84786651  4.29042155  6.25990793 21.15649954]
626.0;[ 5.2883165  10.7115439  18.82175181  8.47316026 18.98079977 27.07902367 10.33505448 12.34025042]
534.0;[ 1.04458744  8.33739033 14.43096298 24.94051421  3.49817293  0.93408611 13.03128829  5.7888746 ]
423.0;[14.62209177  9.00566266 11.78421949 12.36622505 18.44542899  1.6385283  24.59686895  2.70750769]
559.0;[ 1.84757283  8.16875151 27.35827686 11.71800872 24.77314345  7.47530829 22.53718864 26.73094206]
514.0;[15.41928888 10.96345573 18.56480407 14.59955671 14.89913752 20.016111   13.72914141  1.23612691]
314.0;[27.17339918 27.94567036 27.72261976 14.99706882 28.66358756 11.44522365 23.69307709 27.02713696]
430.0;[ 8.11328209 27.41070981 20.05485088 25.66977637 15.23225585 19.42426298 21.0864679  29.31000575]
468.0;[14.67763243  7.46581432 27.40871465 17.01753913 26.81138926  9.73635947 25.27639241  2.54074914]
409.0;[17.39613645 28.03731193  0.97813506 22.67097968  0.58798074  9.4994037   3.85723495 24.18009175]
578.0;[10.99611621 17.31175695  3.67739399 24.27754079 25.86180827 26.03396124  1.6127039   7.53669042]
609.0;[29.05258085 15.51829327  8.91056452 13.02189511 10.30912059 28.14759529 24.26895426 26.27536472]
585.0;[29.12194649  9.77638138 21.16866571 17.88871738 17.30500908 12.88901244  5.42615643 14.1228447 ]
474.0;[ 1.42191142  7.76307245  6.58364359  7.73412014 28.3370498  13.33574816  1.68978311 18.43068496]
653.0;[25.49095729  3.92452869  0.43625358  8.03281907 13.6015601  20.13370677 23.53400395 24.39289328]
446.0;[10.04921479 28.82283234  1.45088233  4.55193956 13.34709024 22.37139832  5.28102191 23.69268997]
238.0;[23.3785495   7.68121204 29.41576903  9.06620089 24.76624547  7.48966945 23.73229638  6.98315177]
618.0;[ 9.93262225 17.48420607 28.88004225 16.12028599 14.41752567 11.12428983  6.86061657  3.96489683]
654.0;[13.58885764 11.80542896 20.30382105 26.19707924 29.15672645  9.90105118  6.11232295 10.75654955]
501.0;[24.40650319  0.23469367 18.93008294 26.62286276 13.24836602 25.20651315  5.21197353  1.89857981]
548.0;[ 2.70346662 18.02997533 15.46591486 19.95195235  5.13744498  0.90311925 16.65499754 25.78997833]
578.0;[21.07591055 15.19595375 18.36284539 12.69582637 18.30257946  1.23875912 10.85734858 19.55307785]
673.0;[ 0.71757765 17.9972234  10.31368837  0.15333789 22.00395158 12.04030783 12.23520075 23.59529441]
672.0;[29.57843601  0.08693183  7.03926718 22.40545614 18.42440479 16.7908976  12.84595926  7.97781635]
607.0;[21.69103723 11.57899542 16.40843924 18.4924101   3.56848045 27.97171309 10.61549598 14.63241916]
421.0;[28.64613667 10.5207586  25.81564419  1.57217082 10.16803151  6.1002894  13.13730885  2.68976422]
433.0;[ 5.85949192  5.538689    4.64292856  4.2377885  18.60549881  1.08491047  0.26217927 22.62297359]
629.0;[18.64547401 21.96397034 25.93574093 11.67253688  2.72514112 16.82229931  6.88363792 28.00921388]
490.0;[20.66427983 25.74934391 24.78167299 12.77056823 28.82892445 10.72854368 10.47052934 28.18820288]
409.0;[16.86516082  9.50859069 21.99122556  2.22670638 15.66282126  1.42722737 21.0299725  11.6486922 ]
569.0;[25.62962538  5.86451233  1.76446428 25.02669993 11.91651079 18.5457926  18.76740818  9.0609507 ]
669.0;[27.96605085 15.64767081 17.55560104  4.18031424 25.03859024 29.93798081  8.0380923  22.16692495]
552.0;[ 5.59761574  7.24427941 18.65228554 19.96503447 29.78216692 13.51706696  3.82910005  8.51855972]
502.0;[ 7.42822144 13.51769994 13.58509425  4.94662653  1.67460215  3.68435396 29.40649707 26.02347661]
535.0;[15.49247462 15.33568073  7.21501553 22.18971002 20.82483307 13.62645549 11.6419748  28.35669581]
579.0;[23.3654482  29.852278   20.66743664  4.58742974 13.18265896 13.96057787 18.08793048 24.55162064]
433.0;[28.30053071  5.67945192 20.84698173 29.35031547 20.0151534  22.49369697 22.61952903 17.55036104]
621.0;[11.4215792  16.62015887 25.75034258 24.10903506 23.19661607 14.49219853 22.9884868   7.4446786 ]
542.0;[14.93761681 24.76797095 28.58542975 18.14531    13.31245412  0.11769835  8.6259935   1.85871003]
465.0;[24.41685194 29.65448824 24.48107298 14.18187687  9.33028664  0.15992797  2.27554791  0.20811275]
507.0;[ 3.01468971 24.65529543 23.13634366 16.65383739 17.22581994 26.16117238 26.41502016 14.52038347]
570.0;[23.34603508 12.01182642  4.99330201  4.11529188 23.51933697 11.12222389 10.63419962 27.25674069]
553.0;[12.75855851  5.59378646 25.68434554 17.31132887 28.47052778  3.11026694 26.80419337 27.88255144]
324.0;[20.22254415  6.26164617 23.47927845  6.2993815  19.70444408 10.40739787 20.96377818  0.47864839]
469.0;[22.19977566 20.84644306 21.76390704  6.5618175  27.27975742 11.29712503 24.029263   24.32727691]
555.0;[ 9.0258329  21.86542433 10.65766874 21.37583396 20.43948297  5.54743625 16.36441286 13.55638984]
623.0;[ 1.48057935 21.78437886 16.70608561  8.26298067  5.21107699 17.21587967 16.49884554 26.78261105]
629.0;[21.92945352  8.35172524 10.9465695   5.59187117 12.42335315 24.93325475 23.5722441   2.16577275]
577.0;[14.10666229  0.21738905 20.14222588  7.80306561 20.05544157 29.083262    7.3563085   8.71177165]
342.0;[11.37702943  2.68315315 13.40207958  4.67376485 16.47302706  2.61873473 28.23414052 27.15700595]
495.0;[ 2.32538614 11.45771215  4.61632158 19.14340115 29.12598959 18.42687557  8.38136802 24.36043286]
481.0;[13.00061562 19.51709455  7.49149981 26.91769458 23.12176111 26.62181081  9.49133982 19.69645413]
522.0;[29.30665297 24.39268897 20.25963952 28.33615491 15.30975736  8.17486187  6.15430637  1.03248622]
580.0;[20.23696278 12.65666092 26.33317064  8.2152701  10.28541431 22.48039042 27.28973587 17.30938053]
584.0;[27.70093369 19.71503806  3.59071743 20.23929708 25.08085227 12.45961594 13.73837587 20.57113362]
574.0;[14.850863   29.84305967 11.48640375 13.76865428 24.26294538  1.47651296  8.08007995 20.14061235]
532.0;[16.98643182 12.47992361 20.48711695 13.89601681 24.93800658 26.4289421  23.57934691  5.78210418]
604.0;[ 1.13128667 14.95659715  3.44926739 18.80879573 26.59311478  4.86391145 20.48723517 19.15842976]
526.0;[ 9.82617127 16.92523866  5.25412628  2.18863204  6.65717109 19.27256978 28.97734622 27.69220382]
604.0;[15.85291329 14.64569939 27.17620704  2.66739278 25.34624326 17.63691953  4.29108522  4.60427429]
772.0;[ 7.9580488  19.95289884  7.03855227  8.28353302 22.7529206  28.67820327 24.8403265  10.1518543 ]
620.0;[15.51325711 24.81545029 28.90264104 17.40787891  8.79111429  5.2813346   7.00432061 29.74377897]
644.0;[21.53204672 13.51150133 13.93040711 24.46890906 10.695418   20.8367042  12.51929309  2.78048472]
546.0;[10.84698183 19.3717452   2.10697103 15.09983336 18.68097054  3.92535626 13.91222134 16.73919109]
460.0;[12.1600489  17.02966905 28.93501789 13.9017225  19.13106773 19.11900382 27.99256169 15.77898026]
443.0;[19.81059099 24.00024998  6.4192773  19.42742769  2.62793994 23.3189725   9.77953446 23.40735225]
671.0;[16.72941954  6.83879257 23.45811658 22.65716618  3.70661155  0.50241684  9.67838378 27.79079295]
594.0;[ 0.29742138 14.17121097 26.08067037 26.92651643  7.03308577 11.0081833  24.13710019  6.86491074]
638.0;[28.14678075 16.08327984 19.80983877  5.76289612 12.67299306 16.9977207   0.35858591 10.90619937]
599.0;[14.74668789  7.42446883  8.53489399  4.72014304 27.77059549 25.98640306  8.74935303 15.93703642]
553.0;[ 9.6011193  27.28574698 14.65758657 14.90857741 10.59739422 18.61666623 23.81688704 25.41186261]
590.0;[10.46057695 23.42495122 20.66310796  3.75069261 16.69637874 24.01517565 17.53161303  9.05210791]
624.0;[14.87296148 24.62824048 27.88194505  9.23294732  0.84865019 12.62718753  6.86391215  3.35242242]
448.0;[14.93531596 29.52331401  2.75037221 14.03815076  3.90439985  4.59607641  7.46982733 12.10414933]
525.0;[14.62250278 28.65300659  2.29286957  0.77576099 14.11990239 15.98294572 19.06740549 16.05380844]
547.0;[27.08290213 22.34583578 26.65651603  1.05701312  2.36908514 23.24585689 22.58130828 15.40418599]
733.0;[12.62645291 24.57962439 24.19513143 10.81709383 28.64355368 27.57586328  7.89491624  5.20835561]
622.0;[14.44103607  2.11429324 29.55372836 22.26830537 17.98279674 27.00705937  5.60981435 15.37498712]
390.0;[ 4.40895994 26.42062282  5.47338702 13.20925479  4.06549926  7.92098144  2.09555691  3.75396918]
483.0;[ 4.542849   18.76345767  0.93779091 28.66488883  0.73187758  0.0997833  26.95927732  8.61136081]
644.0;[ 7.25958404  7.11390358  8.5036125   3.33322425 20.74428033 11.24297403 16.70056977 24.31934107]
456.0;[19.25180464  2.92184555 29.74488254  7.51470127 28.23875812  8.43266611  5.35227783 10.0850429 ]
571.0;[16.81564338 25.20745042 28.4662528  16.30974601  5.18903379 17.1064715  14.05558113 17.64214806]
667.0;[16.81366226  6.11808297 16.96838742 27.61559635  0.88423827  7.70192494  5.12710614 20.16969697]
596.0;[ 8.37576582 18.70296234 12.44099964 10.400155   28.27910852 18.64451589 10.20182791  8.31046381]
590.0;[24.89597419  2.68874536  0.03954409 11.80207692 14.99267956 18.91364811  5.08363731  8.6434267 ]
591.0;[13.22855703 27.78950375 19.46578135 10.63076502 22.84157495 29.57014694  8.90498309 23.77836962]
462.0;[26.76900387 14.58762364  5.02640027  6.8807674  29.87973281 29.0007501   7.95824754  4.46514655]
592.0;[16.44899557  2.56066766 15.13459945 16.71058152 26.87416198  6.64260267  9.99318998 28.95643596]
552.0;[11.41015848 14.63822602 25.728546    4.6731663   9.82307951  9.65361313 22.76188349 10.4389706 ]
674.0;[22.3353247  18.81522388  6.54990429 21.62265782 11.59920204  5.5170089   3.9100534  24.05744857]
633.0;[13.46671271 18.23761285 19.73436811  1.68323939 21.09258853 23.58685937  7.32935413 18.09591159]
684.0;[10.58510826 29.79817123 27.94747497 20.8111435   6.46314227 15.91170105 16.81465127  9.49295462]
338.0;[ 1.35471951  8.00154888 27.20883215  1.22925027  9.17789735  2.90055416  1.63613493  5.03392994]
512.0;[ 0.75875948 13.78591325 25.77033323 28.57798699 11.59871955 13.941116    3.42453495 20.40817461]
528.0;[ 1.72254705 12.02972694 24.49044904 23.52845903 13.57508923 26.90144376 19.46710749 20.09591195]
580.0;[19.21087292 11.00653344  4.89001841  5.23605338 16.50292368 12.37761104 18.94412695 29.23053598]
580.0;[16.1520711   7.21219462  3.81975094 28.2989551  16.56154805 26.93505319 19.76628485 22.75530043]
498.0;[ 1.74786961 21.45906622  2.88036331 13.57717646 11.20538621 14.27866457 27.63697991  2.345703  ]
631.0;[19.44029202 11.90114424 24.50068282  7.67189938 10.61758125  2.77902206  5.9152667  17.66608488]
666.0;[ 6.99208889 26.80473248 11.57563227  2.89592494 22.41587698 11.73590079 17.68037857 26.80849569]
678.0;[27.60490762  6.1224857  18.40328168 22.91685154  6.97693329 22.64990646  0.20858026  6.49263772]
381.0;[11.52095568 22.77883376 15.415705   23.1423346   0.93258763  1.43734527 12.95869494 24.11581774]
547.0;[26.46752901  7.58576986 24.56854078 15.41959578  4.88644411 17.49077487 21.31214044 15.56061591]
589.0;[ 2.19920721 28.05983831  3.20524446 14.68572247 14.15313657  7.59481244 14.82452928 27.62214015]
516.0;[ 3.57999185 23.60393183 17.76385485  7.72025328 16.20102888  5.22964758 11.23140704 10.43476623]
594.0;[19.11157365 26.70855086 16.54613625 21.93755938 26.36101912 14.00714671 15.48544758  4.86550661]
636.0;[13.44040315 14.76683751 25.08159829  0.5281218  17.81244092 25.41468758  8.72760507  4.95580781]
653.0;[28.10856895 16.27297778  0.42854694 11.27749607 13.52333439  9.85712665  6.37570144 25.94415946]
686.0;[24.62671957 13.08297215  6.16886852 20.99704946 10.76509448  0.69043055 16.42339197 21.63485324]
406.0;[ 1.82977591 11.96388823 19.83452247  3.53266774  5.51773916  0.24521516  5.36422438  8.19157842]
478.0;[19.57468304 12.6240915  27.69267172 27.2577951  23.67343597  9.98723894 16.9577391  11.69566142]
523.0;[27.65883206  2.68609402 25.23635959 11.73344352  0.23394125  1.87972991  8.31584565 11.54143452]
591.0;[27.30790398 14.48803784 15.61100721 14.08827942 11.57691549  5.92762481 10.74016531 17.52694579]
547.0;[12.44380543 11.32762995 18.5233373  13.76760792 24.85967755 22.15301177 15.29339877 18.91927228]
606.0;[27.00070778  1.50717127 28.44257789 13.55294953 12.01997892 12.39697242 14.7419906  27.57233789]
527.0;[ 5.5856058  12.80339818 21.94698781  0.05552982  2.32661175 26.169776   16.15220057  5.10104003]
499.0;[23.89931839 13.39074682 11.5290427  12.12696139 10.2804418  13.54851485 29.77693471  3.97734522]
593.0;[16.37480473 18.53143533 18.00124787 25.60231932  7.72439633  4.29972019  0.06276943 14.56709074]
521.0;[ 0.63965735 18.30552678 25.55977614  2.53890172 29.06610339 19.39274241 21.66534069 25.27345479]
548.0;[14.68621549  8.87820171  6.34184879 27.89693097 12.49611675  9.29439687 23.84170425  5.43871006]
520.0;[29.09306568  0.97526682 18.83389899  2.98769484 10.54423144 16.27205857  2.09938831  0.48108722]
581.0;[ 8.12150395 25.20938851 13.13536942  2.53607292 23.68654364 28.27025035 12.55819996  7.12432931]
511.0;[ 2.0575331  15.3733888   7.60535575 13.19359188 22.62557685  5.25019106 15.22407015  9.08523445]
624.0;[19.33119059  2.67957851 18.97100264 10.31198434 15.12619624 21.33411752  0.73894373  9.38947848]
517.0;[23.55394146  0.10928191  7.95651698 21.06421578  7.80565959 19.74710215 28.60427964 13.22509455]
682.0;[25.37131628 15.92529655  7.02655804  8.09015351  7.39470924 24.88553323 10.67886466  6.29526352]
553.0;[18.81127263 16.2022684   0.10077819 17.49242436 28.17452343 27.24016882 28.38084692 10.42709135]
679.0;[16.52252706 26.45981776  3.79387431 11.48839578 23.57497342  9.8335859   0.1499948  23.66633555]
611.0;[27.45215604 14.25263499 20.22169761 21.67055219  0.73808536  4.97013938  7.89157426 13.61322438]
483.0;[25.73412564 20.69727427 16.42800137 22.0708204  18.71892513 23.95021086  9.56507674  0.99224044]
531.0;[16.71361274  2.00125292  9.0675523   8.91181491 17.02157363 13.16683242 29.16854578 29.00357164]
608.0;[25.97803871 27.20915313 25.90125625 10.78050357 19.75187766 17.25420086 10.33444664  3.74788289]
555.0;[23.18788822 21.78169487 13.09733558  0.8716217  10.01617285 12.85013844 26.34929732 25.56895451]
508.0;[ 1.90609337 29.09633137 17.62744635  1.32252257  2.85765846 11.17449391  9.11704799 14.75817809]
391.0;[28.05356299 14.86409933  7.08620461  2.18510272  7.66383776  7.38864373  1.79121373  5.81523862]
564.0;[16.98364451 15.52697963  2.03551967 21.189651    6.50176392 23.66133389 26.91046971  6.91034794]
678.0;[13.93133666 27.02076642 12.03449796 20.10786081  4.64329325  9.11775453 22.78784018  7.0120525 ]
