569.0;[15.02474927 12.12061775  7.15157468  3.87690143 26.30057212 26.33803531  1.06829672 11.20433295]
595.0;[27.08998703 17.04953869 17.68613409  2.75111952 12.16002538 17.25305234 24.09466079  3.96721156]
592.0;[13.52351723 25.44051454 29.18318711 21.75325951 15.44117395 16.5290793  15.57560974  0.16214943]
599.0;[ 8.92714372  0.98285076 14.00256276 28.89292525 26.40336001 14.5177711  16.77534    14.97803251]
529.0;[14.97606138 17.89645665 12.30988556  4.0620096  20.41451517 20.38097641 12.82170938  0.70762078]
376.0;[16.47443933 22.88384696 20.52294488 24.02121925 10.35842776 24.99691799 18.48001254 26.35949737]
491.0;[21.89276538  7.08526291  4.11886814 13.99946456 27.39598104  0.97719682 18.02346064  9.74867334]
704.0;[13.63930976 19.34985687  6.08505141  2.40497079 27.31883378 27.54840349 23.49188683  6.28656045]
609.0;[23.27285446  8.93457153 19.07697265  6.2204092   4.75222033  0.24331442 17.8070027  23.44634701]
588.0;[20.39152225 21.39636588  3.59057444  6.75534158  4.37356157 18.68918724 27.93411232 25.66797999]
563.0;[19.93643363  1.46618214  7.00660117  6.91369192 14.64347765 19.10210788  8.97349006  6.50712509]
544.0;[22.4673689  22.95625166  3.27036023  3.48438468 25.23548913 18.09718755 14.73468599  3.86236793]
582.0;[17.07388202 11.85829057 29.37274261 16.62856881 27.86871264 20.78867853  5.54552506 18.2134599 ]
482.0;[ 3.19061603  8.05047418  5.91051923 26.83339303 20.23318115 29.0442878  29.95711804 29.30542356]
643.0;[ 9.15586259 13.59827981  3.55874949 27.79905625 16.6413446   1.10905229 27.85302517 19.58500589]
609.0;[16.18544175 28.3382011  12.52790276 16.83768743 25.98317586 12.79768283  1.22250392 24.41063886]
467.0;[ 4.53592205 27.73028724 20.47239504 19.10847041 28.50287999 16.52359155 18.814758   24.60740659]
565.0;[18.62073754 13.08754191  2.93290023 25.63051011 13.25497115  5.36470025 16.68598712 16.71522404]
510.0;[18.87604853 22.00763796  0.0352066   5.88728718 21.44206982 16.80866768 26.11978123 13.63600304]
437.0;[22.16505583 27.05984538 19.73328174 13.88618957 16.55005325 13.58127351 26.7385587  29.8932217 ]
569.0;[17.01391155 24.9312055  23.79073736 22.30049896 10.47765755 16.45621098  4.709325   11.67502345]
422.0;[ 2.04783756 26.19660214  2.66829206 23.53128983 25.49701689 22.82501067 10.91512071 26.07643607]
409.0;[29.70385994 12.6218554  29.97800026  7.0446339  27.50431544 19.5337265   3.30524685  4.48135741]
545.0;[15.03570874 24.01844087 12.61488806 11.45338097  6.47629911 28.29505919 17.95475891 17.22701169]
585.0;[25.30097954 13.9847118  10.19594951 26.4591882   7.94331958 14.180907    6.87398569 17.63303286]
552.0;[ 1.19140063 25.64321133 18.1664111   8.68780845 24.14176349  2.83016873  2.90925934 11.7071616 ]
582.0;[ 9.47670471 24.46294077 25.61610606 25.69983478  2.95560673 24.64062846 16.87678164 13.31169729]
606.0;[10.40182015 29.41319153 25.77223308 20.35904095 18.89808153 17.27907222  2.37022727  9.54564085]
605.0;[27.00530354  7.02652287 13.70928989 17.10260433 23.70340874  4.12115923  4.78568957  7.91034188]
447.0;[17.16815684  3.30039819 15.02501504  2.66343344 10.10811386  6.10292128 25.09508157 11.03087407]
651.0;[27.27829759  6.60308961 24.95317113 19.37846987 13.2433881  19.30168025  2.59814252 11.32984321]
526.0;[14.45537511 16.75643657 27.45155105 13.000032    8.07912364 11.44251585 15.67043556 14.13075943]
639.0;[22.72092702 13.77628115 19.209258    7.90325693  3.89712112 29.43676284  6.86830996 10.75945569]
626.0;[20.20452608 10.04827586  8.79158552 25.9563611   0.82071384 11.59034849  3.96714741 10.4202749 ]
422.0;[10.95735255  1.84644299  1.64156795  2.12107217 17.6333569   6.22845701 13.12359293 11.3220566 ]
466.0;[29.58190758  4.99351337 16.54920806 17.98371916  1.87370282 28.04700947  4.99692269 28.44497907]
626.0;[13.3033897   8.12512067 16.68219689 17.24666446 12.22550081 26.95710581 23.17803809  9.19882822]
512.0;[19.22943497  5.08881289 17.66853571 15.18902556 20.9449642   6.38773615 26.38123774 24.95236017]
427.0;[10.35164254  6.98968699 15.44799019 12.87026879 11.88953097 12.99759933  1.22266517  4.80228733]
358.0;[17.11001471  2.00228576 19.0617954   2.15793995 28.51429964  4.68684595 12.84210409  7.62054923]
582.0;[25.81626187 27.12284272 14.18691233 22.26233013  2.76882183 24.09723027 27.20821731 10.0178243 ]
431.0;[10.4151935  28.57360023 23.95337086  3.13111732 22.10551098  9.25900082  8.54649812 29.11275392]
584.0;[15.91881696 10.8580542  19.98078047 15.85238802  9.59583647 10.24956212 17.77643291 26.08294546]
617.0;[ 3.42773546  5.59145353 21.45456879 27.27524074  1.38175018 25.84167845 12.29319855 10.89191775]
560.0;[ 6.94289588 16.86395676 18.25700373 14.46412405 11.87188291  1.84545226 13.54311859  4.87788988]
649.0;[19.28639071  9.87486885 18.36605211 26.31233335 19.17492968  7.14013718  7.41143353 13.49673962]
603.0;[1.46880120e+01 2.69609193e+00 7.85163875e-01 2.98476598e+01 9.07427203e-04 8.06224194e+00 2.13593604e+01 1.83311412e+01]
454.0;[12.72281145 29.83703685 15.7655624  20.19125299  1.98121975  6.20709552 17.29650991 28.11091892]
521.0;[18.93154853 23.07813564  6.63123391  6.03403889 16.34158209  0.50845695  6.97224401  1.00975289]
431.0;[26.03665334  3.13748797 15.36997186  9.89454941 25.71008983  7.39168457 22.51554568 13.68607038]
533.0;[13.53478445  9.08729083 16.23467134 17.47604116 18.77492416  7.46688072 28.56584789  9.32849322]
578.0;[ 5.01995297  7.82150387 17.55287873  0.68817513 16.73474164 24.87555258 25.11920576 28.41222419]
575.0;[ 7.66888328  5.51567248  4.17807096 22.9211041  25.23152733 28.67973372 11.72579922  5.42679998]
455.0;[14.01849976  2.66323547  4.69160367 16.02483863  2.12642435 24.34640903 11.97351395  4.03370929]
624.0;[ 2.62998111  6.91608266 19.76952645 16.32916557  1.23518455 20.20192855 29.77404311  5.4464149 ]
656.0;[ 2.96593053 12.1694881   6.86911681 29.26440648 11.35719787 10.40136004 22.33994272 19.71357917]
438.0;[12.58155897 15.67848289 25.74798644 28.4159094  15.35108776 14.88022524 15.40211011 17.65832227]
458.0;[ 8.42891073  9.82602154 16.03733904 11.63007823  2.3447655   6.77171107 16.54563048  3.09037768]
625.0;[21.43119569 11.98552087  6.47307168 27.30752106  2.86851767  9.93369342  8.84106284 24.05582937]
546.0;[14.58162893 24.89930739 16.05077534 28.37354983 14.0958919   6.14294421  0.22911139  5.64710125]
407.0;[11.28186475 29.95103149 15.73077859 19.80690261 10.37116412 26.18861002 22.71498962 28.67419642]
345.0;[27.40078439  6.72560545  4.65165145 28.8031152  28.48749031 13.24915819  2.52759845 27.64690673]
448.0;[ 6.40841855 22.27867114 13.57148985 29.65337296  3.43541152 23.57567848 27.50246825 15.21023147]
445.0;[ 0.11873802  5.22413784 20.44041439 24.59713228 20.12418672 18.16487954 24.97090792 26.30617648]
550.0;[28.75039063  7.03329279 19.21248039 15.21220958 21.61711664  7.59597952  3.34561869 24.68801158]
523.0;[20.51540891 12.41930763  4.82556385  0.42209527 17.35162646 12.12092241 14.89944569 18.31159818]
421.0;[12.22329774 28.29252947 19.70689556 16.84014282 13.11545602 27.83725749 21.773961   19.34017828]
444.0;[12.31301436 20.29473788  8.42258227 29.49059816  1.23015633 10.01752787  1.72632189 24.1316381 ]
590.0;[15.15560306  6.21981701 12.39378516 18.63894129 10.67708712 10.48718004 26.72041216  7.37865255]
458.0;[ 2.50408246  9.47994447 10.56461416 15.52162939 10.89777415 18.68369474  6.58635054 23.89227061]
373.0;[ 7.91388546 13.00385803 29.42140721 25.27870285 29.25942926 27.21020619 27.22589279 25.1776109 ]
602.0;[16.26619395  0.05920374 13.18175701 27.20725662 13.56297465 18.81556163 24.05009509 14.95438848]
569.0;[29.48631832  3.6930855  20.66696744  9.4232342   0.52926258 27.37272453  6.50421421 10.9577159 ]
574.0;[20.75135839  0.21771269 20.37932569 24.6821589  12.52688558 23.96867251  4.99227522  0.75252208]
699.0;[29.85336636 24.52010724 12.90903731  7.06178522  8.18746428 20.7912476  27.14704884  5.46619329]
441.0;[14.77228637 16.31674189 16.05276363 28.45157269 27.53008156 23.91024501 29.38052417 25.03128042]
539.0;[26.42211586 22.96562847  4.24306718 25.42748758  0.24941917  6.92590178  7.54683745 21.9342752 ]
564.0;[24.60771002 27.09043309 12.78222438  0.1250859   7.38724111 18.51586309 13.70453032 28.25103356]
552.0;[13.25138948  5.85351066 29.98626991 14.40729769 18.64465602 20.3176669  12.14848838  4.59008042]
626.0;[14.95222194 25.12626361 13.14414639 24.69514373 25.35693928 10.4724204   4.27867976  9.46682563]
435.0;[ 4.02016168  1.4898894   8.20675797 10.71053458  8.57790085 17.50858412 10.3750221   9.10837661]
654.0;[10.91968831 12.02357739 22.89690976  1.00612086 21.38795678 19.82098387 14.59461416 20.13184242]
562.0;[21.56331886  2.0317941  15.27411718 22.24637092 12.75389093 16.62914939 18.3488813  23.17189383]
576.0;[18.81625782 23.05240563 25.92587895  6.15095791  0.30067449 21.99894514 16.52723681 22.44465351]
527.0;[18.45247503 21.19853316 14.28455306 10.88472992 15.32447256 12.41776761  4.68426134  0.50182236]
528.0;[14.78051659 11.90260741 17.1545176  19.25829694 15.10548838 24.58472873 29.91148265 23.9879878 ]
609.0;[18.27201455  9.14143423 11.53710241 24.79758334 12.27458718  3.35968671 29.88875133  8.43253406]
485.0;[10.81634012 11.64605727  3.58516139  7.93125026 28.20788235 28.94064511 28.35640352 20.53113092]
648.0;[11.66553796 24.54067177  3.11488027  5.10020089 21.46754758  8.58682131 28.83203893 10.33527959]
405.0;[20.54688249 24.51754279 24.34196928 23.1174308  18.31398487 29.22228359  2.02031862  5.16330217]
667.0;[23.39343733 11.59204974  8.44059794 11.78473088 12.27755059  4.93655757  7.49167917 20.26619004]
622.0;[22.64623237 19.97312012  3.03721139 26.06671885 25.31684446  5.15243482 14.73636763  1.69305101]
555.0;[ 8.93112541  8.6482855  16.43408026 11.4820455   4.80732152 26.25201337 15.5524093   9.30989225]
559.0;[ 7.00003266  6.02483701  8.93343519 20.43254394 15.30335756 18.44277928  7.19659868  8.51027368]
506.0;[18.19623394 14.5118889  17.68354498 19.04677643 22.12961579  0.0647201  29.92604776 17.70868991]
393.0;[18.98743006 10.25358389 10.52525637  5.26134096 16.5779185   2.39887211 12.20735625  4.96997196]
490.0;[ 7.01479316 11.14025398 25.88227357  2.18589175 25.81639053  8.70557426  3.93281217  6.7387119 ]
587.0;[23.11392398 17.21108212 22.52711627 21.39948925 11.43821037 27.4608731   8.15039179  2.09796226]
558.0;[22.99422395  4.28074833 15.72242375 14.87986985  8.87340647 24.2142701   4.69681707 29.49398378]
681.0;[ 9.4667248   2.11604448 19.20349342 26.01794201 18.75049905  9.57800469  7.22886517 13.40357623]
586.0;[26.33411704 13.28234128  5.48470379 26.84880293 26.21933511 26.75982316 11.83269872 19.9495833 ]
449.0;[16.00602323 28.55804105 23.05687608 20.53181456 16.39030641 20.14823511 29.91844823 11.33220083]
504.0;[14.89331753 15.38531636 21.88589267 11.78136335 25.91252681 21.48027293 21.46842133 15.36210681]
556.0;[14.34025047  3.39826239  5.29466825 15.38015248 17.13970281  8.97590747 25.64097103  9.91177334]
478.0;[ 7.31030147 11.09703311 27.83749035 25.7119477   1.57405814 24.33133241 27.56908637 26.01125146]
650.0;[25.69677194  1.03560455  4.42868789 10.68958011 25.19830473 18.59812371  7.54161833 29.98259724]
671.0;[ 2.68699849 20.8368924   6.08741081 22.46212781 12.51709029  6.03696966 20.4880299  19.87156017]
668.0;[10.07595685  7.60949917 24.3268577   4.64757748 22.36079192 13.25814818 18.83482435 25.89836722]
531.0;[10.85664321 24.37569312  5.77910474 25.56344679 18.09268024  0.23692547  1.6664003   8.54216695]
479.0;[27.66524107  2.62637082  7.61010011 28.83881868  9.8036045  15.79107316  6.23653503 18.08742592]
463.0;[24.08050465  0.41582161 24.36521049 25.7904379   0.85448498  7.8442245  25.63040696  4.19955492]
441.0;[14.34790998 11.85742746 16.40642777 23.90626189 16.79478572 21.0149671  15.68710979 18.34453595]
537.0;[25.05205215  7.81741198  0.74169578  7.10268732 16.86524084 29.33915378  0.63106132 27.4080073 ]
487.0;[ 2.26617438 13.16834378  7.29341969 27.35018652 16.90967407 20.98983126 16.57686385 20.42043325]
409.0;[10.82221394 24.00811283 16.00900724 27.71352732  3.68474585 14.81492664 10.04865424 29.54763414]
517.0;[11.54478294 18.56600853  2.11880079  5.93446514 17.00594189 18.62248717  6.16779449  2.93578763]
670.0;[ 6.82394753  1.52768778 23.59913405 22.84938678 14.79671419  8.80160964 12.80141993 25.52242164]
603.0;[26.1338642  12.9528393  16.12149564 16.89943228  1.79450546 10.88903919 20.50498697  1.08923564]
637.0;[24.72604819  6.92449635  1.45893112 17.49801891 12.82961888 13.71277493 18.73686805 29.24322369]
496.0;[14.40810327  6.64004157 12.20146597  8.60737877  0.9196179  23.56189959 27.17794513  4.11472646]
623.0;[20.87984465  7.57653073 17.84098207 20.30258203 17.1218439  26.74855341  0.75906624 18.87539409]
485.0;[ 3.27066498  6.06578386 10.3114265  25.64735256 26.11624667 28.42721468  7.69537939 29.99303485]
437.0;[13.6463276   2.90415432 21.03233395 13.61140214 16.87273928  7.80243265 17.79670568 13.94437165]
529.0;[28.16066073  4.74084856 12.94640144 28.77855121 18.66982625 25.35932043 19.30764901 12.42550252]
543.0;[ 3.51817637 24.6508486  20.48866069  7.59245901  4.53142482 18.2230734   1.0935114  11.95936905]
586.0;[15.51838708  9.4823879   0.68877566 29.75645232  5.70372151 22.31190278 26.63413053 15.82358554]
582.0;[12.58226483 27.47119188 29.41695584 18.53375364 12.85657727  3.19430505 27.39112765  4.87663715]
436.0;[17.13380641 28.05067233 24.75031807  5.28203413 26.10609523 15.55234368 28.5991273   4.34804647]
464.0;[ 8.441808    2.8614494   0.51620705 25.49804954  7.40860679 14.70054382 10.57886938 13.51393243]
553.0;[19.90835019 12.27588184 27.54801748 27.04297364  4.92764434 28.406051   26.86074031  6.83415254]
519.0;[14.70076479 14.62721743 14.88806349  2.71154943 21.29657124 17.11481201 25.20762965 16.77770777]
584.0;[15.29353425  0.50534833  5.29075518 14.79449269 16.56589585  8.30993173 10.48662932 26.72277913]
535.0;[14.06181204 16.74172984  6.13709274  2.5592891   9.75134252 20.59348197  1.69716585 13.75068746]
600.0;[24.16338657  7.85810381 21.19524586 16.77242525 14.27833874 12.79381545 16.98803782 26.51239318]
709.0;[26.57828651  5.52360335 13.32697073 25.54575     8.33427673  8.48166966 28.34248847 25.27285561]
641.0;[23.47951315 25.11417412 20.67710112 22.80631488 11.58084619  9.55808249  8.37962729 25.9511687 ]
515.0;[15.45082913 10.33954901 23.89485913 26.16798003 28.91900403 11.96690854 25.31101246 29.94884752]
546.0;[24.86160253 19.91553338 18.08927603 25.0311007  10.20580506  1.6409521  18.14362249  1.52844217]
554.0;[14.49156765 18.71146509 15.96974021 29.30520078 27.84460624 19.66732876  2.86274224 15.46300553]
532.0;[ 1.86616837  6.45320034 12.90497854 24.80299506  7.05103056 21.65433834  8.09147487  6.98920844]
591.0;[26.41361364 18.98567163  4.17781255 16.43472612  5.46618564 27.81446921 15.45544497 14.34495618]
428.0;[ 9.92989802 16.33921912  1.8228225  18.17624373  2.84306055 28.01773199  5.61868514  9.89537184]
553.0;[ 9.69890884  1.95836752 10.34825044 22.27216254 13.67228743 11.00850466  0.33728435 22.61691124]
491.0;[ 3.20272874 25.83862457 16.77522494 10.54556928 16.15241516  6.47511353 27.90111742  0.53005767]
530.0;[27.52007251 25.218498   10.75330182 14.01588761 15.0217074  24.64504353 27.13264847 20.53645026]
432.0;[10.62163571  2.43698549  4.66069234 27.45338663 13.95893211 27.62336668  9.54786436 24.01745932]
627.0;[25.77523153  6.50095355 29.69376303  2.28393087 20.87403913 23.53042865  5.60604913  9.73292491]
427.0;[ 1.428814    9.30565935  4.87901508  6.72321865 25.75807126  0.57953709  1.9790448  24.66627443]
627.0;[ 1.92233545 14.2731268  10.1507209  23.76125181  5.98780029 12.48500454 23.95781715  9.73974083]
511.0;[22.56540296 21.37695772  8.93338123  8.29539265 23.42276781 27.66054142  1.18755382  1.74744665]
439.0;[ 8.27002245 16.68869122  5.81618137 18.2430856   8.8263086  22.08751826 17.34923588 27.26171026]
508.0;[ 8.8247791  18.33933253  6.26304003  4.23001115  1.19808615 26.68454833 11.00429318  6.09264573]
476.0;[ 2.89113737  5.79370399 14.42793064 10.10637996  6.53559602  1.83627272  5.55629045 29.84609436]
548.0;[14.25513583  0.13237886 21.60761431 21.81791658 22.84139618 28.21111727  1.4279388  17.60431871]
509.0;[ 3.35916866 16.56748522  2.11445522  0.73703987  1.19691991  8.99797626 18.15997943 20.77716222]
425.0;[27.89800636  8.25632761 15.04433445  0.88033536  1.33216054 21.53501628 29.16785649  7.01330443]
456.0;[ 8.65593772 27.70723682 26.24727014 24.27847545 29.04848127  5.45116556 14.13892872 28.39829312]
588.0;[28.89341761 11.61907715  4.88361967 16.54322397 13.958505    0.75773504 16.1413915  12.76878647]
435.0;[ 9.55627122 11.89174861 23.46093123  4.21895393 11.69390785 11.93139284 26.53124337  1.05570187]
546.0;[21.40885148 26.59649673 23.6015286  24.13285271 12.03775385 13.64219147  2.42977693  5.76993081]
481.0;[26.82152426 26.94201515 24.98483913  2.53566331 24.38128362  8.13976272  1.11519704 25.3790574 ]
585.0;[27.54673024  3.55736285  0.2107913  24.22638439 17.37280451 13.3404344   9.78298477 11.61816162]
650.0;[ 9.39192602 21.66272843 22.19359419  4.20657799 23.26714278 21.71708625 24.93833513 27.88929124]
369.0;[ 5.61977009 25.97612858  3.5624467  22.43591552 13.37845482 18.47059972  6.44106301 28.70517143]
586.0;[ 0.40250587 13.44102337 16.96801187 10.36671879 24.05132149 27.23098288 15.55562508 16.84477463]
481.0;[ 1.2540801  24.6782141   4.33936226  5.11531976  3.59193826 12.40821703 11.66339627 22.51782267]
436.0;[25.88853938 22.07503547  3.11419782  1.31763756 27.6864046   9.45039942 28.2199049  12.78924276]
587.0;[13.45761118 16.10280488  4.29002118  5.87075906  6.35934862 21.45011687 12.62734525  5.3786588 ]
528.0;[21.24325083  4.05872946 16.76999417 20.83870515 28.6160799   9.53109015 25.62376413 17.25378587]
511.0;[17.71925041 17.39104413 13.29630461  7.52240879  0.44495045  7.92725617 12.66508349  2.16207278]
418.0;[10.35214986  1.41874238  2.27527625 19.53418589  9.28324778  9.05910342  3.54632287  9.41525764]
519.0;[10.58046722 25.25946802 29.49889234 12.82852413  1.18573484 26.72509769 20.09626662 10.20094044]
463.0;[28.81306088  0.12326542 26.78915051 14.41913035  7.03447502  3.06102432  3.48960956  7.84615216]
464.0;[ 1.50378358  2.89588525  1.16318431 26.22458026  2.87875105  6.72873991 21.64918401  4.54321809]
490.0;[ 3.14534306  4.53634069 14.49868315 11.14131097  1.62992806  7.0681669  20.49182872  6.95158887]
636.0;[10.31165462  1.87777512 18.50760763  8.85019938 12.00419141 26.51234101 25.3255438  25.21886935]
486.0;[16.9043591   0.21196807  3.70141315 13.59565883 25.78219324 26.35706405  1.16958502 10.59553002]
481.0;[24.9683434   3.18268828 19.30056465 22.07901458 21.15277016  6.46908155 23.09487168  8.09158663]
