661.0;[ 7.0958986   7.05426242 22.94434976 10.92099867 19.5862107  19.53044116 29.94811853 26.34509433]
581.0;[26.15572128 24.7326781   0.17842022 24.33336766 21.00845353  6.15488485 20.11615765 14.78924448]
381.0;[11.48194941  2.74498963  3.04164093  3.5769602   0.82971584  7.05211002 15.50348894  9.36869229]
530.0;[22.91440468  5.588132   28.90708848  0.34235944  2.51271285  3.70588647 17.09123996 25.54788215]
576.0;[13.68015226 28.09835979  5.28901536  2.554123   11.0548004  13.97321042 17.28355843  2.83182414]
537.0;[ 9.72702266  2.54900997 16.14412133  5.92708732  1.9184815  27.85841931 13.02403727 14.51267466]
340.0;[ 3.75200696 25.64899457  7.98429595 25.12266732 23.62090037 29.53429696 19.11498075 27.24149019]
645.0;[21.163214    2.56199117 17.92846793 19.92455889  3.23396343 16.74525509  9.7508664  26.01732998]
722.0;[ 0.82211338 21.33072434 23.39252428  6.99274098  4.09356977  3.09406896 17.90383712 20.0789438 ]
613.0;[20.47721096  9.86541839 28.38437346 23.22807542 18.71722043 29.26981982 10.95464394  6.42010711]
519.0;[ 2.45143513  2.59842072  8.53979748 15.46822002 12.29174447 13.76981862 26.85483141  1.0427565 ]
544.0;[ 5.19609316 18.37278134 15.62539094  2.3158892   7.57249611 14.02113631 15.05356596 15.28992545]
588.0;[29.04385833 22.55070945 14.62667609 25.86052999 12.5271499   9.48897272 10.03661438 28.36647333]
491.0;[25.31712235  0.76460271 12.7313713   0.36339695 18.38145645 29.75252816 10.00816905  8.76406426]
627.0;[21.28677661 27.12301274  7.76646882 13.2973744  20.29231106 11.09588084  9.95287315 14.0520719 ]
417.0;[11.28301153  1.03036856  1.54275827 13.98170824 15.08167859  7.35336128  7.79063396  3.09421883]
615.0;[11.73786773 20.77622027 19.61528536  2.98741888 21.58530148 12.16125138  8.80865112 17.52254241]
622.0;[20.89236296 23.00379506  2.60250158 16.12903027 16.25750647  2.74677534  6.63353962 14.69894441]
559.0;[23.61356436 13.14129346 23.25868603 27.75077643 18.74799515 15.59791166  8.61706949 28.82580554]
663.0;[12.74568089  1.65122515 15.37968447 19.25571903 25.08880584 13.31175511  6.21317156 24.67117959]
420.0;[10.39268023 18.23298689  2.06961782 25.7709621   4.70234032 12.34291792  7.13815496 27.84112948]
669.0;[ 4.41268325 24.93200879 13.30115735 11.7878166  11.27190311  3.96855401 25.24865673 21.9058539 ]
578.0;[28.7723812  22.60185355 20.86391147 12.47097726  0.4923828  25.18832038 13.09427111 13.74810588]
602.0;[15.90288065  3.38671874  6.51868697  8.87172041 24.34125662  0.72687408 10.69717756 24.08513814]
652.0;[27.99660355 20.96247957 21.35360155 12.7697645  14.02430765 20.95008606 11.77049545  8.05861363]
476.0;[22.91999756 25.34575362 27.68020925 25.64186119  0.31867391 14.29039253 11.08253088 22.49953399]
599.0;[21.12565091 14.35167799 10.75101561 22.61081819  5.10031979 13.18684767  2.99455207 12.58761578]
635.0;[12.3192806  21.05748526  8.39623468 26.5883576  14.66332899  8.11337748 24.91717583  7.89787822]
511.0;[23.25912136 19.99159964 25.54060387 16.80331657 14.71390663 24.19892254  0.61798637  4.16163907]
482.0;[26.40968952  7.72530736 23.71046962  9.01271518 12.18641839  6.98600299 25.33464357 15.67697846]
485.0;[22.55140053 28.30254629 20.56272912 18.62150557 19.52022348 26.62083969  1.30638439 11.44579473]
516.0;[20.6208155  25.57551997 25.74307133 21.57514044  1.78092069 16.27620271  9.49505641 20.59086662]
610.0;[1.61453138e+01 6.98687423e+00 1.82805433e+00 2.19443231e-02 6.20588726e+00 1.79103906e+01 2.87852825e+01 9.29483338e+00]
579.0;[13.88398505 19.89887953 12.08810499  9.65702337  0.02668775 24.72394258  7.66471364  6.50927193]
551.0;[21.22825941  4.36600962  0.69000834 24.61835338 11.35994839 12.91622108 24.88580996  7.06619429]
396.0;[ 1.58835156 21.61856463  4.05079695 20.51425138 15.23650136 22.04218539  5.09644298 19.30259221]
544.0;[23.48476236  6.9757379   6.769503   26.74238443 19.46966712  8.46117341 18.96690368 13.89647045]
558.0;[16.74576313  6.74768671  2.63551489  4.69435765 17.46715587 10.51413516 23.74469842 18.04287539]
394.0;[ 4.65812962 29.55660235  6.25938252 24.80461142 29.10561245 14.81180244  8.02762018 21.58085652]
395.0;[ 0.25498017  0.59773193 22.40046243 27.65978087 28.20912467 28.02102366  8.6786396   6.46421988]
519.0;[11.23485789 14.61398471 14.09080298 12.33466955 12.45956699 18.78681833 25.17107174  9.14222288]
399.0;[26.33091199  1.6469119  29.79415913 18.62508308 25.29052151 15.45262546 19.74205318 12.26605381]
617.0;[ 0.05959283 27.7789378  28.83629928 12.82098009  9.53003877 16.29165038 20.40933684 25.47205001]
484.0;[22.80755414  7.31676212  6.74813327  9.87450478 12.20792097  7.3246192  11.91510935  4.05329492]
604.0;[ 2.44918939 24.09167013 22.3277414  20.64753686 19.65324586 19.7440189  20.56849168  9.59095224]
662.0;[23.99647953  7.85516235 11.26114258 28.70360108  8.06368134 18.28692011 12.74736273  4.74598813]
654.0;[ 4.67486308  3.26670901 25.14213967 15.96846872 17.44349812 15.75450999  7.84594927 24.15141683]
506.0;[21.5095065  21.53772548 28.45491416 25.24534843  4.74440525 26.25232972  1.35450603 15.37137652]
474.0;[19.53780811 14.59854429 11.25174845 17.06866277 12.15031457 20.2394819  15.51384499 21.52034253]
554.0;[10.11280985 10.35609092 15.95686541 17.45677734 12.38379386 20.94972382 28.95705169  1.51338811]
471.0;[ 3.86300402  2.08215517  2.72247398  9.39809417 10.54552286 29.5035635  27.50050672  5.18204429]
481.0;[24.7161253  21.39276911  2.15902401  6.7585606   5.29385365  3.72919499  0.4232485  16.32442585]
625.0;[ 8.03537314  9.27531354 15.42647196  2.52773687 23.79903038 25.70591058 15.56947309 16.83429524]
461.0;[ 0.27263294 24.50443477 13.12467562 11.00935039  1.17542721  9.44456478  0.34817215  7.81408242]
553.0;[19.30075814 18.52815904 29.23661841  4.35899312  6.85236828  5.7283119  29.96048428  5.05092022]
449.0;[19.37128706  3.89878067 17.53517234 28.03727819 18.18985577  9.5453887  19.20910251  9.70205672]
547.0;[18.09173213 16.97737246  8.47402602  5.23214014 19.29970406 22.61196954 17.09173916 16.53772468]
626.0;[16.10420798  3.44396154 11.62656542  1.97690136 18.13085255 21.51152932  1.3973985  16.50752398]
472.0;[ 3.96654392  7.2451384  29.70938654 26.57020857  5.7592297   3.13006559 25.98654498 13.74120935]
591.0;[26.47684321 10.85866839 28.62078515 22.62389185  2.65134508 29.73546404  7.68108743 16.56742734]
513.0;[ 2.73388343  0.40174921 13.87914167 15.12640141 19.14122831 28.38957876  4.27658759  6.24691507]
617.0;[10.83932951 10.33803827  1.32615641 18.30797577 20.66893608 16.86341908 26.9620759  24.77132594]
399.0;[11.24020014  9.75749426 13.43155728 12.9007247   2.74105946 11.33802183 14.94744352 12.97207389]
355.0;[24.8937179   1.63785181 22.93701902  7.79698734 28.88257828  2.95149326  8.18016499  0.99900888]
641.0;[ 2.52867604  6.58640464 20.11493879  2.53090926 18.488319   21.93080988 15.13137207 13.86532781]
377.0;[29.74345177 14.9407632  16.89521074 14.34525792 17.66856696 16.08251352 28.20975076 15.73858564]
588.0;[ 3.25524101 12.48527965 15.32616073 13.15478081 25.3352866   7.04754772  5.3007453  18.09896703]
555.0;[ 2.95555863 29.94349948  6.49855521  9.2674525  26.69564999  9.86590931 28.55432901 15.69725698]
548.0;[24.07028364 12.67849771  2.19613121 12.85543469 13.96308567 11.72727523 12.63321588 15.50218311]
536.0;[ 7.35024654 13.04837896 23.86263767 14.75873262 29.77544364 23.64022344 23.40777142 16.73931012]
436.0;[ 9.69350611 17.78254012 16.01001606 24.52815918 14.40205301 22.80696677 16.97441019 18.9136901 ]
691.0;[ 5.47042092  7.89008644 19.38249567 17.01974248 26.8919101   1.7173259   3.63375533 19.11220974]
376.0;[ 9.15758989  2.46999374  3.1950125  26.45564127  2.15394751 22.70629634  6.07245324 25.50429931]
624.0;[20.17210312  7.65905899 12.78503292 19.41437908 22.430945   21.43559208 26.9455383  11.33299796]
494.0;[ 1.94432189  0.93294875  3.88380864 18.89920308 13.7597862  26.38071075 11.48973869  0.17179067]
639.0;[21.91827269 23.6019172  21.95018378  9.53967254 10.5947442  10.6523991  25.41634818 18.73885122]
570.0;[ 2.45206609 10.89272903 29.27385986 27.04450958 22.23069096 24.58372139 23.72081391  5.11006903]
688.0;[ 8.71377119 12.92109795  3.46416865  5.41599832 19.27174284 24.8956782  26.69469467  7.17686451]
548.0;[ 3.06426459 12.06923217 15.24577746  6.53956923  7.57149546  9.72723129 28.87272806 21.5220597 ]
569.0;[29.08311368 13.40049133 24.18420697 25.97242348  7.71445873  8.5865886  26.24954588 11.50057304]
605.0;[13.17168245 12.01972702  0.5510402  11.56866476 19.07281426  6.99537477  6.88807139 21.9139585 ]
629.0;[18.72766246 16.55163744 26.4061594   4.95690995  9.6074641  24.55682631 25.20122236 25.37034375]
637.0;[26.50565698 19.42995939 12.60711415 12.58764454 20.82997907  1.38682875  1.20323472 27.27430294]
453.0;[21.98518497 24.92529532 14.17203504 28.89155571 22.84485331 13.03770525 25.76652988 21.07249436]
625.0;[ 8.17379303  8.72953715 12.57819913 17.99483275 23.66884096 28.65289853  4.96523229 27.96201659]
353.0;[19.9876504  24.30526137 16.44070858 28.35794223 29.85541586 23.12847948 14.44598404 22.08643584]
428.0;[ 9.42531559  7.17870034  5.39357102  4.74068094 12.33008254  0.93244292 22.46765739  5.75522448]
547.0;[10.81955453 18.52925007 26.91336861 16.00827047  9.09445275 26.84737569 10.98701331 15.90385462]
522.0;[ 6.85327374 18.75135652  2.61501979 18.35063458 15.93266335 18.98405645 12.1934192   9.38213692]
559.0;[24.6097331  19.153167   20.57669674 27.69472293  7.65963653 26.73830606 26.46032382  7.08918629]
502.0;[20.67917062  4.81221271  1.15172971  6.74673557  4.7750262  15.65590339 24.66500852  5.70349083]
567.0;[19.26655941 15.96374478  5.09045693  2.50726041 19.61120797 24.04080032 15.8092107  13.627458  ]
433.0;[ 6.06580773 28.11776653 25.92373073 26.70677686 17.86757415  1.61807109 28.44962459 26.69256101]
601.0;[20.24985863  6.97781547 10.12603519  9.74084987 28.56219445  4.84381872 17.0613452  19.43304986]
496.0;[2.63782160e+01 1.80925693e-02 2.76644447e+01 5.32506811e-01 1.62247716e+01 1.50008956e+01 6.79135387e+00 1.62073806e+01]
357.0;[ 2.61836769 27.36319673  7.12654309 24.01805835 21.409864   27.95776689 27.58471571 28.28952135]
500.0;[15.48488356  8.6125031   0.25624446 17.07605287 29.92217907  3.40041232 11.58568172  1.73483883]
521.0;[27.10962438  2.34132982 21.28198213 15.16271693 10.58161842 13.57941098 28.5372348   0.92573706]
525.0;[17.43197589 16.42639815 13.04527515  1.6375884   1.50196951 11.00472561 10.81207866  6.49588468]
642.0;[23.49845283 12.38726702  4.17403621 21.0253236   9.15464982  9.002245    0.07726933  0.4711523 ]
549.0;[18.50663686 15.85498907 18.06968601 25.19443678 12.90891456 16.86872415 15.38997625  9.74515491]
574.0;[ 9.26516815 24.87447125 14.5336239  14.41480551  3.13891251 13.01827763 29.36997918  1.10877011]
598.0;[ 6.16054751 15.52258448 25.79555979 19.31040898 13.74383664  0.42256179  2.69703978  0.75125432]
682.0;[ 6.75765877 18.99709082 17.64798365  8.68688379  5.80225499 10.94802008 17.81615843 26.38586935]
455.0;[28.84614589 25.81301538  5.72731966 24.40341801 29.01259459  8.62905542 28.73702351  3.14184633]
701.0;[14.56635948  8.84810331 23.9666411  24.77819675 11.16893361 18.87768653 25.39537565  6.39651144]
547.0;[ 1.52080717 17.9861751  12.28582192 13.84731998 17.83244206  1.26470294 19.88071852 13.30584006]
605.0;[24.9932307   0.69111575 10.55895951 17.96662754 21.78984587 29.58845326 15.28631102  6.23492753]
335.0;[ 0.08800701 27.6464703   1.59079257 27.00700394 11.33829713  1.17378329 11.30963668  6.65458015]
580.0;[ 3.01176364 12.77486309  1.41027001 25.20927062 28.64496432 21.3069007  26.04434652  8.43085136]
378.0;[16.71624981 11.29454226 21.4660064   2.28261527 27.85941215  3.96708137 23.30183146  8.75882469]
578.0;[29.0606042  26.29422724 28.71254619  1.93640732 14.8874317   7.16924327 16.83626728 25.55988618]
552.0;[21.07994398 22.35024148  8.61569359 29.82252411  3.19863753 13.86371829  9.38136466 23.63600453]
532.0;[12.70237796  7.68697195  6.26486247 12.03627178 18.57231956 28.81477823  4.11777495  5.45197546]
552.0;[ 0.94958511 27.27027412  9.08592432 20.63509037 16.10424342  0.77914181 26.97808826  8.36543611]
407.0;[13.83296751 26.0392039  22.39631089  0.51456462 23.47698316  2.0401592  26.81293852  8.45455228]
481.0;[17.33446764  0.88384445 22.36078346  9.85388924  0.56805608 22.72900087  5.01224617 26.07966089]
557.0;[22.6712822  14.29657139  7.88081863 20.79903046 16.59353153 28.69667944 14.81479229 27.12615069]
660.0;[11.13805355 20.28926799 26.4188722   7.02847795  1.69130044 25.7491073  10.05545466  3.46185318]
334.0;[ 5.32403031  8.22438995  3.31946872  6.55342318  3.01587475 28.14948542  5.81374898  6.90466716]
365.0;[18.61756319 22.66002966 22.42967621 29.47127605 15.61698122 18.1664111  29.68814151 28.23336652]
481.0;[ 3.81206226 23.21059264 18.23135615 21.58554112 21.15602401 18.5815337   7.91135454 26.5419823 ]
518.0;[10.89244509 23.24884648  6.40348417 22.38159868 10.97512224 15.63965564  9.95301667  1.99831183]
601.0;[19.09115305 12.25096059 10.60400744 11.7564004   2.64186691 24.82696408  5.73677049  5.95181349]
547.0;[27.11756008 14.3864789  21.63219998 13.78733945 13.38123803 10.34087209 15.78899436 29.24386879]
602.0;[16.82421973  9.02309374  5.07432392  7.63677917 25.42694167 20.22172248 18.20594093  1.57968014]
516.0;[13.43053433 22.22312109 28.53842575 28.75308822 14.66228757 12.59490476 18.24273656 21.08497475]
462.0;[15.4090578   4.50730889 27.15999567 21.70406511 25.38589635 26.29532737 22.51522445 20.24435242]
595.0;[15.28239757  8.38121114 25.83481727  1.55822578  6.10542622 27.30728729  3.65739162  7.68455046]
348.0;[29.04740845  7.64091103  0.89107424  0.27818086 20.89379412  5.07482383 20.78609967  7.0495092 ]
670.0;[17.50760597 13.46324626  1.5015998   8.31453158 26.14897135 16.49085487  8.72568925 25.22762053]
477.0;[21.29403851 23.4055275  28.44810156 28.7244483   7.41890288  4.79429018 14.92996972  0.18538044]
524.0;[ 0.92045168  1.05358812 19.55283798 11.15130138  7.7381384   0.34067542 12.98941229 16.66269783]
560.0;[ 5.38900559 25.77048323 28.11871779  2.95014115 25.04347679 16.16755185 19.51071254 24.26007269]
563.0;[17.91632337 11.44666073 11.05545051 19.41845524 25.76569329 21.64649715 18.54127914 16.33463278]
478.0;[14.5521125  15.399736    1.23926301  6.25701426 19.62802335 18.80008697  0.38731912  4.99546578]
570.0;[20.24938468 12.71005795 11.14305101 18.74152607 26.80275134 17.97265218  1.57966164 16.61827902]
738.0;[10.624215    7.44336181 23.54404387 19.30724509 25.8834324  10.2630357   3.88998399 22.74158193]
414.0;[29.8302097   3.22840205 24.08386678 26.95919082 27.18546077 24.29085986  2.5832011  24.96454301]
597.0;[15.14552355 22.25723445  6.82383729 14.02439827  4.09301335 25.56273304  9.13425863  7.5528606 ]
486.0;[ 4.53980627 28.3632783   0.21244161 13.7165638  23.80637694 19.42610877  3.50400458 23.64538808]
496.0;[22.69425787 19.54771881 22.34715799 12.78700559 18.73966593 18.59390817  1.67494896  1.49223874]
514.0;[15.29036675 12.9643477  17.26996759 16.10907186 22.792481   27.87887247 28.00210722 13.51216943]
658.0;[26.83346333 12.56007969  2.10373269 13.65564629 21.88223607 25.04858589 15.61529428  1.15467441]
596.0;[ 7.22713555  7.48172335 12.46185803 11.50096136  1.63259572 23.82902905 14.09206706 20.0433895 ]
499.0;[27.48927334 11.11413322  0.40355288 18.63149643 14.34954911 27.21125194  4.32862546 18.36288575]
522.0;[13.20847351 13.95406206  7.45308142 23.14702079  1.9791674   7.60516266  5.99447813 15.26717457]
580.0;[29.26767604  1.31803813 19.77315592 15.52935602  8.26565028  9.16357938 13.80546907  3.26371478]
559.0;[ 7.61339062 14.15432211  4.43497513  7.03784798 14.99121972 14.91571091 12.57395213 25.20734324]
624.0;[ 5.94053244 28.51803125  2.05321619  7.84542362 11.70231278  9.28446612 26.74682497 17.48042312]
537.0;[ 1.83500378 13.04877882 13.20106225 12.96336566 24.14925962 21.24795985 27.52175923 21.24290079]
606.0;[14.50458155  5.42310035 22.6754732   3.92439579 12.32922495 29.37329438 20.17870232 22.75383987]
564.0;[17.91543503 13.90773164 23.28444309  2.11767437 14.28132842 18.84655938  3.90069983 25.93216421]
473.0;[24.59933592 29.13534761 16.55880544 28.96528802 16.80012708  5.72267742 26.60527925  2.33207731]
381.0;[29.5497537  21.76931893  2.8131414  14.92049441 20.39383963 29.07534964 29.73281541 29.55930232]
398.0;[27.67238442 16.78960223  0.58510131 25.92060946 24.74860252  3.22992214 26.54046519  2.48695218]
576.0;[12.74667056  5.17987914 21.27059261 16.75206483 11.38323357 17.7950316  14.2895534   9.35624688]
574.0;[29.41326417  9.08017799 21.97665925  0.40396884  9.51722507 23.48304395  7.66349877 15.47895164]
686.0;[13.21302255 14.75107732 22.97299633  6.91569952  8.30019754  6.93492113 23.58365832 19.3185687 ]
621.0;[22.69062867 28.05264357 22.5258285   7.28313558  6.26887011 15.6225263  29.44590314  9.76262167]
507.0;[ 3.81550705 18.0870641  13.27853534 26.13075479 15.0039033  27.67748196  7.29184877  3.06686356]
466.0;[29.90902288 10.09163443 29.9289745   6.0205969   7.5183397  23.32097928  4.23836504 16.57283408]
524.0;[17.9540403   8.53579678  0.05624335 18.90671264 15.75527282 15.95869933  8.79708189 14.59329205]
649.0;[ 0.16432349 17.28680909 20.64634511  1.33212162  4.70179099  8.43189712 23.82220435 19.66698023]
636.0;[ 4.72107786  2.19591465  4.20652469 29.00616108 21.71989779 20.21493207 11.68157783  9.83667998]
526.0;[ 5.28217311 19.19719545 13.04165157 14.75119769  6.49549767 15.71167372 18.87036214  9.50629008]
579.0;[ 7.76870786 16.08561374  4.23728393 20.28878841 17.43526723  7.79439614 16.10891252 16.72093018]
334.0;[ 3.74837986  3.60912801  8.57051014  4.25603523  1.575045    2.84416058 19.84028721  3.78665697]
535.0;[ 1.49086876 15.44463099  7.69186874  6.9224341  19.15110731  2.37186281 26.53708766  9.00784503]
565.0;[24.37922146 21.06854509  5.29006787 14.87293831  2.15682771  0.16765708 23.76420142 17.46213498]
588.0;[ 9.20823008 10.74311746 20.07294814 19.85587077 10.53288324  5.43440339 28.63228283 14.61367585]
474.0;[13.13138053  9.88878007 13.43551829  9.22426872 24.0047025  15.57977841 29.07806681 25.91981209]
659.0;[11.80134515 24.8674883   3.03141679  5.69451119 19.54655609  9.3846084  19.94415157 14.77229522]
454.0;[14.22777531 18.61228657 16.94501412 11.45333417 15.53842638 15.85641657 18.2231492  29.6013911 ]
587.0;[10.47066283 17.88700199 10.83742508 15.70724851 21.97778718 27.05003772 25.09471952  4.18256742]
493.0;[ 5.72972605 21.54501049 13.90266599  2.83183666  3.47234095 19.46703712 22.78424573  2.42395151]
592.0;[25.74685558 22.72992161 27.57630079  1.62996857 13.05782757  4.5353277   3.73440967  9.7534906 ]
359.0;[20.09727939  0.82750547  0.60608547 11.44862477 14.87439491  1.81523411  3.34469421  7.22642306]
432.0;[ 3.51231218 20.63712393  6.59957545 25.40838467 17.34641036 20.00562763 10.70140471 26.76960521]
484.0;[16.74792819 10.53649587  8.82032989 29.24252977  2.6392753  29.68970645 21.78694397  5.08366826]
596.0;[ 1.68638064 26.07243716 17.76481616 10.68707972  9.89350374 17.25178415  3.96716689  5.49581189]
568.0;[15.8503531  17.86634759 27.56061888  5.33225021 21.96962955  6.71255445  2.93698498 16.86193085]
426.0;[11.9229932   1.80270826  2.65771722  2.74081356  0.90711956  0.35512803 23.69406072 20.67531658]
429.0;[ 7.23040405 23.90163594 10.83966609  0.23058085  4.41257076 17.38095406  3.56030889 24.24575802]
416.0;[ 1.01251204  4.93610996  8.46587944 10.67877833  3.08771927 20.35141007  2.81240073 26.0816599 ]
660.0;[21.52711917  3.7306745  28.42117315 27.58982447  7.89508583 17.39965883 22.88144026 14.75711401]
344.0;[22.51629087 14.16170157 21.26995017 13.11481361 25.95934761  8.34548612 22.30450344  9.7395412 ]
548.0;[ 0.16732011 16.27254489 10.26277772  3.77436337  1.40612687 19.6867459  20.52894776 10.71477925]
440.0;[28.58741588 25.41313    25.51054618 11.29264744 18.6544711  22.70731132 19.43992438 25.23647465]
512.0;[17.40845117 15.63836135 25.59543039 28.85700135  0.78134406  3.83282728 27.59734226 15.37734166]
631.0;[22.65935897 20.97709817  0.63253757  9.0954991  23.00660929 12.42540539  6.43036224 15.42884053]
637.0;[23.71873546 26.67368955 24.43650227  0.33830656  1.3954976  22.78720649 16.20197139 13.38042142]
460.0;[27.40037322 15.79090993  0.61571475  3.14098578 17.87520291 13.00787366 16.90994825 12.73235345]
431.0;[ 1.71740442 14.41464006  3.93394965 21.76091923  0.40486896 16.89055214 21.23294145 26.40197665]
437.0;[22.12526284  0.53934635 23.45360837  0.60455212  2.48479984  4.94224511  5.24588615 16.0961778 ]
573.0;[14.12616954  5.89233167 15.04734895 13.0307685   8.16301347 18.46914753  4.72794017  8.63810549]
598.0;[ 2.87031021 28.61087362 16.35843994 27.30312891 26.04136824 10.66129543 15.61582064 12.09548901]
442.0;[21.58046956 27.96838845 25.42024565 28.26266365 10.34573393  8.46591815 10.45744343  3.88483151]
546.0;[14.32043126 19.94450054 26.99622369  9.54166987  7.3855159  21.95147238 10.02196358 24.0521411 ]
609.0;[ 0.54356992 12.03944945 20.25141678 14.08350038 25.86365541 27.5199846  15.21706597  1.49255044]
572.0;[18.66321997 24.15012315 14.91134391 21.55849253 11.14803034  2.53854637  7.8661289   9.01186274]
612.0;[21.53419273 29.57143112 22.02754153  3.95351558  5.67329998  2.38978287  2.86860091 22.65216241]
402.0;[ 2.94767212 12.79894692  7.5140529  16.20222849  5.05604582 25.77517679  8.14061599 12.46917549]
600.0;[14.55085991 22.32986324 15.33414176 21.73814186  5.09041821  2.62928216 19.29141953  9.9533682 ]
525.0;[21.44860188  6.58315005  1.49593232  1.3236888  18.39645045 10.83608343  5.2985423  11.81840846]
597.0;[26.38227907 13.98789223  2.11216935 27.83179779 25.76994829  9.84834426  8.42662065 12.42745825]
564.0;[26.1162229  12.05548638 14.58114499 16.91360656 10.9551666  12.30240895 26.79701726 20.82590022]
523.0;[29.07579197 20.90904377  6.53332134 24.39020168 19.20945295 17.11011458 29.14840364 13.93381755]
490.0;[ 1.64586376 26.38024999 13.42734062  8.44019269 16.74106302  0.33065616  6.49405288 18.94875778]
495.0;[ 5.14331251  5.17894192 27.20161531 23.34524541  3.19957483 19.29359795  5.66610871  2.50517277]
525.0;[26.87416888 18.54387496 11.67153551  9.99925168 10.93312452  0.28675628 16.88007185  4.57405986]
506.0;[20.99756903 15.21868061  9.22622601 10.65814316  2.94267899  7.88904786 19.67111052 16.21123293]
631.0;[29.32282647 22.01977999  8.7539838   6.33855796 18.09572886  3.02587854  7.39751052 16.35049224]
608.0;[11.90317417  5.77938304 22.74441688 16.59277227 17.29448684  7.98392624  3.07372009 27.24353508]
447.0;[15.91488356 25.25725604 21.23456015 14.53365617 14.58312604 20.74540232 21.21061306 14.88973354]
590.0;[ 6.762158   21.74563384 13.89224997  1.81150659 14.61305555 25.61896667  6.38034283  7.08995391]
515.0;[ 4.11098251 21.11932973  7.46718327  3.12009546  1.92256686 12.78193716 16.17871937  4.3881628 ]
655.0;[12.51133045 20.42123601 16.40226083  7.64611198 20.13196599 29.99073517  5.85295992 10.9310619 ]
644.0;[12.28366648  9.74289761  5.04909946 27.15244956 28.42705164 24.15154142 21.33445206 14.00096982]
585.0;[ 4.35346531  3.94046307 27.15556733  4.43834691 17.90051682 18.49920734  1.09207379 10.5762954 ]
602.0;[ 6.69276879 18.93519986 16.04757055  6.99955899  9.67242785  7.14966245 22.2787059   7.69325072]
624.0;[24.54089951 16.02217352 14.59902187 20.74267309  4.24691383  6.83077027 20.87546095 27.28999616]
486.0;[ 1.74685451 23.64030333  1.0439572  24.59384812  0.44845112  3.13270261 18.1641826  13.55287433]
578.0;[14.1092879  20.72606305 21.17179096 21.24327462 12.60274463 23.67858044 13.35178128  2.78281306]
611.0;[12.93562002 24.73966577 22.95857899 14.12072764  0.7102958   3.86003679  5.43416269  5.7685638 ]
628.0;[10.11446725 11.62410532 27.79415796 10.45921335 21.45979339 19.31300237  5.37168836  1.83391543]
590.0;[27.6725329  22.12525279 23.22952409 12.80823261  9.97099844 21.95226447  0.58983867 26.10134426]
565.0;[ 3.6193888  19.61697035 25.15355707  1.55719112 13.97431433 17.08437939 23.54216055 10.52753703]
580.0;[10.86074472  7.93075625 20.55570045 13.31503423  2.19665928 17.93364419  7.04450893  4.13445846]
372.0;[ 2.87119986 11.81465171  9.23826113  6.8856561   6.67993529 10.46280737 16.26241012  1.27060169]
466.0;[18.83073608 29.03815873 10.60320125  3.6162243  25.16081921 27.43641513 26.83076042  0.67030605]
642.0;[ 4.1443702   8.6746959  16.75624079 28.86770643 10.37861774  7.29300307 22.173863   11.4658165 ]
582.0;[10.17459267  6.16255439 19.72263609 15.93360602 29.85028908 19.78282934  4.29514825 11.58580598]
609.0;[ 8.84644337  8.21892879  9.40061475 15.45625257  4.72354739 29.37737539 28.06449381  9.96495783]
600.0;[ 8.34715841 20.37646638  2.20675519 21.92086696 22.19940429  9.78984458 14.39135619 23.45859407]
595.0;[20.87426239 12.5297452  27.95566598 19.42651898 23.57807426  6.81120285  8.5936056  26.80281097]
449.0;[ 8.06620152 24.20709911 24.5750109  20.73646907 11.06758551 26.26331478 22.24765797 26.32354419]
536.0;[ 5.99440338  0.63326278 25.61519141 27.27033588 18.49573425  6.26603003 14.34377885 10.51187637]
507.0;[10.74477527 12.47396066 23.16386054 15.87225442 24.63381796 10.52743829 27.92446731 15.12437583]
461.0;[25.10659885 23.95052433 28.47340035 21.75129454  6.97545933 14.33034263 21.6190782  27.30297576]
490.0;[ 2.85784783  6.79878633 24.61687962 10.22494831  7.99761732  9.34335816 29.55854388  0.33575878]
525.0;[24.3259891   5.87774323 21.10161606 12.81656566 14.39197275 23.88298776 20.76664712  9.15049516]
692.0;[22.50218969  9.01024125 26.28788989 29.67848243  5.98646222  8.21847066  2.50291581 23.89227012]
521.0;[ 8.30339369  9.34034     6.15534348 13.94433368  6.9246336  15.59433267 25.76477938 23.66868364]
668.0;[27.56793957 17.91043976  8.13516089 22.56732369  7.80124191  8.16527527 25.19864446 19.81915472]
551.0;[11.61751521 14.42000133 15.83941569  6.04434525 18.43087427  1.21587113 22.16244623 15.49095581]
606.0;[ 8.43950776  3.02004345 18.95597176 20.72616227  0.32361984 19.43219921 20.74038312 28.60798644]
632.0;[14.21415697  2.30837622  9.39518524 15.49039783 23.18915519 11.97734966  2.85979082 21.54726363]
548.0;[16.66491042  6.65083915  1.87657165 14.62935837  3.27477169  7.59694981 26.82123633 11.12137837]
559.0;[1.45466702e+01 1.06514611e+01 1.94448734e+01 1.87972145e+01 1.37588339e+01 3.56636993e+00 1.84533010e-02 8.91554476e+00]
421.0;[18.01757827 15.09380686 25.29535044 17.90812999 26.30945511 23.12112555 19.63620289 22.8118706 ]
557.0;[28.81671537 24.17377783 20.77952236 25.42125822 22.76010226  9.77157493  2.53203134  1.46826154]
462.0;[26.95098742  4.48452495 28.67923831  9.00685317 26.43021995 24.90316314  5.04421615  1.05883139]
557.0;[23.78431524 13.21127197  9.85307564 24.77100373 27.9428145   9.20313374 29.96185308 26.86363348]
