529.0;[2.46746364e+01 3.22808685e+00 2.34994698e+01 1.28889238e+01 5.33849133e-03 6.83620502e+00 2.56411063e+01 2.12561403e+01]
625.0;[ 8.80883769 24.67831011 16.32074488 10.67161876 15.97527948 14.79147836 21.05678261 23.21663587]
387.0;[29.7416471  16.42917473  8.64873541  1.63183483 28.13941552 26.67134739 26.37699433 16.18139881]
551.0;[28.16019662  3.97762554 18.69100148 17.88728941 13.35448776 21.67603628 18.00129491  9.7175408 ]
559.0;[12.3306769  26.52723677 12.81275499  1.40053654 27.36549483 12.6889353   3.09961863 26.23968741]
576.0;[23.00229337  3.09068622  4.59941984 22.77678122 26.44007663 10.45727764  8.83068558 15.84114284]
583.0;[23.32918418 25.34075801 11.39963029 24.58004514 10.78449432 25.11015622  6.99647478  8.80559801]
541.0;[12.00298274 26.75037315 27.13148512 10.0532151  23.94915414 22.11166151 20.53015808 14.93946644]
574.0;[13.93964725 16.15270879  2.04486548  0.04955983 28.35176124 14.63627486  1.62468611 19.59919264]
569.0;[ 4.15965061 15.91516268 18.94314931 14.91961317  8.74808672 12.1476807   7.169099   26.01760508]
575.0;[14.63418442 27.22779947  9.01044133  6.75334034 27.02451495  3.65999114 13.46601807 24.09310757]
513.0;[22.25542801  9.43143104 20.51359905  0.82602022 18.0472757  22.29744797 20.57712533 25.82631948]
451.0;[16.33696077 12.9799025   0.77889637 27.39086908  2.70801804 21.65174187  6.04199853 22.45458152]
434.0;[ 0.12909075  6.33793033 18.92963202 10.4806864  17.09587351  5.74801279 18.62789943  2.50971319]
491.0;[13.73660511  0.84535728  5.80579323 22.29108696 27.08678962 25.49275378 11.56266961  0.46380332]
681.0;[24.4302621  21.85960387  9.38849688  2.86414671 15.50185597 13.13116985  2.58388024 20.61714185]
668.0;[20.33369256 16.95663909  7.73113742 19.18972327  1.56999775  7.51480183 21.71115349 10.56217131]
621.0;[ 9.29077749 17.0017845  27.33348657 26.51601684 21.53190249  0.53387532 25.90206141 17.13260862]
544.0;[25.04472613 18.38478493 20.65974265  3.44087405 17.91714109  8.3464704   4.59246962  1.72066301]
622.0;[14.1653514  19.30558675 26.49870364 22.23010074 10.53089036  1.44615689  2.33273176 10.65220151]
423.0;[ 1.88986019 15.93845178 29.59927048 23.07472657 27.75076017  2.37735915  3.23471124 14.29222221]
629.0;[10.75107788 22.74808618 19.74286888  1.27951272 26.64265209 27.66226547 16.73968277  9.79862041]
597.0;[24.87281942 19.03946933 17.91776992 28.80158966  1.89276888 19.4051347  25.29570216  4.02339696]
587.0;[10.91662787 25.37278733 10.89877852 23.70204755 22.0797504  21.96209966 25.2729593   8.80135768]
530.0;[27.87469028 20.42235811  2.21888272 26.18539035  5.67246105 23.32289273 21.13141211  2.66356149]
585.0;[18.72261324 21.36810666 16.40474012  2.20433189 11.48609393 17.11004299 27.25059964 28.59744608]
560.0;[21.25790493 13.28184352  2.21465049 13.02295702 28.79451053  0.78396039 18.51757496 17.78111746]
613.0;[11.83093159 12.43477798 25.86601059 20.32030152 11.87208225  6.27910151 12.09794217 19.57630562]
441.0;[16.24557681 27.91551285  2.38071658 27.11527198 11.66663415 25.76704425  2.41935199 11.80241637]
559.0;[ 5.97730849  1.01651686 24.77505303  0.35080026  4.13527102 19.31504889 12.18943678 26.09925929]
525.0;[ 8.16526444 18.21187767 13.31718007  8.95480257 16.13847862 12.85154896  0.25237605 21.89597399]
547.0;[11.6368864  19.88645883 13.98277115 15.36398526  2.02311293 20.91705432 22.46406882  2.35773875]
543.0;[23.85070532  1.76426114 20.81900233 12.20916941 16.2800054   2.44205098 19.4627892  24.8636372 ]
530.0;[13.38503724  8.68649235 16.76265207  6.150843   22.6751619  10.37293348  9.76635014 14.00489338]
442.0;[14.58900514  7.9022162  10.60395786  2.95653117 16.31041953  7.31216587  0.91547303 17.08099301]
443.0;[12.01026476  3.73294924 29.87396765 20.59325255 17.82039096  6.25678339 20.5884311   2.32516759]
420.0;[18.77559708 21.79980566 10.6890101  23.21336399  6.91853811 22.56925958  5.58938803 24.33459941]
593.0;[26.17417888  2.3364342  12.51969594  5.55717117 16.21002178 26.54800436  1.89423837 26.20548267]
449.0;[ 1.85326359 29.61117914  9.91464929 12.72265033  3.5845381   3.25717949 11.56402819  5.4899817 ]
672.0;[22.91939714  5.03343155  3.46154736 10.65637843 16.50230489 18.82466612 25.69627816 17.04883653]
434.0;[ 8.30414757  3.67265481  0.45322828  3.4272714  18.7781233  10.31025817 20.61300608 11.75858438]
512.0;[ 1.95271311 28.85280788 21.1480227   9.00115667  9.44521799  5.44983421  9.90963674  3.01258945]
486.0;[23.48488442 20.81795296 14.92741107 25.15288872 26.86401047 13.47512186  2.52765863 29.50889294]
631.0;[13.09066788 23.91373467 27.63837238  9.54731031  0.49943838 10.48740337  7.3576663   3.54126866]
627.0;[17.86020465 15.57637053 15.96350616 26.24592943  6.63819714  8.96760337  7.77183434 17.89366088]
581.0;[ 0.31749274  2.48897132  7.76957174 16.37733127 21.62361716 18.08436265 24.76243517 15.36077097]
495.0;[28.45894961 26.39202632  1.20063101 27.55258109  2.38491314  4.67244977 27.5323923   6.8036112 ]
580.0;[20.39524681 19.19531055  5.19350431  8.827027    5.136485   16.14928912  9.38648692 13.29650213]
430.0;[ 3.08027176  6.32943874  9.09022987  7.33508324  3.22583394  0.58060222  9.49472525 17.33501729]
507.0;[14.43513731 18.86540287 12.94858298 11.48391571 27.42561191  3.66226972 11.4393008  11.20050757]
569.0;[20.63479762 19.14117223 10.31681811  8.10706885 15.47458199  0.76331096  0.68756939  7.46039809]
524.0;[12.81506367 17.39655541  0.66028281 29.75208395 12.32841348  0.52524406  7.05035674  9.06501247]
655.0;[11.40101046 15.49335771 23.49488028  9.04980544 11.11557059  9.84906231 19.19406312 28.46056095]
553.0;[10.76655091 14.39795166 11.90196362 21.53317565 22.80118312 21.98285046 20.25655935 19.87437504]
534.0;[ 8.96774087  8.82013918 10.6677145   2.81962857  8.176596   27.8637097  15.01403177 26.77968281]
583.0;[13.22182136 11.8436743   7.19746169  4.11677974 22.34693058 24.04366582 17.7644798  16.20023585]
466.0;[13.11850663 12.7842918  17.20643031  6.78876413  5.74451232  9.72295803 14.15898497  5.3244893 ]
434.0;[10.76362389 27.46502498  3.62225168 28.58193592 19.25644696 29.04645484 27.63827522 11.54992611]
560.0;[23.53566929  5.83360321 28.11301336  2.31226128 11.62150946 23.39635723 21.52214342 16.85752448]
577.0;[14.05404028  3.15571193 28.94502075 14.58868405 22.61526042 12.47645293 13.30780381 19.53614458]
662.0;[11.32845676  1.33269015 27.32811911  6.3800481  20.76955799 22.21811458  5.12953537  8.48657078]
615.0;[ 6.83453999 14.01348833 16.37669706 11.98298521 23.90825461 22.34448581  1.32520192 18.39019966]
484.0;[27.96557167 15.59164988  0.22608406 24.92068355 29.13628775 17.23522775 15.12381453  4.28884295]
503.0;[15.89979547 29.89728533  8.18983036 20.16149401 20.69767587 18.5692943   7.11291541 24.07275092]
437.0;[ 8.94515582 26.41344643  9.89373005 25.81155829 15.41277011 26.98585495 22.97084949 19.07388483]
546.0;[ 7.72431666  3.05544177 20.23216066 25.85168789 21.22502207 15.98725789  7.92027317  2.88346807]
662.0;[16.65327337 18.76251096  1.90511563 24.8160317   2.26637462  9.12648821 22.78592952  1.37537205]
634.0;[22.00863398 15.01452956  4.91641436 26.8621969   4.49289262 10.14152441 28.05460935  9.80112551]
458.0;[29.06661714 20.99996499 16.03417454 28.01448297  8.27924461 22.70753807  4.39307632 21.03550678]
457.0;[23.42653391  5.41289533  0.61733267  1.71872136 10.50989034 28.19288411  2.49454172  2.59169892]
558.0;[13.32541598 29.52416911  5.46646582 10.49974141 11.46616928  0.04930897 29.45258603 11.36861469]
637.0;[19.03718543 19.25755115 11.99390794  5.85896697 27.41408045  7.48378138 20.19860171 23.36519112]
418.0;[ 5.06403669 18.77796615  0.74623296  0.10988896 15.08307073  0.27443798  2.55849675 17.65549314]
552.0;[26.01298601 17.22691268  2.49398951 29.15446381 24.6494857  29.69526999 16.77858507  7.14146793]
527.0;[24.65574895 19.21713521 28.69650993  7.94143952 29.70941126 25.86240335 13.99691935 16.25458618]
579.0;[24.62537869 20.67129115 27.55045245 27.08832605 21.97992442  3.18131265  7.02426074  4.14137362]
617.0;[15.78825586 25.31092414  6.72165396 17.4484345  11.28091693 15.9682638  23.91395305  4.62136923]
517.0;[15.36473091  5.93299391 26.46456014 17.01224599  0.36283143 11.27731243 15.4837153   3.86141924]
604.0;[18.60683565  4.59300992 10.93019991 15.34472014 17.33182368 14.04316875 16.88535989 24.9918191 ]
506.0;[21.52310459 14.69389178 16.92981122  8.49451525  1.95097674  1.33483083 29.78753844 18.32578933]
420.0;[13.32407298  4.04055723 24.05092876  3.46068096 28.08932688 13.48852279 21.15406859  9.97532502]
671.0;[ 5.17673994 27.63603036 23.79185627  5.48491575 24.26259678 13.85062148  7.315576   12.90031808]
461.0;[28.78379491 18.74143044  3.54045828 20.60855817 26.23446185 22.28098794 29.15323536 10.60437694]
550.0;[13.36689686 12.12141371  6.49225841 28.9224877  28.41122018 24.76548911 14.83543646 15.57260019]
593.0;[22.87926585 14.61640173  3.74744123 17.1147019   2.69546481 17.85326225  9.09935997  5.91681953]
480.0;[22.56500314 15.72694544  5.82865153 26.72344063 15.16077594 25.1406707  11.09273949 29.04989047]
562.0;[18.04820984 19.05779596 28.99636097 24.06771029 11.62867169 25.49251569  6.03710045  1.42108705]
625.0;[26.66510621  5.86949477 11.61205682 13.07672751 11.08683482 29.9678451  29.19388474 17.77094181]
549.0;[20.45037558  3.71803711 20.80386949 21.65289046 23.36776341  3.71097002 15.72842322 13.84420174]
535.0;[17.55164097  4.75645048  8.92796136 18.67482721 16.68316539 10.44438549 15.07727852 16.4804588 ]
487.0;[23.40915428  9.80943082 13.22890597  9.41420596 26.36094002 10.64965138 11.39260217 13.47259208]
585.0;[18.51251684  0.11401344  9.72627076  7.98931512 29.31264605 21.89576535 17.47414274 14.77577063]
528.0;[16.19732442 22.88941652 27.00396583 12.9502818  29.08892299 27.87660461  8.61503208 26.88496062]
571.0;[17.9074463  20.2115293  17.78947583 26.4895957   4.55484963 12.8530188   8.66183305  3.74763689]
634.0;[1.54495067e+01 2.76910658e+01 2.33317328e-02 6.51483485e-01 2.69004289e+00 1.99106958e+01 2.02675744e+01 1.13046896e+01]
695.0;[ 5.45308136 20.95297074 21.65720065  5.67317161  0.95699272  1.04838128 20.65006214 17.60213454]
655.0;[28.10544376  8.20849199 11.28586291 23.86345649  8.77886462  5.58705386 28.34123825 14.22726668]
661.0;[ 8.92744912  3.02732999  2.55864271 14.18914468 13.72854485 29.98112634 23.15685388 10.89004661]
464.0;[13.4594654  29.3470814   0.56557021  3.54240434 14.35131159 28.21042179 16.82155992 15.13051163]
540.0;[17.71150871 25.80005804 19.04456643 18.09957813  9.34085183  5.15812891 18.44839468 28.91559075]
566.0;[ 3.47688143 20.90513556 10.2631661  24.3585275  17.14336496  2.15064507 14.60176303 18.70689463]
588.0;[22.67376308 24.18629144  8.63662972  1.79190969 17.31261126  5.22357138 17.72339742 13.06523681]
352.0;[ 3.9860912  17.47500713  6.11285707 15.8717682   8.52821311 22.11146737  6.86424778 29.32866427]
580.0;[21.06369075  2.44254048 22.08284414 25.8283234  18.76948119  1.01194594 10.80170873 10.74564343]
661.0;[ 6.02475325 23.00363422 24.84400977  4.61893468 28.50171808 23.42401337  8.39518376  1.05543069]
509.0;[11.79508608 11.11766251 28.11534146 12.46148064 28.44534452 26.18749073 25.40396039 13.36807973]
380.0;[26.71958237 26.28608929  7.0837221   2.74369146 21.07409045 25.74143439 24.4407692  24.71982919]
624.0;[15.53986807 28.47347769  0.65934222  3.59033339 21.87773987 11.08395742  0.32279627 21.52292475]
614.0;[12.69020348  5.50762728  3.24049105 12.93795113 15.90016486 19.81579299 10.59079857 23.15368896]
620.0;[ 7.12865172 20.79996981 21.27823347 17.91908321  1.00268229  0.25296333 21.65679586 29.49192137]
539.0;[21.47237329  8.86011725 23.83712936 16.86398931 29.22565514 10.59469124  2.21382255 21.5646896 ]
663.0;[ 4.33221032 19.70242165  5.49643212 11.86056413 23.47998013 23.23689102 19.18539704 14.16029142]
447.0;[ 1.8643919   2.51204385  9.55197428  3.94833492  5.75210501 20.31426803  6.57666715 29.49224459]
502.0;[29.42823818 25.56088625  0.13910053 12.80098688 14.79350272 11.40230935 24.87529164 28.47693036]
444.0;[17.8482692  19.42171039 26.97058833 10.59836814 23.94378601  1.46677647 26.98231879  3.73638007]
496.0;[29.69953068  3.15484433  1.06672435 17.74385184 13.49779088  9.96835745 14.63304574  5.65848014]
556.0;[21.55927641 11.6813763  17.28467223 15.0138339  26.90119805  4.43349373  5.09744036  4.93119168]
555.0;[ 0.69145382 27.31964822 26.71057777  9.23811823 17.02949451 11.80590752 10.61384899 16.28372443]
566.0;[14.68017005 16.96580216 18.49113399  1.71730032  7.34027512 25.34819479  0.61678607 18.58892785]
528.0;[20.13901267  4.79904305  8.722048   23.97271529  8.23292181  0.64211955 20.61917474  3.22673558]
582.0;[15.93607264 25.02621875  6.24077503  4.01088143  4.21013163 10.67219409 20.10882982 20.36758535]
412.0;[12.89127211 12.58135564 12.78575374 14.29734153  7.70518358  2.70836238  5.92221846  9.13169439]
478.0;[ 0.34828761 26.2631647   5.22920103  5.05090301 13.21127971  8.76267602  5.8369308  27.45662787]
645.0;[ 7.1409753  22.85717081 20.94426234 20.02188177 24.96096677  4.50830313 22.91154757 24.0371782 ]
524.0;[ 0.59493907 13.22730146 27.25951994 11.25726691 14.56784474 13.35217305 27.82858766  2.36261899]
293.0;[15.54902962 25.67694879 19.86910926 24.80441275 17.88464318 29.79963104 21.36598993 24.8657032 ]
680.0;[10.22099356 27.84810608 25.0697229  24.06975643 24.98723199  5.65015522  3.78360406 13.0669745 ]
624.0;[ 4.32756613 15.97603752 17.95367902 25.39188886 25.10170017 13.69362293  5.60847861 24.38234059]
578.0;[26.5579654  29.53328513 17.44253276  6.03350902  7.54628387 20.58794003  0.80256059 21.51819323]
544.0;[ 7.58283801  9.53704912 23.3533893  15.16407463 20.99969797 12.82215046  9.00926343  0.9140323 ]
276.0;[ 2.11635182  7.9933019  14.45643182  1.40505733  2.67833602  6.031145    0.7520113   7.69962486]
565.0;[21.98175147 10.69377761 29.84874098 21.19075164  1.65482953 16.51197939  3.57372842 20.20011651]
464.0;[21.93349544 13.50178848  6.82000054  5.26979645 28.79423308 12.68522283  4.40753781  4.26607907]
600.0;[20.67922256  5.75514351 13.40989283 19.44997779  8.26683787 17.56138432 14.35487792 27.30261221]
561.0;[ 4.03823102 26.13923518 26.25304869 17.29832442 12.07643623 12.30697945  5.79862069 26.72817026]
459.0;[ 1.12643281 23.11643357 20.74933706 16.87812263 27.53820471 18.23880736 28.52119489 13.582361  ]
533.0;[ 5.50904123 11.81971784 23.49602686 21.69272046 10.98175697  0.77869283  6.03083835  0.4620787 ]
695.0;[16.64896729 25.08706236  4.95103944  7.04254572 16.61921951  8.5043136  25.52688702 11.80830132]
371.0;[ 7.1158406  25.42487126 29.76280461 22.32234697  2.86269424 22.49319439 10.05880739 28.42033647]
455.0;[12.44514109 17.89330968  8.05956751 13.85162952 12.52082665 20.49655941  4.38931365 29.32783765]
552.0;[22.42541696 11.21280227  4.83038864 13.1268535   4.83001703  1.30259246 10.53190018 12.7590714 ]
595.0;[10.74219956 26.46143899 27.37781909 18.1528948  20.42862642  7.67135893 16.5959829   3.26619466]
495.0;[12.22101089  2.52369582 15.00495277  9.82325745  5.77464784 16.54625548 17.10338133  8.54741005]
451.0;[12.12524717 18.30951136 11.71661872 22.54836197 17.26745371 26.38526837  4.58754758 17.40638295]
488.0;[28.47809831 29.29477496 26.66544985 21.03177902  8.32307016 21.81192091 20.3929224  20.58766077]
557.0;[23.89771048 15.202402   12.58885746 17.67461419  1.60209946 18.25581008  7.71036197 26.14087358]
628.0;[ 4.29711265 26.60392159 29.18523816 13.26451072 11.43133238 14.32580277 24.16485105 22.45692253]
628.0;[14.68855454 22.91181586 10.13186198 22.7204489   3.52266986  8.01203299 17.68149219 12.99963375]
590.0;[12.0604733  17.66576673 16.43559759  6.49465418  2.48273662  5.05873695 14.9949275  20.60056456]
544.0;[ 1.13203436  5.65123162  6.57681455 13.06208485 19.92435526  6.90287014 29.14130307  8.31851843]
559.0;[26.85649519 25.99947595  2.58770196  7.7489413   7.02351076 12.37123263  6.42108566 28.48575649]
589.0;[13.27101748 21.42178132 11.82856779 25.78201829  9.77037838 11.75905959 29.50621938 15.63622677]
457.0;[28.6986648  24.20334076 25.75161716  2.69964379 22.99783759 26.30843718 21.67571678 16.13136007]
634.0;[17.67059122 24.54648087 16.58879437  9.22864168 13.52678049 24.89264935  5.52262615 12.5758162 ]
576.0;[12.46733095 17.77201266  1.78306973 12.73864252 22.79241304 25.90668774  5.31723594  1.68525022]
565.0;[ 6.60107984  6.97922132  4.65524781 18.96136897 26.6972405   2.22879429 28.79009478 11.98035349]
436.0;[ 4.48414681 12.19557712 12.77384459 22.10022217  0.30790388  8.0086089  11.77195011 23.7654167 ]
573.0;[ 2.42416024  6.12159451 12.44311529 17.10852863 26.89618817  3.41438391 15.48861078 13.13020379]
568.0;[18.00221408  8.93773026  8.07692058 17.87212934  7.27634491 20.81121139 28.38971802  6.25754626]
670.0;[13.14216734 15.23765899 24.46381097 25.22518701  1.18224359 17.60380598 23.42627521  6.78820273]
633.0;[21.45811407 25.66157495 20.05475682  5.51033413  8.56590086  9.36748491 11.00071822  9.52231129]
406.0;[27.21692341 27.87512166 28.8825305   2.59404071 12.3651136   4.13917328 17.34140932  0.06034499]
531.0;[ 2.27680944 12.42950146  3.91257553 13.76893568  6.19005421 19.94752767 23.97882803 10.39579172]
570.0;[17.95016069 18.94710424 14.67082893 15.28272109 23.97593202  9.10546243  2.63279751 28.68532458]
592.0;[16.56569931  1.32478722 22.86839342 21.28429692 22.83068648 24.75003681 11.31077001 17.13730896]
572.0;[ 5.707977   23.35446926 18.49417079 27.36158276 23.67988154 20.72299117  2.98399259  2.14803046]
660.0;[23.71047246  0.08748405 27.71564659 21.53835737  2.42417374 22.53585762 12.74737864 11.95100989]
499.0;[ 9.97430105 28.27890295  1.50501089 28.81463963 13.56706314 16.87174879 29.5609725  22.20062404]
526.0;[28.67574741  9.28102456  2.79288026  4.10017961  7.70028319 23.79134187 27.09662235 10.34961547]
589.0;[22.13293907 12.87438006  9.32132379  9.52657832  6.48562232  0.41718731 26.67722274 21.40213158]
602.0;[15.1745407  22.61077096  3.65295537  9.78805537 17.20705052 10.51197165  9.5431849  10.15382777]
403.0;[28.9157592  18.28289331 26.40437436  0.63186813 26.52593163  2.72039126 13.65401646  2.57119025]
606.0;[ 0.75660282 23.72633038 12.86986651 22.57840639  7.55321364  1.53872218 25.20151054 22.56750793]
540.0;[12.55084917 23.60683789  4.84179252 13.9700857  21.53225973 27.86991686 25.37581024 22.02504737]
633.0;[23.66295766  5.98607738 14.96958358 22.30807267 23.98162529  1.96877421  5.19767512 10.24377848]
580.0;[ 6.89492661  8.4490921   3.75360791 27.09470474 29.44601207 14.34359873 26.89898442 27.77009364]
532.0;[26.04313236 13.15820991 15.41838454 29.30196013  7.17245029 22.13659005 11.85325327 20.71639283]
521.0;[ 2.29760558 29.79714703 17.6509417   3.50324749 29.5582384   4.18103101 14.56684367 14.26896629]
636.0;[23.55334964 14.59396661  5.78021272 23.49127616  3.04656824  8.65709283  8.17083598 23.18382804]
592.0;[16.12543613 22.91527944 19.83868742 18.28623091 10.28189918 26.04118427  8.78511042 11.88096152]
507.0;[ 0.84431721 26.57381468  9.67208224  4.26488072 10.18362114 13.88110485  8.8358661  27.94503988]
677.0;[ 3.34106558 22.61085386  4.5079067   7.87466695 21.72751935 24.49971155 13.58716188 14.40592444]
644.0;[21.2325997  17.04542514 22.17883492 24.70338347 13.10479905 12.78401866  7.73851121 24.48173795]
550.0;[14.51162308 19.95722698 16.57972407 15.96856292 21.97844456 14.19474252  2.11672611  4.96539744]
588.0;[11.27484953 21.6991599  25.30615655  3.70986868 13.90385341 24.34660506  4.35109092 10.6162251 ]
630.0;[10.93774106 13.40110888  7.1379985  11.64299232 20.20304786 21.56243035  7.9437825  25.3909072 ]
673.0;[22.27491727  4.81257673  6.54399192 12.05773971 25.16735453 19.64646518 22.48685166 22.96462827]
426.0;[20.37007935 28.81283963 22.95436237 23.83230308  1.68088267 28.94034649 28.47292731  2.3393882 ]
542.0;[13.43259494  6.61918087 13.07060637 13.97645179  7.43415238 23.76640421  3.04386881 18.02314487]
633.0;[21.6299625  16.94653203 17.54746309  6.47289476 28.56792276  8.27647198  8.69063647 15.43661542]
363.0;[29.5939129   1.42190274 25.13119182 12.2970942  15.02636838  2.10311804 24.46515231  0.96135467]
528.0;[15.51779943 25.05004165 22.10831804 12.35739073  7.18350449 24.17816134 15.19829436 26.11262286]
575.0;[ 0.12734332 27.347035    6.15279819 21.37480796 26.47757334  1.17875161 22.76507821 19.23618664]
513.0;[19.13084518 27.58128944  2.64905721 11.63753714 29.15925115 20.30465312 15.87687171 23.02702021]
519.0;[15.69057922 23.19107697  1.76062797 26.97803714 17.21855005 11.92966979  9.83698318 25.86294964]
419.0;[ 3.02275877 10.91096161  3.77725483 17.82822742  5.79097638 10.10762589 12.84138732 16.96083421]
371.0;[16.50440691 20.47059009 28.24276413 22.1172562  19.02051366 21.44420235 16.69011992 25.51398057]
542.0;[22.32332752  2.11987767 28.46679543 29.95123613 10.24393891  4.1196378   1.96580429 22.03137305]
698.0;[ 8.01942427 20.86889516 16.88633138 26.48693084 17.45469123  7.07133237  1.24943488  5.32531389]
378.0;[22.27107752  4.92853351  1.4246354   6.36797043 21.45876802  2.98464012 10.54290613  2.31345907]
602.0;[ 3.33914172  9.70776049  6.66205922 25.46809525 20.00732584  4.76613776  7.51090383  8.14865882]
684.0;[12.50172694  4.3477831  11.38475018 21.12993589 18.73803204 23.01447192 21.44278648  5.47057738]
551.0;[11.17708573 16.73874339 28.04182843  1.75350419 17.51035916 15.67104682 27.65291818 24.89739847]
515.0;[21.95704038 27.26756477  1.75391625  8.81367265 18.59213073  1.04210369 22.93632524 24.04523681]
556.0;[18.45457356 29.61559619 12.80243766 19.99195184  1.07424924  9.56783548 28.30344328 21.42856931]
486.0;[17.68009892 13.21770813  0.9290881  28.85086212 10.57111968 14.69140563  3.12715625 14.49149215]
556.0;[16.60124506 16.10460204  3.21983036 17.11591819 25.25836208  2.2547523  27.66310298  9.46330892]
316.0;[23.84061128  4.12692079 29.15090476 26.87275061 22.51417164  4.02437638 24.36415625  6.70070043]
537.0;[12.2596235   6.13685817 18.97518102 16.97660842 29.47627308 14.13394537  2.85535257  2.67414343]
487.0;[24.64691141 28.9018154  17.19664686  0.7321835   0.58271974 11.03681749  0.19310618 22.05809575]
412.0;[12.69600047  8.87121335  3.43595321  8.12326449 12.48878455 13.349467    4.04028114  4.62526998]
657.0;[15.07025384 25.46239003 24.54446675 24.35538761 15.711803   10.90080224  4.57428336 18.08660288]
583.0;[ 6.19042682  2.68659155 11.79392376 12.6943865  14.38453112 24.66978632 15.07782271  7.43867556]
444.0;[ 3.21036377 10.53826511 17.36022561 13.30960814  1.54321774  9.30008359 12.14611793 14.91092122]
502.0;[11.28241522  4.63248233  0.76373563 28.99159642  9.7130372  17.88506946  4.23413316  3.70060655]
595.0;[10.34089658 24.63131984  3.17469583  4.96178131 17.25218193  9.68441865 10.50860945  2.71791362]
415.0;[12.79278587  3.10035765  9.33007665 15.11096327 10.07266716  2.19146068 12.65823083  8.87937076]
438.0;[24.97038291  8.66736478  5.93973117  8.57457972 27.30393422  5.25540319 25.6434965   5.78338253]
353.0;[10.00868276 27.81522329 10.22982516 26.80970598  1.88945629  9.52106343  1.08048826  5.73911892]
400.0;[20.42775245 16.45076947  0.24051408  3.21145381 26.5283778  17.93134037 26.70653638 15.89378137]
533.0;[19.07374147 16.04727014  7.72397914  3.2079469  14.33511976 19.28370356  8.16171789  2.20254096]
705.0;[15.3926487  28.56056511  2.4655253  23.1828645  24.46148647 14.82267065  7.72129568  6.94953533]
401.0;[24.90469044  9.1087013   1.87718811 20.18085765  1.40988287 28.71508766  3.95568355 27.62131068]
577.0;[18.39601082 17.14103001 18.01060903 25.53738021  3.99149248 12.55504144  4.40907817  3.95375143]
607.0;[19.82289196  1.51182215 11.4717254  22.99778996  4.64528028 19.92182086 10.6215657   8.32797591]
598.0;[ 9.46030834  9.15915845 25.50146507 26.65217281 24.91591244  8.98712328 29.85723864 25.42987889]
586.0;[ 0.60572766 13.77469267 24.13623605 13.55669491  1.46382678 28.42422527 16.65924615  7.89266227]
486.0;[20.5240076   9.80033403  0.49586736  5.22885868 23.94290609  3.88856328 15.99925501 11.53308003]
453.0;[ 8.36444689 13.03430633  3.99284138  3.18107524  6.0792155  26.47857517  8.95242574 12.7659479 ]
385.0;[28.34979639  4.75659183 16.38910305  1.79148398 20.52239685 12.84898401 15.12057528  0.44574249]
528.0;[ 1.74019651 11.94947066 25.28196416  8.05257528 20.24832254  2.5412674  26.50608985 27.37706671]
712.0;[ 8.0410217  12.14502218  4.15745945 20.76886517 25.87558065 18.2872267  20.30565938  5.28778967]
464.0;[ 2.80962868 28.5057146  27.61156387 24.57206972  3.52442881 17.00445904 15.78257477 27.17645438]
598.0;[ 1.58857676 16.11555823 13.47998731  9.71233148 17.25932393 21.48697804  4.22093253 11.32107675]
674.0;[18.17895137  4.0060184  18.49660461 22.48744219 24.57426244 23.0956442   8.74175914 10.0393981 ]
600.0;[15.52762711 22.33552675 25.80327846  5.69142986  3.49182943 26.40943088 23.21967135 23.62850117]
401.0;[28.37228817 15.72867753 19.33252971 17.32539148 19.72834176 24.01014567 24.6103453  22.43880571]
524.0;[ 2.91209366 15.82579335  7.1672101   0.45347322 27.52291918 24.50360935  5.58982317 28.4656505 ]
425.0;[26.96379144 27.57185553 14.38599074 28.70290495  8.20877784  3.46660401  5.17760059  2.00599268]
586.0;[23.24587794 11.42752825  7.81814314 23.30895417 15.25368183 29.44601747 23.0629894  28.88241329]
625.0;[27.77053492 13.63288241 11.90529859 17.87935866 12.87927278 25.28524612 18.02640713  7.92725607]
617.0;[ 5.35022524 19.46371476 26.25463293 19.24347886 16.30731202 24.78868735  7.63370059 12.11375242]
612.0;[11.28289728 25.41092844  9.18555951  1.51613501 15.63623834 13.13580295  3.64249186 15.96738395]
542.0;[13.77323363 28.06251141  9.57337453 17.85585115 17.72329634  6.89632744 17.54006924  2.65907268]
555.0;[17.65551038 11.35669736 19.26894125 11.97962951 13.4105571  20.70734119  0.44117002  4.05453981]
603.0;[ 5.91800842  4.36350231 27.55018976  9.45484203 29.93875656 26.1798654  12.52150118 27.82324814]
639.0;[11.28130455 21.91282789 21.43187061  7.8863326   9.8439851   4.75041899 15.85013258  6.66063214]
661.0;[23.0449948   4.60620216 19.33043379 25.47387434 28.11554532 22.83509204 10.599389   12.68383191]
465.0;[ 7.42688478 20.75975245  3.26216936 27.91910447 20.08512816  3.08958763  8.41406171 25.67000563]
602.0;[17.65767244  8.55691219 13.71243719 21.48936641 17.72094354 13.86813571  8.41744743 11.24090436]
617.0;[22.04431426 12.58450741 14.50902495 15.2212868  10.35360358  5.18256697  7.57662586 16.70823461]
551.0;[17.53600768 12.33700516 23.61667117 17.01978829  4.65429182  8.20985792 13.27727532 12.7835947 ]
570.0;[21.06501665 19.07825793 14.04940439 14.10805154  4.30493204 22.22290347  5.4108254  18.69170149]
681.0;[24.30106638 29.77312358  1.25605792  5.68562878 21.38790077  9.14681424  4.43300348 20.30293884]
644.0;[20.17717574 23.9270082  12.7525402   5.04248193 12.35104268  4.87894878  6.8717186  20.29562074]
