527.0;[24.86484482  8.72882819  7.57310007 26.8009157  11.24857388 19.32893975 11.93928998 19.60775651]
506.0;[12.70201851  1.12989551 22.21639929 19.76936817 11.7035895   9.43206957 12.54243306  2.04683643]
624.0;[ 7.46905804  9.49094236 18.08731626 21.46928407 26.91595688 15.50897239  7.036952   13.89208031]
451.0;[16.76321475  9.77734645  2.85687476  6.25156809 16.82669531  3.62737934  0.12985442 12.9776123 ]
460.0;[23.70684768 16.58647176 11.3162407  22.9162345  17.17139754 19.23828359 14.32385294 22.86597229]
548.0;[26.6193988  29.75851711 10.07941285 18.36213796 10.60225438 22.70058397 28.29267847  7.14568957]
513.0;[ 4.65378148 22.4868669  25.71919211 29.37341992  2.23364169  4.56825805 28.79039057 20.75587807]
564.0;[16.39041758  5.32294786 27.82451353 25.44546036 16.55114711 26.28712334 17.14754123 16.08984806]
629.0;[23.6305563  16.05558836 18.44071242  0.20206457  4.44228173 17.29196264  7.96049275 20.12568774]
568.0;[18.55674528 15.1438271   1.31308333  8.10866164  6.55184312  9.90042088 26.40439693  7.39344099]
503.0;[ 9.24323779 24.63101043 25.95793637  0.2731589  24.11204952  6.79749388 26.07750126 14.69121939]
564.0;[ 9.39584068  0.55968865  1.05238952  5.78112599 21.46409588 11.58116028 14.68737151 29.59310418]
600.0;[13.66316494  7.45331702 25.35034219 14.46039767  3.69182558 17.51181476 19.21776081  8.91437546]
488.0;[ 3.56375945 28.12106411 18.90666326 12.5354284   3.31146898 22.33385414 21.48192788 11.42392889]
548.0;[28.03969835  8.0445431  15.48355748  9.74283129  1.90689432 27.72699022 12.21352434 13.77459215]
555.0;[ 8.47960181  1.72475859 16.08639987 14.53691837  9.74149799  8.10213673 23.78713759 28.99692198]
624.0;[25.66724723 24.38467005  5.83159124 26.12292275 11.98229829 20.93362626 12.73508963 10.96199425]
586.0;[28.41130481  6.44758282  6.11264466  2.82199089 23.69012697  2.90719523 14.82445296 20.07838638]
495.0;[ 4.88174474  6.49875778 22.34799124  6.96565711  0.43548282  5.16567904 19.69548532 11.03038079]
609.0;[ 8.90685971  6.29056787  7.60802867 15.29063585 14.55838192 29.90834695 18.79283953 21.92807317]
527.0;[15.47697696 11.99056421  8.7229051   8.54910926 22.31309867  0.99172737 18.87518215 13.40652765]
522.0;[15.69005961  0.71406159 19.3449489  17.15917231 28.89002767 26.98983033 24.43928361  2.34388276]
519.0;[20.45778789  1.72495381 19.85149012 28.84593519  4.59276864 13.14116152 22.34439023 29.62044796]
422.0;[ 0.86040206 23.38456295  5.95108282 29.85696863  5.04547203  8.6184299   9.9042978   5.61413129]
610.0;[ 1.76600599 13.78173723 25.60161837 10.34237297  6.98597968 21.11515152 15.92271371 14.34134136]
430.0;[21.4486689  14.28805495 26.29848113 29.23355054 24.21772019  1.83485196 21.48111995 14.81468876]
433.0;[12.76033288 29.05513699 27.90210511  4.36535182 11.18623753  1.83216083 18.69939677  3.82614471]
572.0;[28.85888342 13.91959761  5.96653171 19.56615599 16.91858726 29.4838473  19.51546781 17.93966006]
594.0;[10.64893248 14.18343987  3.13405053  5.85737162 19.1723651   4.77651083 27.38758596 10.45368416]
634.0;[28.82831441  4.35780407 16.98576776  5.5438678   4.30262297  5.02189481  9.25175355 23.94282752]
587.0;[25.83485566  9.03317056  1.64992901 23.28164174 17.88241534  8.45428211 11.97269323 14.03871946]
640.0;[18.40546703 17.93386585  3.7704829  15.77337746 29.71891555  5.30642409 15.95290613  8.85053158]
567.0;[11.79011865 18.08984856 23.09500901 14.52343417 11.31010168 27.18321154 29.99775216 23.10172941]
542.0;[13.22107074 17.67992968 15.32626276 29.99758503 24.78128461 19.62900336 29.59559638  1.34120051]
468.0;[12.03696858  7.33614175 16.94095506 14.66797796  2.92512352  6.34512345 17.40272033 14.42950441]
685.0;[13.20060472 18.88681309 21.7814895   5.48694959  3.27001771 25.14529502 27.86710766 21.48978086]
550.0;[10.16029986 13.0115573   3.50674562 16.51881327 15.16928171 17.49521653 26.88366201 22.51707303]
436.0;[ 7.60780576  1.345886   19.0997393   2.28539049 15.05979459  4.17927577 16.0024812  29.07440035]
617.0;[15.34752684 13.31379215 22.74600178  8.75548061 12.25979606 29.71511647  4.88400053 22.54441691]
279.0;[ 0.32177977 27.76952012  0.67208805 17.1967684   0.83715207 21.29620739 28.83649284 27.43401481]
551.0;[24.41511563 20.79521177  9.40470703  4.40994182 19.83250466 12.8875855  13.91335851  2.23241612]
561.0;[ 3.46571675 12.19168244  9.16107818 27.22525655  9.15585787 21.8048374  18.8528551  15.61184878]
479.0;[15.04766429 27.06363343  8.5131312  20.05843164 23.19356815 25.67803169 29.40908768 19.41420187]
593.0;[24.19202498 23.90139084  7.6701563  24.32581909  5.38382256 10.2337503   0.70318243 22.92335379]
541.0;[26.50735505  3.78074227  9.15099836 16.68202602  2.51935103 13.499516    9.71001374  0.55612648]
532.0;[18.97708303 15.36676442 24.19925042 10.56157547 10.95284814 20.06291769 27.46221265  7.30254769]
455.0;[ 9.53845942  4.36875273 24.06358753  3.41151139 24.04921396 10.86372357  1.08671112  3.20407442]
497.0;[13.37222321 28.69540664  8.1722543  16.24386689  5.74887514 28.16650973 11.42978313 11.01597079]
614.0;[23.29820881 16.13405785  5.66641276 11.07789906 24.49987032  1.4461488  17.55721452  3.41915974]
615.0;[10.49117529  8.40793415 24.86987396 29.04097885 23.02848546 19.34065647 11.27912866 29.48052565]
543.0;[26.72925545  8.38561647 15.11638092 13.29653286  2.52518476 22.23025607 25.30588284  5.6355679 ]
324.0;[ 5.88506888 29.46294383 25.87377948  1.98966067 25.09301451  7.14694746 29.15078367  9.22430405]
688.0;[20.42641261  3.99374776  7.95206486 21.13024862 19.08713057 25.46939015 24.39610704 16.95338364]
597.0;[ 4.46398436 20.17949757 23.51744125 19.74183346  6.64611308  3.37119952  4.06735879  0.59307429]
638.0;[ 3.82853115 28.0120297   2.81649117  8.24457245 22.56323764  6.92466871  9.43506204 19.64358912]
450.0;[ 1.76330688  8.8805675  23.11572828 20.53779359 24.54796559 18.37459806 21.27943527 23.73828049]
611.0;[24.49937924  1.51547805 24.32779981 19.50302862  5.54938569 10.58735777 22.24212921 21.65272582]
515.0;[14.7411734  22.5138998  24.24574438  0.66713121 18.6358237   5.15312765 12.10050668 22.55687055]
556.0;[28.47117763 29.1035815   1.37157007 12.00535746 18.76956184 10.43233063 22.18432564 13.22696713]
567.0;[ 8.26349734 13.4833921   8.00027818  8.27351353 10.9636531   2.48177747 22.20501408 13.41423799]
561.0;[13.62224619 11.95934619 28.95766964 25.14696536  0.4637677  25.39163451 27.87664027 16.86939914]
480.0;[10.74603397 29.33344597 10.35093352 28.02811718 26.19830324  6.26535215 15.06787078  6.11548914]
422.0;[18.85258767  2.96926173 25.00688234 13.36056846  1.85485076  0.77530192  0.54655432  2.74441459]
531.0;[26.19093016  3.36613379 21.51784917 26.99784993 21.73330681  5.18104709 16.49166936 11.33573743]
512.0;[17.70117971 27.18710616  7.52813438 18.54412948  0.09330381 22.00920375  4.89313046  9.38792566]
765.0;[23.98285054 24.02147312 11.54021187 20.20574034 20.04625767  4.31766124  6.03952688  6.68976909]
674.0;[14.97161192 28.66398738 24.12659315 10.18810594  5.8622576  14.24407819 14.39047055  0.18248729]
621.0;[23.5034955   9.17304495 27.13656343 19.85850072 11.60568997 26.72042024  4.80801431  0.43083714]
538.0;[22.29603589  2.13641671 23.38293896 12.97250435  7.96011397 10.46472941 29.5344505   3.02415782]
446.0;[11.57362464 28.26157092  6.16142115 28.24309613 22.3684198   0.92314706 19.02285103  7.83712208]
685.0;[ 7.34414681 22.7992809  20.60104812  7.68155164 23.09321894 22.35998748 26.58556943 11.86880876]
475.0;[17.61838154 20.56446719 22.65293452 19.72873863  0.22445232  5.11165647 17.60423511 28.50391734]
459.0;[24.90185959 19.27793163 25.91247696 20.78481591 15.78493997  0.31238377 19.42144342  8.9135305 ]
469.0;[ 4.59598305 20.16352022  5.35867926 22.7925944  19.89250752 16.48198474  2.40603638 19.71953805]
367.0;[24.63399446  4.64639847 23.96794938  0.64510644 26.63141352  9.64761915 17.57406822 11.81549326]
640.0;[19.90119501  0.84850388 19.53764713 20.94864641 12.08674461 11.22325443 10.80511033 26.06472325]
455.0;[22.31076128  7.29170249 28.93482301 11.70836702  4.01748483  4.045644    9.13260878  4.22773403]
595.0;[27.54886531  7.5387635   9.72715713 18.40487654  7.31145937  6.77570498  2.01303387 16.99407953]
553.0;[ 4.65838538 29.88874534 26.1658404  15.65876127 25.42027736 16.12108007  8.15014591 14.90271123]
501.0;[29.52426847 12.76687067 11.94575289  1.89220689 20.26332469 29.22052387 18.31331523 24.1273743 ]
501.0;[28.00496414  4.60848925 29.81010466 23.26814355  9.19019922 10.03650704 28.08418007 27.17943088]
499.0;[23.35547578 24.31486764 25.2651667   1.95907957 13.20187159  4.65600257 28.04233657  4.93191634]
596.0;[26.87859593 15.83944408  2.98624434 26.38455399 18.23457385 16.12094153  9.20028815 12.79204495]
598.0;[26.63878181 13.84900251  9.20656445  8.86663084 29.93172633 18.49073263 16.85945329 29.68635089]
505.0;[29.76408163  2.14704586 11.70156601 23.88719967 15.74792664 17.20853762  8.28998843 19.63381346]
337.0;[21.04365622 16.57636173 21.65547831 14.06325632 22.36522096 19.82262614 25.07256763 19.31842399]
575.0;[14.46549294  7.90247543 18.12478295  1.09146711  5.5779552  11.85106492 23.59702055 26.10182551]
459.0;[27.08093448 14.82720763 25.91997124 10.72358888  6.93660862 22.04598455  1.65493684 29.85925503]
553.0;[11.01106421 26.79633807  4.54087153 24.275563   18.15028908 23.6899468  14.26312793 12.95511329]
565.0;[12.8533606   5.30513068 16.35420734 28.28246654 13.18421763 13.51350976  0.6197877   9.71697879]
461.0;[ 0.31449392 14.81429131 21.62304587 24.7575286  24.02291943 16.58614043 26.54641722 20.6283693 ]
635.0;[23.92079511  4.62694921 12.03442267 19.50187498 11.61377376  5.96659281 15.53813207 26.03485825]
603.0;[22.51804504  5.61853922 12.1943349   0.27940123 11.65016626 12.61177634  4.63894733 23.26471619]
556.0;[ 1.26093903  2.47372348 19.58588925 16.60338966  7.75463966 20.03113678  2.68743132 20.63283027]
341.0;[27.46739872 29.11028087 26.31438964 18.94556814 26.88672042  8.59222258 28.42932439 19.04135189]
654.0;[14.33453211 27.50786886 20.371506   19.70071126 12.95195308  2.75686396  8.97199527 14.94198144]
604.0;[ 2.81565579  5.03877746 21.7148096  10.31266202 16.87721968 28.57227218 26.41442113 17.6261108 ]
439.0;[19.85781077 11.22744441  7.58488537  3.79128565 18.37575439  4.25018237 13.79719782  2.51533009]
673.0;[21.98899433  9.54398738 10.66040557 22.37846473  5.699226    2.14593062 10.65208209 10.45772895]
659.0;[27.48234339  5.85091577  7.7412047  19.20535639 13.60480829  2.84921587 15.23849607 23.86474335]
602.0;[27.04109033  9.65455176 12.07286357 10.46796645 21.75800999 20.93032737 22.85608636 25.89982596]
296.0;[28.71190072 24.16948128  5.91835331  3.76823257  3.86220366  1.75471978 28.24376448 23.09103228]
570.0;[ 4.12294657 26.55799248 12.27634448 19.78467395 14.5766104  25.11746643 17.54317483  7.80365896]
641.0;[20.46353939  3.99098012 18.84274567 15.59227811  9.97160999 13.48163407 25.94297362 21.9910041 ]
522.0;[ 2.75650974 10.93347937 25.21376952 22.27050393 25.83828174  9.61631696 28.18300218 29.84419313]
686.0;[ 3.19949257 24.20759441 10.44388399  6.69072093 23.04364463 19.28587551 14.20993226 25.80147262]
541.0;[26.65530237 25.08153164 23.70210886  0.79090812  2.71420546 12.81330382  9.82438351  3.64063755]
457.0;[21.53021704 20.29854988 27.87389756 29.42092377 26.34727688 22.17097689 12.72556457  3.23986943]
532.0;[16.15626764 28.23914198  6.68404751 18.73107418 13.32773143 23.15059694 17.23930852  1.61660158]
449.0;[14.95507936 14.49994194 13.55364295 19.97290419  9.7690384  17.93514248 11.32173181 11.74546183]
522.0;[11.84818987 17.28028189  3.26766105 19.03456291  6.30867647 20.20440679 21.1261067   3.6500176 ]
584.0;[26.75525159  3.24210993 13.08965299 13.3696957   1.52689607 24.86904514  0.45135575  3.72858645]
420.0;[15.21172263 20.54786869 15.08476722 29.11692195 15.34160442 29.52230584  5.6684731  18.06429405]
564.0;[14.38229088 12.58244166 12.137866   21.84310963  0.44152608  8.10643681 17.33566022 12.19802889]
614.0;[ 9.85020028 24.17010332 21.98857493 24.84801767 19.93066393  9.96565852 22.43540946 25.3967095 ]
515.0;[11.20250851 17.22308214 23.08971395 14.49068808 10.62945375 18.89417461 29.66011976 22.78127366]
532.0;[ 6.4926146  23.75779724  3.93803608 20.94513753 17.49944561 16.63400906 20.78091361 20.63524225]
540.0;[ 8.85970164 28.36060837  0.27676905  6.11686067 18.34985703 20.62412483  3.90369149 22.52991548]
730.0;[21.21447387  8.26472363 16.23461141 26.90873668  5.640045   16.25707273  5.86439005  8.54798419]
453.0;[ 0.67834086 25.52499167 12.66230649 28.33169521 27.61063116  5.63117633  1.63725281 16.63183484]
567.0;[ 7.0082402  15.81528198 15.41531028 21.4609507   0.38743385  0.79593598 23.65862768 24.55411615]
545.0;[26.64915431 25.23660847  5.7494208  28.98016745 21.79694251 11.46155943 11.76246155 29.37464758]
658.0;[ 9.52665934 22.5620792  20.11666194 17.05995577 25.95254095  7.2586334  17.71147604  5.34673678]
429.0;[ 7.17361401 16.95905241  2.75051403 27.57604861  4.08416037  1.71539172  6.48645216 29.65555247]
567.0;[16.77657103 16.42687418 16.79185275  8.91136583  8.62666133  1.93254948 19.0569059  28.38581752]
377.0;[2.88899418e+01 1.10696398e+01 2.53210063e+01 5.07157381e+00 2.15317508e-02 7.91613627e+00 2.43360457e+01 9.41504660e+00]
595.0;[15.28064403 19.99024503 23.73389453 13.70853078 14.69384707  8.81277706 10.58482644  5.19682887]
705.0;[12.56393841  3.60871258 10.60908922 22.28680435 25.32836389 13.73408861 24.51483061 21.86607277]
527.0;[ 0.88555953 13.1697377   5.97898073  4.22126908 12.62833154 13.7030983  24.1725514   1.18205407]
476.0;[21.77845551  2.8352944  24.26435466 10.72141651 16.05685065 25.40134357 26.79556962  7.73740425]
468.0;[ 9.95609601  1.8802534   7.93382137  5.8284514   8.06319143 26.21252967 15.96257924 28.95057864]
461.0;[28.84506862 19.15619202 14.20287074 10.5505925  23.22354665 16.83528911 17.56793132 15.56253352]
494.0;[16.34879916 24.38434319  0.86303291  3.29326463  8.66596967  0.41080989 13.00498171  5.06135652]
579.0;[24.3562302   3.50510747  5.91021964 18.06824942  9.56867892 27.59975697  6.67535563 10.85175202]
543.0;[ 2.65075579 21.51425269 15.20549409 10.55563962  7.30398721 14.22250241 10.28539915 27.38422813]
640.0;[ 5.55039329 18.22537435 20.05024457 29.89932681  2.16222421  6.33943521 23.12630936  4.18987352]
624.0;[ 6.63855934 23.49395619 15.2377664  12.31944028 24.02616429 13.66919906 19.73230014  5.04290263]
620.0;[16.75970586  6.5570506  22.82986783  2.9689514   0.97557287 10.0302087  18.4502903  19.59169511]
508.0;[ 2.82655043 15.209297   22.64131221  9.23163841  1.83669459 15.92797962  5.400186    0.68222259]
686.0;[22.57371984 11.34333351  2.75974342 16.85951893 16.99615379 22.87283106 10.75040225 10.27512252]
564.0;[ 3.26918028 20.10048051 21.10450043 13.55349532 28.31600154  3.80721322 16.69550006 16.83840377]
644.0;[ 3.68056217 29.58596279 21.9989746  26.93763708  9.30443582  9.51754863 24.00434043  0.06428674]
401.0;[26.55681367  4.66445805 27.06123774 23.60894497 21.41982264 22.42413365 24.97734432 22.73929591]
560.0;[24.10734678 16.97426162 18.60909948 13.11213815  7.02553674 18.8797903   2.59505943 27.90538654]
489.0;[21.60583571 16.19671251 24.06710449  6.02921453  4.88348752 28.21547569 23.47308324 14.84455573]
431.0;[ 2.78679721 20.86027664 28.58594193  0.58265444 24.5211752  24.09011169 27.48233719 29.01515748]
611.0;[ 1.60944574 19.0356243  15.02684081  5.57946677 11.85671703  8.96282556 25.90222381 16.14637179]
560.0;[ 9.89719368 17.77873779 11.29159928 16.84778415 22.07272138 27.87248178  6.11360914  1.80546043]
637.0;[17.71312216 26.66822947 10.29365636 24.14277419 27.10306677 13.99908717  5.48132441  5.74539154]
439.0;[ 6.50083379 15.64066447  2.51572589 27.25351498  3.51032982 12.73785557 27.34078936  2.53257413]
455.0;[18.63510467 19.22751977 18.57382724 16.1964923   3.68625506 23.88572863  0.03953795 28.61603999]
712.0;[24.47211698 25.3056676  27.26619178  7.86063404  9.58875552  8.25753883  5.05914295 17.70532928]
515.0;[20.03743431  0.73225345 18.84649619 24.41076377 28.59316323 28.35323887 23.97483141 10.66820477]
651.0;[22.06140754 16.18357159  1.64871893 10.65633292 23.74439721  0.11747612  5.02786906 19.92476022]
532.0;[18.9222789  25.02600647  1.11144426 24.23414899  1.80844896 29.4916398  15.00224565 13.83348099]
486.0;[ 7.44125049  1.31774158 27.31799893 23.73178569  4.82753767 16.97637339  4.35032222  5.34267746]
521.0;[ 3.12846112 26.37653208 18.33408833  0.37310121  1.88079685  3.64679577 15.81832835  9.40943614]
563.0;[ 1.55950363 14.38429071 17.31749418  0.77054136 19.12488312 24.60549256  2.84092066  2.36513826]
737.0;[ 3.23565947  6.76891928 25.02615504 10.07111449  4.16341831 23.23573611 19.10492609 21.79437399]
570.0;[28.50484393 25.22962463 21.64896383  5.26120305 27.49272602 21.75970765 10.21464981 26.83494589]
558.0;[ 5.2899698  10.60255898 12.86226539 29.43221696  5.87282843 29.20909727 15.2861988   7.72809924]
479.0;[21.11787853 27.82580075  2.45120968 29.53529015 24.67712797  2.04270714 27.11496705 10.99051597]
606.0;[ 7.23823121 12.18810541 11.54666796 18.76438762 21.41440312 16.15095    24.14550277 11.8150885 ]
483.0;[ 3.57279854  5.74154937 17.42076283  9.08305505 24.45254517  8.06314248 17.56516443  2.71658607]
557.0;[24.175347   16.30725701  7.82382448 20.64368755 14.13672734 26.751579   22.20716511 28.64339825]
526.0;[28.00004533  2.88764835  7.95211688  4.09290797  9.62495765 18.48635704  5.02470849 10.75146276]
495.0;[ 2.78371373  0.54028332 24.49314214  1.34686511  0.54477362 18.04227375 28.45428379 22.37985633]
350.0;[ 5.49957306 27.83103629  0.19771538 26.4696275  12.97910917  4.40135169  4.97605888 28.22819918]
468.0;[ 2.17782106  8.26061714 25.54208697 16.0734176  26.55537674  5.25819928 29.97159177 15.6307353 ]
464.0;[12.69920035  0.08112508 10.6087524  27.66683064  2.22633115 10.3351229   6.23749517  7.03301681]
618.0;[11.24476532 15.25943454 19.44330336  1.66284243  4.28699392 29.91731548 29.49597984 20.81804655]
693.0;[25.89603179  2.51584035 20.8159326  19.04837116 12.0015657   8.30541529  1.20871969 25.23672863]
485.0;[ 8.13658651 14.43318024 16.66659369  2.06117719  8.92056476 14.04484693  3.52949906 26.82625812]
602.0;[ 6.28153037 21.28595686  7.75457183 14.92971324 26.44534625 29.3495276  27.52093259 13.14815552]
741.0;[22.10757301 22.580444    4.72158182 20.17042518 18.93900918 10.82327985 10.28464674  8.58695928]
553.0;[16.02402158 28.31216318 11.63096701 23.98171628 16.50204542 15.54533388 13.45724513  1.51044561]
518.0;[29.77491743  7.13362651 10.72136059  1.99150471 25.35991511  7.97751118 17.94616417 26.78941413]
445.0;[ 7.22115991 21.39845415  4.35838118 22.82623653 29.60553253 24.17084893 18.53023478 25.36194247]
483.0;[14.95131675  8.86978707  1.09055475 20.6858202  12.78395486  5.58066658  2.2753055   6.96356564]
589.0;[18.80020294 16.89449257 24.82067742 24.15007396  9.7824789  27.81540767 17.18999917 10.15472214]
434.0;[16.31656457 29.73262792 26.41555759 22.773167   26.42369613 16.52580448 26.73761068  3.09885392]
435.0;[ 5.33945409  3.41792792 25.82589486 14.78421332 29.96077605  4.43022757  4.28160202  5.68516403]
585.0;[ 2.23313024 26.84929008  9.0182161   7.21187534 28.94848764 26.42081994 13.96148294 12.9230473 ]
395.0;[26.5823242  11.85390493 10.5833768   3.65939192 11.03719173  0.65344556  4.11313878  1.8326359 ]
556.0;[13.51904945  9.58760695 16.66637508 18.68869353 21.35864325 29.92029181 18.88605141  2.19566102]
493.0;[12.6004855  26.49988849 18.44475534 28.18625426 16.26369487  2.25403247  2.78064272  2.32208767]
549.0;[14.45557521  4.18528301  3.46760879 22.25379357 21.35571402 27.44638428  3.11028388 24.33364408]
539.0;[ 0.84420094 16.65884774 17.52896215  2.47472553 27.82792754 25.12071764 26.64836533 16.79083643]
596.0;[ 3.71034673 27.35749633 16.09758681  8.29810405  3.32915958  7.20629165 17.71996314 13.50988451]
619.0;[16.08600144 28.27437663  7.63327044 17.31416385  4.97363027  0.33937937 28.20790819  8.37356575]
630.0;[ 5.33763012 14.86324116 28.07712403 26.96184976 22.21674879 13.54368507 19.44829682 25.48647843]
605.0;[17.50150912 15.59248778  5.83552153 24.19850552 15.6295417   7.25831516  8.71179579 15.00236047]
518.0;[12.38944243  0.98727681 10.74528857 14.30749576  9.87010725 10.04231411 13.00453876 25.29594265]
403.0;[ 5.50314236 29.32928658 19.7464107   6.07874578 29.70368934  5.57499731  1.32751565 26.16908708]
569.0;[13.27987179  8.83049228  4.95619787 19.63607545 10.37195792 12.23682533 21.71606147  6.37596627]
468.0;[26.46952384 18.55761899 18.06361415 14.1572071  12.26428566 10.47536595 15.61389532 11.11769412]
584.0;[20.35812159 15.42545261  6.3244659   5.2965137  14.8888019  14.83968772 28.73748457  4.68304586]
478.0;[12.01546852 29.77567435  2.41267066 13.98640278 27.7258872  25.31625466  5.2120279  18.75469077]
538.0;[ 1.02400475 29.00286466 20.13676042 28.90408302 16.76082295  8.91467791 15.01784132 26.53374772]
699.0;[22.74209326 24.75312724  7.94694003  0.42298894 26.57663116  8.29970916 12.19142093 19.28255336]
467.0;[ 3.31456248 22.39973097  1.11573697 11.88410068 16.19616926  0.80731263 25.82293375  0.28685577]
652.0;[19.8986141   2.52351024 16.40757446 11.09758488  6.34817576  7.0224955  20.86116197 23.39909203]
478.0;[23.81529637 24.2805433   3.67721865 16.98714455 22.5054966  26.24283785  9.79795457 27.63562967]
400.0;[ 2.91223558 11.01280923  8.0714903  29.67504226 10.79918436 22.23197314  5.42135318 24.19593822]
413.0;[29.82506861 11.41930181 12.46076685  4.97039328 12.93310239  6.7471432  29.90605672 16.76972426]
356.0;[ 2.91879725 13.72110531 17.18781404  0.81136784  4.63196986 14.35947971  2.1485596  16.0887391 ]
699.0;[11.38746469  3.86180985 25.48662201  8.2599479   1.32462114 17.6017108  16.91075308 18.35597566]
556.0;[29.55502495  2.46787534 29.0641391  24.34137636 13.45247986 12.82303761  2.89409585  5.38295308]
468.0;[20.83266413  9.08747769 13.92509902  4.55826847 25.25535048 11.76448872 29.56824331 29.54256548]
537.0;[ 0.99007787  4.46421433 24.03402598  4.67790405 24.79269982 13.31351833 22.63928625 27.99537425]
545.0;[25.45201744 21.92447391  8.71360659  1.90959953 19.37403377 17.34014237 28.68568162 11.49130085]
588.0;[20.55628064 11.31673168 18.87925941  5.18578558  4.31656317 21.23058007 13.82826634  4.31840387]
545.0;[ 8.99370097 19.21570807 12.61602505 14.62654836  4.71648313 13.26020603 26.28978398 26.68894616]
662.0;[13.81911478  1.20327683 23.01830691  6.73049692 20.73674325 20.40853886  1.42413466 11.42859893]
537.0;[23.37477054 21.01619318  2.63692352  0.22435098 13.32198635  1.17838634 27.14925404 10.69824226]
537.0;[11.45069545 14.18058315 24.60584744 20.99992313 27.26224034 17.79147962  4.98984446 14.42142433]
614.0;[ 3.77833786 22.91222287 19.87965765  9.20341884 13.04830918 14.94506722 15.69568781 28.93893271]
570.0;[ 6.22186419  5.01279538 25.24073755 22.8179594  23.4486253  19.97907543 21.63669128 12.28955261]
520.0;[15.12558775 17.51084442  3.85442377 29.12868492 24.86923049 23.84241309 10.26440843 19.73905666]
399.0;[10.57514965 24.34245628  0.71200354 22.40002559  7.30471862 28.90298138 29.15848013 16.87145608]
496.0;[ 0.14074105 17.99115838 11.73747176 27.99926547 24.33071557 18.82666675 24.39602794 17.01746999]
463.0;[ 9.27371679 14.35046058  9.02221692  1.31041592  2.89799864 29.76944006  6.95705721 14.72461685]
635.0;[12.07285588  6.57511336  3.85372684 27.53356354  0.28883313 14.08268028 18.86590913 24.2912971 ]
636.0;[ 4.07659166 24.57150474 16.69571396  7.14990571 25.2452296   5.13467903 14.92175022 21.51214586]
582.0;[13.58069125 19.83556717  5.92694484  9.63846276  9.98059333 15.28916682 27.50278664 21.7448288 ]
601.0;[29.72359273  8.63684593  5.26517824 26.96658264  5.99916259  2.63901129 20.20120015 26.69356223]
531.0;[22.82642095 23.6667781  29.54252167 17.25482699 28.71355958  8.47371713  9.73993853  2.14206471]
665.0;[11.02517633 19.90324303 20.49571748 22.77775534 11.92572591 12.07530273 21.89985337  3.52944435]
661.0;[25.93590691  8.47057837  5.8023404  13.5601005  25.41750903 21.54693027  5.05589314  4.51626977]
638.0;[18.85367421  8.06834741 15.30497171 22.67044697 11.01540994 10.92220482  5.31481989 14.30182484]
433.0;[ 6.44177901 10.82583535 27.3278107  24.73670358  4.63754965 15.84634276 27.12500688 24.83686846]
480.0;[20.97928711 18.62421105 11.50383482 18.27500144 18.0317689  24.50568394 23.24010813 24.90784858]
540.0;[ 2.98292293 29.46471803 21.76578973 25.62502966 10.84775643 29.22051324 23.81799883  9.91583723]
583.0;[ 1.07878986 10.96066715 20.65779458 25.28796709 12.94006245  0.19805394 12.70164481 11.1891752 ]
498.0;[22.77839928  3.1215086   5.54047938 17.76010096 19.73550001  1.8935324   7.58612944 22.96183328]
617.0;[ 8.37081416 10.51084537 28.71008249  9.67732821 11.70927774 26.30325507 15.61603422 27.25687895]
499.0;[ 5.10827592 16.56146297 14.04168525 22.27270905 19.607656   23.42994162  2.32317757 27.98211049]
584.0;[ 3.30911328  8.71678373  7.24161877 24.20631676  7.38215977  7.44980401 23.73551194  1.37295974]
508.0;[ 7.81866812  6.53921852 26.43250698 27.1257354  15.30303764 24.14993919 18.74697275 25.12360779]
510.0;[ 1.74223236  9.51145125 17.60680772  4.26157415  0.09683322 16.69816955 28.44634586 10.95598359]
564.0;[ 6.65522384 11.3014358   9.28675544 12.92394986 23.30326541 15.98727716 25.02836444  9.53703307]
493.0;[29.53437847  9.62394564 14.19710065 20.75761852 25.26129871 22.34843969 16.80523988 22.71361967]
594.0;[ 7.2961481   5.61357608 12.49870276  3.52551179 23.46358197 24.26206272 24.20583917  5.81032529]
569.0;[26.5847485   1.18259159 14.5980571   7.77611344 27.84980306  6.06816019 13.99842519 24.94140756]
482.0;[24.33625517 11.6779578  27.07339371 24.14339827 15.38310476 24.71870516 26.28164573 29.37200059]
537.0;[16.50659325 10.58750704 12.71154584 19.85819408  2.76990505  4.15525616 13.83494984 18.11433883]
584.0;[25.63180239  3.69603311 20.88966338 21.50494586  7.58451259 23.2415029   0.34302775 23.26539562]
418.0;[ 8.25036227 19.00911838  5.09896633 26.26588819  4.0038571  15.82410788  9.34113613 12.68353944]
540.0;[15.96027145 21.56560717 20.44530151  2.94245328 22.92549964 15.02400151 28.43590023  1.34195544]
590.0;[23.96327738 10.78640327 14.36550925  5.9351706   0.60405016  0.31005912  9.60565932 27.84179885]
527.0;[17.12972662 26.37254124  6.60770583  4.88668302 15.11132414 24.60007424  7.16624119 13.45214986]
571.0;[10.93664309  8.80982284 23.55376982 19.6119411  19.46255537 13.58699328 23.78799248 26.80464334]
459.0;[ 2.98249431 18.89037297 27.98829786 23.20296747  3.48915155 27.70176768 17.09055601 26.30988112]
724.0;[ 2.74188027  5.29492305  8.43316919 17.85905888 19.3128678   8.01833025 26.65298269 25.60072075]
546.0;[21.45275461  1.08755572 13.86220634 23.66477187 27.37360828 27.59201714 12.77085111  0.36391641]
