520.0;[10.58040203 24.26009376 14.64340814  5.07576235 16.37999681  0.77296584 21.24603514  4.72720083]
533.0;[ 0.20173045  7.46878837  6.09092887  4.78391466 16.08078416 21.38122141 14.30319854  2.18105804]
640.0;[ 3.45954961  4.20590149 22.12056499 22.13478453 27.81721213  9.2779726   7.69148655 10.15717095]
572.0;[29.3042206  16.73621478 18.09554871  6.32562814 18.71234448 12.82351389  3.30490152 13.72523492]
642.0;[ 5.88041105 20.61046725 18.96591128  9.80331052  5.43823272  3.92519277 16.56504268 14.99818279]
520.0;[ 1.33043526 18.20918265 14.41184381  1.61335013 23.51385154 29.31518678  6.86681647 12.57198499]
521.0;[14.56880905 12.40134821  0.14309258 11.10036269 27.06535598 14.06868082 21.92529181 16.29024792]
499.0;[22.57498635 28.790819   19.76980466 17.63944042 28.50090274 25.53539433 14.70392151  2.3829135 ]
595.0;[ 8.3722129  13.05218969 17.32713617 21.00614945 29.52994055  2.49189657  1.69634106  1.13644086]
490.0;[14.09203967  2.17091188  9.31515911  7.44372782  6.86924678 19.3753887   2.60478263 21.00650499]
586.0;[ 7.30499484 13.65346913 19.21719777 15.79499103 20.44213887  3.81215007 25.05624584  4.09686659]
632.0;[25.95290606  9.89168984 25.9354752  16.70810098 10.45396834 15.53424973  5.59253541  1.82384809]
357.0;[29.10138336 23.18082564  1.57908221  5.2343032  29.54053543 19.39284406  6.35138882  5.42057139]
555.0;[ 8.12360886 12.08662917  5.59837166 17.25586033 29.96320991 12.85752562 23.76653742 15.58950177]
576.0;[25.10111381 14.81611825  4.72944551 23.67172916 16.94631554 12.58474068 14.60756061 18.85897268]
550.0;[16.15529661 20.50755117 24.59850204 17.5586612  28.10155344 18.61447383 16.69815559  5.07363192]
663.0;[ 7.17261552 18.04306343 28.07182828 19.88435331 13.54919976  4.4036894  15.06193885 19.27049819]
450.0;[15.14346663 16.91359836  5.97881519 23.23923924 11.12413889 14.18057583  3.35622324 28.98232956]
614.0;[ 1.54203881  8.06480511 25.93496222  4.41233622 23.89228084 17.15222298  7.77400766 11.03979756]
464.0;[25.01229005  3.94953202 26.2017974  15.9677766  15.94730696 12.52728686 19.74009327  8.55081289]
675.0;[ 7.42496495 17.51450115 27.78605337  5.92002548  1.16348259  3.2007539  21.29192063 18.34338026]
574.0;[ 1.9679946  16.40556006 18.15374177 26.06116595  9.17035525 16.15784751  9.80771578  3.28100057]
409.0;[12.75197955 24.78424153 12.48943645 29.55336987 22.7540494   0.72401971 15.80602196  0.79310694]
736.0;[ 8.24974097 20.07255568 22.67538401 11.24216826 20.61605401 18.54211081  9.93645003  6.4493526 ]
348.0;[ 0.59186381 26.4892342   4.84652212  3.9402523   4.89157621 13.56014923  4.64435048  5.6927785 ]
604.0;[26.96708279 25.10482689  6.09392904 25.31976718 13.76533103  3.21065403  5.91530689 18.05006579]
332.0;[27.69607505 24.19831296 27.99418306 23.64996046 16.9815716  22.76711659 16.98086675 26.88316728]
575.0;[28.32878325  8.48153749 16.12419365  0.53274276  5.71079339 16.60280085 25.75619047 14.45248053]
454.0;[18.60677148 25.24466089  2.75586556 20.6874274  15.29294042 22.9083218  25.067188   25.36604195]
574.0;[17.27490827 11.20829956  3.12563843  3.21981219 19.47285095 14.68859272 20.24763147 25.30719019]
557.0;[28.15956066 16.63413053 27.29224192 24.58758612 27.31169199  6.84528209  7.22515133 11.64773068]
570.0;[15.00793028 10.07607592 24.07854707  4.84039268  4.65981424 24.62057889 13.34999745  4.39893756]
426.0;[17.78047761  0.89692784 27.42484829 12.56186303  6.64870958  2.31796104  3.83814875  5.94190136]
556.0;[ 0.6402942   1.81397404  4.00087148  9.63380116 24.80920399 17.19725475 24.41315589  7.84691208]
455.0;[18.30294331 26.21600736 26.72309794 17.4683777  17.76159606 28.1328875   0.12673031 15.43950765]
427.0;[15.75467721  1.66557968 12.86495787  3.37603853 17.30816238  1.29409216  7.55730942 15.9535422 ]
486.0;[ 5.71512556 25.65674332 29.58767386  8.60076315  0.30809573 16.78249693 19.32540626  2.9948815 ]
537.0;[ 3.89607209  5.03002892 25.74388166 17.53480528  4.68094495  0.85900932 19.77751013  8.96504257]
536.0;[ 2.62340373 11.59433267 10.17439549 24.1624467   8.41735081 18.87576885 29.694277    9.43982518]
516.0;[18.75690652 23.41547415  2.28266011 14.46018598  2.50042362 17.00395047 13.32964475 15.17331903]
433.0;[ 0.36801924 29.6441428  26.84852351 18.24824791 18.23838714  1.2355329  29.98177487 25.64037083]
647.0;[23.0742998  20.0749267   5.40410102 16.84412982  7.40220092 16.24187464 23.17214293  4.57778731]
577.0;[17.6668381  24.24748275  0.27551271 17.78621588  3.99522343 21.54752668 14.51166544 12.90340281]
624.0;[20.83111355 26.93221722 27.98314513 10.76302359 11.95221937 22.50009787  0.15506295  5.10771097]
586.0;[11.81066528  2.16219252 16.75326274 18.12652    14.16543963 29.63740084 21.2317628   2.63621257]
553.0;[ 2.02744585 22.49984838 23.06981364 17.84469313 19.7208726  13.99556836 14.82323535 18.47399379]
508.0;[25.33109131 17.39734883  3.43083452 24.9318627  11.6800336  17.65310055  0.1380711  27.38033265]
586.0;[26.64103624 23.34861022  6.93547846  8.55193805  7.50605987  4.35929489 26.87318195  7.90003806]
451.0;[10.84545275  4.58164049 13.00852626 23.79129014 13.07863934 25.90576438 11.92901164 27.53105228]
519.0;[20.93542984 20.26389938  6.77067808 22.93564181 27.08075177 24.54553423 12.67057996 18.85243941]
655.0;[ 9.09719638  2.88635706 13.95885622 24.06742092  6.93860295 25.49706808 20.01904711  9.09818475]
541.0;[26.95186297 12.39301901 25.72928506 18.73776321 14.69352592 25.54306953 20.89090737  9.16683123]
492.0;[17.94773622 29.3581004  10.19165939 11.16359918 15.0080857  27.01025569 10.38292195  5.72978784]
572.0;[ 3.46973986 21.50303187  7.39014794 15.61722398 27.07069511  4.66770021  9.17753289  7.4250058 ]
623.0;[12.89587277  1.85052353  0.83144786  4.31816794 19.86347813 10.02056444  8.42843569 24.31911295]
599.0;[ 1.6150123   8.23470998 10.89227595 29.93425471 23.77062114 21.61148076  8.58844256 22.93833332]
587.0;[20.82630557 11.85685355  6.98703053 25.27601237 12.2310895  26.24357731 22.38690512 27.27650392]
583.0;[25.43232351 16.69184999  3.32026137 15.67097086 15.69217565 25.39462303 27.93061014 11.28173447]
555.0;[28.16748677 16.15232135  2.19930338 12.16558315 11.56346852  4.45658441  6.88218944 16.24897156]
526.0;[13.02695974  3.16467721 26.78573344  1.22483169  4.84600229 25.60541967  2.79009884 13.46774656]
638.0;[20.02388143 13.97478964 24.31091895  9.55131871 27.44810623 25.45215435  8.76216288 20.76069753]
554.0;[15.51086112 15.91810688  3.29588604 24.07721184 12.28020847 19.72936091  9.38282109  1.058982  ]
543.0;[ 0.08416938  7.21560485  7.61446824 16.49371792 16.86382937 18.88907349  8.76465586  6.88807467]
352.0;[27.74460757 29.83421715 10.2807837   6.90052719 14.6752369   0.80432182 29.90620891 28.33387104]
384.0;[20.24707116 14.48215878 23.55824302 21.37604546 19.37652052 16.35546875 25.36458764 26.48147218]
669.0;[23.04446727 13.56733174  3.35022547 22.52743118 20.10988875 21.89557439 19.28612967  6.07494615]
580.0;[26.85488401 28.77195718 11.3763927  27.75261848  5.09372803  6.79328929 13.20031287  6.02758708]
524.0;[ 2.76583071 15.76710741 25.0722184  28.93791992 19.51478216 26.83904479 20.11375189  1.10218643]
507.0;[19.50859278  6.43311935 19.88296837 18.06086828 25.03255245 16.12832382 27.54079541 23.93844415]
656.0;[ 2.36780519  8.85915721 26.16962878 22.76415766 22.77827482  8.95486232 19.33987678 24.60790678]
623.0;[ 3.73333747 13.94597399 15.89391674 16.29524362 29.0048029   9.12458243 15.23529206  5.26250091]
457.0;[16.04421978  4.37681977  2.33592238 20.01128318 13.18122652  2.57403028  4.19675952 16.89027319]
601.0;[10.67994867 10.07190635 23.74868908 24.22097825 14.00961168  0.30185486 21.26537874 16.59731035]
554.0;[26.22670806 10.2658453   8.95724292  0.14345325  6.10319924 27.89652661 25.89959797 16.69085814]
632.0;[20.93173557 20.82939008 20.18415843  3.13747628 17.11267092 21.41900385  2.79273743 22.94381196]
584.0;[20.84234665 22.46263962 12.16435312 24.03366951 22.17256325  0.47187935  6.52020633 20.96342854]
514.0;[10.27948786 23.47722873 23.31525162 18.81807308 29.74410541  0.32175928 25.3788642  17.08352464]
504.0;[24.4013011  10.88580317 18.98213706  8.73092088 24.65070063  3.06821883 23.109233   25.2654016 ]
556.0;[ 9.05539873 16.41320404  2.33591748 27.42675686 22.49210861 13.8900071  22.90177111 11.14134443]
456.0;[14.07850723 18.2731012   7.30780938 11.22129852  7.69678101 14.54417215 12.61599899 12.61322374]
416.0;[25.96278137  2.9593811  15.05301285 25.67840384 28.61731141 25.34476838 20.39556652 27.72853106]
573.0;[17.44559448 29.49587434 11.12378671 18.900656    2.93997379 13.99367271 13.44551644  2.62072079]
553.0;[14.83619032 17.8119138   9.39037509 24.48159033  9.46586169 18.62336712 11.72396326  7.07534107]
636.0;[27.31844636  7.40008496  8.6434087  12.74546696 29.25522568 26.71833953 20.33892914 19.21584674]
575.0;[17.34883983  1.39436473 23.64514405  5.68425598 15.29077418 19.77717619 21.81526168 27.21343332]
681.0;[ 4.38937896 20.9205029  20.51194515 16.84310594 17.29893512  1.38388174  1.45697411  9.34454681]
450.0;[21.90171645 19.40067801 23.28945029 11.79231081 18.32198443 26.20418911 25.59439635 21.75545282]
677.0;[21.778517   13.87623848 10.15197777  5.78788679  7.69295378 10.70981429  6.39754781 26.80522756]
634.0;[ 8.6586406   3.93467933 27.74172192 13.0687368   5.17550236 13.68699972 23.23168887 21.73267276]
648.0;[14.70283357 11.74511365  4.8309437  25.90391013 22.03201738  4.10968358  4.50273169  7.22098416]
521.0;[14.81922323 28.08704481  7.48526118 19.42951163 21.29725581 19.63108148  7.96732076 27.48326306]
468.0;[ 2.89034597 28.68400858 21.05726343  7.46523603 26.71778395  2.03258659 13.6936881  27.27419047]
577.0;[ 1.66272697 17.16278983  2.63878171  4.11300245 25.70804246 26.76713035 18.19414435  3.56494256]
686.0;[ 7.59677255 11.15592392 29.38528075 16.05986599 21.6597792   2.143597   12.74364269 19.82002518]
627.0;[ 2.77292976  7.92695309 20.24128205 16.32078527 29.6972392  26.63930747  7.79280635 27.3453311 ]
531.0;[28.74610257 22.19952004  2.53887939 12.52961025 25.75671482 21.74029558 14.72568901 13.3766467 ]
661.0;[20.37402732  6.12073104  0.08994175 19.21152492 15.51499827 20.04465864 22.7398309  26.02142765]
506.0;[27.01865457  2.15323195 29.36165091 24.95508649  4.79304859  6.15987376 16.99365061  4.92947302]
508.0;[ 0.56963803 27.38497878 18.88873748  3.4563084  11.0136355  25.17710831 29.42009448  9.26539942]
316.0;[ 3.39452522 28.31557856 20.06890514 25.75381221  1.29101345 29.20603016  6.06419669 29.7296752 ]
486.0;[ 3.40154982 19.15693283 10.46479995 18.80249806  6.00189228  6.79713276 10.8413872  11.41345808]
448.0;[ 4.22411647 10.25164842 19.936791   29.39394324 10.45951328  2.93601959  2.45089902 13.09582262]
511.0;[18.84101456 21.86856521 23.96406037 22.11522898 23.91783466 12.76366831 22.96978653  8.98409549]
582.0;[20.54733149 16.18581924 26.2533798  17.75434441  5.66226983  0.40451067 10.30280642 20.06907317]
410.0;[27.97733996 28.82729757  1.06885662  2.50111455 23.45134129  6.4001302  28.36061187  5.67757969]
694.0;[18.53452048 24.94977658 23.70011282  8.13321542 13.0978426  15.00909757  9.42550163  3.99512304]
549.0;[ 2.60560427 16.25149231 23.65508748 26.39366701 13.79535783 24.70062805 28.23523549 15.78505085]
546.0;[ 2.31973019 14.937899   11.20207892 21.32037697 12.95894576 19.88050658 25.73809072  4.74966742]
600.0;[22.97548001 19.36638596 13.94296201  1.07696734 12.71444752 13.1457174  19.49587077  4.28490682]
441.0;[12.29422025 23.17087018  4.55047399 29.58977489  3.00044526  1.59206844  0.77171079  9.18010389]
482.0;[15.57747331  9.01643207 22.61753634  8.12400379 28.63065338 20.4507542  26.61484886 15.13627673]
618.0;[ 3.48786339  2.81943246 15.33333065  9.64019845  8.6041427  17.63477154 21.17567363 10.16345331]
473.0;[23.48380289  0.27026549 22.17886015 12.97691599 15.12437398 16.53908991 22.32274918 15.58136185]
585.0;[21.77376479  7.97330507 15.57446337 19.13881075 26.04440718  2.74757775  0.29752701 13.16955422]
564.0;[29.24211488  7.365567   20.74386574  3.64962066  7.38050247 18.61286533 11.01296668 10.87319873]
531.0;[11.13879652 28.64777814 11.10828177 19.08065304 29.10042614 11.21149719  9.65723054 14.19281502]
430.0;[10.95594421  7.715782    7.95096739 17.181248    5.67284846 18.66849743  9.63415299 11.85151682]
650.0;[ 9.9094735  16.29288521 19.89979001  0.78026487 28.91054818  7.72878433 24.02553109 24.88164944]
499.0;[15.79341465  8.12739166 10.16732996 28.73069543  9.27322824 26.34827991 19.97699543  6.91786219]
595.0;[11.12110381  2.7019227   2.21927163 15.85074687 20.59530243 18.49152566 12.39718332  5.06019137]
526.0;[29.06042169  0.59471369  8.7696838   5.42323284 10.46814956  6.6956347  20.47697488 14.43746681]
622.0;[10.06236778  9.91758702 20.46964306 27.50932346  8.37954216  5.75644876 25.48197703  5.52320464]
556.0;[12.33003481 28.64232925 21.22111605  6.88701908 17.81337327 20.72137581 22.01702839 14.00112624]
610.0;[ 4.9884363  14.41983288 26.47076284 21.39789243  9.15025917 12.29046    12.7649865  27.33597361]
597.0;[13.60773455 20.61299092 27.913764    4.74815848 18.40060001  7.94220679 25.02109716 16.64292193]
369.0;[ 8.11098762 14.63501368  7.75985392 14.86442012  8.5933036   1.97924399  6.94392978  8.58687799]
666.0;[21.7376812  12.37021668 11.96033026  9.54281574  4.55272792 15.46498673 21.59625159 29.44935453]
444.0;[ 6.33514278 11.42714057  2.9836904   5.81524336  4.54389778 29.88255637  8.31006873 21.20882239]
574.0;[ 9.09400425  8.10679039 14.27744916 24.62622037 10.73996973 20.28581603 23.82452978 29.3198407 ]
565.0;[ 7.36640188  4.55478404  5.83010473 13.47504335 28.38192972  5.16782863 28.26293329 25.79858046]
499.0;[12.69557246  0.99271514 10.99159463  4.96150517  4.07984811 13.7850176  11.17739196 19.69923829]
543.0;[10.36502366 27.58878588  4.569635   21.62829999 11.79187055  5.1057557  12.51564929 11.08367448]
503.0;[28.89456298 17.8357129   3.07056213 27.42573008  4.53774883 20.44744179 14.681853   22.13136653]
549.0;[19.45054988  7.48175844 28.06225814  4.02457593  1.03006589  1.963767   25.83629611 21.86654962]
675.0;[ 8.49038164  6.39901494 24.51851117  4.83013437 13.00971438 26.71413981  9.95037787 20.21539857]
492.0;[15.57472189 29.82631434  5.8569512  28.55434213  5.97692067 18.35720597 13.02344051 14.01664625]
615.0;[22.94914594 12.31123094  4.6501027   5.42676264 12.41251437 10.14088341  2.56881742 26.60014652]
598.0;[15.44194486 22.62404595 23.52920441  3.15958509  2.15188772 25.90078282 19.48148267 13.81321599]
465.0;[13.85420648  8.61595864 21.6452429   2.65991891  7.18936032 13.22784565 19.97558611  0.55599806]
609.0;[ 9.14614316 12.76350851 11.32340091 24.46312185 29.28111133  4.70300357  8.61228061  3.44455671]
437.0;[18.40730133 16.33403096 28.19540461  4.86769541 21.65137296 14.7398314  25.35890924 19.58254148]
510.0;[20.41973373  4.47467503 25.14109014 17.02797875 19.87625686  8.07085487 20.20983628 27.45618212]
609.0;[ 4.17677716 26.89918514  6.09280676 15.37294866 25.1529198   6.93888597 11.20127564  1.79520461]
578.0;[ 9.96911554 24.29805283  8.57069575 13.53590906 21.16961392  0.1058062  12.41768978 16.0882382 ]
505.0;[16.26916895 13.76282234 13.52042197 18.80368022 22.21666915 22.02827378 13.13206756 20.16651595]
373.0;[ 0.6582597  29.50324886  5.70700563 16.80534778  9.48423324 13.72896643  5.87707708 12.96020431]
572.0;[22.91745788 28.01755682  2.4257309  12.284798   10.87130348 14.98805347 29.44171568 14.47555489]
535.0;[13.30836282 14.98241138  8.6185666  20.39666493 22.31878237 27.98714685  8.81510667 18.48604867]
566.0;[ 3.2799755  17.01830948 11.6586079  15.89588743 12.82291207  2.48003987 16.8707704  29.73409673]
583.0;[ 3.10024542 20.42889619  4.82547946 12.84255217 15.69292481 25.95436198 18.84157023 17.71050902]
471.0;[24.4026042   7.69417445 16.61366648 16.35198169 23.1643419  17.09692204 27.96941712 17.03438196]
539.0;[ 7.15221077 26.80354552  3.47669931 25.65463524 29.0546492  11.4476464   9.19109115 12.91023951]
586.0;[1.04868588e+01 2.54554698e+01 2.69445204e+00 6.33913408e+00 2.54686643e+01 6.86730370e+00 1.30393639e-02 2.05593475e+01]
546.0;[ 6.49750145  6.68085911 24.44734061 27.23005174  6.71472323  8.87194498 24.35149285 15.2675851 ]
446.0;[ 4.38025485 29.99217821  8.93016013  1.48393656 19.94221239 28.04543284 23.46567422 26.61471258]
627.0;[ 4.47963087  5.47338561 17.15147462 24.80621143 29.9781261   5.99568235 10.93152723 10.51734517]
460.0;[ 7.34622417  3.88293943  8.61049909 23.08499755  3.99584345 12.9472239   3.93256347 28.43538842]
480.0;[ 6.44986506 25.98322857  3.78571992 19.72480115  7.0847144  24.7260887  12.27112609  6.42542459]
578.0;[20.65639877 22.94673402 18.25299169 19.66862447 13.33615319 15.43136442 21.67194542  8.82067859]
419.0;[11.14010078 12.29609113  3.66544949  6.11422407  0.47070683 19.54566077  3.21033397 15.37182209]
486.0;[27.12934007  9.24360033 18.13109562 26.5867953  29.60334355 10.81645435 18.87230635 12.81557399]
561.0;[ 6.5966423  23.27448267  4.15680215 13.0007771  13.01041295 19.63674946 28.90641947 25.4483786 ]
712.0;[13.52482067  5.39809107 27.0343311  10.46645814 19.09402212 26.14327494  5.92585398 14.35162677]
535.0;[25.27270544 10.29070669 11.55125015 23.30698223 22.72833607 17.72344466 29.42661307 20.77131919]
454.0;[ 2.74442743 12.87679239 29.99818236 13.81025856  9.07114443 29.13350824  1.22430247 25.85349208]
407.0;[2.45768383e+01 4.63198333e+00 2.56480698e+01 9.22411840e+00 1.54112074e+01 1.61825303e-02 2.46906022e+01 1.66703450e+01]
441.0;[29.59859584  7.29076663 27.34730964 18.88587813 14.07256747  1.6254847  14.93754998  4.86329661]
767.0;[24.0274195   7.47379055  6.89151092 27.62046095 19.52777178 21.77168813  4.77606577  9.23500044]
477.0;[11.53050206 14.78277739 15.39911024  2.06280834 19.4141502   1.75888008  0.32386171  3.43082518]
483.0;[10.26992728 14.30799095 24.9904587  19.82310376 14.86752078 17.54279041 27.44220273 20.61772652]
590.0;[ 2.39670686 17.75491508 15.01732204 14.48239304  8.81856701 24.81359505 22.58851983 12.26866706]
523.0;[14.42731564 23.8547384  16.12085378 23.84388982  7.60686962  0.42862551 15.90316518 14.48077856]
438.0;[10.16845166 15.67066826  6.59829805  0.07084437 10.85291675 18.09143246  8.31038102  6.26509309]
356.0;[ 4.74950778 27.44535179  3.98072885 16.816442    3.61756379 11.16018043  7.70885532 25.50972507]
430.0;[27.29711668 26.16958731  3.15635533  3.01030084 17.03306254  1.03179602 21.77629583 29.93958025]
602.0;[15.56792784 23.43567888  3.31778042 18.02800652 19.3049147  12.88319946  9.94880666 14.58856373]
530.0;[14.82615998 11.82000065 10.53191625 22.82487806 21.41510683  0.13207081 19.83008801  0.05540782]
602.0;[17.11787133 28.04332093  8.42651682 10.70457762  0.49224    25.23105341 26.46676633 23.88946444]
626.0;[16.13045598  5.62525768 24.88758395 22.17468569 28.57223115 16.65965381 14.43914804 21.66958168]
502.0;[22.86644967  7.56058726 29.62881231  0.20379413  2.94760093  2.44281517 24.66979468 26.66010526]
627.0;[22.46295777 18.54964246 18.28875495 24.39026654  9.78269391 16.97326946 26.11010795  1.01580407]
419.0;[27.84458581  0.36940828 10.41253882 11.97246602 11.71323372 12.05282615 29.54822363  7.27320921]
358.0;[28.38784009 10.31362107 29.99493598 26.69193958 27.14764861 20.45194489 20.32516202 26.92314028]
560.0;[25.89459969 29.63355952 12.29465976 12.81177659  7.70837722 22.06522757 15.3064182  25.96469201]
510.0;[ 2.78407935 28.38257251 10.30672052  2.06108818 25.64667354 18.93858516 26.83289672 27.29440855]
388.0;[ 2.54431728 16.87555165 19.33540837 29.44852522  0.7272511  29.64582529  5.84277477 21.31383513]
534.0;[12.83999895 26.40788745 26.74542594  1.88253026 26.38958488  5.57531361 10.58456336  4.83663085]
562.0;[15.42534114 14.3344346  24.47918961 28.96792348 13.47339375 18.38380024 24.48134468 11.58800183]
668.0;[ 1.76966927 12.99542352 23.54752831 24.76398623 22.72319671 10.10629633 14.75186531 18.19230441]
629.0;[ 8.99512687  1.07749511 18.73212748 13.47244376  9.88597147 17.73073489 26.23043795  1.94260288]
618.0;[ 2.75063017 14.21511559  2.6977563  24.95334162 24.76255564 13.09256725 21.60355271 22.17963816]
638.0;[15.66244569  7.73025985 17.81925083 17.4177804   2.79072864 19.31995703  7.55132321  2.65817886]
412.0;[23.39374837  5.72695117 22.0493773  17.07561873 26.47830049 12.29846192 20.64728542 13.1327626 ]
549.0;[ 5.2755718   4.84431591  6.18124254  4.74583894 12.97204094 20.89252996 15.98451561  6.96902768]
470.0;[24.16578547  3.13778962 24.98401369 11.11004014  4.45338298 19.32257282 25.68546611  2.78941339]
515.0;[22.37748705  2.16510324 24.70692565 11.91437878 28.30896846 26.87724228 10.88013288 29.50023785]
633.0;[ 5.82511773 22.11969292 12.39026432  1.63852496 20.38556982 25.11776486  4.25116127 13.43991581]
500.0;[15.70037252 26.95463696 27.36783243 20.47969601  7.82448205  3.38803214 20.80328499 25.87389284]
622.0;[12.05549427 21.44477094 23.93968195  1.88274339 25.2515579  12.57134031 14.10683901  3.0066416 ]
567.0;[ 2.50319597  4.73637897 18.66414259 26.86849581 28.27800366 20.44295072  2.42789011 20.17793415]
383.0;[ 8.92254139  4.63051648  1.97171499 11.19880941  1.59204153  8.19307332 13.2036003   9.94002213]
420.0;[28.93438647 21.95832126 11.88153524 22.79165199 16.11429588 22.01171111 22.10335774 27.38395541]
556.0;[18.12540738 28.69221216  3.96997325 10.76751244 10.3647964  27.20836671 28.68822851  5.35240432]
510.0;[22.80921132 29.79490503 21.54333425 18.5761376  14.97208495  3.85876555 19.17743785 28.1847696 ]
437.0;[20.51725389 16.95739253 26.11103032 21.58959564 20.17213029 11.24058596 21.28233842 21.32034346]
594.0;[11.65394482 26.98678294 27.75341546  7.94000102 29.5127623  27.32717454  2.60641416 12.80686814]
631.0;[26.14021741 28.79148923  9.48154937 21.54676892 23.15340781 16.90079194 25.46026177  6.0531758 ]
621.0;[19.03327467 17.90377349 11.4991086  12.87743627 27.74905105 12.15354488  9.41541894 26.44610082]
546.0;[18.06432971 10.302065    2.62332058 28.70165794  3.23010246  8.53859981 11.37649357  4.93707003]
696.0;[28.05130192 13.12407855  6.77875221 23.01045418 26.1356251  25.97559915 10.01984378  6.79583188]
542.0;[ 6.26503162 19.80522435 25.05804783 24.56556369 15.13471275 29.60762323 23.3749048  18.44771984]
507.0;[12.47981814 28.63728746  3.3207194  16.68126069  8.87335985 26.4653343  13.29597544 12.59163242]
551.0;[ 0.83586909  8.67836104 28.38754116  8.64266706 17.49241462 14.00077716 19.30739117  1.99834461]
556.0;[ 0.07515612  9.90637272 18.62946481 26.22878975 14.37853986 22.97104152 28.22969995 13.41212345]
552.0;[20.86763947  2.18957111 19.21414469 13.68967284 25.23213547 12.9398355  12.5970175  26.46410784]
641.0;[28.51142463 10.82076992 18.47221373  4.1323456   7.51478152 21.81768416 26.94094863 18.5001933 ]
667.0;[18.25605763 28.40134535 29.65940335 12.14331982  5.77656824 21.16596986  6.0445579   5.31253289]
516.0;[20.11982258 22.81288375  4.87346516 21.76410649 28.59009059 16.43375853 26.379237   16.24993385]
541.0;[13.04960743  2.10893847 20.86460412 20.77681551 28.25862289 13.65387571 18.06245257 23.06962611]
647.0;[25.4623515  15.82741404 23.54184869 25.32987241 13.66024986 24.88822361 14.12264648  6.46702889]
609.0;[23.68509154 10.37883759 24.26521329 26.92813367 28.79084898 29.97133755  7.71886511 10.8006677 ]
555.0;[11.54736888 16.01649147  2.62392654 10.0362709  26.79664376 24.46938836 24.35752188 19.59210052]
496.0;[ 9.40355251 26.24591964 11.52215801 14.47736968  3.95945386  9.64154274 12.1986216  17.69752871]
553.0;[16.54515721 25.28618625 13.41001702 29.48408169  9.69928348  3.94367703 18.28309038 15.42469436]
483.0;[2.05956516e+01 2.44834530e+01 2.17680962e+01 1.83843125e+01 2.66185085e+01 1.62173244e+01 2.45732114e-02 1.73821177e+01]
690.0;[12.00178737 16.65051077  4.48032919  4.36546929 19.0359846  27.26444405 20.20422069  6.6144867 ]
643.0;[ 8.14376069 11.43549597  4.63880114 26.83896114 25.56559854 28.11136281 21.05372464 20.5585769 ]
534.0;[ 1.2858275   5.6900503   6.05582492 20.52650224 24.24713895  5.22457625  5.40481147 19.83312951]
677.0;[20.62583479  6.73021079 23.03529208 24.14611436  1.12787346 14.85332866 14.73392383 16.5720268 ]
501.0;[28.20577138 27.85658358 13.72472184 29.10877121  3.75007372  5.81888784 29.47034604 12.38338351]
527.0;[ 0.31184704 20.93300701 21.55455486  6.43019259  8.32092708  4.67586871 23.59708841  0.43279179]
568.0;[12.00236243  9.1828668  26.92764964 21.96145985 22.23538152  6.01371775 21.24985944  8.1595987 ]
521.0;[23.63117957 26.31561755 20.19641237 26.49738562  6.27516757  3.66997652  4.34931569 25.58731159]
496.0;[21.85375207 14.95921072  0.17590883  1.87529658 26.26349294 20.88993416 23.0026388   0.59449628]
567.0;[13.71012628 25.62073234 15.45196705 23.1112043  20.91733513 16.70395257  2.39148911 10.50277013]
641.0;[23.54477493 22.88788453  5.20202919  0.9400295  26.91788255  1.86703655  5.703413   23.56259723]
566.0;[13.63699013 23.85323248 22.00439318 12.90094281 16.65269354 14.44891313 21.53924079 25.32111555]
348.0;[14.19459585  5.79506652  3.92650152  0.64597048 15.49382829  2.75584986 28.26647157  2.59322512]
657.0;[26.68390737  3.96107991 11.33320041 20.51757225 19.98187409 27.65006716  6.19409743  9.55836188]
593.0;[12.8390458  14.25160897 20.284898    7.90782181  8.55383005 26.70266801 18.26279572 13.22558613]
562.0;[18.94133889  8.0312772   2.06695392 26.07588575 23.22597322 15.26402187 28.80351816 29.18864671]
401.0;[18.83103064  2.61591375 15.00296828  1.50502425  3.37754513 18.33021626 22.09251075  0.6039758 ]
597.0;[ 0.90580806  5.40987662 24.49559824 26.20666099 10.08748255  9.45597361  7.87429797 18.53645829]
566.0;[16.09387199 28.61235364 17.08911009 12.85473444 10.6784049   5.42064608  1.16741955  5.50806584]
570.0;[11.4607702  20.4670475  16.12937827 23.52152457  0.2452081  13.34458253 12.92939333  1.3588414 ]
563.0;[17.83855767  0.42960448  4.69163207 21.51592205 14.79689242 23.2404374  22.23264206  3.82831523]
562.0;[17.42883376 19.53742992  4.62487364  5.84205303  4.26057578 16.84211252  9.80240677 10.70302988]
540.0;[22.26742004 26.64245021 29.39611685 13.00545668 18.83031111  3.67163418  5.83276224  0.86136059]
546.0;[ 0.38639974 15.91664332  3.34418336 11.62073544 21.02398263 14.48193488 27.94139238 24.01336367]
531.0;[18.50312277 23.52701713  8.09717107 25.08027118  4.15797543 15.04743469 11.32023619 16.71064395]
531.0;[ 6.81066475 16.97288059  9.36974837 25.51930095 26.54677784  8.70508798  2.21263827 28.08706891]
606.0;[ 9.11260302  5.36308138 11.17099281 11.56983529 18.59750867 18.52320357  2.7988268  27.97032227]
583.0;[14.57201613 21.34145154 17.74921644  5.87931859 11.82423068  6.76164296 11.66691083 19.07751981]
672.0;[14.4775417  19.3492731  25.74060527 10.60559853  6.68301048  7.74591556 15.56837223 27.19489432]
