591.0;[19.22348113 24.0399211  15.51361596  6.96300066 18.83885781  9.1201647   0.88586235 27.0999353 ]
510.0;[12.61108706 12.78392341 22.23755206 28.45375213  2.17546584  5.18103264  9.67072467  7.45272739]
725.0;[14.86484944 24.73378832 25.61917245 17.87489826  7.20521201  5.59478065 22.30171537  7.11642173]
583.0;[16.18472673 22.47842361  6.84747314  5.23503563  1.1920706   4.42706513 25.54316721  3.13907735]
483.0;[ 6.70935137  0.98271599 20.29069906  6.95109424 12.40775153  4.17903514 11.31651863 12.73312399]
509.0;[14.18894856 12.68525439  3.08269692 23.177408    4.1161801  12.72877123  8.15868337  9.03023829]
577.0;[20.17262318 15.53360171  5.70261151 14.0740332  10.18622606 21.13491595  6.78285607 25.34964412]
545.0;[15.78688995 15.01858719  7.61057421  5.58467009 14.15457188 29.45473253  3.98718713  8.50387297]
622.0;[24.01923523 19.94330696  8.36275226  9.4394282  12.59844763 18.08360287 21.58016302 25.71901   ]
593.0;[20.43334411  7.10946193 27.77161606 23.43586202  9.22144441  9.14896925 26.43504955  3.78235441]
533.0;[19.00382503  8.33138197 24.81600975 10.93570343 22.00098283  5.77253671 14.44337693 24.10783879]
602.0;[11.90964635  4.8472212  19.46946668 22.59977418  8.40577906 13.54085584 27.01346737 26.15956894]
534.0;[21.21562829 17.72701798 24.52146811 27.22933938  0.07522679 11.91683299 16.84229051 22.01769409]
437.0;[ 2.62418287 11.99264963  8.38863538 12.70530159 14.93935898 19.80045671 14.88708417 18.61404602]
519.0;[17.47319586 12.84997194  0.14929094  5.83549242  9.60619963  4.40934378 17.95991645 18.3449843 ]
591.0;[15.00279779  9.62546705 19.59774156  5.70850448  0.17642944 22.04826056 13.30511526 20.93524968]
462.0;[ 5.55130049  1.87859406 11.3432576  20.87989531  3.08455102  5.87502701 13.61857951 18.63447569]
384.0;[22.50372744  3.29205064 18.73870821 11.62081566 20.10271106  6.10681133 15.83756393  5.16487665]
436.0;[ 0.56043018 14.60850739  5.5253333  19.1502999  16.09724458 23.2483614  11.78879708 29.68356393]
526.0;[15.45644088 14.36470204 22.48327412 17.1806488  10.87395952 14.67734356  5.67415125 11.80750243]
310.0;[ 0.89885258 13.87587181  8.23422338 15.80147581  0.87816364 16.652603    8.78993651 17.32472043]
373.0;[21.9830956  13.2101348  19.89470469  7.16729865 29.95797266  7.28635565 28.22485243  6.51659251]
467.0;[14.92693154 24.63530895 21.4976414  21.16741236 13.2132168  22.62525076 27.59860731 13.24055236]
594.0;[15.83896452  1.98106752 11.72319221 14.01715699 26.85413132  3.31672321 21.9341281  16.36413506]
606.0;[18.19606292  0.89348832  4.40242139  8.51949676  0.14616144 20.07473393 26.10773847 16.40904928]
535.0;[16.29492143 18.47177786  9.06544501 11.00195945 17.24819182 24.27649751  6.04789903  9.82572168]
695.0;[22.28763751 10.22760747  1.42832786  4.69070786  5.81594579 14.85337088 19.05374883 26.40659932]
444.0;[27.07609669  9.21482305 22.60140219  8.47284092 11.05730609  8.78179686 12.41072209  6.44147087]
621.0;[ 9.56958019  3.65759442 28.89054719 15.11949028 27.69302048 22.38480422 13.73115863 22.63866676]
644.0;[18.84069236  9.11275302 15.6497794  21.36936587  9.15940594  0.37568511  8.04788487 23.90236427]
509.0;[27.89979267 18.75993465  3.98422454 22.72711078 15.80716038 22.61607215 25.75835109 28.42624653]
392.0;[19.63612604 25.6277463  22.27764173 21.81303565 25.76372269 27.69009122 27.06228005 11.87250785]
506.0;[ 2.52063839 24.88721155 16.1679466  16.26228464 24.75525992  0.95952553 26.33881256  1.03902004]
559.0;[20.79583675 17.62453438 19.25247543 11.22240563  8.2638608  15.28225744 26.57469351 16.95869011]
576.0;[19.89446674 13.24137693 29.16417261 22.27567357 10.64707533 19.60593098 16.27849236 26.52168637]
676.0;[ 8.25162153  3.24202456  5.73816155 11.61138698 25.62179385  8.12534742 18.7907641  18.70655403]
473.0;[12.24141406  1.51005389 22.34501619  8.87176603 11.9537459  11.31718703 19.90807895  2.5899986 ]
500.0;[16.49669761  0.46265467 29.49116951 17.95281667 11.52342684  4.40243792 20.90634979 27.1742525 ]
569.0;[ 9.54326257 22.99476434  8.62494306 28.71676027 21.06947264 18.7504678  27.92204199  8.07127162]
465.0;[27.70847239 20.34248802 23.14087522 17.14906009 25.01714032 20.94845398  4.39826105 18.37383386]
587.0;[ 8.37961007 27.47636169  5.94696871  8.57149486  1.42964115 13.42737432 16.72763446 17.20683248]
617.0;[27.1613214  10.42241798 13.42585139 25.53712988 17.3048791  19.61978805  8.35077991 14.62413905]
307.0;[18.62857163  4.0018209   0.9872615   3.40233003 14.32383229  0.72080204 18.78626787  2.92747854]
538.0;[ 7.52884613 12.79478838  3.4748024   8.11655981  0.63239019 29.55136661 18.34720824 11.35061517]
615.0;[ 0.79585053 11.69516245 13.57675879 27.93009581  8.35512516 18.44345673 19.95505064  5.57882909]
458.0;[15.17290047 23.59502289  2.89737103 18.18105895  0.78179798  0.21140171  1.78585821 14.44201377]
585.0;[27.77112326 12.16672152  2.25097918 25.84057423 15.57892756  9.56807607 28.89097016 28.14785306]
542.0;[ 7.80056916  6.04175561 17.6672611  25.2755463  10.10163269 17.59288264  4.86734998  5.83781206]
614.0;[22.84005648  4.50295384  7.97721123 20.6848459   0.45267923  0.96583212  8.6257782  10.09869542]
744.0;[10.86648317 24.21571727  1.07942903 10.75185734 19.148344    4.29012329 25.73215844 19.36693225]
645.0;[ 3.45880276  6.2429223  22.36494992 12.10219885 14.53410183 26.62365234  4.12330649 28.93118392]
520.0;[ 1.27889045  2.98320772  6.69715293 24.19755247 13.67618422 19.59753427  5.22963413  5.00165799]
656.0;[15.62545022 22.20880906 13.87423396 26.08842255 19.81235804  7.47270265  7.04706662 11.22140151]
611.0;[22.69848169 28.13812993 25.85717998  7.84832378 12.36836784 18.34632298 16.40503367 11.67824836]
506.0;[ 3.04262331 21.36734413  2.64405492 25.98232288 25.90345321 21.25352375 14.59273721 20.97439696]
622.0;[11.8496118  23.92487953 23.59251247  4.66585752  9.53452651 10.3194953  10.92510896 16.9993667 ]
463.0;[ 1.25062328 19.79909157  6.04895277 12.49387669 13.5267797  10.46180309 11.4984093   5.40918183]
514.0;[ 2.04390172 16.53769947 17.87600837  4.36499368  6.92825125  8.59131395 24.92254101  4.60262823]
524.0;[16.56416423 17.04419153 10.30260279 10.51851568 28.77336053 16.60031848 19.58193603 14.72220349]
565.0;[19.39949945 18.15752357  4.35519879 10.04041599 13.8130198   3.83464985 10.89219971  6.84424903]
614.0;[25.42507807 10.2442224   6.80367962 12.24544209 20.49192143  1.96865997  5.42187641 20.82920817]
628.0;[22.56769814 18.53262839 26.37595682  5.0640057  21.10643197 27.51780477  4.52218977  7.31291932]
595.0;[16.40053716 10.32358011 20.71917242  1.72702855  4.82292427 21.48714919 29.11856095 27.8865113 ]
496.0;[27.0320098   3.83229942  4.37786754  2.1679427  16.27620699 26.47458519 15.953757   23.45145856]
572.0;[ 5.65361361 25.8933378   5.62274312  1.64292378 12.64473031 16.6531329  29.12226029  2.752615  ]
519.0;[ 8.2175428   3.15321207 11.7131891   8.6703325  15.39901048 10.44770045 27.84684055 23.69843389]
447.0;[25.83034106  3.88502838 17.25210501  6.44347608 26.04715714  0.45058265  3.17232645 11.28171227]
539.0;[12.06281718  8.31660249  2.88188996  3.56191215  9.53834262 28.52378502  6.22219694 22.41840963]
626.0;[ 7.74565992  1.11720767  0.48156628  4.58117794 13.86252579 22.67703293 21.86444796 10.57168327]
553.0;[14.37417836 24.4222126  25.15208719  9.59750101  0.12795055  1.4079253  22.13422133  8.17896843]
429.0;[14.44457437  5.76093798 25.41338748 15.10132829 15.81480527  8.64238764 15.35997692  0.05890936]
650.0;[ 8.31885121 10.46288951  8.51852659  2.57856683 15.65343628 23.654374   28.27795307 14.91869376]
686.0;[17.81261575  8.72579813  4.47478527  3.95615072 21.97082328 22.03408306  5.3805005  12.40681139]
522.0;[17.82432984  3.75845839 23.5610685  18.5997661  18.45665075 21.03624276 29.61549246 16.87183368]
498.0;[25.93248785 12.56126025 19.63408054 27.75783564 19.92452447  9.09242028 18.59837082 10.53954961]
468.0;[ 9.67100025 18.30615176  4.80969696 14.60216807 28.36902855 11.51742726  5.6688778  14.06516849]
581.0;[25.22723494 25.28003168 24.83409718  0.34426538  8.0112093  29.99627363  3.59049832 14.70268488]
595.0;[23.70078452  3.6664173  19.87227542 14.64241337  5.82869946 26.3589008   5.44462193 19.17158578]
624.0;[22.22480635 16.8801866  18.86524706  3.5689619   9.24110961 17.60886622 11.86391149 19.91838244]
349.0;[25.55863934  5.70666268 27.09818103 11.49527551 28.29372992 18.52146939 23.70286563 15.44326285]
420.0;[15.93434083  9.82781696  3.88094122 11.51465736  6.44929442  0.98595768  8.24660489  5.41728158]
390.0;[26.26590945  2.43709687  5.51686797 21.12092087 27.57677673  7.54375357  0.63903394 28.81513418]
594.0;[20.46661921  9.31988088 14.17120327 17.97767622 11.21605716 26.2346339  21.78517765 28.63022114]
542.0;[10.53196569 28.11522266 14.37301723 19.26967916 22.09941614 24.28013907 11.88778102 13.43837936]
461.0;[24.51831078 21.52671609 28.22547628 29.38793614  5.36740009  6.83758235 21.47959342 22.42148204]
584.0;[18.09538663 26.31899293  7.55971386 10.18462183 14.83940544  9.45081267 16.36317268 20.47434238]
563.0;[ 6.61100703 14.56012362 29.78944073  9.7248391   1.06085758 24.52055188 15.09920351  1.58351568]
580.0;[26.70915082 12.1354314  27.87819546 12.06234521  2.30496854  7.35903432 10.50781517 22.52184877]
556.0;[ 5.54244457 12.92920961 26.19736259 16.01283274  3.09464159  0.73567461 21.17429403 29.37382473]
411.0;[23.55495789 22.94178591 20.26342547 23.86508131  1.20053357  7.94044895 20.86192608 26.00964989]
699.0;[20.23820615  5.28828384 28.0892538  27.101361    2.60036298  5.79000113  8.25579092 22.15235612]
597.0;[25.78119985 17.34967162  5.98936712 12.45269663  4.13577601 27.52188561 22.93592821 15.30641501]
505.0;[13.6072513   2.93526235  9.56026069  3.61898386 23.4701419  16.3465112   6.81832144  6.72608518]
601.0;[ 7.81194593  9.26618257 11.63115395  8.92646797 20.38667684  1.05220858  9.84330945 22.35875619]
575.0;[28.28423955 24.0819765   7.22478629  6.98746405  5.71010384 26.47492605  7.13567062 22.7454187 ]
583.0;[ 7.83149194  0.9924553  22.003431   21.78605429  2.66877333  9.80103774 28.45095871  4.88846996]
628.0;[ 2.60017418 17.83811664 27.92969596  4.01334923 15.39036881 20.51997642  5.15489279  0.3377968 ]
607.0;[26.63049391  1.05693812  7.72374851 19.55052095  8.573488    0.2912279  17.26355503  9.23376835]
536.0;[ 4.54542186 29.13849935  4.94916804 21.81706323 26.72172574 25.76145347  5.52771201  7.10425601]
607.0;[ 0.5508791  27.94216402 26.6136353  17.86398507  3.28102967  5.20627941 17.30881113  7.54970921]
582.0;[ 9.005155    5.12962047  5.68775157 13.90263463 15.29621918 15.34739669 29.91416398  3.88787452]
499.0;[22.68509665 23.81270242 17.54647796 13.88214541 26.80279912 24.84540657  1.50872808 28.88951259]
548.0;[ 0.22019675 17.19396614 17.17292451 25.03138994 11.54148204  2.73122607 17.45061808  0.74537581]
468.0;[10.85387283 29.55950406 26.06336609  4.57490225 23.96478267 24.32990758 27.84621657  6.73152798]
636.0;[14.96902423 24.82332274 20.02001355 17.8180843  19.55927462  7.15548038  0.76620255 22.08771772]
576.0;[ 9.80375476 11.30270661 18.37848162 19.71495127  6.08696702 24.78094614 11.40619816 18.95233226]
584.0;[28.99234247 16.94358706 10.76733425 18.56910326 15.05379354 13.57128743 21.96812204 27.7353045 ]
512.0;[14.37814246  2.64690453 17.0896067   7.34852565  1.18733734 23.6442062   8.1830471  23.31211479]
543.0;[14.64626829  9.53807673  9.4207635   1.2607428  16.03199511 24.70654668  2.51686057  3.25676117]
651.0;[15.87767781 19.80425429 20.84237977  9.39665085  1.13333327 12.43688639  6.78132513  0.03344491]
571.0;[20.57149717 28.56187617 11.73455282  9.00895288 16.61255438 25.55928774 23.84902274 20.54270115]
559.0;[12.96321274 20.7130206   6.48076054  8.51830314 23.33461833 27.89940409  5.70148511  8.88189868]
494.0;[ 0.18630802 12.94686736  6.30885215 19.24274348 21.28767647  3.56333143  2.46432006 27.19005209]
616.0;[11.67716264 16.00210492 28.89724695 22.77162037  9.76620893  2.57547903 16.0807205  10.08376329]
632.0;[ 0.65056214 23.13457    11.5472739  17.1396345  22.67228567 28.2254226  18.36967016  9.46188536]
619.0;[ 3.30229524  2.21756664  9.59072322 19.82517417 20.85456194  6.2315412   2.48387816  9.16531984]
544.0;[16.4272368  22.64009023 15.88971962  8.60951258 18.7253917   7.94509966 19.58078743 25.25694023]
626.0;[19.16843461 16.96894407  9.21426328 26.3033112  29.66465654 23.32438294 17.20931573  4.23837998]
492.0;[ 9.44787067 11.00577956  8.75685663 13.37858444 18.31897551  6.38743772  7.49279263  3.3645145 ]
557.0;[ 9.22765768 14.92344836 14.69423354 29.86731636 29.43325689 13.09688315 29.16061865  6.43193713]
528.0;[16.23362658 13.60305943 29.02826693 25.08528669  6.42440774 13.18617306  5.05430915 15.87261631]
488.0;[23.80454023  1.07637447  5.74076633 29.32366693 28.82391918 16.69774977 19.38272164  8.16279043]
418.0;[28.56273257 20.09324419 20.00423985  0.3331     25.5890955  23.34978656 20.54771991 22.22345439]
430.0;[ 4.69717274 21.56325159  2.90455232 21.20848344  0.07895388 23.28617362 14.74671554  6.13160599]
551.0;[21.87739843  9.46962395 26.5145277   5.40700576 28.15651963 29.12250444  9.13455732 25.87459199]
468.0;[25.26537357 12.7383813  10.91053224  8.4731242  29.79710353  7.67253081 27.62026793 12.85005641]
612.0;[28.06281037 25.16534503  4.67331977 17.22850063 20.20509044 12.17461218  0.14631133  9.75993989]
541.0;[25.16834844  1.88471941  3.16259239 21.0536204  15.42474803 14.94500475 11.20829157 18.1054085 ]
547.0;[25.54406301  8.30769169 25.34284089 12.49857446 15.02952037 21.88870136  7.76165123 27.64910756]
597.0;[21.06208393 18.56791269  8.19026512 20.87545369  7.71644245 24.49358011  0.34417365  4.99612931]
437.0;[16.73486966 21.36842999 14.77441962 26.33428504 29.27609813 13.92831203 23.03960938 14.84316402]
469.0;[19.95296335  6.7462494   3.28625152 29.37026813 24.44983979  8.56150597 17.57485153 11.40213616]
668.0;[ 5.29014122 12.56505429  8.91563383  0.4987232  11.62104921 27.62739011 24.84600776 17.22224266]
498.0;[ 9.55940594  6.93792885 28.68058751 16.93830297  6.52815911  7.48446153 28.78788608  7.164424  ]
659.0;[ 3.20142265  5.51885819 22.98674421 21.26292768 13.13825774 23.81413521 15.52538076 12.40794483]
543.0;[ 3.52325809 26.51733198  8.26779643 18.4878217  29.53739337  5.68254066 28.95563975 19.58146105]
465.0;[ 3.86194814 23.15781438 28.55327335 16.88341649 20.65665599  0.79043637 29.67227057  9.55371359]
567.0;[ 0.71711338 24.25692451 29.19757655 22.1276553   0.08207418  1.90081534 17.52808216 10.07145323]
466.0;[26.45500442 26.21008108 29.62556726 21.47495907 26.30651099  9.58950336  3.33530856 25.96092317]
533.0;[ 9.10417794 12.57996895 19.38090771 18.15297402 12.62769254 11.58451536  3.68043126 16.01585653]
613.0;[ 6.98562292 22.64423553 20.24611752  2.15780894 29.67794054 23.41370807  6.83477661  0.92228455]
534.0;[14.35115493 10.58227313 16.39534498 19.78991866 23.91659422  0.40633041 21.42886542  8.85941898]
561.0;[29.59207727 25.38725192 16.81203543 17.93297056  5.76227019  6.78754766  4.62039535 11.33440642]
642.0;[ 3.35866333 15.33818681 19.15433866  3.66637135 10.32589077  2.11043639 15.77283562 19.50869308]
570.0;[18.46416424 24.41608688  7.0669871  18.54545526  9.08485558  2.66303118  9.15784415  2.14069425]
425.0;[28.75722633 21.81496305  3.04382573 23.58807967 10.5646608  27.34305421 14.86492304 26.18078169]
539.0;[ 6.61589384 11.01576978 11.00510826  2.91398045  9.93043302 19.79129412 13.99630474 26.37694709]
542.0;[ 8.09010799 10.64458046  9.6106287  16.55213912  5.64658247  5.19732815 28.18445773 11.29943141]
358.0;[17.61294405  1.65456255  4.22573991  2.89075656 24.36346704  3.09440348 15.48948137  4.66733694]
455.0;[ 8.36450266 26.47806008 18.94781295 28.90988131 17.99143097  0.28559149 12.46923017  0.67325263]
461.0;[ 9.41952984 14.44874792 17.26378023  7.15950609 16.74859735 11.84760402 15.19746563  5.87901044]
570.0;[ 4.7025483  22.63551023  9.89919686 19.32587078 16.9636679  26.98592748 26.42050854 13.29334201]
513.0;[ 6.14205259 18.96577126 19.10507926 20.7725251  27.22419608 23.47742934 18.75872808 18.02896786]
630.0;[ 6.38277108 19.54096086 24.43500512 27.66967443 27.49950336 16.83296418  7.79501927 10.0139237 ]
470.0;[29.93287097 15.76793365 24.47720019 17.91048563 15.20791162 10.45618846 16.13311585  0.20204121]
527.0;[26.3005742  16.84459445  0.72844276 24.54524236  4.06063173  0.91916094 13.87006212 28.81970086]
579.0;[ 2.80842745  1.96795548 26.39806729 24.64116125 24.59908267 14.03454143 12.82476284 12.03204916]
612.0;[17.46645126 21.86912008 23.52876007 19.64397563 16.87398494 12.37177825  9.59745186  8.58743378]
715.0;[ 8.88530155 20.48258598 22.87323546 17.92859361  6.68591677  5.83185062 22.97058356 29.36081457]
579.0;[ 0.47729885  7.46694426 23.76938615 21.57495893  7.37939873 16.64677143 17.56757382 21.6415283 ]
649.0;[13.91021134 12.14545415  9.24028412  7.14926725  2.77510074 19.37650162 20.08711346 20.62030422]
492.0;[ 0.09437161 13.14759098  3.67660095 15.79828007 29.39218863 14.97831033 11.23949938 24.41519977]
534.0;[29.04604315  8.61370133 24.09000119 29.88424312  3.35472719 15.93142064 24.40579738 11.28882551]
736.0;[13.37323579 22.52707679  2.95039137 10.81578915 16.91118766  7.15756788 25.19861315 22.97552977]
391.0;[28.96627739 15.68964225  3.19573974 28.09851069 25.02707968 16.33254483 25.08906832 26.45072758]
531.0;[23.28243412 17.13761931 18.45896164 25.33172048 18.66649909  6.19439878 20.74465271 15.9604125 ]
548.0;[7.89741177e+00 2.35962459e-02 7.06493284e+00 2.02070009e+01 2.63496060e+01 2.49210771e+01 3.24322157e+00 2.13374939e+00]
533.0;[22.84776936  8.54500116  8.15409157  0.06000902  2.95617032  4.06791142  4.78080619 13.35940808]
474.0;[24.42407444 24.36894346 27.29968865 13.30776116 21.26131524 14.65002354  1.49527674  2.41294302]
707.0;[ 7.37827006 29.44865186 20.75751688  8.04022746 21.18789734 19.84038403  1.29870483 10.84462754]
478.0;[23.2118395   2.35568745 26.5315235  27.92604889 25.59256537  3.52132812 16.95520445 21.22679843]
460.0;[26.6394027   2.87328088 24.47311754  8.34048995 17.76862157 21.59387128 23.31057448  8.83994547]
556.0;[18.22129617  8.62418623 29.94950251 24.43516824 12.41933749 26.37426557 21.97503345 27.86240792]
487.0;[ 5.14832083  8.84505015  2.81210028  9.53943095 11.43565841 18.98137619 14.14559815 21.53006942]
515.0;[ 8.07670601  5.19170158 11.37367808 13.14244312 12.66379703 27.4070906   8.08701055 10.56130208]
569.0;[ 6.4562898  11.15769034 11.69566172 17.26281171  8.35094936  7.78476926 21.57184185 27.30536123]
408.0;[ 3.66290459  5.46866912  3.99328935 20.50823048  6.42029318 18.1371481   6.05036204 24.53271581]
553.0;[ 9.48321397 20.08850294  4.46200688  9.17836341  8.91724336 19.05239798 20.42641581 25.3574594 ]
