590.0;[15.72420514  7.49467171 12.56580357 25.25330682 20.41782191 17.84997943 17.94789131  4.84445774]
530.0;[22.40686899  0.59613295  2.16940335 27.40034621 10.45448844  0.57350675  7.97880157 15.09106038]
530.0;[ 8.34042874 18.65587913 12.53156683  7.98487182  3.00036361 29.5829293   4.37591282  3.99752092]
505.0;[ 2.97471134  1.3686485  22.53413885  9.70268546 13.37479914 28.77493588 29.71023     1.54858898]
607.0;[ 9.55764391  6.67478263 21.22077858 26.85927548 26.66287487  7.76180077 19.19926339 27.01351754]
550.0;[28.20170746  6.7194519  22.48687476 27.96663314 12.79674675 16.26242989 19.49096749 24.83325967]
640.0;[ 4.82263825  9.16407413  8.90368677  0.14812747  9.30435267 24.54123513 26.6508097  13.71111434]
602.0;[11.97686834 22.90818868 12.62778939  6.45368132 19.19348618 19.56221904 12.66755867 14.91941921]
369.0;[25.00423517 20.42518451 24.00836425 29.50415917 26.62654795 26.5181339  22.4475539  12.52298803]
501.0;[ 2.24260145  1.95795383  6.24466461 13.80493106  6.07063335 24.96665095 12.93268951 17.40966778]
533.0;[15.87006059 24.55869426 16.98456952 13.48159641 22.96636116 14.0203989  28.35725393 25.55484219]
626.0;[12.44927979  1.98888379 27.5443384   8.25604914 11.41990363  8.26091243 19.29043126 20.672015  ]
505.0;[19.64761343 25.15720956 19.01091596 22.73536853 13.05291436 19.88567183 28.49419899  6.24450171]
552.0;[21.95853786 13.51349334 12.88173019 10.59811218 11.18432766 16.74761863 11.23188386  3.26475327]
497.0;[ 0.3565812  26.17823286 28.10310877 26.91124206  1.48202178 22.02418224  9.83000955  8.6207202 ]
360.0;[10.62250015 18.12241404  3.60547718 16.10630452  4.23152155 12.01644535  1.70819602 14.33757064]
530.0;[ 0.84510638 15.54485488  4.9582689   5.739944   27.78612687 28.44267292 12.70212612 16.35529773]
449.0;[13.13021869 12.80051359 15.28298926 18.93468078 10.09563243  1.59198406 13.94750481 13.59896446]
633.0;[ 5.50557515 27.16729872 25.81998182 14.61706418 17.0412435  18.86539302 15.99013123  4.69898287]
629.0;[11.62489581 10.89127189 26.32645472  4.26173472 17.8367748  16.43795482 14.35182599 25.16160382]
329.0;[ 8.95483802 26.58836693  9.75205148 27.49176133 10.46516371 21.80405078  6.08200435 19.79346302]
613.0;[ 0.15047391 22.29443521 23.8776436  13.06257459  1.56033832  4.88563378 10.0580036  16.21871575]
569.0;[20.6689418   5.60302387  8.193875   21.37740179 13.50707354 12.54811035 26.53609985  1.31223238]
272.0;[18.52717382 29.86456182 15.25986391 28.63272579 22.3380575  27.58663366 13.86167268 26.25327445]
437.0;[ 8.62011805 26.71859442 12.04424896  1.51556277  2.74093425 24.67317602 27.50350992  0.08593872]
527.0;[ 4.12423583  0.09071647 18.98399215  8.24070887 25.97346401  8.95213373  5.28315084 10.75125887]
417.0;[21.14272712 13.56826284 28.60781398 14.84207673 11.21425198  2.75177855 22.09320347 13.37620469]
470.0;[ 8.15568717  3.81597382 18.32795721 27.90737635 18.01517377 22.27866505 21.41867527 24.09958533]
639.0;[19.38441847 12.1018915  15.07400067 28.15306801 25.98471222 23.6276302   8.51528623 16.15461362]
642.0;[17.13509494  6.0687298  20.29286282 19.10392161  5.8947906  22.5132314  17.99688703 18.38945076]
646.0;[ 5.64590504  5.21156554  8.83892846 21.34827774 19.6299934  22.92906741  9.35338079 11.77695625]
602.0;[29.29453833  8.29486283 23.00332673 12.01426445  2.79715477 10.21716438 17.69195192 25.41337877]
468.0;[ 2.5350542  29.57730814 22.32401841 12.02204347 27.68174368 17.75145563  2.09738662 21.5231843 ]
613.0;[15.45906318 28.99333876 15.15221378  8.03404476  7.18598738 11.73077449  9.57862408 21.4170937 ]
557.0;[17.48097799 24.88782974 18.45939536  9.8738946  28.85921062 17.89907814 19.69087548  1.20621863]
430.0;[19.85749944  5.42762592 13.75944801  0.6397208  27.86173343 21.21884986 29.812264   27.91671391]
496.0;[ 7.53175779 10.82612046 26.80423181 12.05874057 26.81723348 18.97834574 28.11387374 18.59203283]
467.0;[14.69330823  0.30385521  1.87726511 22.14348494 22.33504732 26.79337364 23.15100167 25.86891604]
562.0;[ 9.95598226  7.18642595  7.56414806 20.12928583 28.79680069 27.77459997 11.64559101  1.30169052]
553.0;[26.50378829 17.66571628 16.88072811  4.80169452  1.44955805 11.93454043  7.64132073  5.32772347]
632.0;[29.32042465 18.72289384  3.79952821 26.3688919  19.71032808  7.4629243   3.91046885 13.12458398]
517.0;[26.78806145  5.96891758 16.16277199  5.06875939 16.32766073 18.98455155 15.95299155  9.70135084]
510.0;[15.57578948  0.25734223  6.60025338 12.59016229  3.4925847  26.85848052 28.35970783  0.11514752]
670.0;[ 7.67662144 27.54977574 27.96773919 22.0397856  10.54568427  4.13310652 23.77165992 12.51755712]
313.0;[ 8.01397751  1.1544861   4.31304871  8.95265526 13.77029527  3.31958552  6.13160648  7.94427674]
445.0;[ 6.4537142  21.487695    8.20596563 13.63399473  8.45394273 29.1898909   0.16702468  6.65845357]
523.0;[23.31547134  0.66261838  8.49090676  6.59299257  3.28140919 13.8669255   3.48002468 21.71858164]
486.0;[17.82933333 12.7021829  24.71515231 22.31300762 16.11799213  7.83835101 28.99947326 26.79086372]
577.0;[22.25056684 11.80883382  5.57588196  3.55970209 16.07791914 27.47844156  2.08479197  5.98006281]
584.0;[19.94097599 29.50213666 15.61822549 17.34077275  8.87848144 28.39128571 17.76213419  7.30530894]
658.0;[ 8.35448863  6.10912326 17.15280839 25.82260706  9.22162714 23.44134204 18.56316453 17.25353304]
505.0;[27.043862   17.99515716 12.17988934 23.30435938 21.38279831 24.25934266 24.45096242 13.69936844]
547.0;[ 9.17115452 27.89639251 16.20858751  2.88864689 29.65476116  8.31283724  9.704062    4.39984695]
527.0;[17.20348378  2.30077888 22.71802801 12.93287999 21.22526751  0.4601083  19.9609214  22.45578684]
500.0;[ 0.41893972 11.65132024  6.88647937 12.65401505 14.05855204 18.26625284  7.63528083 23.88656468]
488.0;[13.38020818 28.47709957 11.23406255 16.60445248  6.29874265 26.17645361  7.75403645 12.8516292 ]
536.0;[25.94244607 10.82558878 19.35143638 28.12148417  8.3103592  27.23656276  0.93666329 20.74389609]
443.0;[ 1.24122811 19.23978743 24.99048962 26.05559494 12.05915357 29.44576904 18.76238002 23.56614838]
573.0;[ 3.85580531 19.24331961  6.52881037 18.20624488 22.74391205 27.37855432 26.71794589 12.97368868]
605.0;[24.94435843  5.7852559  22.2386512   7.12638547 27.48296095 25.86642682  7.68162981 16.80559635]
661.0;[10.86983526  5.14899722  8.02669042 13.73109307  4.60914323 26.54819842 23.00710241  8.49209106]
472.0;[ 7.66389227  6.36213453  6.78405128  0.25900288 22.24913534 11.02896916 12.99578242  3.5982872 ]
647.0;[ 2.03181651 22.82088521  7.39684666  6.40028175 25.78635748 11.36895225 19.1976665  12.13178008]
605.0;[16.6853858  10.46755169  3.10210897  4.64836313  6.97599778 23.84067055 10.34068159 28.44422185]
493.0;[13.50546416  5.22360115  9.26830625 13.08349751  2.48055993 27.64022078  7.27493876 18.44557903]
557.0;[17.32214684 17.48962756  8.52565984  5.38075432  8.80382615  2.73142706  5.17818103 29.75763075]
564.0;[ 1.65055365 25.98884324 10.00874064  0.63546558 17.25307626  1.05240152 20.95841703 16.27926282]
512.0;[15.51669411 27.57726857 17.41556161 26.62886456 25.87748723  6.64292546 14.83922148 18.54992123]
626.0;[ 1.34204316 25.46079408  3.83364632  0.16707831 15.35845755 19.65630446 22.70681078  3.61160568]
542.0;[12.30265574 15.79874276  0.26582355 27.79901942 11.58243965 13.67250634 24.25601548 18.12529515]
363.0;[28.13573225 25.47289552 28.37803483 23.21216827 21.62963268 19.13261482 14.46780416 28.19761408]
563.0;[ 0.80825239 25.4559798   1.55382009 15.85715194 22.44456842 29.37777723 19.69655409 15.11851299]
428.0;[12.58886653  7.9131187  29.90796738 16.31185496 29.99136165 28.73724794 29.17385675 22.00843939]
436.0;[25.43930555 27.69520726 19.71610178  5.32653071 20.3045009  26.13097755 27.77792709  0.11859387]
593.0;[21.92151684 27.4554545   8.05713332 12.92997679 17.21261367 21.51187663  4.76389422 21.23044673]
590.0;[ 5.18109502  8.33526018 21.78170677 16.42797947 10.43970089  6.47901226 29.31222528  8.59842598]
529.0;[ 0.25198502  4.97434462 21.38169316 15.60738856  4.81558553  5.2651074  18.57178282  7.91389232]
576.0;[29.18425246 20.68983567 26.53817003  4.43404482 10.41974862 20.62289002 18.31765816 29.81377718]
530.0;[18.77905945 28.68640951  8.08620873 27.4261302  24.1107565  22.61274671 19.58173338 14.41637915]
587.0;[ 0.24617158 10.96157488  4.09145774 28.27672423 26.01881444 11.02992635 10.37807338 17.67682623]
544.0;[16.67088012 16.80601028 16.56271396  2.29792445 27.48913379 26.19414652 12.81566029  8.39226957]
487.0;[12.53384553  6.73701797 29.65844097 24.174001   15.5348638   6.63279685 28.92086334 11.58363322]
534.0;[23.15663806 19.77985852 22.06345678  8.58357868 16.66837869 18.6290544  25.27898155 23.5104898 ]
545.0;[ 4.7374887   2.74729564  1.71698337 10.72834342 24.09222867 23.12767125  7.77023615 16.09778425]
646.0;[20.62225602  2.46719744  8.41573583 21.90344328 24.17390136  4.19694349 24.14430014 23.86552048]
538.0;[24.69143573 29.99458705 15.9337904   6.06373153 17.50232165 12.40941777  0.74618754  3.18934947]
656.0;[ 5.80444299 25.89105468  1.84811175 16.37831513 15.82674263  2.0238815  20.69749375 21.02992137]
559.0;[17.54734592 11.76966747  6.19159624 11.54403359 19.30445828 14.36887335 23.68782165  3.94874971]
541.0;[28.18786099 22.57449275 21.90985118  2.41396832 23.86551542 22.49321739  1.66790845 15.67399727]
563.0;[17.12566648 14.74389368  5.05175713 18.7261921   6.85434777 16.63933985 26.18928844 21.14914859]
546.0;[ 3.45399607 21.17254711 11.9434023  18.44082519 13.84889771 28.01017687 19.01988212 13.44788711]
565.0;[26.15391257  4.17819055 17.99790762 20.00090492 21.88267716 23.27992017 15.86818642  1.86041756]
428.0;[ 4.26911177 17.89283411 28.70085578  8.95515504  1.31071949 22.7945423   6.2385617  27.26954709]
633.0;[20.50251343 28.27421958  3.61069178  6.69084009 13.18520915 21.20947371 28.9485934  12.32014028]
516.0;[26.11567425 11.76490677 22.9713054   6.55724808 23.59211829 28.3418688  14.58871997 27.0872246 ]
572.0;[11.18090338 15.27285089  7.1435956  21.86493753 11.78133205 26.24653394 20.51831757  3.47788705]
465.0;[26.02899215  4.49042157  2.50901556 22.03858294  8.79971689 26.46766472 16.77877814  1.62645868]
334.0;[25.10539875  6.90649241 20.56900898  0.43066099 13.65182755  4.8690798  19.30934408  4.90729553]
486.0;[10.97215142 11.72073665  8.09226676 17.17847245  6.78860548 18.90624009 29.17385469 25.02149494]
547.0;[ 7.37404892  5.31121729 25.44358762 28.80565303  6.25402996 22.25241397  5.74174673  1.13877528]
546.0;[22.00207416 24.39431937  9.51550545 16.59533377 11.40818988 15.2476855   1.28750009  9.25910272]
585.0;[17.98816593 14.60178277 24.86294409 20.24632116  4.44778195  9.30512526  7.59933053  6.13384114]
475.0;[ 2.61870554  8.8296525  26.28069469  8.42439467  4.21378566 12.14130874 28.57976285 14.28925942]
465.0;[28.07346871 25.43737276 27.87122171 12.37309314  2.58461337 14.47687501 29.72350549  3.7755996 ]
614.0;[ 8.52750354 16.18125005 23.49787976 10.01077395  2.9818819  21.18168476 29.71101809 27.69308639]
607.0;[ 0.25188807 12.84089243 28.24066449 17.14797381  8.49772944  5.76398398  7.47279151 24.19237247]
473.0;[27.67490394 23.21452619 17.25753056 12.52752762 18.29185624 29.26131638 26.94935755 18.21673177]
414.0;[15.13598784  6.36214619  1.79812508 12.21635214 17.88962998  2.56740685  4.43977774 13.17346912]
555.0;[13.9527963   1.81849307 26.63432829 20.38608805 18.22463206 28.79939443 22.2766329   6.21962739]
453.0;[ 8.51638076 14.55668349 22.5348498   1.47847458 22.64772021  2.84995981  2.66572527 18.62165394]
554.0;[13.45557866 12.06509151 18.11318214 16.14074923  2.64612798 20.98612875  0.81473258 10.45802245]
478.0;[29.10915183 17.55773137  0.86676293 27.7722995  12.97830557 27.48301951  0.48748251 11.54861934]
562.0;[10.45018749 19.25478139  1.99491024 13.54779101 29.35391235 24.20716852 11.61205578 10.44343136]
509.0;[20.53518178 13.18685411  8.51160127  0.23852215 19.86705027 11.6614824  26.71904615 28.93005964]
535.0;[28.55994937  3.55620027  0.05643119 23.03801596 11.24730214  3.30756554 20.10204366 10.38786348]
459.0;[11.07343152 20.30497413 16.50331495 15.93015232 13.34069269 28.55897248  7.91710729 24.79770195]
643.0;[ 8.60168918 16.25190214 20.31443395 14.44668476  8.00955078  8.68686189 16.13097263 20.96857106]
548.0;[26.57819425 21.10854298 17.52766643 19.10506252 22.74246821 23.49332299  9.73065928 10.20326517]
507.0;[ 5.83577617 25.59222659 25.18256758 18.97903275  1.37928168 26.35061728 24.46143383  2.51617711]
350.0;[29.49939002  2.14228844  1.77504984  3.37446626 28.72126415 12.76750259 23.98318242  1.66373234]
474.0;[ 5.16399382  9.82257277  2.56601884 25.22853572 11.07344171 17.55837498  1.02651196  6.66537583]
511.0;[15.75860103  9.80588679 17.063758   10.93609357 14.78550343 16.01529076  3.60951907  6.79526548]
651.0;[15.29186356 29.31257838  3.15403268 15.24431391 18.70446773 12.89190446 11.81887669  0.93952734]
552.0;[14.97898282 14.59991627  1.73354199 21.06221858 11.28455504  9.79044902 16.22281285 18.07473532]
482.0;[29.35307501 13.5106415  25.80885333 14.26532843 17.09616414 18.30524342 19.09967484  7.50476289]
715.0;[26.47516681 19.15892509 22.24388894  1.62855617 10.92014566 20.3744576   4.3057095   3.38106229]
495.0;[ 0.18303074 22.59717843 19.68582187 19.69235109 14.00318837 26.9726927  26.82370913 20.71677856]
572.0;[10.99739215  6.70635385 28.59981986  2.48783619 25.88768382 13.36155187  2.37132924 13.9158046 ]
520.0;[ 0.16808517 29.78705873 13.88780787 28.35651119 17.08064917 21.51245602 21.79407999  3.18722335]
537.0;[ 4.34642511 12.89772996 10.78332501  0.52426262 21.18790862 24.31038038  8.97814855  6.67220836]
623.0;[27.80174776  6.32350357  7.88056787 16.04879524  9.6162455   0.76768862 10.26465957 27.8205692 ]
376.0;[ 1.04213206 10.80339157  0.41073152  1.09180733 26.5142699  15.68746005 27.80457365 13.92193254]
589.0;[22.46473081 28.58279898 28.53588224  6.06949724 23.47777198 19.43424911  4.93537282 20.70766067]
510.0;[ 4.37662665 29.18253547 16.24351675  3.32893102 24.3601891   2.78223729 18.23348858 13.49945381]
623.0;[17.03729185 17.01018247 24.39964906  7.60001611  0.95151627 16.98095257  9.15068347 22.69517681]
526.0;[19.59681581 20.54428732 12.81367092 14.22525878 17.04517068 17.52948588  9.1256799   0.47208893]
504.0;[18.18332449 10.25220827 16.79606529  0.03795044 20.14911813  6.07219919 20.45429836 20.11949639]
441.0;[ 9.24846798  2.73227173 18.07101962  1.59371445 28.51028052 22.85515972 25.19598793 23.6828843 ]
379.0;[ 0.33636465 29.43136198 27.53769994 22.45134907 28.10667099 14.36326815 25.2565666  11.15220048]
621.0;[ 9.74743135 18.59951308 28.12976385 21.36284565 16.29006159 25.19389978  6.31979955  2.37483742]
479.0;[20.14189898  0.08392959 27.11259765 18.16767597 26.23801065  2.52996017  1.52264533 10.51450911]
623.0;[19.84251517  4.59438733  6.56565551 27.55445259 14.89480195 23.48486608 27.07987147 17.27164305]
521.0;[18.95098697 24.96783058  8.04465473 20.58633754  0.49168318  4.67495306  3.87453207 28.22974322]
473.0;[ 2.70165682 22.88858787 21.60602337  0.67594178  0.15846693 24.36091557  5.72579846  5.02785898]
508.0;[ 7.00318521 11.7801704  12.92327517 21.32432994 20.11448101 28.95726546 19.30641691 27.68667678]
663.0;[12.24250734 19.06793126  4.92708125 19.5324961  16.72000635  9.83337995 22.23199757 22.00310504]
498.0;[11.57245414  0.7616553  14.09350987  7.34697141 24.05191122 14.64164313 28.65014441 29.64836734]
611.0;[ 4.56610664 24.15583046 10.12876304 19.88078259 21.44235347 13.35250814 14.83949956  9.66966854]
441.0;[2.89916430e+01 1.57376695e+01 2.97903230e+01 9.20117351e+00 2.48205802e+01 2.62211402e+01 2.83869903e-02 2.09342729e+01]
519.0;[11.71233518 18.3871339   5.42595362 16.75602036 15.64145902  4.51519814 11.52931114  9.57221121]
622.0;[16.51470474  9.81570509 11.43039978 17.6990242   1.47760802  9.99060115 19.75993747 19.56014473]
582.0;[ 8.85706107 26.67839735 21.24579813  3.90639617 11.24643484 25.96742292 20.33811291 21.45757117]
564.0;[21.56613246 21.12184513 23.51634387 27.64924417 14.40418605 22.70404675 20.61195941  9.05285728]
609.0;[12.54705684  1.06451667 20.35653335 15.90992697 24.19770561  3.82221222 15.10031518 23.86677478]
484.0;[11.91706359 21.11530596  7.94319791  2.04889671 12.1452921  19.40378855  5.00243379  6.22654145]
516.0;[ 4.65439771 21.1494823  19.99977496 16.25316154 13.14999406 17.74367865 12.24462586 29.63256485]
558.0;[24.41204015 21.62197908 18.40928892 22.39410777  6.60742851 18.07799372 11.79521118 15.16652527]
528.0;[21.69814688  3.95147926 23.82476787  2.81902867 15.01212142 13.0845128   8.71603931 18.85458466]
636.0;[ 8.31011727 10.09752893 16.05523598 29.9447909  29.40147113 16.28517105 25.33569335  9.17529637]
609.0;[11.86400417 21.09794376  2.3706015  19.85419328 19.58119968 19.27292099 14.5768948  10.32140165]
585.0;[ 9.35602973  6.21619085  2.79976222 26.86870363 23.26716316  4.83232179 19.39825994 10.17909279]
614.0;[16.51290591 10.54208777  4.36004064  7.89078992 23.34947298 27.46539286 18.64999218 24.63164943]
529.0;[29.82932957  6.87873662  2.772539   12.3772881  18.29777146 12.64582724  1.89876374  4.24965652]
546.0;[ 7.0207493  28.37844664 20.87029012 15.54942543 16.53296885 29.8204513  26.8309714   7.31993947]
704.0;[2.37893231e+01 2.24244486e+01 1.61077193e-02 7.41642483e+00 2.39684876e+01 3.66587979e+00 1.07066877e+01 1.60075859e+01]
547.0;[27.13305042 11.8870321   5.99693503 14.62990867 24.12198974  9.99546766 18.07740847 15.06945208]
671.0;[ 8.34965275 25.28240412 25.68627216  2.52714137 11.82272063  0.853391   22.52000716 18.602726  ]
556.0;[ 9.81387462 12.83333365 20.48291783 14.82646279 19.61851058  9.09657346  9.43206433  7.43273406]
505.0;[16.50338718 18.35485806 17.46368236 18.3681709  18.30513596  1.86782264 21.23207309 21.19359828]
669.0;[29.75917373  2.59484515  9.73716746 21.67977414  3.33099071  8.91224316 22.26679613 24.42732134]
512.0;[26.77353939  0.22334546  8.79739344  3.51824172  8.15009043 23.58727901  0.44562064  0.03242079]
550.0;[10.76990835 21.62502015 20.55703018 26.30427625 25.76217166  5.14628063 28.92944497 29.0665728 ]
426.0;[23.58319598 24.1554798   0.82094684 18.25755612 28.1923968  15.41729049 29.64492713 13.83727608]
670.0;[ 0.54938998 15.54235295  6.58675158 29.36195542 20.81213777 21.65840653 23.13633488  5.94697506]
590.0;[16.27841655  5.13724087 20.71804326 18.27415668 12.38643723 18.82205211 27.66774035 18.74578944]
626.0;[24.24779144 22.66630248 11.04187287  8.01402019  6.35877699 26.94824137  1.63677136 26.96060571]
569.0;[20.98105847 13.37290949 21.5912133  14.33004966  7.19460429 15.01394931 21.89032634  0.40407263]
711.0;[ 4.49990603 25.30958656 26.13529301 11.25122874 22.95987075 29.43972464  7.70936358  8.25422555]
513.0;[20.19695919  3.78426491  0.20545806 27.6085657   6.90771843  3.85477184 28.71823426 12.19762125]
547.0;[11.92124074  0.45658399 14.79861739 13.73339959  1.29908915 16.47675476  6.3199049  21.67568183]
681.0;[2.25301007e+01 1.93223395e-02 2.42596731e+01 1.81879511e+01 6.81975756e+00 1.95319622e+01 1.08597938e+01 1.38139271e+01]
581.0;[17.99198411  3.43852247  6.21614127 11.88087067 11.93419221  2.16561012 14.61941252 19.91628336]
461.0;[ 7.60073516  8.14392808 14.9861667   0.87738301  3.01787876 21.20805022  2.04341634 28.17576992]
590.0;[11.28620875  8.31231786  6.40470218 22.04620267  2.89475746 16.44700415 23.13194786  2.06929875]
546.0;[ 9.09412374 21.24544127 21.01705904 13.27057091 23.75369473  9.24632504 28.45455848  0.55545269]
492.0;[ 7.94609554 20.01739041  1.41058492 23.67707454 14.46058158 15.82603568 18.07597398 12.34658157]
653.0;[19.36112816 22.30394379  2.28286944 13.72956412 16.88324833 27.14525618 21.46454922  5.37739541]
645.0;[ 7.77164448  5.57568392  9.69316143 26.51326906 15.42600417 19.06611788 29.67936544 22.50676391]
503.0;[20.00322696 20.97206787 23.40902276  1.36135291 15.67083109 20.55983916 29.96394351 23.41771479]
450.0;[23.93103809 21.71928114  9.96364632 26.10282905 28.14782519 15.37405374 18.39122796 26.4045315 ]
495.0;[13.16236179  8.32777278 29.2521311  24.14798879 21.9113962   1.93075206 10.82374201  8.25247582]
442.0;[12.25819132  7.22169591  7.76701043 11.5165673  11.10838675 16.45969221 12.30110644  8.06829062]
489.0;[13.64323496 19.03850202  9.00816175 28.21004391 15.23856127 18.24217353  4.86779652  2.35225752]
541.0;[ 2.36219929 26.9406344   9.25302195 22.34224195 25.27953468 13.7862734   4.90428106 16.53670017]
488.0;[ 7.66743224  2.58040653 15.42856195  4.12095163  1.60137999 26.35741837  9.56572705 10.7401851 ]
558.0;[10.20347081 12.53672615  3.8957345  11.55040879 18.75995962 12.819104   22.36911359 18.07701698]
669.0;[ 6.98388748 16.40945826 16.13634881 22.4071331  15.61884071  2.14148561 20.32987674  5.1303871 ]
623.0;[19.71189902 14.19360409  6.20670331 23.58559911 16.97751853 26.64288655  6.47030852 14.07545037]
577.0;[16.04587768  0.55460351  7.16726276 20.05491337 19.8748355  14.89412746  0.720995   21.04127546]
503.0;[24.48835628 14.4517943  15.20931028  5.12074255 21.56818651  4.64261008 27.389169   28.24308402]
557.0;[ 3.77936226 13.89518475  3.47588379 23.26555699 25.77579664 24.1022339   7.727194    1.49041504]
593.0;[20.91065621  8.32288334  7.2741909  22.1332707   3.2775993  24.06316512 12.5537871   9.82110118]
560.0;[ 3.89140066 21.07994121 18.01230346 24.44377447 26.02835586 15.61074505 16.01845214 19.00944986]
501.0;[14.9060792  29.69887487 16.44304431 27.71488393  7.10784687 13.20574123 14.29089609 14.04787122]
554.0;[23.83316711 11.19260142  1.33224619 17.10514796 21.34865867 15.89099212  5.46186769 24.50680071]
468.0;[29.34904879  8.13516386  2.58834783 28.58458867 10.46968856 15.79840911  0.08748575 27.59583333]
522.0;[11.93690585  6.98778105  8.86612037  8.14569054 17.92168061 28.56140611  2.65564295 29.9306345 ]
477.0;[ 7.09331877  7.11567951  4.40073153 22.69687607  6.08208417  4.13880762 10.96602778 27.71848294]
372.0;[ 0.79931083 27.11732742 28.8642316  19.02982557 26.03020178  2.28044122 28.3125053   8.82880744]
690.0;[ 8.2215651  25.37390588 23.82729321  0.54894296 18.24546566 15.05305939  3.86673951  5.84844087]
667.0;[18.51088739  4.77310072  0.40601507  9.47684161 13.70170494 28.3900365  22.82386097 20.41381276]
574.0;[ 3.45682735 24.16350047 10.58432983  9.3568673  11.41638544  4.63482435 21.06991176 29.9818842 ]
617.0;[21.15432233  1.65254323 13.69864927 25.91178519 10.73702787  7.99410832  8.36323379 13.30065424]
547.0;[ 7.30754868 14.5323467  13.99297118 10.92264644 13.87663194  5.42263468  9.24541599 27.54191511]
654.0;[ 3.59660155  5.99308311 19.14622249  3.81210817 13.98875994 22.96140868 17.41377546 20.38066614]
608.0;[16.76916389 26.95927147 18.92342237  1.69503741  3.08541634 11.61465079 23.9670596  24.03487881]
561.0;[ 9.78551382 24.48466222  1.98661808  7.58647631 17.56973663  2.29008249 24.81765794  0.49571665]
686.0;[29.78002024 14.73862371 11.81092899  5.03602286  3.33330148 15.62528099 14.29407007 22.98785865]
561.0;[11.63967436 27.5118806  17.74714055  3.36065152 10.04591175  4.07933594 24.64284823 27.13669252]
591.0;[ 9.42382735 13.27087847 23.94207783 19.27246507 29.05914069 24.81254475 13.03441506  7.27542296]
474.0;[ 0.04763771 19.55919849 27.88531144 27.81553046 16.87752173 20.92736667 14.03401248 24.90477679]
517.0;[ 7.03234484 20.36918766 12.79104265  2.02414837  2.94125386 12.60124765 17.96810814  2.21521432]
470.0;[22.39756527  2.60069342  7.74452602 13.45879398 12.15670739  5.01177155 10.89994742  8.37929194]
437.0;[26.63056533  4.95218428 18.02817532  5.38296765 15.23887683 11.99795807 17.17442549 14.74418311]
353.0;[25.33300953 26.72147788  9.89276414 29.07665728 27.04392665 24.46284334 21.35376596 22.13380929]
539.0;[29.49659357 28.74686619 22.97240631 27.15234904 27.79104497  7.98606952 14.5948808  11.88230739]
556.0;[ 3.16952509 14.61750737 21.08639224  3.86272352  2.91603415  1.98548361 28.94787693 15.06882491]
546.0;[ 7.25898427  2.67611931 20.84793891  8.9805577   8.54634828  8.21552352 27.29002706 15.2573966 ]
563.0;[ 9.76536042 23.96634146 25.02522789  9.58618716 26.29244769 14.58798707 19.65516014 29.98426784]
646.0;[21.05451361  3.13055999 20.57247933 11.96291174  5.85958999 26.22265549  4.64024212  5.61123754]
496.0;[ 1.77939777 29.47521736 28.15125242  7.25048149 20.50769575 13.51464516  6.04375636 25.53509304]
578.0;[21.35212276 19.50587149 16.63260326  8.59723104 13.36161506 17.7402823  23.78145706 24.45163402]
515.0;[ 3.08692047  0.23779291 24.83463732  6.01205581 14.49807506  9.86789435 27.77035553 14.75624115]
468.0;[19.49952978 28.10250982  9.92613831 24.07141493  3.6989364  12.06240941  5.20398121 16.10901154]
584.0;[26.49033186 23.97162714 11.53741634  7.01560929  6.90099425 16.47477888 26.73397616 21.58909671]
585.0;[ 4.13252894  5.93729532 27.777067   21.03205347 29.10825231  1.61936435 10.24815956 27.83960213]
635.0;[ 4.40887678 16.42025796 12.30392129  5.22336505 12.44526815 19.36856375 19.83385625 20.0244538 ]
627.0;[26.33977091 12.86161324 13.70606986  1.01789764  6.76521674  2.8772084  13.75977617 19.96111504]
637.0;[25.72067973  9.7247403  25.60936183 26.57334077 15.59800347 26.20548785  4.02151055  5.58847431]
419.0;[29.71768956  6.74064384 21.10030473  7.02964607  3.85053195 23.5828963   1.62338351 23.63484196]
625.0;[22.96331949 20.1199082   8.90749381 19.8015226  16.38104387 23.05697862  3.50721565  7.74509801]
571.0;[19.53182615 20.71590969 11.03414349 15.00184749 25.03976177  9.05369279 22.06670087 10.68882827]
627.0;[24.91708365 24.60493878  8.16503469 29.48049546  8.45986991  2.53942353 11.60391743 19.34201584]
600.0;[19.79580601 13.76169218  1.82933641  2.14538987 26.60474319  5.69483681  6.36404523 15.68984997]
639.0;[ 8.97095324  4.849021   25.48246537  6.1315671  13.4346654  15.46205356  1.02732452 16.22925808]
592.0;[ 7.20805341 28.10072001 13.12924362 19.68436224 17.55653824  4.63148822  9.4033829  14.34821508]
587.0;[ 6.97512422  5.87789924  4.72603636 16.6596821  12.99554136 23.48978942 25.0666952  28.71482823]
584.0;[22.26465288 26.38658521 17.18632045 23.7115806  24.90029988  4.45841148 15.52314872 11.32801789]
556.0;[27.06618482 14.77651789  6.83499255 17.90891886 17.91159016  0.98995794  3.70041994 14.68985858]
522.0;[14.84668898  6.1170503  18.46236568 27.58340828 29.78356557 17.1881273  22.18139959 26.51397304]
548.0;[27.59960019 12.33149605  1.40184849  3.75016854 11.00417575  3.85351204 19.17490164 17.42881656]
603.0;[22.0618929  18.75013615 26.56961426 29.5540927   0.90032911 16.92108995 17.91397324  7.60345858]
460.0;[ 6.10448689  7.65677682  0.9481973  17.99761629 18.56111791 29.39975567  3.51238978 16.50161082]
