564.0;[ 1.56774213  7.34057272  2.71343154 23.97979289 29.52951541  4.4532384  18.49845502  6.03942195]
488.0;[ 9.41034119 21.52336023  9.04437835 14.6309934   6.80979279 27.38094882 27.48514546  1.53213163]
584.0;[24.97516057  6.22301621 21.63466545 25.76357182  1.74389388 16.07881905 17.32270952 27.33468398]
634.0;[ 6.09026893 12.22225935  4.70252081  7.84294961  4.9285162  28.38292724 22.57052592 21.7300015 ]
588.0;[ 4.40128899 24.9239167  29.45527642 25.81289607  2.7464851   4.36821841 12.0542571   8.92156464]
582.0;[11.05809638 29.95192057  1.9539978  25.50986194 17.97389982 22.75518424 20.67176683  8.32774001]
623.0;[18.5860493   9.54670993 11.0193184  12.70281744 23.5794163   8.49476084 17.99194772 25.05285373]
495.0;[ 2.82467703  0.46335285 22.59927128 19.48723939 22.6039531  14.00054513 16.64902706 16.37068861]
436.0;[ 6.53846856 22.24175964 27.48659249  5.98826769 29.39013907  7.43244823 12.39161303 27.86865842]
573.0;[ 5.34667201 29.74830193 10.16312383 20.46681656 22.08305545  0.89043488 19.33896134 14.43469108]
639.0;[ 1.96065367 29.67936342 24.27188192 27.06964693  9.60180742 10.62102628 25.9895805  13.6299548 ]
613.0;[13.65539582 14.4917932   9.0882493  19.23870497 26.83595734 14.81501715  2.21863576  8.58897004]
565.0;[ 8.48688992  2.55948771 28.24447018 13.10295288  7.89478975 28.99923272 24.7972865   8.33238755]
536.0;[21.66552855 29.89364839  9.0278651  27.70112891 20.30759845 19.33754167 11.81325724 16.52182633]
580.0;[ 2.48987866  0.938546   16.96669099 20.5761319   9.92887447 25.77982538 13.83437745  3.07990224]
635.0;[18.13971197  8.48697371 24.40319679  2.2148478   2.64001765 17.76537673 23.26504734 19.61399948]
551.0;[13.0030143  17.46377328 29.66928973 13.19308429 27.67561387 28.33571311 26.1827294   6.99260687]
660.0;[ 2.11144449  9.57618639  7.8723998  19.31614667 15.31585716 17.88620049 23.08839517  6.64337825]
686.0;[10.75309567  9.72890857 10.08603773 22.00017299 28.85455897 16.82015877 28.72925441  5.56967073]
586.0;[12.11169648 12.48772392  4.11721503 22.51244422  6.49837153 14.73777708 26.38374763 11.53707979]
490.0;[ 9.96511379 14.31972121 10.9876137   9.89956185 12.77551536 27.99635918  6.02384545 12.72761552]
623.0;[11.59176032  0.66274809 22.73571435 23.3337515  13.83814475 16.71260113 26.1710756   0.53757459]
620.0;[29.94812371 24.66915583 13.71974515 25.07502947 27.650038    5.58975309  6.32941313 16.96847092]
556.0;[20.62344629  0.57783269  4.28345079 25.81738275 21.88469256 16.35297835 24.1105007   3.33225425]
357.0;[10.00746335 27.06540425 29.15390613 18.36698875 25.07065347 27.08155155 28.61465504 29.8551093 ]
602.0;[16.72877318 26.49220823 11.3494655  10.33025645  5.97248618  1.65588463 23.28632996 22.81177635]
498.0;[14.22782403 14.93082569 18.99255091  4.13783738 15.46239676  6.53394358 26.53585993 29.85229236]
482.0;[10.57026525  1.95583475 22.71560007 29.54451319  6.86878865  0.68551931 22.74277865  6.48452668]
514.0;[17.48178484 25.67381698 15.35183261 22.69200685 12.32050791 21.07161408 22.61483139  4.06978656]
455.0;[27.72340817 20.08576428  1.53103552 22.12023353 29.28703082 19.85172383  2.78896838  9.29326976]
638.0;[16.21586667 25.91212104 18.27450969  3.68532774 19.98165278 11.28939692  3.93102893  5.7539636 ]
488.0;[ 4.43739124 29.83583408 24.07467353  5.98888043  6.34265781  5.53575183 27.65562119  5.3159494 ]
536.0;[16.76689272 26.8561952  28.61969854 17.8661957  11.78980018 28.38067872 18.78772916 11.46218506]
432.0;[ 2.901208    9.74149398 18.65502951  7.87501962 10.73301349  5.38216613 19.12876109  1.75099071]
607.0;[28.11289258 20.58630671 26.66256031 12.33339208 19.06832108 24.19254055 11.65376027  6.76811153]
619.0;[10.54025792 15.05142123  1.28945749 18.61943876 19.37267066  9.36602546 24.66000616 28.29091615]
456.0;[ 5.5324794  19.96402177  0.77373391 28.92885054  8.09864083 21.82433666 14.31037736  2.96113878]
647.0;[23.83114679  3.62852974 21.28173451  7.87816083  9.48971408 22.50198754  3.36994141  9.25541209]
413.0;[14.40870299  2.5780207  17.54547904 10.94080106  7.33922355  2.88165657  0.88744254  6.98707474]
448.0;[25.2761633  28.96188501  2.31055976  3.13049853 17.27682578 24.59245214 19.89229692 20.66898192]
586.0;[17.20161552 15.51165185  3.19625466  1.91056601 27.99110991 16.04646071 12.76325069 24.86244034]
576.0;[16.98587592 18.46850177 15.24615081  0.66167579  9.30632436 15.6948408   2.25557277  7.64526024]
521.0;[16.69341017 28.8516232   5.57062959  6.95704629 18.21059696 22.0083291  13.76767984  0.84654083]
571.0;[24.61662415 15.88915472 17.28209871 22.02768791 10.20114782  1.0633644  29.82008739  9.23974895]
591.0;[28.13730454 29.44955816  0.28663598 20.4838793  22.13797971 13.63072064 13.48774115 19.10213678]
480.0;[26.32658101 16.0818809  19.67506075 14.34149539 15.1354013  14.31976368 10.15322337 11.69320606]
591.0;[ 6.37767309 18.5574734   3.80750419  2.69563932 20.87956582  7.51751507  4.76492775  2.89427268]
524.0;[18.81765198 28.88805879 11.93510317 20.82933672 29.56518416 10.57278945 26.68138565 19.1693675 ]
613.0;[19.19571032  0.392028   29.53202338 13.06263976  9.19649587 17.46053523 23.03440519 18.24530437]
601.0;[17.82807516 21.90163209 17.39022214 26.97908043 11.7967773   8.66570326  5.3299016  16.76757348]
541.0;[ 6.95995313  9.89487865 26.8330361   9.37780247  2.38053237 26.74479272  2.61582162  9.09096623]
507.0;[17.93943053 12.60872819  3.84279099 10.124165    9.42443232 15.94950239 10.45631767  8.02266613]
571.0;[ 3.00167128 15.25154388 26.34355983  4.64833293 16.04088665  8.56223313 11.40153082 17.67494195]
426.0;[25.68223358 17.33751632 16.65531563 29.05622461 28.92713505 21.38848425 26.59485794  9.9725523 ]
399.0;[12.09211343 21.96601367 13.67428427 23.34414025 11.96491933 27.36743168  5.88500958  0.55531345]
516.0;[ 7.31063795 27.03040355  3.76219869  5.45937132  1.69890201 29.90137281 20.97344111 23.031676  ]
660.0;[ 3.79417016 10.76160113 23.97405921  8.71957657 19.68731721 27.53675166  0.28968889 28.28835221]
461.0;[23.28193115 28.86022473 20.12060439  5.32120966 21.00518288  5.23032832 12.2488687  29.74558196]
520.0;[22.64449108  9.64905007 15.5258923   0.88226684  6.16239034 29.83259347 15.67497888 10.32607226]
401.0;[15.31660896 26.12162791  9.46198097 28.93829221 23.35598899 25.05766431  6.66013884 23.3679699 ]
593.0;[29.35742689 20.54746858  7.4669096   8.82131336 14.88448058 26.89425972 18.53596051 22.34750284]
566.0;[22.01805854 14.46103827  1.93572304  6.14635739 22.05063085 12.33745377  5.85740065 26.6427549 ]
517.0;[16.93704646 10.22804279 13.45825913  2.54563781 27.81232612 11.75444329  5.57402613  7.03073161]
625.0;[ 2.83087223  4.60984726 14.84656935  1.45579592 27.98009831 14.34189468 10.80840454 16.74266875]
560.0;[ 3.01559207 18.12121911 22.57897241 11.70725566  5.19885045 16.10641623 29.29084944 21.79451096]
558.0;[17.3976199   6.9387073   7.28920777 14.60097218 24.60399156 11.55804243 23.3757924   1.6326532 ]
560.0;[ 4.01908032  4.17888779 15.50281526 19.91266162  9.3985791   1.85161277 18.54595994  3.71928851]
452.0;[29.98903622 13.64013469 24.87587921  0.88595859 16.2093179  26.38756018 24.33201553  9.71446802]
570.0;[ 6.41101436  4.73420705 20.57885542  8.73933857  1.88925325 20.73631173 11.15758932  6.03256815]
492.0;[27.7569981   9.32266283 24.96238743  3.72369386  3.70852629  1.26531135 21.37846144 27.25555825]
536.0;[15.18717676 10.79599946 17.92981822 26.92937834 29.4491064   0.11461586 19.41859768 22.59151018]
534.0;[ 6.62293674 11.64771047  0.56307724 12.793717   10.00574586 19.56594381 18.80695616 14.67661287]
613.0;[ 9.18362662 15.2003321  23.13379456 12.11756386 18.69282698 21.78841213 29.5927545  22.28467244]
558.0;[ 6.57151501  0.89820329 15.03571496 17.58554443  4.99835759  7.87255976  4.27625004 21.86813981]
497.0;[20.11943577 27.66628748 11.89177226 25.65759324 16.43423047 26.53971601 18.45077862 13.15468451]
405.0;[ 6.41906292 29.57729684  9.60872483 25.96695085 25.10573406 20.51040294 29.44187582 20.29450085]
609.0;[20.4570372   0.16945147 15.64350351 27.56368136  4.59573216  5.96797023 28.97963477 17.90870784]
615.0;[10.17478792 19.05151681  3.97412357 16.42776935 21.05862986  6.18165132 19.51101298 15.83709047]
630.0;[18.99640961 15.96099805 13.93307923 27.93174272 27.52579682 20.45584773 11.50740964  8.64732688]
468.0;[20.42963041  4.80937558 26.02252452 14.53731447  6.10223701 28.99822924  2.14107351 28.49515472]
519.0;[26.22364807 13.8957935  22.86262654 16.95445415  0.45861921 14.19060411 13.11485971 15.41637955]
542.0;[ 8.22614055  6.93191492 26.99213112 24.79036262  1.73886531 10.58006085  4.19174908 18.88628557]
587.0;[19.55570711  7.29280487 25.83088316 29.52750209 27.22188756  2.35570434  9.05396103 24.36322021]
540.0;[ 5.28663394 11.77128265 10.07383234 27.54494714 23.71356532 27.06242235  3.36762763  5.36987817]
500.0;[23.7222637  14.5059893  13.54531909 15.66284862 24.96516746 22.6333176  16.04104957 17.03219678]
519.0;[ 0.06253578  9.27323712 19.59808214 25.44429173  6.54067029  3.26594524 26.70245523 18.37805514]
508.0;[15.23809127 25.81975957  9.23339134 16.35856945  8.46620688 10.52731691  3.45889171  9.43454766]
551.0;[ 1.3654699  19.10304855  8.79223215  2.3603699   7.62766706 13.48133267 18.21670293  7.97256029]
571.0;[ 8.93306227 11.85493312 19.94035816 20.80959797 27.52229122 16.63686743 15.20853508 19.44577424]
295.0;[27.37498741  5.19160277 28.66399896 22.22072896 29.95596564 29.45280198 29.34088127 19.38829954]
294.0;[27.66332063  5.77287059  0.99252638  8.39457481 25.27774263  3.22945819 28.98531166  0.40454923]
574.0;[10.25105546 15.89627112  6.62490362 19.22480446 21.93847115 28.13834166 27.41137897  1.05748249]
431.0;[23.70846032 24.92404569 29.14141519 20.00426804 22.54201134  3.283777   25.77807534  9.86091386]
540.0;[24.35534479 19.77030987 11.38281068 16.80778053 15.44501204 16.12528522  3.69809894 23.90056112]
686.0;[13.31713261 17.78829122  4.50117223 29.66646732  5.33659747  4.3550933  22.61923135  7.18024212]
747.0;[24.2915988  21.72839391 23.92176798  3.87757862  3.36379565  5.53094267  5.14687473 22.47840553]
550.0;[29.7323563   9.57559194 19.47543416  5.93302771 20.75484559 18.67729305 13.76380346  7.08422358]
602.0;[13.43533982 11.64384908 28.80911018  1.30751465 19.64426253 25.31374288 24.67105117 12.05496806]
615.0;[10.50269137 20.06301551 23.94689941 26.18629242 23.04552628 10.96879051 13.57248288 25.90801368]
531.0;[21.42354274 14.20145179 14.00689518 11.40123903 24.77217956  8.74323463  2.7386993   0.11662835]
538.0;[27.02171222  1.56479931 20.76264758 11.72984015 11.07163179 26.4669654  16.57678658 12.32671251]
625.0;[ 0.65802939  7.60939254 13.95860977 20.26035328 24.83352088  3.81063803 10.06234295  3.36112186]
587.0;[23.92313696 27.69746287 12.72505539  3.6188949  27.45426687 16.69381545 16.25991859 19.38648498]
699.0;[ 0.46055695  9.20194529 20.90367555  8.61897788 29.9921536  18.36024088  8.94532713 23.41304658]
506.0;[17.89597404 21.00271556 18.71844285 27.31694753 14.19300155 15.01591985  7.09402909 20.20736275]
549.0;[16.19487209 28.94806783 20.54375133 13.96678177 26.00718751 22.76400623  0.81209287 25.72903149]
481.0;[15.44283107 19.94076369 15.81205329 14.13185317 19.76520404 20.31156377 13.11680702 10.60149211]
419.0;[29.14656477 16.00170759 25.62923026 10.5784997   1.52320984 12.47143309 27.58713135  5.49637229]
494.0;[ 3.41503356 28.33341411 29.35039185 10.3507159  15.56003891  1.60677178 25.23409295 29.81259987]
644.0;[13.63690005  8.05022784 19.46685518 24.28551691  6.60207396 25.76180914 17.73519702 15.81075398]
667.0;[15.51739005  5.26393438 29.95164882 15.88683117  7.80581909  4.1309772  12.61577299 23.617594  ]
640.0;[25.33027437  1.01341633 13.76482594 24.41929263 10.41212136  6.87907004  7.74475811 16.95943263]
582.0;[17.44128471 14.57838495 15.95945389 18.38198258 13.18041994  6.6333331   6.05834385 25.85163557]
613.0;[10.35520159  6.98933154 21.29521559 26.45093939 12.78876893  2.41338921  8.25806571 18.8830371 ]
575.0;[ 6.50060902 11.6739007  14.44888889 27.43201432  6.30634677 13.05173732 15.76386222  8.32433952]
488.0;[ 3.68817436 10.00576531 14.2752649  22.76102176 23.86191161 28.50363322 16.10768385 26.41300805]
515.0;[16.66770703 26.66671774  2.8042274  21.10120651  3.2027177   8.48209594  8.68569288 20.78836551]
625.0;[16.45354498 12.72594432 12.46005486 10.26880466 26.99651088 26.44499778 10.94479088 25.27265631]
447.0;[ 9.26833695  2.69302681  7.60181709  6.28701843  6.80720081 26.36155248  2.73094132 16.04672487]
711.0;[13.99865922  9.99901551 26.18141028  6.66800933  9.34395534 24.93047438 22.82830515 17.58236487]
597.0;[26.66124746  2.2998677  13.20132758 19.43404642 10.4039064   3.4354792   9.72691499 16.61451506]
605.0;[18.50481306 19.137739    6.30900495 25.86774407 12.08953777 25.69813854 13.67712872  8.28710441]
621.0;[23.85445918 15.26240707  9.08892423  6.13112877  6.17745619 28.37369512 21.4929176  16.67896832]
402.0;[22.12953558 21.47049552  0.06476409 10.50859073 21.49416429 27.9830495  25.60091995 21.29720752]
453.0;[ 5.61004844 13.11870174  6.91194522  6.80372841  9.89718729 20.69042249  0.12054777 18.30654815]
602.0;[21.1547504  14.62887867 23.64468168 29.38686945  2.54668734  6.30502373 24.71827062  3.06615752]
591.0;[10.81467385 26.41037065 11.6375361  17.2624287  28.65386504  9.63075398 22.28966004 18.51010404]
602.0;[24.70891892  1.74544927 11.15338966  9.56697157 19.76257395 25.29630838  9.92221729  3.71158397]
532.0;[23.23858015 18.88553705 19.45162161 15.82905273 10.10271998  6.06599533 16.54387521  9.65553788]
675.0;[15.73331815  5.23422592 21.53641598 22.34378489  6.93647811 24.28993621 13.58879196 18.50861753]
429.0;[26.88707436 17.08086539  0.45820614 15.72581157 26.7514913   4.47970167 29.85510463  0.08415956]
540.0;[14.97003269  5.38291744  8.62912529 17.97747244 28.03068814  1.95841087  3.0910323  12.40106232]
660.0;[10.62007249 10.72696234 12.0565783  27.83415677  9.70356717  6.11771798 24.68529288 16.57445102]
461.0;[12.99478238 22.13206426 16.82956227 28.51211288 18.01858004 16.90592423 21.13977472 26.79707335]
564.0;[10.6046042  13.60845135 14.94614255 14.31655673 24.40859386  4.89186547  8.64758489  6.49684103]
519.0;[ 2.55909434 10.85293751 25.31177419 10.08689001  2.44691454 12.75059483 14.94977203  7.34786758]
364.0;[13.16776278  6.90286083  5.35377884  7.23448356  5.49635069  3.11919338  6.68819265 10.37107909]
466.0;[ 3.15886713  3.9542041  27.40573622  0.26263854 22.11034993 24.26556332 28.95005312 20.12708877]
422.0;[21.7134111   1.76900572 17.62667595  3.92306971 28.11989638  0.65966515 10.99458824 13.79933707]
503.0;[ 0.49733657 15.83210202  9.37899345 16.97883903  1.385061   23.90094118 18.25304728 20.8206554 ]
415.0;[24.26699479 19.89054739  1.74606662  3.08352418  2.93854007  9.05146064 27.45536631 17.17745386]
671.0;[23.6300349  11.49987084 25.89368095 24.66494259  8.46239481 16.05618613  3.57487303 26.68921209]
551.0;[ 9.98380513 18.60998007 26.07464982 15.69039168 19.02712672 16.20931465 24.03031655 29.36221671]
473.0;[ 3.25242227 11.70327908 13.09720684 18.23427105  7.96280126 23.51871542  4.27525897 29.79698998]
552.0;[18.30887201 15.44632413 22.37258613 27.68328232 14.57337902 20.99742643  7.37119533 19.70731522]
681.0;[ 9.67458069 14.91141839 25.55611492 10.68376338  5.61165174 21.81053561 19.20872208 20.60487043]
657.0;[11.49238612  4.54664915 18.52426698 18.05743022 11.16982806 25.17427485  5.33897682 16.92850258]
670.0;[ 4.66652518  3.05903734 12.687749   11.58680104 25.30657838 23.92962206 10.28404183 26.05495815]
514.0;[20.26355567 28.81651944 22.70006073  9.4731774  24.29580854 29.62119892 15.80233618 23.75943754]
500.0;[16.54483056 18.02935598 27.75406804 23.93820912 26.95179896 23.55450641  1.55856105  9.80474052]
494.0;[15.48127591  5.75443982 11.63734745  9.64667003 12.61160872 13.59550444 17.80425003 17.41955999]
420.0;[22.22684088  1.82984049  0.10516994 27.46616114 16.51139534 26.64088393  4.06480619 27.67540028]
479.0;[15.7237444  29.66867931 11.45152273 29.56815925  2.76230393 13.90826735 24.68429701  2.77579593]
584.0;[19.75253232 10.58462978 21.08595764  0.47194552 17.12235789 16.49044413  5.6267792  20.82054901]
589.0;[11.04378446  5.87639152 19.49950036 22.13337421 27.95897096  3.56482452 22.72636888  4.36912175]
562.0;[ 5.85769028 23.48804745 12.56699788 20.53019848 16.17156683  5.80759931 20.04642864  1.96631394]
699.0;[22.78822404 15.03824463  5.81574916  4.1276876  12.34874244 21.31733504 24.60618816  8.14976284]
511.0;[18.79253912 14.57635016  9.78475206  4.83657171 22.96010505  2.88034668 23.26230782  3.55643062]
624.0;[11.91362797 18.41769194 18.17632289  3.05749492 12.38190356  8.2124434  28.6914546  15.48649773]
582.0;[19.70057564 13.93561178  2.48662445  5.25509581 19.8239259  17.23239291  3.17731533 27.00632549]
646.0;[ 3.18774443 14.09281749 28.8213961  22.42801678 15.31978682 18.59812369 25.71530207  3.30067461]
532.0;[25.83485218 27.82959579 22.76996947 13.95871165 20.23579172 11.66642214  0.20435479 19.44792232]
538.0;[ 3.86105863 14.64049724 17.94001468 11.6315763   4.72642732 17.39593049  7.8061098   0.2510349 ]
563.0;[28.84594713 12.20081068 19.12422462 11.70496591 12.963408   19.82672171  6.2942046  25.51203161]
517.0;[18.72616378 28.6279855   0.3257457  21.16147677 10.11809407 12.93541084  9.71361221 11.84628869]
572.0;[ 5.14750966 26.02446757  6.96587639  1.98445026 16.42947136 10.02177464  9.41524762 11.16646891]
398.0;[17.25225808 26.96633315 23.26257237 19.06390312 29.4236455  16.89269705 10.58737061 29.97490569]
522.0;[ 3.76363087 14.64952332 19.83558964 18.0734961   3.46965614 12.58674569 27.51484516 14.37559177]
562.0;[ 0.56916039 21.79865811 12.68124084 13.80496928 29.52527523  8.8440456   1.12718699  9.81785058]
611.0;[22.52055343 14.63070621 20.85968705 21.47829583  1.55324861  3.86214258  7.58530443 27.2166416 ]
678.0;[13.03763771 25.80415769  4.28050952 11.94616125 21.47375214 14.06045478 28.84333912  6.39773812]
538.0;[ 5.09024733  0.61895845 25.08848569 23.33331874 15.3368151   7.11016163  0.23875803  7.50029746]
685.0;[ 7.19055229  5.83010976 21.89382807 18.90605629 10.91528877 14.3703781  26.04859764  4.51418572]
400.0;[21.63986227 17.25578133 25.86191339 21.80802916 28.32420454 17.81918989 27.68524619  0.60300403]
676.0;[16.03355152 19.29196804  8.90765628  6.22842776 22.31929244 28.66567827  6.49833008 23.2442136 ]
520.0;[ 2.26236062 18.08810611 12.58774226 19.99197865  9.07843752 25.08812365 28.68804702 18.9365875 ]
572.0;[15.87824231 14.55492035 13.6551787   1.07665026 20.43345429 15.98964853 13.6743685  27.53118551]
640.0;[ 8.36651526 18.19180584 27.81808501 18.14119725  2.43850599 13.43622608 19.91338999  9.86251992]
543.0;[ 6.95239459 16.87819075  0.42126214 25.0306803  15.66503095 25.35204905 11.06779958 11.82593552]
501.0;[14.92395838  9.32236896  0.59348571 15.39446583  0.91725292  5.77400665 28.34468068 29.09870303]
516.0;[ 0.66644332  9.08773793 29.05994903 18.74056763 21.00157037 13.60332841 17.13740873 10.36221632]
317.0;[ 5.46291282  4.46077305  4.84857226  0.60211415  4.42625737 15.88080653  5.96560533 10.47736491]
452.0;[28.56420179 26.75165035 25.51909746 26.34527606 21.06581029 18.95410035  7.48720772 27.47535214]
580.0;[ 1.15592049 13.0872804  13.74838445 24.20613956 10.75453845 14.93802266 15.2063842   8.65617303]
590.0;[27.12390472 27.59440999 11.65596164 15.25067262 17.64328553  8.73708635 29.055604    6.21772749]
659.0;[ 2.14417697 24.69333516 23.68299853 28.09756646 21.22820156 13.56642639  3.02726094  4.43880462]
468.0;[26.22142853 25.32747564  7.48407147  2.30585374 26.15390343  1.19968578 14.84554063  3.63116028]
543.0;[10.5086503  17.65401338 24.62432746  0.81937154 11.40092114  4.90979549 23.95962851  4.34332984]
452.0;[11.37946073 16.68896544 10.07526497 16.67989517  1.10914665 21.80671594 15.66684743 22.72865221]
470.0;[17.77210247  7.46676946  9.88339214  7.62155363 15.00871976 14.87699886 15.22747367 10.25090259]
565.0;[17.28182418 13.01255779 13.35595287  6.6927763   4.19416378 24.34922248 14.17888291 16.23801122]
481.0;[27.81278628  9.52406763 20.1565466   0.56752855  7.67880705 20.77080348 26.64009973  3.66319424]
619.0;[27.55631003  9.38229953 27.18930729 27.94219023 11.12404179 24.11870825  2.13271203 14.46116919]
595.0;[ 9.4183477   8.88302703 18.99431452  3.50587844 29.72374996 26.26998623 17.60737499 26.246169  ]
538.0;[18.73764734  4.59687592 17.92371905 17.416721   14.91380598  3.29185224 26.14852694 27.52120164]
634.0;[10.05858706  7.68744208 24.23486188 13.24595044 28.36319831 16.2186917   5.5006626  25.83516294]
541.0;[27.98516682 15.0523497   1.74220053 27.12092206 10.76106559 15.86624185  8.91552782 25.80133151]
492.0;[27.75461756 13.4538905   1.18798236  5.03266416 14.00965818  5.10661707 22.60842862  2.27284666]
433.0;[23.64764914 12.6995696   4.95293979 28.68904444  7.67969778 26.98351463 11.07692948 29.3598015 ]
499.0;[ 1.33175791  3.69649673  7.6593796  22.75293542 22.43660912 29.46929938  1.64190902 10.49131229]
469.0;[18.84571532  2.92811748 15.10205713 15.15911099 22.80059811 10.60799341 16.36541925  2.96915977]
552.0;[ 7.89658372 29.15211791 11.55827121 17.61412156 18.73394955  2.17369181 19.69428907  8.39464016]
474.0;[18.37774885  1.08431693  3.70717653  2.57916354 10.70146068 25.82804643 17.86634243  2.07382773]
578.0;[17.98768773 17.74743784 24.45118616 15.44176468 11.55216627 17.15241643 14.74722438  7.41965811]
679.0;[19.60286948 11.74517478 21.78532192 24.04794633  1.0775099   3.75746352  9.14773843 15.4844529 ]
582.0;[17.95754822 21.45792442  9.48835854 17.94984799  1.80921811  4.65438984  9.93929478  5.99576421]
596.0;[18.40198863  8.82885019 28.89022328 19.74376771 20.18629573 22.81923038  9.94516481  2.03888571]
568.0;[14.28351297 18.94832969 20.86712175 14.02627619 22.56808216 21.99720204  1.26452613 24.25647555]
266.0;[15.3249518  26.29273977 22.16730876 27.97090398 27.78662863 26.90992864 21.04582115 26.95876242]
633.0;[ 5.64238529 24.07393853 25.78697084  5.30871068  0.27556851 10.95260303 14.27143371 10.0975665 ]
524.0;[ 8.67019107 19.98485529  0.54634614 12.15506186 14.54996669 19.3731124  20.35396119 21.53131092]
516.0;[20.72949447 25.19064047  1.057437   20.17861976 10.15090831 22.1760538  23.81392437 19.0798654 ]
456.0;[21.14615917 15.61169565 26.53643824  9.49080997 17.88814146  7.97881265 14.33227347  1.52076064]
570.0;[25.90102515 26.22607504 10.33863395 21.58685744  1.38898976 10.6672661   4.97317892  6.17936181]
546.0;[10.66780058  2.93268408 15.33644059  0.18224441  3.21520302 22.06656403 25.48515097  9.76723339]
626.0;[10.62550751 11.48732733 26.07008108 23.19176431 17.93742497 19.0079151   6.98108266 27.89517689]
500.0;[17.64776939  7.4505053  14.91117645 13.14534597  0.17151433 22.75872043  2.1920821  27.30302791]
573.0;[ 6.99609401 17.48598498 22.54314486  4.7448716  13.77188332 15.594712    4.65479324 23.21412127]
449.0;[20.95849627  2.5888193  27.51542883 29.41622003 27.71505958 28.51088697 21.00908277 14.86456201]
379.0;[ 2.27127783 21.35921042 26.23142824 23.39901795 27.72588066 22.64014841 21.0805722  29.51512984]
485.0;[21.63586176 11.50882792 17.96468359  7.02920283 19.12329678 18.21482319 23.17259332 17.7091219 ]
536.0;[19.09586296 21.85411599 20.17364999 11.50896576 12.08305977 20.03615313 16.17931086 26.70127246]
633.0;[10.88131306  7.53030295 23.70799615  6.95408143  8.78823604 25.15057077  1.8808453  23.67874817]
587.0;[21.97725537  8.93617957  8.98901539 26.02677896 17.14102845  6.28481365  9.44319843 20.12759313]
500.0;[14.76012737  5.79018612 27.0470069   5.27951747  3.53517879 23.16770229 16.9484159   6.24903262]
665.0;[15.26433354 17.8159671  13.59480675  7.53596109  3.95860988 21.91997652 20.9389509  24.77954575]
703.0;[ 6.00136829  8.27680082  1.33189687 26.80574759 21.1511178  16.28087608 20.54383747  7.6091295 ]
529.0;[ 4.08997175 17.93857529  1.44273049 14.73714807 24.96955498 15.42088442 15.04594914 14.86136701]
632.0;[22.79198277  5.96458525 10.38943827 12.20038176 21.25238242 24.57724747 24.90231243  2.68676448]
614.0;[ 3.894481   21.47264588  4.42215784  4.36763633  9.74389064  7.12010242 19.95533754 12.39157592]
480.0;[22.96377417 18.61338758 27.18467217 19.89079112 24.14956448 13.59218941 13.4805279  21.01457772]
622.0;[21.08993922  1.27933909 15.65281549 23.00317526  8.81908979 11.61379319  4.78245854 14.27317292]
485.0;[28.36249041 17.7522494  14.66682784  9.50461944 17.67608999  4.91057831 18.89158923 14.21327224]
570.0;[ 3.06612455 28.55398226  1.89816104 18.39230616 17.11093012  8.10102127 29.34189947 18.05893896]
508.0;[11.41894532 24.33982306  9.88491675 18.64337198 25.20653858  3.7008428  15.08807108 27.07036024]
578.0;[ 2.74536635 29.93189369  9.38263637 16.49939498 25.34343389 25.74460356  4.07124034  9.39156365]
535.0;[24.55459437 26.15075704 19.74464338  6.66829653 18.16901333 12.46564694 14.93214233  8.8482344 ]
439.0;[15.23176471  2.40107628  3.09520619 19.75152094  7.22272424  0.34956329  3.94272044 22.07688596]
656.0;[14.19435007 22.73770541  0.72972023 23.13390338 24.28758803 20.34247483 22.41714797  4.1118384 ]
539.0;[ 1.03407809 24.48911223 29.31968644  0.30066755 17.87001896 13.601107   15.50547361  5.64400251]
557.0;[19.97161061 12.96195007 12.07469456 21.49368384 22.3576301   9.792912   17.4125531   0.59242913]
539.0;[25.77521406  5.80727373 26.85018605 17.69680387 17.12950172  6.6275645   5.86552559 29.44314917]
594.0;[ 0.98076262 17.35899825 12.2255722  22.79036856  3.45644312  2.10899729 28.48976846 12.56349559]
620.0;[11.47947543  9.18516691 26.43573706  7.0166616  16.94006718 20.7927847  13.981014    6.05075946]
510.0;[10.87779871 10.49874648  6.92584069  3.41010122 12.01519476  8.22184184 25.07197886 12.76750731]
463.0;[ 2.92615997  2.82456911 10.82070809  1.25873945  5.67044315 27.00318167 29.5768404  10.85308186]
628.0;[19.60398753  6.60170548 24.72725787 14.63127967 23.87977531 23.52951509 11.97924098 12.41075942]
496.0;[29.47468316 25.03299211 29.96306632 20.11004609 22.16415231  7.3463207  18.60444204 25.27615879]
573.0;[24.79554917  5.6329586  26.87776875 26.70561725  8.44781384 26.51732145 25.45927714 16.98823049]
513.0;[ 5.07031475 26.23624739  3.67838942  4.86788483 25.9465202   4.41743093 22.89431727  5.93642134]
564.0;[10.37478919 14.27234965  7.57818361 21.00922739 13.11630505 27.96965177 17.81446532  1.95736347]
686.0;[19.89817772 15.03576766  8.96137453 21.8655503  21.10621805 11.62413884  8.74507782  2.83512936]
483.0;[20.52539354 27.8035376   2.8792536   9.20648687 18.952186   24.39888636 14.40672568 21.64026008]
449.0;[29.44545008 28.37123886 25.21422384  2.08378141 14.38569726 29.69861319  3.23957883 24.25513484]
573.0;[13.46486542  7.99446707 15.62683199  7.85809688 26.95904764 14.40232428 13.92177566 18.24447835]
