525.0;[21.6599258  19.82024829 24.00462512  0.49982081 20.67470921 10.90079434 15.79402501 17.04148833]
445.0;[ 7.59610976 10.77003811  3.93437189 27.94231415  9.12783176 20.63905149  6.24784837 17.63475786]
473.0;[25.15350491 10.51229182  2.67500694  1.77501831  2.28137945 10.00119355  8.9579217   5.10112406]
540.0;[22.06738745 12.35515673 24.59920418 17.07567446 18.3537201  28.03397112  0.764416   22.05906793]
461.0;[25.64824471  5.19524965  1.86686271  8.15133775 22.87109234  7.04345708 12.7084939   5.00416223]
539.0;[ 7.41492821  9.61536962  9.47716864 24.66347517 14.23097771 22.89206109  2.0689886   2.00482127]
511.0;[28.48529212 13.0096944  20.89641018 21.01327323 19.09599536  8.00139244 29.13160751  2.25986432]
702.0;[29.82675176 22.81376426 23.69838817 10.78191136 11.86639992  6.94084269 13.43380854 20.38726941]
563.0;[25.51293993 11.41025016 26.28596207 17.02268719  0.12744109 12.21445121  8.93718054 17.86082387]
596.0;[ 2.63514704  8.30117104 18.52948792 10.52721816 26.50950292 28.86428547  4.56929295 14.4370554 ]
569.0;[ 3.90366824 14.06348419 25.45589835  6.54744326 22.22835894 11.3031532   5.00848066  5.5479729 ]
532.0;[ 5.59713246  3.09098434 11.83607063  9.95850573 16.3817595  23.04636494 11.14282469  0.78170013]
532.0;[21.98090139 16.10371233  2.30955181 21.23389055 17.07005892 19.41021894 19.07699774 22.1367527 ]
567.0;[20.38692365  3.8979283   3.79092091  8.84152919 16.80796718  4.97433032 17.66758428 15.08874396]
506.0;[ 7.22367525 29.93238291 10.61479156  7.87235433 10.08436598  0.88047402 16.71010263 11.61267509]
659.0;[19.45710325 21.16994591  8.73356467 16.32542312  7.88879359 18.92394597 24.51939391  6.47114849]
610.0;[15.13150972  8.69141741  3.54333889 19.70565697 27.0554766   6.95580199  5.71087993  2.06886263]
645.0;[12.12106005  9.85972179 22.6683086  20.36690465  9.86563803 26.08593634 26.41386349 26.4600354 ]
466.0;[19.29087851 28.29395091 19.92488192 19.60795546 21.50917732 24.86659353 25.29661274  3.23914969]
470.0;[21.64433086 26.14711957  9.3080433  29.2979855   6.62088932  1.9535501  18.04469336 23.00674208]
482.0;[25.49491432  7.52851473  7.93080663  3.70832733 27.30251905 18.14103481 28.32644254  8.37364728]
564.0;[19.77896098 23.08330178 15.44483121 19.25011099 10.00522046 13.00243415 26.88185176  0.76536574]
617.0;[14.68054931 25.14948142 18.92400398 25.38389013 13.07012783  7.16692653  3.9491702  20.2726842 ]
605.0;[15.47120834 18.52214755 13.30331072 22.40544117 17.49269712  3.39052698 26.5360236  20.40636705]
655.0;[16.63530565  5.50055809 19.88312887 16.09668438 28.3234804   2.99628889  6.16501787 20.47555304]
669.0;[ 9.38699271 21.49506684 28.99608351 10.24166889  0.90723039  8.78654305 16.19134367 10.0736652 ]
614.0;[29.47828216 26.87285812 22.26219759  5.57026006 23.20890187 15.94833616  4.26216617  8.19607671]
557.0;[22.68501438 22.93168658  8.94186461 22.67478969 23.97010651 21.52553851 17.45230797 15.46190073]
622.0;[ 1.55165539 25.93194457 25.18241647 19.4264571   7.58046802  9.71976732  8.28124867 16.88928324]
254.0;[21.10513701  4.98898468 23.70313679  4.65698343 19.83426192  5.07033711 29.82035124  5.8612078 ]
555.0;[10.9967867   1.47468556 16.67057006  8.85153979 23.13032105 19.19840671 23.64015403  1.65936136]
562.0;[ 6.47594153 10.53555088  7.91017436  3.62194016 24.26504232  0.03541257  6.98137961 24.39851494]
540.0;[18.05082473 17.98949011  8.40018545 19.11436368 14.95648475 15.26546071 24.29443533 13.53840285]
536.0;[11.96513731 12.10771469  6.38016297 10.96513967 28.66297649 14.76124746 17.82495768 16.49565814]
674.0;[25.28028701  9.50880637 22.78060785 23.61969818  4.99376177 11.47310867 16.92930151 17.82865771]
465.0;[19.05037805 29.25877203  2.02215668 27.93907832 16.58470658 24.41763421  4.02192635 15.46755286]
678.0;[28.02214496 15.74958321 20.73665268  8.25947986  1.59607667  6.3035858  13.17233411 20.18658417]
626.0;[28.69514436  5.18474602 16.19679296 14.50812052  1.6191135  17.29943581 10.75485898  3.37422188]
571.0;[10.8765554   9.91990472 17.73306268 15.43738942 22.29402757 26.45617787 25.1726866  18.95237439]
421.0;[20.59092211  1.79280645  7.88471742  7.56002345 29.28935473  7.36491653 22.57102327  1.3274209 ]
616.0;[19.92126308 28.24234244 25.16999598  2.09655866  3.24832785 25.47575222 16.28869128 15.4491746 ]
605.0;[15.6930742  19.73893229 16.79687385  4.14455921 22.67174091 29.80769961  2.97010848 27.45267171]
557.0;[28.76646779 20.77794115 11.71331961  6.71241769  3.70286477 12.98173023  8.22486745 15.65807825]
448.0;[11.08311061 13.79632579 11.88402498 11.87706425 10.75784035 13.11852538 19.59102213 17.49879396]
587.0;[12.65197087  4.72176372 19.87973471 18.04852621  9.01622705  5.37672191 21.78539435  7.30569841]
518.0;[22.80263035 27.91049329 15.72237822 26.30694578 24.39179197 16.30697578 23.88182239  8.37801477]
449.0;[16.78077506  8.39500886 27.80297945 17.72735868 20.19653422 10.8527499  23.39476286  7.61408027]
478.0;[22.6045588   9.9228715  13.85572155 17.94259169 22.56418592 12.82692906 24.60824948  7.08122253]
521.0;[13.12359616 23.46335345 27.57055353 23.51320392 10.16894383 24.04265993 28.13043469  5.23148895]
359.0;[27.86778501  1.58978543  4.2308904  22.83511665 27.66829812  0.11353966 23.61018189  3.4767978 ]
503.0;[ 8.70650415  1.60271546  8.56258612 19.53985625 12.08189894 23.10547766  3.99317198 18.84723328]
540.0;[27.14023128 24.60754939 19.15810082  6.90227377  7.54615121 29.02540241 21.26669554 27.03563012]
603.0;[ 7.26896241 13.70441818  8.56624858  0.62192489 20.95396985 29.37500142 25.16848936 19.15905234]
446.0;[15.50955348  3.67064483 20.93753097  8.39575278  4.39916599  7.81300938 17.67151106  3.30018433]
614.0;[24.12581158  4.40661301 20.16042534 28.83395695 13.94576915  7.07095316 22.78306284 17.74010034]
665.0;[ 7.11775098  3.70499747 19.54949225 14.64775191  1.11259495 13.8416393   8.05825155 26.14449742]
540.0;[12.3130788  15.41830867 26.71753434 19.03770356 12.57763713  0.92909446 28.85219304 21.20540643]
551.0;[15.16356084 29.08241732 15.68385816  7.72361164 13.99294337 12.2676565  25.11414231 27.78843848]
530.0;[24.03421674  0.86110146  8.62373699 29.80152898 18.0082149  25.77991776  3.56101284  3.40820842]
616.0;[18.26138101 24.98211872 27.37795586  5.51038811 21.51121514 23.97427148 12.6951039  12.2635275 ]
548.0;[14.07587471 28.04889082  1.18124795 27.82527614 19.56829203 12.19207174 18.7595727   0.95073286]
513.0;[10.76248373  2.8967773   3.1838469  20.85476732 15.72534904 28.12307739  2.69397581 14.17860367]
578.0;[26.41236047 23.17033929  0.77550941 11.7184732  12.47930848 18.75143894  4.06402449 25.61199953]
642.0;[21.86054376  6.58832021 17.89252898  3.89557434 14.32445495 22.67612795  0.04456765  9.8427344 ]
573.0;[15.6355002   5.73813073 11.76884603 29.86976072 13.93071134 25.41128873  4.2477383  14.66641654]
585.0;[ 0.76545358 15.48082763 24.18146745 27.02940693 20.87220887  6.60586444 24.45619625 15.27002914]
533.0;[15.23597628 24.44942564 27.56696037 20.63973047 22.10130208  4.7884347  21.1962499  25.32821688]
551.0;[29.64850341 13.45584253 23.77203523 17.7928586  12.43061735 28.72066375  4.56316822  4.47020525]
619.0;[ 9.92976407 26.86841032 20.31314629  1.11628442 16.21556176  8.39008615  4.75446088 10.98227617]
565.0;[ 4.60326429 12.71966809  1.03265863 17.01608145 17.96798733 22.66289009 12.00250813 11.84667797]
556.0;[17.80089194  2.1178513  24.42027688 26.33907196 10.50726517  2.46672121 20.47209892 14.21607249]
658.0;[ 8.98403048  8.60394309 27.16104101 29.60628771 20.67423432  4.55651525 17.46202021 24.06841705]
595.0;[11.43171952 21.94094657  6.99523388 23.26504243 24.9240286  23.56510368 15.9291022   0.38246514]
561.0;[12.46816472 12.64783765  5.92172907 10.22215411  5.36372105 27.10720719 13.10707392 24.58275768]
399.0;[ 2.07382727 28.77039717 17.89923387  2.80965004  8.74192177 27.8776054  28.37239486  3.63389391]
404.0;[14.85239554  2.23190539 21.97562833  5.99454378 24.84953169  2.11246863 11.66648527  9.42163136]
578.0;[11.13103808 17.43020413 26.46961403 20.30061319 14.46696538  2.33750214 28.39162131 19.95753807]
548.0;[21.34818136 24.25769401 22.18104317 18.86162036  1.7807375  11.56883126  6.67386391 12.29269871]
552.0;[11.79331985  9.91787938 13.73476812 16.25437612 25.02964974 24.34513797 20.85651712 19.09436936]
718.0;[ 8.88789989 10.12232389 24.55711875 19.40297418 25.05095993 11.04142338 12.23422875 23.42289884]
469.0;[ 6.1576429  10.34730487  6.07858784  1.25033154  3.3897239  26.95843905  9.61759504 17.80521513]
509.0;[12.78763319 24.42504877 26.75551035  0.58377346 21.47407021  9.23961394 21.69846751 11.10116697]
544.0;[17.11894375 18.74500888 14.15230188 18.37980382 11.36777069  0.62101781  5.26334598 25.29753892]
628.0;[22.0140101  21.86463788  1.91022488  9.90037191 13.84321554  0.2602477  15.59238751 14.21029301]
526.0;[16.28639645  0.35910849 16.74698852 20.69540158 27.15813545 12.04619543 24.26332333  3.22871091]
479.0;[16.461799   27.45230626 20.54029359 17.13763104 18.90377581 13.74191766 14.9717425  15.86633775]
497.0;[ 4.37188221  4.54875349 26.70097435 20.6454946  27.43142583  1.20998349 25.1805603  13.70796307]
533.0;[10.51329229 19.94043339  0.08892708 13.00019607 20.95709358 13.81773589  5.26858456 18.53223604]
430.0;[13.85221496 19.61544725  0.60670707 16.07548992 17.16359993 28.10066322 13.11149127 25.37880144]
553.0;[12.29324266 17.20149919 18.4381202  20.14045579  8.56577541  1.06034128  9.8265431  11.710504  ]
584.0;[27.71442962  7.71539365  8.34306592 14.57108612  0.42904938 11.84310549 25.04991365 26.87276031]
453.0;[ 5.65101155 19.71738257  1.7939922  20.05574803 28.16388843 16.09909973  0.76933441  1.0457265 ]
522.0;[ 8.65914494 16.25574604 27.83773526 19.49739426 27.60125341 16.17987556 14.83590566 19.24680097]
547.0;[19.89606252 16.37722332 19.22994469 11.35401341 13.61304535  1.92196725 12.10752128 28.83548859]
549.0;[ 8.1659376   1.86136745 27.1661367  26.61202293 15.87434218 19.66990858 22.9271532  18.61081215]
618.0;[10.4967624  12.5556237  20.31086722 22.51332303  4.70837037 29.91814618  6.70878815 11.15202427]
672.0;[ 6.60405904 20.96827233 21.42786185 11.54837291 25.90966169  2.34803134 20.49819272 27.68593637]
650.0;[18.9663056  16.80009315  0.21890308  9.96049665 12.76575394  8.51759405  4.18234304 24.19519571]
470.0;[ 0.11798433 19.67345303 25.29528448  7.21413527 29.04594765 23.49951153  0.53204977 27.73726373]
474.0;[12.83199038  1.13616051 22.23490317  3.39893607 17.06874     2.32901775 21.72649537 25.08812439]
389.0;[ 6.67553469  5.90205269  6.63839689  4.15358472 25.31484709  3.6983063   9.29076739  6.3912819 ]
513.0;[17.37832014 12.71905729 19.41808531 11.52765905 20.59710182 18.52199529 10.48470562 13.11054525]
524.0;[22.37892946 24.68006304  5.18360482  8.81682384  8.05690566 10.69826908 28.93596458 20.47564368]
424.0;[ 2.1550867  11.8284671  29.85406057  8.10442489  4.64659517 11.68851625  5.60383304 17.60395619]
579.0;[ 2.95974123 10.47964382  4.05480002 20.61999468 29.30394511 26.70992369 15.86527262  4.41410283]
554.0;[ 4.89856811 19.65997523  8.67484517 17.02346457 24.82737262  8.73106224 13.6334567  14.76240393]
455.0;[11.33101826  0.2810641   2.86442129 29.72015934  9.27244694 29.87505609 17.02646256  8.01548655]
456.0;[24.49124101 24.2793282   0.42841563 10.15104759  4.05031338 12.0664431   5.25859564  5.84482888]
561.0;[23.24747206  7.59968416  9.45105806 25.98221034 15.86956039 29.54733899 22.52573154 26.56276595]
425.0;[ 3.4391421  26.79956627 12.33542513  4.60073362  0.42593504 24.43370963  3.60447742 18.77733197]
516.0;[ 2.59728901 25.70918468  4.28854231 26.54644245 13.1719756  20.55645258 15.08334096  3.61978243]
499.0;[21.44049922 29.51598739  0.62450997 19.25916218 28.3725704  12.07243933 12.35020538 27.28954961]
591.0;[20.06018213 20.41979551 24.10133988 26.99030211  2.22965062 25.14791666 13.41310573 12.68359258]
508.0;[24.64889966 26.04953406 17.10062591  3.56957124 22.80222667 19.38076761 17.28400892 28.69376432]
531.0;[21.29106124  6.3163361  29.11585575 21.75008831 17.34845444 19.50359053 27.169208    6.97365164]
596.0;[17.32833548 17.47457368 10.02011503 20.2709749   1.5151973   4.85599561 27.0238327  21.61239174]
685.0;[ 2.72760219 12.53294026 19.66622614  7.44059499 16.54418029 25.29891762  9.3390921  22.8663559 ]
646.0;[22.03286045  6.6115816   8.19279806 18.7156307  19.89419427 24.58347251 25.80911475  6.20835831]
456.0;[17.97324554  4.9659749  19.82906989 14.12909345 29.32724667 25.15070855 19.60085251 14.51491953]
606.0;[ 5.13195263 17.2774258  22.91152956  8.8490443   1.13976407 24.03025922 12.16245775  6.85467905]
537.0;[14.83325208  0.32373977 11.0730785  22.31655709 17.17939689 27.61961566 12.58162789  6.88529816]
558.0;[23.48205366 15.4829037  20.10576418  7.28292339 13.51231644 27.34793559 15.86642552  0.58412857]
498.0;[15.05768633 22.1917266   4.12376879 26.81173332  9.90463985 14.70135888 15.37295285 19.02824054]
428.0;[ 2.44796419 17.55132034  2.24157386  9.4196196  25.40730424 28.62791304 21.50120408 27.75100667]
569.0;[21.3987017   7.43224641 17.58960536 18.81877848 11.81318075 26.99217006 24.75722672 13.52369314]
525.0;[ 2.18810345 22.87074216  7.64095694  2.54399984 13.48985489 21.38656824  9.43636637  2.71213673]
429.0;[ 7.16811336 14.23783207  0.10302566 12.72612161 27.21183439  8.7409864   3.64190094 13.93567609]
675.0;[ 4.0232391  23.08198109 15.78229089 14.66592837 28.34544308 23.66908163 22.65776427  5.22717194]
632.0;[22.46028638 10.53574065 13.96106861 10.85606497  7.67225842  7.16127907  3.4250495  20.50649322]
560.0;[18.18017473 19.51727407 10.50841321  7.48217764 21.3025632  18.33279074 24.84758714 15.77973185]
461.0;[18.33623843 29.56813935 18.06757312 29.25790913  5.10859934 19.77491578  4.64196258  1.10918136]
759.0;[24.4411033  20.03962967  6.54828118 18.44315529  3.71729077  5.01678622 18.08434376  6.53589194]
475.0;[22.67857822 18.15649243 27.41788112  3.01277913  3.83037292 27.36392159 29.98488568  6.22739161]
484.0;[ 1.09300875  7.21340009 27.3954645   5.63561452 12.70456524 12.94124273 26.9148907   0.28313418]
663.0;[17.52862409 25.67633175 27.10946201 17.93795323  2.91166302 17.70480539 10.81133508  3.83009082]
648.0;[10.34159667  4.44394402 22.63891955  1.0811752   6.37672032  9.06726903 19.55681103 21.38081697]
585.0;[22.06244882 12.25568461 10.27630469 29.60392791 12.70664985 21.1585686  14.00457116  0.2793529 ]
664.0;[20.22215259 14.06982658  4.23328383 19.61134824 26.0484149  24.94741399  5.10378101 10.3634047 ]
530.0;[ 3.55996558 25.00075289  7.50061434  0.99825232 21.73778592  1.39963956  6.49212551 18.57361124]
642.0;[23.73356815 24.44378124 17.80463957  9.52009582 21.93547603 14.64102216  6.36236944 10.70291261]
517.0;[19.01839999  7.09373443  1.43944813 29.70404412  2.35393645 12.11492442 25.29723913  3.2415364 ]
531.0;[23.26409688 22.41606099  6.35248429  0.13388876 17.77926875 14.14356297  8.5526173   1.76368154]
394.0;[26.96478336 27.65311556 25.4296601  17.67336457 18.67476782 13.41459498 29.88283789 24.92020985]
569.0;[ 9.46612395 12.49635282 10.42558105 29.36373373 28.75968308 12.19793426  0.94808357 27.63295968]
477.0;[ 6.89390598 18.64128433 10.08216427  7.08218484  8.51255907 20.13816071  9.52799518  2.09827314]
584.0;[11.88916937  7.15856589 23.20315433 25.51644597 14.57073161 25.78216634 12.80631102 22.92456556]
640.0;[11.05965378 24.44296783 14.18501459  1.47483469 28.13605312 18.77474902 13.01932443 12.89811088]
679.0;[19.37218492 18.85463609 22.82280708  4.28616399  5.16980575 12.58522186  1.47377458 19.50268791]
671.0;[12.30536457  7.12874802 22.11952992 17.34894949  8.28197967 24.81128668 13.24410827  2.78292677]
476.0;[15.93215904  0.39252891  1.73944398 14.79184192 26.50237243 28.24855606 28.04235499 19.55500021]
682.0;[ 1.96219456 21.5575349  24.17527985 14.97158519  5.97885818  9.229377   20.06630853 26.72732784]
477.0;[12.71674727  7.99543555 16.84923715  8.92157797  7.41746186 16.9771052  14.32507817  2.00314792]
557.0;[25.86926914  9.11311045  0.1143898  27.7022336  16.75355127 16.89515538 12.41034199 21.68225253]
514.0;[15.43688333 18.66621338  4.93913217 21.45064942 15.00608282 21.94092072 29.21572832 25.75823712]
588.0;[28.85539767 28.50396244  4.90956616 10.69270946 28.45226286 12.35275796  5.24542667 25.13537313]
517.0;[27.81676743 28.43167642  0.75726271 25.08797485  8.97602361 17.99432339  6.9238211   0.71313524]
640.0;[ 6.54838896 18.24860003 24.00389942 26.3477243  16.01245478 13.38838397  5.35983498 10.14536004]
440.0;[13.07735227  8.49165723  8.25587624  5.87294761  5.91801147  0.7236921  23.82689408  5.52710893]
571.0;[ 3.28982893 12.31177422 22.76429506  1.44828134  1.78770801  0.93528228 25.76735949 20.51148091]
379.0;[26.79828123 15.92696968  0.08815699  1.44785085 27.36462684 13.6505991   0.3325226  12.47482113]
616.0;[22.25116501 27.98173252 13.15429695 29.2836099  13.42627729 11.12459727 26.17353824  5.84463099]
400.0;[18.26403684  5.90639396  0.16552887 28.38489201 27.18907722  4.82490292 12.90152409  2.76711252]
508.0;[14.93070474  5.71660698  7.93482391 21.08445045  6.29846132 23.69032247 10.83526343 21.18344613]
496.0;[19.73012965 14.39900894 23.41149757 23.82112425 21.94927716  2.10700795 25.54390016  1.31967174]
560.0;[25.35795407 22.75637844  4.26522744  2.59294803  6.31367918 27.39917184 20.21723398 20.36447224]
492.0;[ 9.98429554 23.60687272  9.35020862 17.7257228  28.26641855 15.5195881   6.79815778 28.87221923]
594.0;[17.32418861  1.33323258 27.12560693 13.32701823  2.98686086  5.14495756 10.40039581 13.47410641]
643.0;[ 3.38166372 15.55864333 14.04648068 17.60009771 20.77107055 23.12211167 26.44655674  4.39917773]
696.0;[23.89211121 22.30296668 11.99194659  8.21017152  1.53379259 26.3163737  20.94228766  4.17955424]
488.0;[ 7.79156789 21.25323842 28.97633945 26.00533763  8.0399714  25.75706102 27.26064694 16.37831983]
444.0;[29.4222958   1.77263401 24.80694609 28.96424634 29.2193446  18.65047074 14.57128663  2.50037699]
623.0;[ 6.8600814  10.08533223 25.81081452 24.54769071 17.55935281 21.94699799 12.10930485  3.57204314]
462.0;[23.73833515 22.9950174   5.68590286  5.51705226  6.9055119   1.97814575  6.607244    8.63221769]
511.0;[11.88984947 24.92819914 13.07620947 26.61841305  6.03125568  3.54691137 26.34436688  1.95640407]
665.0;[16.54593389 22.97047675  5.24355866 18.05152574  0.18921711  8.36975748 15.93615694  4.28018951]
675.0;[22.36028034  7.37992995 14.82059765 22.1646551   2.55125863  5.26511627 11.83401897 15.58598714]
469.0;[19.17841243 21.9543385   1.86733516 24.71395794 20.559444   21.93047873 15.89022551 18.48718034]
628.0;[10.44571895 15.33494251 19.72244397 12.03480967 20.567747   26.10621262 26.84154677  7.00917119]
691.0;[23.69187435  6.41859811  8.728539    6.16316268 16.35497023 15.49203593 19.85797722 24.21308803]
525.0;[ 1.9356073  29.81050491 13.28839917 15.35179817 15.88820799 13.42886338 24.71878817 25.79438169]
534.0;[ 8.23091765 24.50594988 23.65844678 17.04765755 23.54185782 12.38767817 26.88598422 10.83762606]
715.0;[20.39506603  0.1617483  24.41506351 23.99187903  9.70123016  7.69619442  5.75855595 20.41337726]
497.0;[29.14327068 21.36102615 29.79022608  4.07488478 12.34591999  7.41729485 12.77434854  8.37791786]
476.0;[25.6619024  25.45120219 25.02938237  0.53205126  3.19465117 10.19964329 29.94091576 21.84341242]
624.0;[13.38220637 16.0642628  24.61124265 20.69045151 22.37040538  6.17398635 18.06252625 26.06431879]
504.0;[22.10581455  9.43638411 23.36003519  6.38485971 17.8135457  20.77316337 15.99290396 27.89900677]
620.0;[ 2.57905718 23.27838431  9.91434704  9.67016579 18.92830112  1.89499903 29.59222839 18.08009247]
568.0;[20.7725821  28.3357917  15.046925    7.07282971  9.16959761 29.84639152  7.24187256 24.93096986]
514.0;[ 5.18967374 29.39386318 20.22113463 28.10752054 14.05493147 22.52124739  6.88524855 14.27531731]
540.0;[ 5.51843835 20.64234812  0.85351029 25.30968211 17.58815659  7.17011756 19.14837691 11.7083521 ]
448.0;[10.42501059 27.09983518 20.1410918  24.7792096  24.976606   19.57732436 19.33550663 18.20919569]
493.0;[17.92090969 22.01109566  0.89934509  1.60824664  9.63157013 21.90956531  0.39866892  5.87758266]
585.0;[18.25079065  1.94184403 24.1527982   3.54661841 22.46581524 22.55809794  1.61427105  7.63442135]
490.0;[28.44456653  3.40511951 16.84430874 27.88066992 21.27884745  1.70826183  1.82118581 13.94186556]
573.0;[15.29098959  8.97371442 20.60018119 29.43411121  3.8918925  29.2111539  26.68493361 22.00606793]
489.0;[ 5.16488245 12.77758457  7.48585735  8.3309485   1.50737726 27.7486216  13.57961972 12.66023471]
490.0;[ 1.92794818  9.35102124  2.02957152 26.14337963 28.44778239  3.17549108 11.14788192 26.83059364]
529.0;[ 1.57048998  3.22934496 12.69535785 25.33147651 16.26092812 19.33389595  1.25745982 17.87957826]
456.0;[ 9.895268   17.94374172 14.43640201 18.0698177   8.7124148  14.37333788  9.91584689 23.41458164]
575.0;[16.04434029 26.98138338  1.66299547 19.77270779 25.5091163  21.68332723 26.74399474  2.5883515 ]
499.0;[13.66716768  6.58493339 17.44162002  4.37031995 25.15321756  9.80185682  6.87508656  9.95678433]
555.0;[25.55682111  1.1009257   3.15492119 27.55974292 13.81620197  4.63645158  8.41758884 19.42616897]
550.0;[19.35564279 10.58911296 23.59847789 18.86713632 20.15684643 26.18826304  0.88482502 27.72005012]
569.0;[16.79707509 10.26343261  8.0435897  28.17307979  5.35368612  8.97905179 14.06967496  8.25839651]
426.0;[ 1.68023769 22.75667633 12.01927464 24.82554156 22.43527075 24.5463592   8.98612273 28.70940164]
536.0;[16.20747999  2.16577085 20.47554581  6.80521706 19.11201632 21.74177182 26.3891539  15.03340898]
435.0;[12.58973247 13.10149952  1.22193288 12.77815265 10.22261385 12.82826507 10.79071811 19.75269795]
598.0;[16.60520356  6.43373617 13.5920269  25.40512462 23.73307494  1.53093813 21.33342099 14.24455799]
622.0;[ 7.1564369  27.70766208  2.55621779  7.72064883 19.63163583  7.85278187 24.04322194  9.67944594]
553.0;[10.71041621  2.89138565 28.4209215   1.21844287 22.00251167 22.41459748 27.39688758  8.49423745]
564.0;[11.14190623  6.15228246  5.65531512 28.54373989  7.81733248 29.66560456 24.04422505 12.13059589]
540.0;[ 4.62969857 16.35818688 12.71371613 20.53936223 21.06450419 20.83321075  2.52281933 22.79003534]
510.0;[20.71975257  8.24602904 16.06035403 17.8726679  16.89050586 22.03052271 19.08075847  6.94915034]
597.0;[21.78330343  0.59797343 25.86130866 11.37021579 15.95981678  4.99468487 14.10492429 21.52088996]
525.0;[ 9.33603949  0.79596295  8.27149036 24.694845   12.47082215  4.58653877 25.43984714  1.80634877]
680.0;[25.31468451  9.55489901  2.94379594 27.29999988  3.29202323  7.16730847 18.05933104 25.43941716]
505.0;[15.50228409 13.22301172 18.461252    9.32452687 16.22972629  8.56536793  1.89415756 21.70840009]
527.0;[ 6.34599681 24.48716353 13.04445805 19.70520772 25.50721809 15.76906581 29.47848168 19.38169835]
603.0;[ 2.02577072 16.84168565 24.84372046 15.89456895 17.84462845  8.80196993 29.41579853 28.21834589]
587.0;[ 9.56396602 26.72395394  6.88806616  5.13071451 17.07682525 24.54282201 10.9804531  16.41739971]
601.0;[29.16788523 17.68555646  4.88734832 27.59082242 12.59672335 21.46983307  3.10877754  6.4210131 ]
522.0;[ 0.34134943 22.09252982  7.58225872 14.4276409  15.54876191 10.83596956 16.59520011 15.54401077]
388.0;[ 3.25124741 11.092108    1.06369565 16.96154996  9.06975588  4.46639247  0.81792258 24.00849558]
545.0;[11.75263919 24.14251989  7.17986186 28.05722037 17.02053248 21.06766563 20.23215208 10.97110194]
562.0;[12.90824165  2.76242168 12.66163312 10.58841376 13.82940015 27.33288291 18.93383138 10.19189774]
523.0;[ 9.75347458  9.8406312  18.3069145  12.84046861 28.19964338  4.19257452 14.16406015 14.25050682]
635.0;[22.94329206  4.44767796  1.73938268 14.49451718 27.11878801 21.64289684 19.33802854 19.60459727]
526.0;[15.33233276 17.87222493 26.09309952 24.97647995  5.86504472 25.46572431 11.75592629 17.84573677]
434.0;[ 3.00009656 20.32116482 10.21417997 10.26175907  2.92379988  5.43302168  2.06286797 11.76037873]
646.0;[ 9.66882855 19.79450869 17.79218585 29.45037071 21.71628065 11.72478087  3.73991568 13.36311037]
629.0;[ 7.38341152 25.4062345  10.76725125 12.16383967 25.48552644  0.04148776 22.42185583 29.84506425]
596.0;[17.21423362 23.34521103 15.0201384   9.1207028   4.60187531 13.84269069 10.54382625 15.72067526]
486.0;[14.31696662  5.4312456   6.65487644 18.63876739  7.88224662 21.87930456  7.98090169 19.84997038]
621.0;[ 7.63517781 29.38877805 20.5284685  22.37357101  8.69335422 15.65589061  1.24458193  4.03278188]
609.0;[10.40113493  6.81077858 21.41059393  9.19957905 13.67167861 26.31111784  9.86833242  0.25316632]
456.0;[ 2.9099275  28.49617242  6.86885055 18.73662792 26.56378848  6.84575828 26.02621066  8.99627227]
613.0;[19.02434925  9.9680274  13.55854208 14.54552617 28.97717006 26.36051227  5.7502453  10.54763512]
535.0;[ 3.49972894 19.87992636 12.34057924  1.59640223 11.16169181 14.85345677 29.83861449 28.85843402]
536.0;[21.17339239  7.2192049  21.07235457 14.54765969 22.28411342 13.63838646  8.42883365  5.45043828]
587.0;[ 6.04022059 24.9413874   0.59535216 25.33428269 21.32458891  9.79918913 22.60987607 18.40219448]
480.0;[ 3.12226252 14.93592855 11.15594915 12.39751564 21.26747136 28.68134934  2.02589779 13.17695055]
491.0;[29.54840144 23.60310287  4.83452279 17.75487961 13.32971806 21.8440342  16.99807185 28.78879867]
392.0;[18.64455092  7.08230472 12.88610664  3.52577052 13.25021096 11.73584428 15.65152508  3.16507857]
615.0;[ 3.95826083 22.82239155 17.25329962 26.80774805 18.87430101  7.27097838 27.64494265  1.8776441 ]
416.0;[10.50759692  2.13340093 21.94520937  3.08456083  8.41073062  8.15621638  1.6866674   5.99285884]
394.0;[ 8.3994477  25.75559662 17.82597077 21.26609208  0.86389109 22.788698   12.66589162 28.20880162]
643.0;[19.6309284  27.76704473 15.59118885  4.60577564 27.00993805  7.33742509 12.82280831 20.24588376]
558.0;[15.33628067 21.98100984 27.82680373 20.5231637  24.42242206 12.46541434  9.76653768 24.58180427]
596.0;[10.5426009   4.19347961 11.1388252  22.48356341  5.94851469  5.38068674 28.20100186 26.95247163]
526.0;[ 7.11046585 29.22589834 20.42763848 21.83761432 12.4888308  17.34959574  7.62320921 19.51278329]
618.0;[ 0.44256365 22.49169872 15.09714995 10.60901022 16.41031341 28.578372   21.53070476  3.49656238]
553.0;[ 7.6552535   8.60676765  1.70086758 25.4156953  16.91435558 14.7925146   2.73338088  8.61523856]
638.0;[ 6.86989201  8.26633719  6.85420536 23.02110462 24.26292434 15.24407268  0.3314164  14.15413047]
514.0;[28.9992853  26.44204022 21.15732252 17.54516284 22.97275087 12.48459302 15.51647635  8.53091754]
710.0;[15.8457542  27.16251415  5.3106036  24.87146467  7.01277471 10.05022358 20.26179913  8.07599959]
