459.0;[ 4.27967328  3.69746349 22.65928215  7.1896734  21.38399845  0.6916774  29.27644126 15.01470655]
384.0;[12.86135667 23.84945001 12.30468918 20.61478013  0.72142067 27.52974162 16.44468391 21.85888295]
560.0;[28.25243936 12.60932648  3.12937096  1.01220398 14.19640689 17.25900503 10.55607148 14.6401922 ]
452.0;[ 3.80279339  4.85673529 27.10583946  5.31100468 16.11821641  9.84523231 28.47384025  2.92661887]
492.0;[ 6.90652588  8.97682719 10.83723539  2.89364665  4.64016688 25.96753685 14.42369728  4.79812606]
461.0;[27.51535621 21.70763545  7.62032944 26.29598253 22.13855874 29.8405916   2.36519844 18.58472075]
626.0;[ 7.80897491  4.57715339  8.6989102  21.80435307 18.86150043  9.41148246  3.13925449  3.71451025]
514.0;[18.30626744 14.25244752 11.12638044  2.90246015 14.8005746   7.94129986 26.20817259 20.82004226]
347.0;[12.52298935 27.5854103  16.77149534 24.87433308 17.80123894 28.29748144  2.66478537 23.34003241]
484.0;[ 1.24351397  3.21856098 24.24384526 21.78460614 17.8436323  27.49310002 11.86211811  0.16368917]
532.0;[ 2.14962352 21.72055694  7.78111536 17.5547445  13.18865424  6.96412888 22.30407485  0.91362092]
558.0;[20.59809501 22.47499487  2.50544129  8.38510478 27.71877658 13.90510747 17.49770634 23.2150366 ]
605.0;[25.65935831  3.08988915 15.98133498  6.19312476 20.81311241 28.32725257  1.40530662 19.3706304 ]
440.0;[19.25137157 12.44126759 18.81434112 11.6961682  29.60993993 14.39614656 24.74697582 27.89120832]
698.0;[22.23615458 20.25233529 21.1161897   3.87825501  8.16561511 13.72367773 12.71696809  4.88255212]
323.0;[ 9.68470535 21.44673704  1.61999263 18.99018046 10.96618373 28.06349652  8.69394486 29.06831673]
532.0;[25.58187557  6.32419493 26.91216762  9.32026168 13.26935701 13.01593151  4.89645032 15.32640577]
586.0;[ 1.56257503 29.07600438 12.64963826 25.01362784  9.22638159  8.61380954 18.12008437 23.16271812]
595.0;[ 9.85269122 22.09165303  3.1734997   2.20610344  2.69167824  8.47074793 15.64459847  8.99661356]
578.0;[ 9.01589532 15.08547797  1.25317845 24.95365223 17.06250753  3.54155237 29.32726942  8.64276975]
462.0;[ 6.97648792 26.02404073 22.46190675 14.79884114 26.34238241 13.89868903  0.79325035 21.6546769 ]
615.0;[ 7.91012435  9.69911063 27.89353072 18.65734933 22.91432962 16.00742467 17.71454513 23.00176831]
460.0;[28.38855231 21.29631001  0.84416198 10.70982657 23.20828306  1.00118412 26.39875337 20.17690242]
570.0;[ 7.11442666 13.09182019  0.87211533  2.11558839 16.50808347  6.80812089  5.36878138 28.39231599]
569.0;[19.58821254  1.29856781  8.88798199  5.48858743 28.74626484  9.18724603 18.2612973  15.59451863]
514.0;[27.21332298  0.15046414  9.77968046  5.23144636 23.45310131 11.6718048  25.10966072 15.84517756]
470.0;[28.50019701 13.27518099 10.50405512 22.09492546  5.49988515 19.22054568  1.78658536 21.76717485]
480.0;[23.22558347  3.96109916 26.50456578  2.72447326 22.36021988 27.44746691 19.35358295 17.01419581]
530.0;[21.59564186  6.64748398  9.0566809  25.0055195   2.71488013 17.62017226 26.56435776  2.46044699]
642.0;[ 5.10049476  3.10490193  3.19607418 24.07253261 18.76966985  6.71071533 12.92333017 17.30203568]
513.0;[20.95661905 10.75762654 10.7891271  11.75366871  4.87692123  1.2588835  18.60521358 13.80235258]
577.0;[ 8.48898868 13.45265873  2.84711139 11.58006177 18.53576419 27.93422726 14.94866015  7.36654927]
626.0;[13.34346582  6.4489689  27.24066735 27.9233809   1.57103869 22.42238137 13.17633204 24.76739995]
484.0;[17.70753906  9.37514399  0.76604793 26.40475568 17.8393615   8.94211409  3.44157525 16.64922963]
557.0;[21.03754151 18.63285327  0.49626747 26.71025957 13.05389745  2.16616167 21.33667632 14.1706644 ]
539.0;[11.5622105  16.56071802  9.80297079  7.14945864 27.23016903 24.13714036  9.98868931  8.70960622]
622.0;[22.6740902  23.16786888  0.18255886 25.5358099  13.41056868  2.90246209 18.62140424  9.623555  ]
661.0;[27.87256014 24.11386813  5.03835511 23.20764306  7.59786025  8.62810388 29.51490579  3.44834269]
441.0;[2.23382195e+01 2.23505404e+01 6.28229068e+00 2.64699394e+01 2.67313100e+00 2.15058905e+01 1.02258742e-02 2.13264600e+01]
585.0;[18.5565138  11.36783042 19.50189672 19.99186718 18.36702385  6.04691491  9.2367408  26.23430916]
586.0;[25.06549158 10.09511284 29.65355903 28.40734379 21.36754272  6.17747416  6.94254447 14.31331628]
633.0;[ 2.24514971 26.94215153 12.24671078 10.71122594 13.60032908 27.68780304 27.32871431  7.69432139]
673.0;[16.47209148 12.98005025  1.37755261 15.73727144 23.0266548  23.18496313 22.01858537  6.10234036]
355.0;[ 2.19625378  5.07143622  0.29744814 22.67359377  6.13698571 13.06318307  2.77833908 16.15122056]
619.0;[12.25326905  8.19393711 28.50080346  9.31250396 20.090173   28.91333153 20.93959328 20.62161581]
553.0;[23.50168438 19.49812998 12.27465242  7.0196878  28.70024904 19.37192486  0.20918896 11.27962717]
501.0;[ 1.23576296 25.71815706  6.6229024  16.17321448  6.01885756 19.15128922 19.55646824 22.94303538]
558.0;[15.77399648 24.97658841 22.85756662 15.50276142 25.57097656  3.68132387  4.2073959  29.69646675]
527.0;[ 3.9236237  18.92052948 19.170372   11.61232668 13.06955423 15.51055158 14.30157171 18.91280256]
532.0;[ 1.90566745  6.88670913 17.00620081 16.8787417   7.24641923  2.78896807  6.28654466 15.88948575]
564.0;[11.46340731  8.87447978  1.45295074  1.57908148 24.38017076 16.49384948 28.001824    7.37136789]
483.0;[ 4.1651514   0.9016505  17.80490333 17.80633357  6.45637121 12.25812148  3.5919979   4.42405283]
625.0;[18.93436506  9.46544837  9.06600356 18.0021384   7.40038876  0.48094457  9.1653754  26.22008424]
679.0;[26.27204489 27.55929752  5.79834824 20.09536586 14.76613787  7.89505943 19.31093164 18.30063225]
554.0;[ 4.34516048 22.82914499 27.31923708  9.2696576   2.97513548 10.90492648 25.47360391 13.86810198]
500.0;[22.91766369 17.56111256 29.27280623 16.71270183 23.48069918 11.54116764 13.47284033  8.10838834]
600.0;[ 7.60968593 16.59085778 20.13621136  1.07332866  1.17422175  0.8352984  15.99600952 17.49671269]
508.0;[16.47360314 14.52016811 16.81536109  9.03008092 27.43153773 25.52812712 15.02334193 18.34679313]
613.0;[18.29291088  7.22526877  4.78267178 26.69836856 11.74185884 27.26261207 20.80287255 21.94892642]
585.0;[ 5.48028229 26.63155589 23.81861452  1.75442483 26.98755362 16.36184822 20.89749541 24.79276156]
647.0;[ 6.90984259 10.29813136 24.20226118 11.13646043 19.61837399 24.56369179 23.24428027 18.14137349]
631.0;[27.7304007   8.93552878 12.85779773 23.18063694 22.8567848  19.78824835  3.76760539 17.35386005]
446.0;[28.977033    7.9176861   2.06918693  0.44302149 18.10310068  1.56439336 27.75326319 26.52551921]
393.0;[27.03626485 19.44734294  0.93078137 16.85530741  2.32562843  2.46422877  1.67063464  3.64332379]
631.0;[15.865071   17.00623178 23.30626673 23.49723715  8.94662388 13.33896416 15.25694375  0.15797996]
436.0;[26.31871064 14.93885235 17.37357655  6.95617441 23.2811761  10.84230523 20.52995665 15.47438794]
592.0;[25.32865142 15.9503461  25.30846458  9.89335787 10.50258824 21.25431626 20.74669027  3.3358079 ]
482.0;[ 9.26938752  3.8609785   6.99794466 11.16211587 29.40840054 11.13656236 13.41359911  2.29197861]
428.0;[11.13739636  9.07949299 10.97923058  3.55588307 19.70698589  2.33024981 20.88770335  7.07817345]
557.0;[20.90484362 13.45516425 28.81297862 11.69426366 24.53739948 28.17517196  1.12024666 17.98940682]
531.0;[ 7.79585831  7.0270621  15.34466503 28.22396179  1.85774015 28.77409882 24.19778808 27.00623715]
501.0;[ 1.510708    9.02202666  3.66683485 12.04641664  5.20655421  2.07410721 19.4090111  16.01986768]
577.0;[26.45862081  4.68121789 10.43630215 17.48174119  2.42908863 26.76759334 28.97773304 16.14550603]
579.0;[24.83733128 14.75052083  2.86999942 12.05762309 15.76650712 21.96996528  4.05836173 13.20691985]
506.0;[20.86955691 18.9866308   2.52110622 10.09310585  1.43547215  4.48851795  6.27078452 12.45550061]
598.0;[15.02522256 24.68641593 23.33103941 14.99893115  9.28367482  3.98657908 26.50120453 13.68841422]
568.0;[18.55406978 20.86449533 22.34811391 24.70231424 14.71707051 12.99744672 22.58727671 10.84049973]
627.0;[ 1.63760852 24.4783588  19.59540741 13.77316783 29.4088119  20.28591194  4.0177419  10.52321164]
591.0;[16.04983772 23.7714384  25.57058717 17.73926736  2.31853506 11.24879817 10.14167948 26.40555251]
443.0;[ 4.60613901  7.90583689  1.41852544 13.97694488  4.84325841 29.29574138 12.94298256 27.17725644]
541.0;[ 6.078127   17.14754191 22.2326718  23.84383004 19.9657552  29.97059586 21.48876595 18.35282143]
595.0;[26.24380156 21.54653488  3.90933461 23.07029596  4.52011211  4.46021343  8.71379989 22.39734996]
636.0;[17.52934767 10.38148686 24.02894556  2.82131574  8.91717038 25.44754251 10.87216571  9.78772024]
454.0;[16.05390698 27.25744136 28.86268556  2.37835845 28.45409296 28.82325627 10.48112946  0.54235976]
602.0;[10.58440136 23.11380873  3.67552637  7.34182172  3.5881999   1.02492144 25.12951888 17.90458581]
579.0;[26.30147298  3.70129145 20.4014018  17.25136233 25.13373644 14.41084989  8.62440447 15.24547319]
549.0;[14.31528773 20.58370777 28.32473212 10.99834527 17.12414232 10.6561429  16.73339863 27.37805391]
458.0;[ 9.88592437 27.97145703 23.06016442 21.80048465 24.17266741 16.31790657  6.17118145 29.69070178]
587.0;[ 8.49814737  8.49665079 15.82831146 12.33631418  2.60515836 13.7553163  10.18871535 27.44029874]
662.0;[26.82449297 18.16898292 21.38145577 17.6425762   6.93061561 22.69429345  8.14894727 10.96887848]
418.0;[25.28715565 10.95143982  1.44446367  0.71345242 21.9371266   1.3578478  29.87139145 29.78395683]
574.0;[12.58778833  7.42740079 24.2278854  21.9080863  28.20127731  6.51728053 28.43201364 17.95746805]
661.0;[16.58351752 18.72867882  8.12928265 11.12924741 26.53099764 19.74963916 25.92644758  8.60918963]
621.0;[ 2.201115    4.05469535  7.74954397 14.82755844  5.75263222 20.35753111 23.34500059 21.3922564 ]
406.0;[21.83503047 17.10555722 22.3341817  26.54335275 19.17121319 28.30175522 16.79842112 20.02426981]
527.0;[14.27743344 16.53006978 22.63573803 29.9501888   1.42806042 16.40486325 12.28139906 27.88353526]
388.0;[ 4.64748603 24.71144651  3.91256466 23.18572392 26.78244591 22.39531553 28.48336151 18.00943275]
369.0;[ 8.42890985 26.02273133 22.49173427 25.15304113 15.87206229 25.26865279  3.45524865 27.58908402]
515.0;[ 6.77764373 23.56586157  0.02947462 27.89200174 28.54828041 28.08395341 16.46208642  5.3140165 ]
590.0;[ 2.25703824 18.66761364 16.00199496 14.16824262  3.06966898 26.23761323 21.83486308 26.23289696]
518.0;[11.70531585 18.490217   14.3826646  29.49596006 11.69946218 24.4681     17.69343836  9.43921771]
630.0;[12.3538673  10.56999206 22.94900705 19.99530368  3.48685397 23.21660918 13.84044207  9.79559416]
532.0;[11.21672568  3.90251837  9.36947227  5.19724043 13.7281937  15.83738238 29.70058871 23.06691505]
602.0;[15.86681666 11.22984758  4.77020726 11.3789306  16.33739753  5.33429098 26.99742151 19.1735146 ]
613.0;[12.15099538 23.82768409  4.03647228 25.1335396   0.56769283 11.85252818 16.76381906  5.03778434]
536.0;[20.09444374 28.83326343  2.4275315   0.27707646 21.24785456 23.80068239 12.48830871 10.37802629]
330.0;[10.54905222 25.15615354  1.73405798 23.88568848  4.25089641 24.62400607 16.2439396  25.07769213]
559.0;[ 4.38022197  4.34059223  6.45292644 15.52577179 13.29091877  7.84801977  8.4005088  22.98266726]
425.0;[ 2.33618421 26.94569816 11.83101021 22.59007553  4.6383241  23.6652049   7.63063918  0.07399982]
589.0;[23.31401186 17.70895936 20.14369123 17.95878473  6.96955473  9.8731368   0.22241752 27.36245948]
536.0;[1.31659747e+01 5.04241392e+00 1.27071018e-02 2.35556281e+01 1.03122523e+01 8.53291865e+00 1.59449157e+01 1.47768125e+01]
529.0;[18.56647914  0.12637437 10.94596107 29.23746366  6.21615016  9.84459125  3.42196007 15.01201141]
508.0;[12.02016719 12.13150215 12.64585393 21.06283936 13.55739457  7.81742453 14.79349988 28.37066917]
522.0;[14.13501742  4.17035093 24.70354485 27.52436618 10.21470515  0.66208782 24.17117901  9.75303538]
583.0;[16.43219714 23.53913193 14.30394959  8.77195094 25.69880236 27.69243767 21.50825546  0.36291105]
568.0;[ 1.29426577 17.33170691 23.27406723  4.24306188 27.07558527 27.51054002 23.76591815 19.45510094]
562.0;[11.01979745  2.77935962 28.16876099  8.52990566  5.48709641 28.44085559 17.90915193 28.64707322]
619.0;[24.88649012  8.7294299  19.9779594  18.233023   11.92425919 16.26190687 15.83700222  1.94468676]
529.0;[ 5.38686762 16.3670222   1.30509303 24.3041154  11.77056486  2.26840434 25.24089131  2.0578247 ]
434.0;[ 5.05589817 22.99991297 28.00976747  1.03773167  1.81493364 14.47882286 12.59650362 28.90222427]
640.0;[13.42288036 21.30922462 10.51195212  5.52796711 20.68698223 13.65793113 17.07729977 24.13965769]
642.0;[10.60316463 14.77557724 15.20561216  2.04857664 20.62538013 13.31633333 17.97491347 26.60867225]
623.0;[ 7.86696806 20.21061914 16.72739884 16.23213022 28.09453648 10.77266285  2.04989823 10.26836676]
474.0;[ 0.18406423 24.67861172 29.66803116 24.38371689 23.81437924 19.35675214 17.26541077 17.0336868 ]
392.0;[12.15970022  5.19905626 19.58552552  0.75533014  6.95273186  0.12715906 14.97523495 10.69310137]
671.0;[12.81356776 17.20026131  2.28150084  7.88372212  6.90048482 26.58985321 22.23718305  5.5768102 ]
557.0;[25.15048488 14.78181612 24.37373681 21.94753891 10.84985225 18.05274689 17.98585097 27.60203905]
411.0;[ 2.88501253 25.1862725  11.80879738  4.21788679  8.58403008  5.2282891   2.67661649  7.84669058]
640.0;[13.34240311 21.39069595 28.58611244  5.64375989  2.71788124 11.87591872 22.0900807  24.76285642]
564.0;[ 6.05583248  9.97102647  2.67112748 11.0552982   9.74919551 16.65891455 21.05480235 13.44857494]
434.0;[ 0.03957075 22.13903562  6.04479357 19.53574791 26.72201854 12.2735322   0.92591583 27.96870882]
673.0;[ 8.77895718 21.85585325 10.27220115 25.24844906 19.56186581  8.79050113  4.09627498  4.90090314]
501.0;[23.3308793   3.03899578  4.37342709 17.73879252  3.79516647  1.60223739  5.82087584  8.74849997]
605.0;[12.04159496 20.83482225 22.74025576 18.81496669 15.62479797  1.9363317  13.66655164  3.18552109]
637.0;[24.94991202  8.77679649 12.11026439  1.74947337 12.66512482 19.34601431 14.90718108 24.69797181]
593.0;[11.92608227 28.47865093 24.83856157 23.6138947   4.60265878  7.21369575 10.4899705   5.41590468]
382.0;[ 2.24199382  0.7753593  12.37613362  1.13509107  5.24743202 27.63679388 14.95635649  3.10038338]
416.0;[26.59566707  5.57033661 14.85045469 25.28605379 29.64022996  3.79472336 20.95134808  2.31198511]
551.0;[17.42041804 23.1328508  10.12556307 18.20461772  9.70631137  9.31903448  9.97360841 19.45789857]
464.0;[18.53767367 27.38422176 24.58187413 17.42457151 18.48230934 16.5764874  20.3300743  12.73437199]
403.0;[28.94999909  0.37055495  4.59660711  5.60280088  4.4267816  17.73926423  0.55788655  3.05931149]
572.0;[ 3.85503182 24.18230186 25.27785899 19.82713598 11.77131671 22.25902996 25.51174322 11.16103254]
599.0;[20.22496676 20.80944406 11.39490252  1.0677473  14.47743195 11.48103156 27.31781178  2.20335709]
377.0;[29.55507952 20.69838405 27.38564078  6.41109205 19.79781357  5.74621691 22.7774901   0.86927766]
577.0;[12.60412178  9.04142996 23.20598605 27.53146026  0.691065   25.18603334  4.62353067 19.78490193]
543.0;[19.67555122 20.24592096 20.7857402  27.65298921  9.35931875 13.11320117 18.35016457 14.93964919]
558.0;[13.05693084 26.83741253 24.09688057 15.27731304  9.48662236 22.05974642 25.42877387  9.23900145]
565.0;[27.74176071 12.70400714  9.63421379 18.41698197  4.23230403 27.33721786 23.73999927  3.62954003]
435.0;[27.50699757 26.29735157 18.8604609  28.03118643 23.20545586 20.6867626  26.41474105  8.87149684]
525.0;[ 8.87445085  2.44093772 23.0680082  26.56858521 20.83129504 25.91426103 26.05985675 13.65132256]
528.0;[21.54121722 11.30854487  8.51897411 28.86411283 12.66050619 25.76796278 18.08229753 10.42576584]
433.0;[11.34485969 25.22107734  5.98274864 13.72286038  1.94839655  7.73896494  4.09220208 10.28170443]
564.0;[21.46900392 11.30626264 13.76901783 14.20771355 18.1274111   4.86613306  2.48224972 28.40734506]
504.0;[ 8.64823871 22.84919195 16.01737197 20.5339325   1.38042969 20.42967997 25.31571515 22.89522112]
546.0;[16.41196729  1.112348   14.80246258  8.13199897 16.85371292 17.35969936 11.87350887 22.59470456]
437.0;[10.46621348  6.88861182 18.81211045  2.82717755  9.36309249 12.01931634  2.26916711  2.75278182]
543.0;[16.34500228 21.36847836 27.00792872 26.6694245  11.74896389 18.52930542  3.36960036  2.66831595]
562.0;[ 7.83095751 20.02745306  3.55029105  9.81439758 29.87812106  7.44857053 22.76183854  1.7849488 ]
581.0;[21.38061033 12.55476441 19.72675797  0.61720787 22.92782977  4.93021132  7.52453068 21.43521619]
534.0;[18.22968013  7.63171842 25.31142911  1.69653875  6.23171592  5.37362653  1.30341723 17.95891229]
481.0;[29.29709584 26.77166202 19.83209535  7.24106203 22.71697954 27.81893299 20.20729274 22.6614958 ]
512.0;[23.7846679  18.90624621 14.16509425 15.69744917 27.848335   29.34852126 25.25587927 10.71097892]
430.0;[16.39111694  2.07665203  7.1330707  25.70481604  1.48180868 18.41995031 17.3534579   0.7465879 ]
438.0;[ 4.08624311 17.70787844 16.121758    0.9112454  15.48133153  0.65236348  8.73193412  7.35645084]
540.0;[ 2.25860359 20.2111837  12.86896862  7.42057725  8.0646313  27.31271221 16.50528039  7.61108103]
604.0;[15.38820613 11.36146978 26.86040309  6.81568208  4.95381241 26.92151352  6.26922911  0.06792594]
598.0;[14.96359255 26.9748657   5.35597537 25.02394768 28.60704711 25.80607288 23.35922745  8.7304511 ]
527.0;[10.26377887  4.712361   15.3833909  24.8289413  14.89873399 24.70073801 14.39958383 10.45426073]
541.0;[ 3.81305387  0.38361282 10.59277468 24.66166796 10.37954168 24.56925542 20.70199594 13.17966407]
610.0;[ 1.27954145 21.28566503 17.03025469 13.9527762  29.28386084 22.45180705 10.35005112 10.21814084]
510.0;[18.44069333  4.64655303 16.24225795 16.7323933  19.77230128 25.54958201 19.78531076 27.10958577]
263.0;[ 0.63458168 18.17387346  0.93100965 25.22319323  3.80829022 14.77584527  3.2194389  19.28976942]
585.0;[16.4631533   1.19841869 22.52332384 15.95198886 13.58621494 26.81075214 23.5334447  26.14951362]
534.0;[ 6.12673663 14.72805926 11.06538032  9.5546505   9.0569518   8.48133612 18.24350183 16.50054232]
522.0;[ 1.84651722  9.35175869 10.54082635  3.40580604 16.72036248 21.45131153  4.08035608  7.31130253]
605.0;[14.62878883  5.26387604 26.69345313  8.93175635 22.74706084 15.53798491 17.97319213 21.14342288]
721.0;[ 5.40754919 15.94715078  7.58519074  3.27369193 25.48011576  9.89553337 23.03701819 21.69176679]
534.0;[17.85433161 18.33435164 15.4760847  12.07198834  0.69967471 17.82358405 16.41248172 21.60695832]
517.0;[ 7.35759138 13.6982824  21.89842452 25.51662362 15.71404704 18.39416259  8.33507033 13.61165075]
583.0;[14.88523441  4.28898156  2.07476114  5.57429381 25.03384092 14.38734277  3.56196953 28.73049447]
554.0;[ 4.09519385 17.42308893 16.18100083  6.299867    4.00690108 27.62397315  3.69939521  8.82246291]
628.0;[16.65579773 21.04900773  8.60093949  1.11587777 18.74345106 16.28267343  1.73064929 16.63669934]
476.0;[ 9.81615442 24.31226029 10.6387198  16.86123137 15.5935457  28.25916218 17.79713685 19.5245854 ]
561.0;[12.77980653  4.07066949 14.11390319 21.69343211 15.30453475 18.13647473 23.92261074  0.24835848]
561.0;[16.60285752 21.53282282 29.09405401 25.40538244 23.30281384  9.89961795 14.78547131 19.1548092 ]
407.0;[28.49084161 29.81806821 23.75520829 18.14818532 29.87522844 25.08980458 15.47771983 15.91477593]
713.0;[ 9.61136861 10.03591575 23.8887749   6.00845714 14.88447169 19.8443161  25.99412539 20.59482464]
340.0;[ 6.77779471 10.99509924  7.11831664 13.8157134   1.04468255 13.55757275  3.258235   18.18337791]
373.0;[24.46158149 25.92275388 28.07790392 29.22831713  1.36911896 27.0763135  16.24439792 24.33526657]
436.0;[12.79394247  3.3854238  15.36258805 15.73079838 13.07111088  3.63994166  1.07194137  1.09620164]
528.0;[ 3.37625034  0.84429304 20.640709   28.1171583   6.3375358  26.35139016 15.72806385  2.27101388]
533.0;[26.20428953 14.16546612 28.78723977  0.2145901  10.14705577  6.1402228   0.51273759 10.1360279 ]
596.0;[14.90105566 15.70579914 23.38837429  9.62692219  1.46871315 19.12410454 27.25855844 17.61787888]
622.0;[ 7.10371335  7.96936922 10.76463331 26.12900254 24.84677155  2.50354175  4.33616784 20.69571641]
587.0;[20.18569056 26.40043161 13.84016596 16.97453013 26.22223144  8.53572733 22.33015312  7.29945323]
326.0;[ 2.15673461 13.51181973  0.5578009  22.0702124   7.43862078 26.95474678  0.74663338 11.61869163]
549.0;[12.35693371 29.68001702 11.90033119 20.66518198  0.41407461 16.16001015 12.48050297  7.42967062]
427.0;[14.79076898 26.58194066 26.27824478 20.11330823 10.57996106 23.23399953 23.20832447 26.72492451]
589.0;[27.18992244  9.19575885 16.28780108 17.32534539  6.01826418 28.40395159 20.91641189 22.8869043 ]
545.0;[13.93622943 25.98401013 25.97710045  2.0585061  25.30610162 25.50607552 24.76170322 11.66926318]
600.0;[17.47491109 16.63988194 22.513648   29.47382386  1.82550732 23.68707511 12.53493673 11.25539977]
664.0;[17.79952254  6.18030338 26.08103417  1.58196884  3.10064673 24.41502202 20.72021266 21.94316378]
400.0;[11.40914956 21.39233965  9.19969991 23.4596962   4.05755356 27.82096934 25.80948144  0.03052918]
444.0;[11.61912377  8.24145158 23.31408027  5.42176878  8.34046237  1.97588967  7.8488186   5.78396272]
583.0;[27.89941921 24.20919602 28.17833763  7.97807528  6.31350765 17.09395439 19.09216335 28.02951346]
514.0;[18.64890163  7.40798227 13.88411394 11.4566013   3.2236736  10.44796339 16.93444824 14.49659602]
601.0;[ 4.77722151  6.53938055 28.26412203  5.70680722 15.85965985 29.04441017 22.82432053 22.48299457]
508.0;[21.87789372 28.65763354 27.4190339  13.19266814  5.56782652  6.63098269 27.83521977 29.74289668]
639.0;[29.57235579  8.90357318  1.55759148 17.70068522 26.42118452 21.70697124 16.26358824  7.92142338]
555.0;[ 0.33014731 19.67811512 21.33833431  6.37388801 23.15805418 11.98884168 26.71971744 22.70572921]
458.0;[ 2.91069834 16.68032988  4.89012709 16.97638275 17.13953463  8.79857466 18.03848698  3.8004574 ]
527.0;[24.47209267 24.07416573 20.09351346  4.0360084  19.80619134 11.25779325 16.28512882 12.55738836]
448.0;[22.08109273  1.21238903  4.92609947 12.96137152 18.03105663  0.64625135 23.15279309  6.11264949]
524.0;[ 2.24623207 20.88787593  4.96874791  2.04342711  1.81645182 16.75078783 15.51112976 15.58320727]
544.0;[17.67411134 21.19757447 12.22723011 12.14061817 13.38357557 26.33099017 23.40862027 22.68018795]
448.0;[ 7.55619104  1.51207595  0.65160419 20.08913886 29.70746018 22.37432793 10.39402676  2.01860189]
418.0;[14.28416923 19.22651456 13.7534691  24.32191956  5.70424002 26.620443   20.49085167 29.30230713]
510.0;[ 9.17564588 23.49370464  9.92637518 15.6883442   8.61589786  3.09830014  3.68701951 10.98592147]
589.0;[ 0.44988629 28.09492593 15.74303661 11.40200822 28.22690093 22.01131082  9.35073258 17.8209394 ]
572.0;[16.65824631 12.27864321  0.17353907 25.84137263 16.71075374  3.36824408  6.91654242  9.99336188]
533.0;[ 9.72219242  7.46253369  0.02919133  1.7699702  17.09192776 16.4794206  21.32007163 18.09828272]
617.0;[ 5.64311787 16.21699267 22.841993    0.53762562 17.194653   20.4913461   2.02236881  9.44180129]
648.0;[ 5.35149656 17.17231206 24.75721495 25.14893548  4.85998686 20.65861228 18.94306461  6.9228147 ]
630.0;[ 7.19248167 17.87017114  2.90901073  8.57781243 19.98262527  2.12674336 29.30401008 22.04892829]
563.0;[17.96230537 16.27451214 19.04569834 23.69516701  3.79706415 15.36807646  1.90076971 21.84602331]
560.0;[17.59403292 19.68131203 28.30960218 13.47130664  9.58551265 11.40630107 27.18603991 17.28589438]
436.0;[29.43039378 28.65043964 17.94464762 10.91374304 27.08125817 13.39905413 21.4985343  14.17155388]
501.0;[ 2.7013181  27.2171204   2.23960773 15.21349461 18.83895794 28.69110609  5.09262482  8.7846508 ]
319.0;[13.964344   25.69220871  0.33739377 23.13024182 16.99669556 26.30654436  4.42023928 25.57767117]
568.0;[23.98164069 23.404525   28.48716709 14.18740532 11.4495992  19.00399653  3.16379431 20.3043949 ]
613.0;[10.17068161 12.64227267  6.53021582 26.31956478  3.25272506  0.30745831 28.9444457  12.99823019]
539.0;[18.22960977 28.56922297 14.36114967 18.86973774 24.46886569 28.19532956 22.59551644  3.07368313]
534.0;[ 9.61785168  7.49600613  0.93218363 25.61768208  2.22782373  4.08894837 27.58361966 13.84800251]
616.0;[25.49655795 26.9912909   2.71901564  8.85005427 23.73249159  5.85926209 12.79890983 29.75718559]
604.0;[12.35948549 12.90737953 12.29097263 26.26798245 16.0508765  24.52774387 27.59781111 11.0077161 ]
478.0;[10.74531318  2.79827293 12.33193976 28.96753109  9.95652336  9.60163964 13.07031254 26.58841447]
468.0;[15.65777476 13.25943065  0.81412134  7.81460679 16.91794626  7.83552097  1.61452407  3.21090725]
525.0;[10.65974906 19.52631464 29.21112353 26.29399463 23.86552859  0.75493772  3.21810277 20.77505246]
708.0;[15.7561585  22.55604846  8.52645953 14.95328968  8.1440767   8.18790896 21.27779348  6.08579123]
463.0;[ 4.09666593  2.29033425 26.50504107 25.48793304 25.23119019 15.87123208  1.55415315  8.06951004]
480.0;[ 4.2848466   5.06984871 28.28060914 23.82243123 11.05805033  6.09074104 27.8105335  18.25620508]
506.0;[27.50263931 21.36736329  5.67328646  8.03038058  9.29348714 13.226845    5.58123097  5.26335316]
677.0;[ 2.10347873  5.97977971 11.22948522 22.26777562 18.72248578 12.10606327 21.33595107  6.77473043]
606.0;[10.16933109 16.44065431 14.78065022 23.49214063  6.83604728 25.92893122 24.47164854 12.00028793]
476.0;[26.2152092  19.06545739 16.51563851 17.61294565 15.43461895 19.42353868 13.04146443 13.61045169]
485.0;[ 6.84208348 15.35880506  9.1170906  10.69083979  3.11545273 17.20350255 29.37243879  8.10367791]
566.0;[26.57485809  0.60194844 13.05120694 25.82665904  9.0640401   5.08043021 19.76550882 28.48940212]
513.0;[18.84910359  2.70922608 22.47272618  0.17805174 16.2558911  25.47371074 12.89270521  6.58827064]
524.0;[26.30829153  4.63854247 11.94259731 13.81516674  0.94403491 15.75292221 18.09277235 12.47154247]
590.0;[ 1.05315296  3.30916507 11.76813026 12.72034026 27.40186568 11.17440364 21.73384546 18.46093322]
657.0;[ 1.15385004 13.80445715 20.17636799  9.29601668 22.08071831 28.04618525  8.11345697 17.63052196]
519.0;[ 0.4198778  18.99029925 15.33700684 11.42326259 27.12082467 28.2292844  10.17034527 15.96716449]
452.0;[ 2.68488039 15.966985   26.39160463  6.0174974   1.44439667 11.77149161  5.99081573  8.60528725]
499.0;[27.77357918 26.24763647  9.9752446  27.0468123  25.20685653 29.40560021 15.80603641 15.65727786]
