607.0;[14.81169845 13.6115296   8.25107699  2.56174932 19.31670411  2.24419414 18.96941118 21.8547159 ]
654.0;[ 8.64094234 21.78377669 17.92859274  0.92781612 18.69236323 21.1710202  12.41033939 10.09626107]
532.0;[24.92148987 17.08736001  8.54207596  0.51367472 18.05197151 15.27323613 11.67387843 10.86905166]
435.0;[19.68712967 20.79851818 19.69456152 16.95619316 26.23942701 19.86896008 29.39819288  8.21009241]
584.0;[ 7.10677105 17.4602432  13.57040531 11.53866008 24.98982895 21.61562925 27.71257221 26.4448154 ]
407.0;[17.7368412   2.93352535 25.06333583 11.5489105  24.07032066  7.86619656  2.00744271  0.32025171]
499.0;[20.29797608 28.33400056  3.14270872 18.55835275  3.20749869 17.95173029 21.28170302 19.82826355]
544.0;[27.92198107  5.59149085 21.41387494 10.68786482  0.54262484 24.86202062  9.5892625  21.15132741]
478.0;[29.08189204 10.22793197 20.77834834 28.68495518 11.13761658 29.00958514 22.36621038 12.71904951]
383.0;[ 0.35985392 19.26449712  8.91414214  5.31335939  2.23156545 28.78562655  0.34361423 15.79724764]
567.0;[20.49801578  8.43305798 24.40647928 16.53055833  1.81047706 15.58771771  4.43176438 15.66440303]
456.0;[24.52598783 13.66504107  4.31090186 24.17952892  6.76877738 24.34326552 22.17453026 12.33297771]
566.0;[ 2.65306455  9.00490428  4.6367757  26.30811564 16.97717455 26.94361455 10.14545446  4.6926226 ]
642.0;[12.86546548  2.34600866 15.60305009  0.4498255  23.79652703 18.33374983  6.40636746 18.4764752 ]
551.0;[13.06023944 22.17938854  7.90641087  7.85735801  6.72713778 26.88672625  7.51325551 14.752393  ]
549.0;[ 6.47157962 19.02287157 29.04746013 21.90735298 15.18145993 12.2430308  29.41081225 22.82628644]
546.0;[15.275686    4.13790536  5.64647648  8.67640221  5.18213568 18.9173334   6.17328142 26.87108656]
680.0;[ 6.28753965 24.21541879  3.26379466  6.09423971 20.2275991  29.80263358 25.25516957 11.61064028]
541.0;[14.27098871 13.17830577 13.22499851 29.36333288  7.31489391 21.48465182 28.89178226 29.75186217]
607.0;[17.86640137  3.26849493  8.56855104 14.65462894 23.14335881  2.93277808 17.40075761 27.02374925]
498.0;[ 2.13337756  9.45342032 20.12167085 18.90564242  2.24739283 15.42015332  1.96821952  3.63739135]
483.0;[15.81144505 10.98969922 24.79943979  8.6815861  25.43854056  8.6822794   3.83693175 28.88542492]
651.0;[ 6.17924493 24.81625895 24.14089087 17.88585984  7.56048457 25.54769614  9.73421646  6.82104958]
404.0;[28.46106172 19.49556121 20.92745308 14.68875069 25.27889597  2.49211124 25.65306521 12.59770708]
454.0;[ 0.3339407   8.12240285 28.47683991 22.34894408  1.55563464 13.70457165 20.0521447  23.83457113]
465.0;[22.37280932 25.26837176 11.55920895  4.03004662 29.34569675  0.5397129  28.84040204 27.63809066]
580.0;[ 3.08159496  9.50229969 14.81510098 19.91469265 16.76396727  5.24798439  1.40740626  4.54238037]
637.0;[17.3126072  21.76168869 10.58684736  5.46732788 18.50580093 18.84871634 27.08587938  8.14431182]
592.0;[ 0.40895749 26.22842426 17.49763317  7.45695555  3.81672349 18.98872977 17.18473152 17.55708615]
472.0;[27.38290561 11.55692709  4.53949738  0.82715948 17.28688946 14.60399545 16.96661712 15.97581011]
461.0;[14.25346944 18.54033864  4.66976234  0.59365426  0.08047638 11.67596578 14.33550416 16.12055425]
612.0;[11.54709446 17.49935971 24.12651992 16.40064411  0.83412246 25.81428059 23.23125459  0.69913051]
499.0;[29.14549306  6.98295425 24.93991411 17.15082479 29.69809411  3.74820018 12.32805512 14.92068497]
434.0;[ 3.16590167  4.82318561  9.71576403  1.47079285 25.48990177 19.55313567 25.37698941 28.66533736]
441.0;[ 6.9185171  14.8932746  28.70694704  6.57755882  1.32815054 28.97457248 28.69913691  4.83086314]
449.0;[ 2.11209563  7.52366783  1.83542481 13.56849751 28.15823616 19.07800801  2.56537889 29.83772917]
509.0;[15.37028356 24.97573821 18.44129525 13.73731351 28.69014787 16.2602986  12.05273766 25.20270645]
554.0;[27.66494907  7.54309282  8.76159349 11.67883524  9.54226065  3.20726504  9.54785387 15.19265526]
475.0;[11.69578892  9.91920763 22.87157314  6.02712231 15.61268828  8.68373284 24.62482704 11.40169093]
456.0;[27.26595307 19.16013574 19.14596383 14.2361384   1.55295923 25.39159211 24.96966907 16.76397579]
558.0;[23.55194519 19.65166312  9.49528179  8.70677041 23.6376953  14.65599282  1.35533972  1.19230717]
599.0;[24.02928462 25.3816985   7.88265467  5.65869447 20.42261356  6.77789779 20.15813068  8.27584773]
699.0;[14.5714657  20.2444989  22.02735484 21.32140939 24.70357246  6.49504108 11.45570768 10.13947009]
454.0;[14.56364389  5.00089781 17.08876387 13.20408767 24.42583222  3.01386484 15.70417735 13.08555775]
326.0;[ 8.97227701  2.22114556  0.20390265 28.68623368  6.21351569 27.54364562  3.00292946  1.60683882]
607.0;[21.74357506  2.51365822 23.24080171  9.41638866  6.98498549 10.87736006 24.26786662 17.89247418]
535.0;[16.6704666   7.6190497   6.15168503 15.76710131 14.64312639 13.2603583   3.30206005  1.20513865]
435.0;[26.33098188 27.8806481  26.70794082  5.05149162 20.91584458 21.51776753 29.53164155 15.50638869]
279.0;[ 7.7802749  28.29861117  0.10857769 17.67259693  2.45843786 28.8991017  11.32173987 28.26929773]
594.0;[22.98894911 16.2828077   6.23726569 27.84942462 10.53136495 18.52997319 27.29199176  7.55891118]
479.0;[ 4.35467738 26.16397266 10.01144564 22.44653576 13.94673156  3.22580761 14.76154362  4.56420086]
537.0;[12.23789047 10.98011628 27.61584238 19.20909926 24.55676738 19.66856608  1.80645506 28.53251062]
614.0;[16.59449758 17.97421979  7.36941413  6.38848916  0.53911894 16.20926779 21.61533622 29.35554706]
645.0;[22.10156754  4.9225484  22.8900032  22.4920077   8.06098653 20.84702464 26.47409574  1.41757208]
451.0;[15.41497088  7.46368954  7.17418371 11.7208676   4.29559514 11.66851822  2.79324887 17.72501319]
589.0;[ 7.64853549 13.67056882 10.41293581 11.38218597 26.97955275 19.03872667 19.25891195 24.15282484]
422.0;[ 7.04250001 13.48759882  3.85456847 26.19096721  1.37341839 28.50573668 13.49162939 29.93436365]
583.0;[14.04760971  6.50441896 11.79983407 28.664409   10.81876308 19.30037518  5.15867888  5.92169124]
474.0;[ 3.21389158  3.73393744  1.53591169  6.54852005 24.7529581   5.29505071 27.21127495 25.99867395]
531.0;[29.32121475  2.58296434 15.69770937 25.2811177  19.91848356  2.81586876 17.46499116 15.92379057]
410.0;[ 7.81119242 19.51282757  7.12499379 27.33641174 18.14271291 26.21652378 12.6786771  27.31519488]
435.0;[29.34186246 21.16291756 27.61468096 13.54122058 28.64197245  6.80243131  9.08966766  1.12286547]
542.0;[21.59671659 25.78154919  3.38818399  7.64063885 14.36761208 15.26519938 21.2779895  28.17291056]
446.0;[14.94470565  6.38018485 28.22049357  5.1828452  29.76375693 19.80986066 16.0239988   0.25446158]
535.0;[26.27510535  4.75168104 19.88892819 21.75795127 25.58998116 28.15260398 17.68107921 11.24347525]
611.0;[10.53533544 23.18557741  1.9864999   1.98581719 10.90353952  3.9440127  19.68355294  9.20305805]
513.0;[24.26325629 21.86698542 26.80930508  0.14536885  1.41237677 14.51053736 25.12462624 17.09812824]
375.0;[29.78869046 23.31776116 26.53839236  3.18744685 28.33573281  0.12011667 22.01961625 11.30571511]
546.0;[ 6.09894768 26.65864946  7.58218372 19.33221367  0.72383577  4.49379706 17.39737823 19.02834453]
630.0;[25.35367434 16.78652178  9.70596917 23.57926034 20.1258758  17.93473919 18.881614    5.7751763 ]
604.0;[ 2.38828182 20.37481229 23.31999265  5.57429635 19.22828218 13.81990812  5.04338289 13.42013563]
462.0;[25.45790512 11.17936771 19.2925545   6.12123924 10.30497897  6.69686104 26.79222654  2.5229308 ]
558.0;[20.80697421 27.56771173 13.10729334 17.57059345  8.12134502  3.07866269  1.3224261   6.00477018]
753.0;[15.91416804  3.57155049  5.83151936  7.21396803  5.44947215 23.52573631 21.48534525 20.23992352]
460.0;[10.64748876  6.28428222  6.98261216 26.44480169 11.39175014  2.83542342  1.17307458 18.06800794]
395.0;[ 5.5731922  28.65734009 24.51548622  2.2598483   0.48027332 28.9001466  11.97420332  1.37297618]
631.0;[19.02169132 24.18772705 12.0970898  14.28138942  0.6436655   5.72926264  5.94690084 21.15926246]
600.0;[26.15379823  0.35468646  1.06918918 11.56761083 15.39198063 18.41035317 13.75563213  2.83273518]
451.0;[ 5.37782704 16.792942   28.21930665 24.50658951 29.06280851 22.51098053  7.45114915 11.59245336]
480.0;[29.47095017 10.29967868 28.50031822 16.08556762 28.85360595 28.71244221 14.77301841  7.33510082]
467.0;[13.67714026 13.65201178 17.58576447 11.59092395  2.9798345   9.98085451  8.65252413  8.32086737]
535.0;[12.28101128 14.63555145  3.19523743  2.34640707  5.22796738 19.26552382 16.53019522 14.81006968]
639.0;[10.9077051  10.59537802 22.86513896 20.65514548  4.30215367 22.48860732  5.82653883 21.11152059]
521.0;[ 3.17108312  9.82582499  2.09253321 17.9255934   6.75107755 19.7722288  17.71202248 22.06984192]
562.0;[24.97712273 13.26657174 12.45862709 19.60064348 14.12262401 24.08567699 24.94146364  7.19403083]
535.0;[26.5163437  27.11358481  4.0601679  16.90170364 29.33922195 28.60339369 17.392013    5.0111227 ]
459.0;[15.59856242 20.77257106 14.85898179 15.31822428 20.88802268 22.47590977 12.8225099  20.48423535]
477.0;[16.38632599  6.25593222  9.29437264  3.61743541  3.79042008 17.41086458  1.48360694 15.75755927]
377.0;[27.20324676 14.58768247 22.42190657 29.00446628 25.72037258 11.86638663 23.41976831 14.96766968]
515.0;[23.34937745  4.05278694 28.25844347  8.82755932  5.11749385  1.12257243 13.18245799 12.11816746]
537.0;[ 0.79870341  0.24509456 22.08251783 22.83080002  8.24709611 21.51222426  8.2178563  24.85447004]
355.0;[ 1.54690296 25.75911858  8.04491618 29.15582047  7.5089689  19.42656026  2.70160754 13.22626567]
671.0;[ 0.09087924 22.5209492   3.77039077  6.37381921 21.02768239 21.90748317 27.5801147   9.9452768 ]
645.0;[19.89052054 14.10648751  7.51141715 28.26447555  3.64693914 17.24706569 13.47049613  6.44194364]
624.0;[27.65864204 28.90803244  7.87563033 11.57602451  9.04332703 20.35043763 14.6768913   6.21733666]
651.0;[22.941824    6.40816802  6.24893775 21.01527968 25.22830135 24.95368216 24.36155131 22.81874619]
449.0;[29.94370076 10.16840987  0.26939246 16.81744776  2.72538473 12.87338638  9.82134333 11.63170805]
576.0;[14.62251516 17.52786133 13.11735721 12.81033616 29.20777463 13.35897617  4.54847298 24.53955174]
603.0;[29.47622497 10.1093648   5.02618633 12.09131744 12.59439653  8.85125681  7.81228732 19.47623606]
582.0;[ 8.12123698  4.68058805 26.63786436  3.17394867 18.82217254 25.10022276 22.60958095  5.38101031]
600.0;[ 6.32168707  9.00322365 26.44753303 29.87678874 13.04833736 18.86823397 21.236654   18.7729621 ]
533.0;[ 9.45168806 24.11005302 11.73546809 26.54376005 22.98925644 21.98223436 22.72547111 14.73879545]
482.0;[ 4.56967429 29.20480182 14.74340895  0.88445305 19.33379546  1.84609663 24.8308456  24.83190093]
537.0;[20.14896222 28.06521495 12.41876293  5.54716778 26.51604222 26.43178405 20.15638599  7.35388164]
467.0;[28.67732972 18.90551407  1.28943163 15.52430187  1.81137654 12.83803582  9.18585563 10.26786044]
635.0;[17.58792036 22.80263864 27.24883389 22.14851103  6.86252412  9.8525433   6.44184241 19.08098668]
496.0;[ 0.56168066 27.27233315 19.78908397 15.86612437 13.20002902 19.50012332 15.58314087 25.05217622]
644.0;[ 0.415904    0.07103836 14.34980562 21.71652919 18.53368504  8.76527393  4.4756346  11.11283241]
567.0;[28.06284357  8.86478985 19.38253857 21.38094747 17.39083357  7.91683699 24.24307365 28.92260932]
532.0;[ 1.24289636  9.89305766 16.31693811 19.1118605  12.22379958 18.52038698  7.72584243 24.45993049]
653.0;[22.63009451 15.04159542  5.97231769 11.52712002 21.13660401  3.05477235 27.4699038  22.74527966]
467.0;[11.63097382 22.98213484 10.03646903 27.3703849  19.66514326 13.9154482  13.68047631 29.42020264]
582.0;[23.8232414   3.69159396 17.30757991 25.19774263  2.31544652  6.35537067 20.53828336  5.4500954 ]
651.0;[13.13529643 13.91482316  7.14496414 21.04440001 26.41130858 10.12464016 13.89246376  4.3972977 ]
520.0;[18.1978345  29.9226632  11.66476281 23.11735472 22.85373727 11.06750964 15.69864433 23.4490783 ]
559.0;[17.03384457 22.99768447  0.47271982 29.96679975 23.35608149 27.86833417 12.28913727  4.87616821]
424.0;[27.04078477  8.53250874 22.29475171  4.3766023   7.98383656  3.45279644  3.08089369  6.20964331]
635.0;[ 2.62079269  5.7447167  17.73808247 15.07125551 20.31828359  7.78003424  4.52813255 29.68149864]
535.0;[27.80724996 12.63151855 14.10455251 23.60181967 13.3472962  18.4757389  27.0648359  24.0800021 ]
630.0;[29.88796206 18.39370689 12.62463487  4.77604408 16.29813808 22.2087996  23.38816284  1.25483487]
560.0;[27.26523723  6.53062227 12.81149339 19.28285553 20.26607145 22.36915063 22.80860594 18.31582783]
546.0;[ 8.72290772  1.18570683 25.80792435 15.19307001 12.87720941  9.26062492 20.19745056  6.74665179]
546.0;[27.66889123 27.23385469 13.34846577 10.5142574  13.0877671  26.09301639 12.22524884 19.95963816]
612.0;[10.03296068 15.48821496 20.52189533  9.12699695 17.64074142  7.40203521 15.87406035 23.44565848]
542.0;[27.52688322  5.12217716  6.85594458 16.63574606 29.28838812 24.00606186  7.84884756 19.86337228]
515.0;[12.67494727 24.17484088  8.72181591 21.50981981 27.91578568 15.72052434  6.73428946 18.04083822]
578.0;[10.32423442 28.64909642  2.97054593  0.68668397 16.76196376  8.59541214 20.26374298 28.17320478]
568.0;[ 3.76422965 20.0715622  11.5199432  24.13455579 15.2002854  15.55150526 28.87255754 16.06614066]
542.0;[ 2.48514982 13.40655478  7.84159698  9.11071736 18.38188305 27.68765929 14.50301395 18.41497771]
493.0;[21.27173684  4.06490264 26.18844637 19.69731684 25.31937587 22.33618088 15.72678396  4.58674668]
538.0;[28.31961654 21.20701865  2.79824279 15.65335072  5.4007046  23.27688182 17.99434344 23.21876208]
463.0;[ 7.02809008 23.94670706  6.34082808  9.6433368   5.64770187 19.70876776 12.27518014 29.73339058]
564.0;[ 2.61830436  6.26055854 19.01532977  0.0621986  14.65637215 11.7602519   6.62801567 29.1034457 ]
509.0;[10.61996914 26.39131832 18.48411729 24.19201648 26.13242887 27.50542095 20.21579129 14.62842692]
562.0;[19.24839871 20.46287435 11.96191059 17.25637504 25.74279107  0.95393243 20.74053321 15.24444684]
508.0;[27.52540011 21.1700542  22.39954997  5.32914558 28.30105658 18.60684528  6.22218519  1.54112434]
494.0;[19.97155997  6.38190254 19.93990431  1.28883321 18.48522167 17.516764   18.62256747 22.93470023]
434.0;[24.40833913  2.43490701 20.67214267 22.47168679 23.8446887  21.73237656 24.66163385  3.93479783]
634.0;[15.66226451  4.08151625 20.28340198 12.48404544  6.93284153 12.96127509 16.27379936 19.00422865]
626.0;[14.32995533 14.86198728  8.91710315 22.29734649 13.4064579  10.79484979 27.44153325 22.68850756]
645.0;[23.68886734 21.47249711 29.97513564  2.41960321  8.10926861  3.43577487  2.08835963 24.91668099]
704.0;[ 3.65864597 21.93818428 22.92734439 22.34674609  4.70155417 14.34944756 22.52774183  4.91359057]
338.0;[11.80493631  0.8046379  16.26448364  0.74370481 13.25072802 28.83134023 12.58070311 28.00296861]
614.0;[ 6.64819176 22.32633424 21.63060309  4.01155485 23.73794548 17.93144265 27.45113963  7.78529296]
498.0;[ 1.87361886 12.70534395 22.50650529 10.07299392 10.52634296 10.75042312  4.62194502 12.42377618]
488.0;[29.85318933  8.93169161  1.45461356 24.62602219 24.96295263  0.16799414 10.45504026 18.04077431]
649.0;[22.7446326  16.27377743  7.66829363 13.60666382  6.2555721  21.50549219  3.42742418  2.97132809]
622.0;[11.84377484  9.85593797 23.66932869 29.08540738  2.09785334 21.0902725  14.93920509 21.52488789]
496.0;[ 5.63160996 29.29824208 23.76343552 17.0106085  20.72007992  9.29153786 21.47090575 12.67714421]
517.0;[ 8.85344726 28.32397946 20.94887122 23.66016988  1.69132357  4.23023675 25.06887256 20.62175022]
573.0;[ 1.01808164 28.42978905 29.42464352  4.96464991 14.72360406 17.94279914 25.87574331 24.08696379]
515.0;[21.0032273   0.49594399  6.1933426  14.84996096 12.95819347 29.04512927  8.59771735 17.18948173]
630.0;[22.88626328 10.67651449 22.34102579  3.13235033 25.11390253 23.59899405 10.95517906 12.05790538]
621.0;[ 6.98927756  0.3744419  23.81014005 14.43401628  6.40163448  9.69829846 21.54875541 23.30086425]
572.0;[22.57376518 16.14962348 19.43530854 26.91045148 15.94541642 23.51677256  8.3794201  16.88915622]
566.0;[29.80894316  0.07085912 28.3427575  25.20900255  8.33155302 29.75357666 10.06577083 13.81824831]
558.0;[29.44743945 12.26083763 29.52451266 27.24548046 15.35844665  1.96137642 15.35938049 15.71732273]
331.0;[ 5.53917432 29.02074464  4.05567385 22.43005671  0.17049415 19.83824021 11.18153932 21.52453812]
550.0;[ 7.90879111 13.97013641 11.33516955 19.97785771 21.87091897  1.99916464  2.26855895 19.08103082]
457.0;[15.89078619 29.34332749  3.08655711  6.06017787  4.40407893 19.30161673  5.17304116  0.39334275]
499.0;[ 0.81893755  5.61797518 19.25925847 27.43189275 17.28451565 16.83348868 21.56243125 23.92981481]
491.0;[28.26756959 16.4101175   3.76549179 17.13843132 25.76334428  0.23537899  3.08048361 28.3475671 ]
537.0;[ 3.34632745 29.36639086  0.65555518 21.41330315 15.63534461 13.88038677  6.03217294  8.97409412]
593.0;[13.15629014 20.39980581  2.99429102 25.90772521 16.20630729 13.60805129  5.39110951 10.28440322]
435.0;[ 0.39951063 13.53590648  1.93160537 28.11865008 11.24881365 25.9115794  10.13427935 16.79502518]
631.0;[20.38991241 23.67790902  9.94213953  4.25911361 17.11668486  8.49572576 29.76759944 12.96474949]
530.0;[12.23253669  7.13198525 11.35745281 14.65956358 21.55229914 10.50016035 27.001635    8.79547925]
506.0;[20.73939728 28.34453841 14.81880143 23.6859311  28.172559   22.15547618  6.62022445 16.31600424]
485.0;[18.27901272 25.90932417 26.2753881  24.88462286  2.69914001  8.64773191  6.59106414  6.66685863]
571.0;[ 6.82056094 20.70826221 24.34453775  3.79704062  9.73395764 24.31227956 23.00577755 27.65117914]
579.0;[ 7.15838337 10.18275925  6.81907725 14.54389743 10.39752001  7.96044398 21.17586956 16.47784604]
614.0;[27.12803062 26.22858428  0.11476219 16.79809035 21.62839014  9.84343333 19.38432189 22.74666573]
373.0;[ 8.6119332  26.57700652  9.3659169  15.73326001  3.75217031 25.71437593  1.17939387 29.86268117]
614.0;[11.90655654  0.19173505  9.86463278 25.30246223 14.38332385 10.36093669 29.89129531  8.99819591]
586.0;[21.72265273 14.00934658 16.60910948 15.68417288  5.53915732  1.95004008 13.18387571 27.76219794]
527.0;[ 2.90924717 22.4736577  10.78343582  9.79036199 21.85492041 29.16590814  0.48831829 26.41010584]
469.0;[26.39120364  7.70488149 17.35275914  1.00323509 22.24308953  4.23163069 10.04188694 12.46162556]
396.0;[10.89582391  6.95139595 15.81994848  2.98465382 10.8309429   7.63259265 16.8743589  11.11616621]
406.0;[17.10322962 28.50413281 16.43978143  0.60045224  8.87026976 26.67391093  4.95654468 27.06904246]
437.0;[18.14594086 27.99250873  6.14422446 18.40513717 18.85730189 22.53941553 16.20566499 22.55233888]
485.0;[ 5.99503919  4.5213335  29.18928513 29.31268708  5.87634573  3.24027019 19.53053906 13.1011142 ]
529.0;[26.01116801 15.53903644 18.80660526 26.21987734  7.4953753  20.4864666  17.66856353 27.69060186]
496.0;[ 8.35760555 27.25777977  6.30827257 29.83680119 28.88781185 22.9798346  15.3285676  16.7830394 ]
586.0;[22.55740685  7.17862378  0.61723028 21.18034266 18.73816362 16.29978796 14.08941104 14.72400989]
592.0;[24.16989252 17.76584948  0.4433211  27.2301223   9.51283617 29.89571424 13.20410112  6.11403602]
501.0;[11.12431632  3.45487369 28.91799419  8.51683302  1.31205901  6.27069844 28.76444287 27.47514672]
601.0;[ 0.55374892  9.23987079 12.39517658 18.7634151  24.50106452 24.33359969  7.90615051 23.2421771 ]
483.0;[ 6.92575309  4.37510273 13.08921587  5.0819808  16.39246373  2.60753606 24.70536575 13.89463868]
542.0;[11.53830588  4.20460908  6.31763675  8.20613683 20.59435522 17.11663634  0.1808094  10.28692499]
587.0;[ 0.45005191  2.93489498 26.35096978 19.71022686 12.09098183 23.65859119  3.49918231 15.33822418]
458.0;[15.66459186 16.27644009  5.30011436  9.60498991  2.01718812  7.17734042  8.03069982  0.2031373 ]
489.0;[24.23622158  1.2819468  27.52773832 11.12196029 13.07465666  1.2712477  15.23088217 28.77916559]
562.0;[29.57385187 24.58327665  4.81405019 20.47836526 12.59088908  3.95482929  4.93141134  9.40458527]
522.0;[21.30563891  5.30790239  5.80942645  2.84992465  0.82045154 21.52353179  1.87978343 13.47497514]
570.0;[ 0.57521554 20.29983674 26.48790806  6.0926501  17.14112844 21.10957005 14.94157108 21.20344775]
616.0;[ 4.42339696 10.44278572 21.96136817  2.01288053 13.64633236 26.81623912 10.93268541  8.97040351]
613.0;[ 2.33342726 16.01418272 22.61770349 29.47832949 21.22587862  9.86016108  6.71150904 17.14871708]
524.0;[13.3291295  28.35670541 11.19929506 12.29794004 23.42827901 25.32070042 13.15601698 23.89090041]
607.0;[19.34596563  3.643369   29.07930376 11.99353309 11.9019063  18.80914575 10.36781112  2.23110037]
566.0;[23.13090494 22.02366752  0.59188684  1.3325815   0.28385917 18.68513258 25.91375438  2.09813777]
616.0;[ 1.66720496 20.47035233 14.44497375 23.66011126 12.14511133  9.64424888  2.82848334  5.19705174]
427.0;[22.03758008  6.42613615 15.98078954 29.95631217 26.62919459  3.89649224 14.77364128 25.81443479]
580.0;[ 6.34391457  9.79716093 12.55921069 15.88834471 25.83791677  5.1698698   9.1404985   1.89091848]
608.0;[ 5.62275617 28.76067653 20.9080621   3.21075302  3.41732456  0.13748777 10.86475127 14.48608008]
514.0;[12.82716868 24.44046637  5.91530856  0.33520228 14.92970794 18.39826003 19.48282626 24.86004134]
383.0;[24.58460727  5.96829841  3.65749057 25.39755666  2.68258805 24.26557404  6.50647678 24.10131255]
643.0;[ 2.38698435 11.61675651 25.55462637 19.89378552 16.80970168  6.5482642   1.97531573 19.68439869]
644.0;[11.51806143  5.24620863  2.77579499 22.0535446  21.3810075  20.5011133  28.11826663 23.42247685]
548.0;[10.93627325  8.61431798  0.74191485 20.49631416 25.41846205  5.40082197 19.23250518  7.19364803]
436.0;[ 0.433121   26.0223767   9.12877893 11.46596271  8.63592977 26.62194275  0.84545676 18.08906196]
527.0;[26.8872141  22.28459168 13.7092678  22.69756006 14.17122064 26.8818364   5.40852546 15.19215926]
332.0;[11.68116758  3.85465689 23.83144149  3.53396308 13.49423218  2.60540191 24.34337989  5.94873293]
602.0;[19.7177512  28.79398833  7.24103281 16.67862239 12.01928067  3.99233984  5.13720808 24.56403041]
682.0;[19.08307699  5.92595278 16.70030369  0.68909396 22.70905563 23.43254612  7.51071911 17.70384935]
496.0;[26.5072586  11.38623116 19.51839177 26.41016709 10.74838211 24.72652788 19.50629307 28.19382036]
636.0;[ 5.76483166 27.88499781 21.51883398 18.81216486  7.10118473 17.15464297 26.16234959  1.86275454]
501.0;[21.6651587   1.56493778  6.9967501  22.08853511 16.48199223 27.65467466 13.03864237 23.58799137]
486.0;[10.43667751  1.05071096  1.26566577  8.22446155 21.25074947 11.08707862 16.36107677  2.02180016]
527.0;[ 6.37726154 18.93668437 12.87385843 16.26969553 24.45855648 22.79932574 22.60247379 29.57736459]
629.0;[25.06141392 25.80666312 11.75004524 16.86431637 13.66016532 21.3956222  24.67473329  4.66842831]
475.0;[ 0.32577272 11.78657707  1.64662634  5.9254344  24.60383983  1.8862656  11.55468109 27.21798414]
434.0;[ 6.68817156  4.49636562  2.72296728  8.95882971  6.65411859 21.5528771   7.18986861 20.5904889 ]
455.0;[11.14992657  3.5574627   7.77270767 25.05256443  9.86040236  0.63949585 13.23068186 26.26054915]
377.0;[ 0.71825296 25.81231472 20.80649493  8.61900891  1.92487126 27.4578602   3.33540646 28.82560411]
517.0;[21.74162464  7.10856665 18.87439934 18.30036062 26.14509218  7.8146441  20.94670868 23.92486171]
498.0;[26.65054486 23.54527845 12.04307659  1.21812555 18.23374917 15.44728867 18.79100801 14.14294827]
587.0;[21.54373773 17.33446368 23.53603155  4.76839473 15.65037666 28.43594442  1.24484246  1.05899295]
660.0;[ 5.70978906 20.30399545 25.45225434  2.34382581  7.09833018  8.90092351 29.4005718  23.13349741]
458.0;[12.83287046  6.79322049 24.70496741 13.29999028 24.13216491 14.2975689  17.4010604  11.11903075]
465.0;[11.67637523 23.68548515  8.33239797  5.28571372  1.77009346  5.44827818 10.56829683 29.12713737]
604.0;[25.58768156  7.74268028 26.06362882 21.42281647 15.7750593  25.20941665 18.11828391  7.27190913]
517.0;[27.06050847  2.86820012  3.83498285 13.63174026 16.50271088 14.7965369  14.90472403 12.18386033]
463.0;[ 7.46373605  7.37521169  7.0954243   7.84236147 23.58148838 15.51100907  3.3313463   5.91927928]
530.0;[ 9.42319417 18.4474551  16.94080181  5.15327186 13.10054739 16.03604115  0.62758858 25.69811442]
411.0;[ 5.80036861 29.88988284  0.42732957  3.04764537  9.24195107 20.47607408  1.23521028  9.05572999]
455.0;[ 0.53483223  8.30612613 16.86876671 15.73917161  9.28597723  8.826272    3.99789894  2.2105377 ]
448.0;[ 0.67252324  3.14009586 17.67252557 18.20936261 19.92800124 17.48609591 23.53682488 15.09983247]
712.0;[ 5.05497273 10.1899603  16.78368925  8.57795876 28.24534568 25.48215469 12.19437057 24.28595799]
600.0;[ 9.4443921  27.39246398 21.90414682 19.99518259 10.61005507  4.88738016 22.01331312 19.94876709]
633.0;[26.9429942   4.95973638  6.89501573 12.33197537 14.10323029  4.17742423 16.59095559 27.21172783]
436.0;[ 0.76753238 18.47087727  3.90948423 26.91750144 13.52410358 27.98843827  8.75323181  0.52784717]
590.0;[16.43260683 24.42022441 28.02793782 25.50573218 10.70488581  1.84556567  5.00975956 21.69330918]
445.0;[24.84778549 15.4811043  23.22426159 26.41865536 15.66605212 20.96327276 23.34285494 23.71643698]
453.0;[17.12021824  7.07537853 16.79802664  8.86266537  5.1052539  28.11750299 27.20646345  4.92307124]
543.0;[29.26857262  4.69780888  7.82408381 23.80094479 16.49136994 16.23763323  6.2716133  20.38879971]
552.0;[13.80814752  4.19133566 20.88349537 13.35146456 23.51161039 19.88609959 20.38378493 23.43872067]
652.0;[ 1.90964136  5.11962651 29.70016993 24.52488519 13.05847801 26.93259594 20.72644388 11.3138745 ]
531.0;[17.45499625 29.18088379  4.1347189   5.92727014  9.00676115 13.1278511  28.48194808 26.61761646]
471.0;[ 9.33434101  7.19687614 12.40264265  3.52524582 29.75527834  9.76150378  4.49375498 11.72017061]
374.0;[ 6.26658002  4.98389597 18.40468508  2.32873802 16.63173142  3.92580321 12.72295961  8.10019699]
532.0;[25.01778327  1.69617749 15.81169692 11.11795814 21.43304795 19.1445311  27.97938414 18.84652727]
390.0;[ 3.63423509 19.23753507  5.44040584 16.68805884 13.22265496 25.37512451  7.44230636 23.28755311]
626.0;[27.55129891 16.03634937 22.50905523 23.99196747  6.4138768   8.20049391 13.11952296  9.50828571]
580.0;[16.14539158 26.83293796  1.30578136 24.33685343 29.86373009 14.02001851 13.74295852  1.60255267]
577.0;[19.93925857 17.99373964  0.27741312 20.47573312 19.6816193   1.86023689 26.4648844  17.8219231 ]
