421.0;[22.75631773 25.8671647  23.42737425 11.51337139 21.81010585 15.7140865  23.27765549 11.73152062]
396.0;[17.78185035  8.33082672 15.26661161  5.45073542  6.02922281  0.88764867  6.97854266  6.64718995]
525.0;[ 4.26071708 23.08921724 21.33574723 15.52589484  2.6402861  17.45230968 27.46291044 18.73208035]
578.0;[14.63902476 13.02946756 25.14230849 29.74268413 10.9879218   6.00646942 25.816293    1.07790407]
616.0;[16.83871979 11.85287111 17.99327902 19.64203678 27.04884331 10.0655805   6.22691764 15.04249751]
512.0;[15.66774381 24.51126934 10.99062659 13.6202448   7.56289255 15.25201157 29.78201787 29.53254728]
608.0;[12.98495867  4.79822914  3.02264217  8.5160181   6.44626126 24.80502193 21.50649943  4.32422203]
601.0;[27.44296558 11.02751489  1.7117455  12.48644262  3.59373241 21.19876163 12.90661823  9.18700706]
604.0;[13.46864905 23.27430508 12.17596147  5.71698435 17.37382856 17.2340905  27.91953411 27.69465739]
637.0;[12.7004699   6.31324681 27.8447092  10.74800534 21.31572176 24.83722365  1.48984129  3.88992398]
610.0;[ 1.15084493 25.54957847 24.23660214  0.12720925 22.32377897 25.89218326 15.31475656 16.88056038]
498.0;[11.8036863  20.77299434 24.38700517 27.92642704 27.34596277 17.25108396 10.95874152 29.44794808]
477.0;[ 0.09590103  4.67843579 23.10295053 24.27966838  3.50078082 10.06341699 16.07423164 26.47121285]
606.0;[ 6.91387974 14.43178617 11.86838641  2.71655019 23.43067674 19.35403471  5.67401326  7.36121849]
472.0;[13.19830995  7.57966676 21.89571111  2.12751537 13.78172698  8.69424318 10.60002543 15.36128619]
358.0;[18.87764521 29.39178494  3.71614212  6.48147522 28.57395051 26.03992253 25.9057654  29.66156688]
540.0;[ 7.2574885  20.15118223 29.86014553 26.36388061  9.26443243 10.26075708  7.61086196 27.91274175]
519.0;[ 4.16161537  9.38123256  4.82950558  4.19892855 19.37274375  6.19918086  7.20500471 14.46950335]
626.0;[24.2115791  11.48996     3.3991772  22.57296804  4.0212196   5.91262351 10.806726    4.49230974]
626.0;[18.93078488 19.41983943  6.57816073 18.17645121 18.74575751 25.69361266 11.92169733  1.68019209]
542.0;[21.55247484  6.81262633 22.05651903  9.72352446  8.38181033 20.26880765  7.17962062 19.78017295]
438.0;[13.85976223 26.49741904 29.93146859 28.41031837 19.30841865 20.2287983   4.38818485 26.64755642]
346.0;[15.39275275 28.69198464  9.34897324 22.05439232  7.0585851  20.84232506  8.98966984 24.35133632]
520.0;[ 9.72780677 21.39069714  2.27860288 25.05067321 13.28549315 17.37079155  5.47946847  3.17583602]
673.0;[ 9.95663655 12.08004433 13.71320025  7.21832263 27.45553173 18.09927196 13.51336949 23.60305078]
428.0;[29.07041956  8.08295606 29.62761138 12.40913385 12.75303098  6.00931894 28.42902147 14.21824497]
619.0;[22.13719233 21.18673309  9.76050685 24.87104603 19.02604544 25.64615323 15.44548951 10.69665703]
437.0;[19.76394725 14.35950763 21.39364957  7.1000071  29.83899252 19.84868522 27.37537014  1.83898609]
655.0;[ 9.78212502 16.15667717 26.50758053  5.48803933  8.86521344  5.13269208 29.96753032 17.72344308]
601.0;[11.35144975  3.55587514 23.11922834  0.68335154  1.6799812  27.34216254 14.51217516 20.12259572]
431.0;[22.2232457   9.14402526 23.08305399  0.97202101  2.5486329  23.78437449 21.03694906  7.70020015]
353.0;[ 7.43415477  1.72851945 16.86081443  3.831894    2.63862976  1.28348212 21.3621986   5.77778473]
612.0;[21.17410053 12.78799177  6.9804085  14.13039654 19.700636    8.89419291  3.59971445 22.75951692]
549.0;[10.8747896  29.43167637 18.16787718 21.65660084  0.972152   29.6408976  20.06931124  4.04747898]
389.0;[13.50067263 28.97791617  5.01033511  8.76339861 13.56196768 28.00248794 12.98379687 27.2097852 ]
391.0;[ 1.06910605 14.13356227  5.08182327 13.23807     7.20941707 22.88735985 10.56055709 25.07610251]
581.0;[ 7.58448984  5.61019168 14.5330454  10.5582319  26.76339191 29.89787567 27.27188252 11.99347435]
478.0;[ 9.74217572 19.18080998 22.91845957 27.57002906 17.62147679 22.81409774 10.91244021 16.60997307]
523.0;[25.88995835  7.2966616  15.76796904 11.40709505 15.36614747 20.6186184  28.60439593  6.27627471]
532.0;[15.99889647 19.67893458 13.95628445 23.99299694  0.44705036 17.1885008  26.14448363 18.37057374]
626.0;[ 9.75783466 24.64952262 22.73981167  1.99203779 16.6387155  18.70272968  6.66956707 15.71810578]
611.0;[ 7.52997652 14.9617547  22.79144361 15.29841978  9.72356879  6.65951911 15.06624251  8.10758494]
469.0;[ 2.39443339 24.94175182 11.00596152 10.13430375 12.7459371   6.93635243  7.81400014  0.33736594]
553.0;[ 6.30537102 17.44674418 25.48800981 18.27123814 12.92908217 29.71849631 20.82732189 26.0532489 ]
600.0;[25.3265433  16.50679697 27.58485492  7.42955496 16.33126528 22.49164647 12.10988802  1.81433419]
383.0;[ 5.63820152 13.53820518  7.26683926 19.56241657  5.28226734 12.9137444   7.71795915 24.37000367]
556.0;[ 6.03410804 17.83050405 25.20123109  9.47696718  6.29791006 12.38118411  3.82943447  5.70631952]
599.0;[ 4.79294655 21.63539662 13.91572679 22.24190561 26.12803872 13.63999477 12.5373935  15.77418289]
474.0;[ 3.72532634  6.3612919  23.49840009  4.48033694  3.90970284 27.87049388 28.28151738  4.30241015]
471.0;[ 8.83744111 23.17462787 29.11137918 29.61685525  0.8139052  26.3941148  23.34492278 19.90873026]
654.0;[ 5.15093202 21.23372333 25.47822458 29.68025175 18.39282524 21.6095862  23.28711435  5.24658855]
644.0;[11.92534403  5.91207927 10.55643264 22.54087695  1.29847247 22.15008011 26.27489829 25.07615922]
522.0;[24.46582862 27.48936673  4.91866293  9.85054498 11.44233294 24.68744115 25.98089347 27.07839216]
563.0;[10.72845736  1.49446291 28.95689678 28.00924555  9.96533387 13.35933838  5.73587454 24.12187539]
433.0;[15.15574516  1.01862524 10.44414819 21.3225591   4.81250396 26.38157057  1.9824233  27.01479114]
599.0;[ 7.03418176 15.25928573  9.47461547 20.9379859  12.55134923  4.27684727 18.31852577 10.65389146]
385.0;[26.56476477 15.3230164  20.27190169  4.81855616 29.45995639  1.40266482 17.48087393  4.83797135]
538.0;[13.68813039 16.50127494 16.81794197 14.55890247  4.28926075 18.97680245 19.54110101  8.06270728]
620.0;[20.44804024 11.8687646   0.05508255 22.81966737 24.00231246 20.07774063 12.01526937 17.93082846]
550.0;[ 7.60080312 14.78527154  7.03693675  6.93562283 29.40083218 15.93712509 29.41038178  3.03407818]
497.0;[13.84002739 27.89735428  5.50989729 18.17423642 29.25327006  2.82750747  7.65543989 14.5037068 ]
665.0;[26.36914678 13.1783193   7.00535619  8.15736521 21.71252556 23.68294105 25.2531971   7.15094589]
428.0;[ 0.75245473 22.11612497  7.44806191 23.98977726  7.18589554 19.48832772 24.42482884  2.15730284]
562.0;[14.86027763 20.16168811  6.07615233 13.35500512 28.71015084 23.24694859 15.07189213 16.03549758]
588.0;[15.63851191 22.39550353 12.92573071 12.14084247 26.8125981   7.23566647 20.45700631 11.24900448]
606.0;[ 2.64669046 29.59704546 25.7321256  26.73581382 12.26649375 10.90153412 29.68090376 11.86242313]
688.0;[ 2.42570155 27.30590143 20.75269877 27.74853308  6.11657017  9.17212639 23.47743903 15.84850302]
571.0;[ 9.00409699 20.5364204   6.27300892 23.13597775 17.49363986 29.55657222 16.90674094  5.863601  ]
457.0;[27.50598456 11.79419547 14.03967873  2.52524873  2.03555716  8.05164163  9.8083252   3.54758217]
675.0;[22.74934986  8.26325292 17.32251501 25.16151777  8.8295358  29.84681822  6.71123243  3.93185563]
642.0;[12.81808992 16.80335274  7.6169703  28.60024911  2.40832941  4.9196296  23.54244289 12.65184502]
613.0;[ 5.48025168 20.42650486  2.96441083 14.28795674 22.48883564 10.20350182 14.67377427  8.56783361]
574.0;[20.85369163 24.87836345  9.75676289 18.18776217 16.3539972  20.50737453 12.23753716  0.37029648]
188.0;[21.54777219  0.52925596 28.96091179  2.31317123 20.74985549  2.83622637 24.77719142  2.20581797]
556.0;[26.04751986 28.3992247  13.78093049 12.96530601 21.56195107  7.60077566 13.67893263  6.5169374 ]
655.0;[ 2.70810599 19.32857548 13.12071494 19.28286341  9.66828253  6.11097879 20.68748383 16.94417765]
534.0;[ 0.31501121  8.79796608 12.7662437  17.94806612  9.8750217  27.88077506 19.82095794 28.60148725]
521.0;[ 0.88991927 28.75041216 12.70518991 18.18594942 22.57537088  4.10989602 20.34368122  3.95480943]
474.0;[ 6.50370356 21.51726871 18.46817946 23.72231518 11.93792161 28.63182346  3.67590606 15.8975334 ]
625.0;[ 0.67342444 26.71549458 13.28649963 13.49088745 19.76074369 18.71047972 22.86632614  5.73917031]
631.0;[15.37699788 24.92317991  3.50117289 25.50194957  1.95217641  8.51457353 12.77329924  9.75501152]
474.0;[28.0677212  15.59288537  1.46297682 21.20628341  9.40485    17.87211311  4.56504331 26.76442858]
608.0;[ 4.94525178 18.9648998  28.2382713   0.35777204 21.04132276 25.52059058 17.46914571  2.36454484]
502.0;[27.92660413 21.43254833 28.66507497  4.05757504  1.83527901 26.47354604 21.74233646 18.96891895]
568.0;[26.82809993  0.35387715 10.69813017 25.54794591 12.75272478 23.2146981  12.80536748  7.69083941]
629.0;[21.67451082  6.40326682 23.23266674 15.28399048 10.73730341 17.99983888 28.90186906 23.42882656]
660.0;[ 5.89508419  7.28450638 21.22535816  6.44802798 21.0086314  12.45072718 11.31214613 17.84567498]
490.0;[21.31022644 20.02845322 21.16329247 17.3001036  10.27763404 24.29099168  5.49166615 25.29455203]
570.0;[16.39414137  4.37995742 29.25649158 25.04135431 20.98800015 28.78154957  4.63087688 13.25840893]
400.0;[ 0.44632198  2.43064113  2.74075181  2.87292279 25.74428539  0.86026035  4.41104614 23.17184286]
641.0;[ 9.3829313  12.3958194  19.92404471 20.86614366 11.24426768 20.6169293  29.62565334  6.08843926]
639.0;[22.16470498 24.04391183 25.48580153  5.33878999 12.81599743 23.5501702   1.98212337  3.14572403]
567.0;[21.28357828 22.79840661  3.30681339 12.60994198 29.70511325 25.40683498  8.86829095 22.58284659]
592.0;[ 3.40120423 25.28607527 24.86759904  7.74017053 20.48478201 18.82720539  7.08071577 23.47979009]
623.0;[24.78951536 11.91172088  3.78508211 29.37286147 16.36942968  1.46591691 10.72001546 15.28298593]
594.0;[18.89500914 10.04806388 25.34096584 29.27062966 11.02115737 25.44942569 28.03725222 17.69826412]
671.0;[10.44726902  8.70037953 10.41215919 24.66326618 22.03776609  8.62211006 19.09467748 11.57495134]
454.0;[ 3.06038106  7.85264166 28.98474226  8.29511175 11.50093007  6.49415489  3.26821412  8.18409085]
553.0;[ 5.49426263  5.64155883 13.97671785  9.41633931  5.31095892 22.72473191 14.17068053  2.01967423]
507.0;[ 1.42654715  7.92956677 10.03246121 11.1988406  29.79212417 11.56485472 26.014776    7.81826508]
585.0;[ 8.26783341  6.76679495  8.14092387 13.74197998 23.15433896 26.7651182  13.56694079 15.59863496]
602.0;[16.54275075 10.07285565  3.42494577  8.82927463 26.88220805 17.01967931 21.22198336  1.04713701]
564.0;[15.17403845 15.67079627  8.34035796  9.32494654 11.33568857  5.2825419  16.48401398 22.14402572]
577.0;[ 9.8143284  18.07459693  7.1181025  11.90100686  9.22084164 21.75582187 23.40239637 25.71296042]
583.0;[23.95343491 20.67464536 17.26439199 21.11171981  7.36335785 15.01838525  2.47208295 24.41296494]
549.0;[20.93754824 28.75584968  7.59481113  5.01803146 25.39565924 28.51171756 10.05762618 23.10457289]
620.0;[22.89478931  7.5251706  22.07011428  9.38634087 27.6822801  20.63946653  9.66169804 22.0128814 ]
545.0;[13.38426657 18.15889845 15.19138863  4.16793548 14.45132085 12.96860179 21.37914563 14.45228206]
670.0;[ 5.20351448 17.85412754 14.66455631  3.43451525 25.73614061 27.90100911 21.87974964 19.30544978]
634.0;[ 9.44175895  4.016954   23.38299407 23.70580016  2.46431714 15.04143213 10.02480529 17.89076157]
523.0;[ 1.65087665 16.43222093 16.12809387 23.53008831 27.12869841 24.84001797  0.94798256  7.7970197 ]
573.0;[ 5.70210707 16.94365825 23.41951396 15.25668314  7.554498   18.73162082 26.9540081   0.73906588]
587.0;[ 6.62312228 15.88421415 20.42649367  6.08845056 10.68116402  3.76993903 26.92997102 10.99826153]
652.0;[21.75054083 14.12881692 28.91353455 20.88393506  1.44927322 20.89458294  7.36424979  5.18486227]
469.0;[21.4974007  19.86839262 26.45595048 22.7282036  16.27105887 19.12183712 20.75024597 12.33257891]
341.0;[ 0.03919037 27.41931908 16.79665422 25.13012943  2.84839883 29.04240113 27.36304784 27.81930447]
473.0;[16.00838575  0.29494961 26.6025349   3.39916497 18.50227375 16.27030136 15.45147302  5.14794167]
530.0;[18.56943794  1.13433151 28.3326536  27.6646175  10.31787438 28.45032919  0.28936948 14.24345038]
625.0;[26.18020369  8.64229926 12.53055468  9.79906447  4.51088231 17.16996536  7.78119861 29.22082483]
549.0;[ 0.16615008  6.22472945 26.87526963 25.39090627 10.86856036  4.93564982 24.72205537 14.49623914]
348.0;[29.33647019  0.92691876  7.92743981 26.79843365  0.9200574  15.91487108  3.38046122 21.35570795]
670.0;[ 9.69316035 12.88227142 23.18260522 11.98945887 10.2779119   1.58148201  9.40882244 28.38512542]
626.0;[14.78001772 13.02157037  1.63204824 21.20043688 22.70179048 27.61358311  0.65439224  8.40893396]
482.0;[21.37829006 28.45732029  7.43014307 21.79496444  1.81523826 24.99295137 24.31845531 21.79600523]
605.0;[ 5.95629762  8.84780463 28.58278491 19.93362016 18.83285302 14.71314953 21.37677099 28.87282085]
512.0;[10.91631989  5.64015294 20.69673042  7.66750543 15.19026458  2.1560827  28.87266795 20.73452474]
543.0;[24.32067053 29.50259586 20.19921458 18.44051311 19.06541684 25.50591255 12.46052902  7.72284258]
334.0;[18.3045295   1.79818565  2.55563726  7.80412487 18.96663099  0.69889286 22.43399904  0.07131744]
531.0;[23.05303388  3.11753264 14.13247707 24.39495247 22.07531083  6.90309466 14.98707783 16.09595999]
566.0;[28.19552429 13.27726327 11.4631289  24.48762156 17.61061798 14.62505167 28.46684045 29.173293  ]
459.0;[ 9.90473017 16.54932061  2.81351065 24.61303681 15.5352787  11.20563091  0.78772759 26.28738351]
594.0;[12.34750481 24.41134335 13.76833959 20.84206351 28.63765483 19.7350025  10.90930902 10.0759072 ]
454.0;[11.89208845 25.2671478   3.29396589 21.19699531  1.05538615 16.38087119 12.94109937 15.75827613]
608.0;[19.36575858  7.42947604  1.34545731 19.59281526 20.36723113 14.58668504  8.10637073 22.89302575]
507.0;[21.26090543 12.61006527  5.5259281   7.46376975 18.90407452  9.78903864 14.98213409  4.80817877]
518.0;[16.46538646  9.4173733   8.51379421  2.86512964  7.41269079 16.84904552  1.11931635 13.33952199]
393.0;[26.21558243 10.35324762 25.38200545  6.95019005 24.86695499 11.29979287  3.72083142  3.55561201]
644.0;[ 4.70385324 23.11481449 16.11282169 17.02325874  3.24723701 10.4925009  15.18908308  8.59107426]
646.0;[12.04415392 21.10417986 25.27939385 24.30571166 17.24295182 14.67937162  7.36761533 11.99955884]
426.0;[18.87223224 22.8018189  21.87879874 26.58010728  3.62174894 23.6789487   9.29504886 28.77848738]
455.0;[27.92305004 17.05825109 10.02618845 23.20790339 22.22176998 19.1302732  13.56424104 28.90585131]
659.0;[14.82692354 19.10007637 22.61099822 13.35841817  9.62709408  6.35706826  6.28388993 14.96785366]
592.0;[22.85970327 19.84920119  5.61486245 15.05086677  2.67089489  5.85651966 13.06746577 14.6768853 ]
474.0;[19.09995733 12.57036065 24.64625839 28.87470953 25.922595    6.73947265 20.06708747 14.02769251]
535.0;[23.78228201 28.97337251 16.79809717  3.96459263 11.63610728  8.25104375  0.34835131 27.51212603]
469.0;[10.10119271 24.6860272  20.46506985 15.75364891 16.25658071 20.00918715 14.1137542  19.52646668]
433.0;[ 7.98144191 24.52482583  4.75151791 26.90322859 11.05860066 29.90431901 25.10142309 19.60749006]
644.0;[28.56655582 13.54231656 12.44758093 13.8186103  16.53215937 25.36676817  1.74039834 23.07045776]
572.0;[2.68127793e+01 1.14131319e-02 1.81117616e+01 8.74172250e+00 5.90203571e+00 9.04992995e+00 3.17053804e+00 2.82307036e+01]
509.0;[13.57883011 27.95833242  8.63594455  9.10674309  1.79313082 26.54341446  6.95570927 19.91785702]
382.0;[ 0.69430989 21.83702655  1.55343751 12.96346425  2.78194451 17.68360326 10.7217857  21.76375803]
598.0;[ 3.56112318 26.53299359 23.53325202  6.52832917 16.82328513 25.98867867 17.75628722  6.28582607]
556.0;[16.48623521 27.33333431 23.34403405 27.03146231 15.36104842 16.21712782  5.01129872  3.35803145]
547.0;[11.35662003 21.62795872 13.58907595 24.91059748 16.62621645 17.92440446 18.74568665  6.1070561 ]
400.0;[26.11117314 17.48340784 19.72688216 11.67123094 28.06281073 29.22988595 20.85354014 14.49161241]
645.0;[22.23428753 21.39560974  3.85386544 23.56551653 12.28072397 17.77732155  3.97584268  3.35433162]
589.0;[24.52727301 12.86210919 14.0157329  26.31292389 23.31397256  1.69602351  3.44078143 22.64400557]
592.0;[ 5.56157049 16.3468927  13.19621929 22.20536922 23.33533682  6.69514717  2.56929996 17.62791075]
550.0;[ 8.43538185 26.92994419 13.04503116  8.74081792 19.64666553 27.92744181 16.81615512 27.69457542]
518.0;[17.75927418 24.82228943 19.54320251 19.32250661 19.45983381 20.43150794  9.84452827 11.38598486]
574.0;[12.83943712  0.78402293  0.12466656 26.60445559 18.78777023 15.49008655 24.41920859  7.57434439]
593.0;[18.79914828 19.51229717 26.92428861 12.65378046  3.07421674 10.52147527 17.38779964 22.70990341]
546.0;[13.0754624  17.25623267 16.18725157 12.09239246 26.4567452  24.15519118 11.88406738 20.31494003]
642.0;[24.61764643  7.95907059 21.8582196  18.93791991  5.55444583 21.21224805 21.73250004  6.51100984]
690.0;[25.19775978 13.24495751  7.1628724  20.29440901  6.68283379  1.08505639 19.1713983   6.63240613]
679.0;[14.1810201   6.08364208 14.7343504  25.59389401  8.63259721 10.0321169  29.95354797 15.91012459]
600.0;[27.56211851  3.42224656 17.73794636 13.69499192 21.86648121 24.68867566  1.37412031 27.6942541 ]
681.0;[ 7.47251474 27.68119532 20.28303733 21.04138281  8.83800706  5.67769565 29.63589769  1.26402426]
651.0;[26.77870767 13.87103504 13.67055892  3.56606696  5.86115755 11.49571803 23.41948486 25.86184186]
592.0;[28.09816031 28.60409106  8.79387552  7.60622993 25.19524299  7.00597646 21.20436978 28.64680752]
592.0;[26.81542148  4.92872827  3.47254035 22.07400587 15.49182719 10.37819659 15.88484117 16.19533922]
467.0;[ 3.72784638  0.91660013 18.6029365  14.64258272  2.99797847 10.01033762  4.96432021 11.01142016]
416.0;[23.19012807  1.70492665  5.96534752 16.4641807   2.06049771 23.8609376   5.12741542 19.94004382]
436.0;[29.76382564  2.83078264 28.59607152 14.47706596 22.60718178 10.32170495 17.6833341  17.92559959]
480.0;[25.60064413 16.18820895 22.42584962 18.26434532 11.3837641   0.51299667 14.46612848  5.19792378]
661.0;[21.88750294 20.69841494  8.80413653 17.84870601 28.91483521  6.11196123  7.57400155 26.59828118]
542.0;[21.30833614 18.33023027 27.40893834 20.68347959 10.23427062  2.04176501 28.80003421  2.76369297]
558.0;[ 2.06775652 14.97694356 23.81612796  1.53639637  2.87803965 18.10329256 16.75660479 16.80647687]
635.0;[ 7.57315162 17.99871528 18.35633563  3.84290504 20.31744496 16.65309115 29.92116619  9.02461276]
549.0;[15.45786639 29.80754314 18.35271728 11.03999584 27.31299663 25.53424096 27.6900375   5.11424979]
567.0;[29.94741712  8.78318838  6.66134442 12.91742111 14.06583668 11.97751363 13.29576938 17.86173692]
517.0;[18.40388034 22.87334735  1.72290692 26.88356859  6.00940922 26.01891054  5.7393594  14.85703981]
546.0;[23.17230972 24.2671722  29.07595151  2.87745708  6.35133398 23.58024262 16.84636339 21.45575795]
567.0;[16.66508877 18.34514366  6.27545166  1.52023976 21.80812458 26.34328506 11.14550621 10.56605179]
376.0;[28.07364184 22.61309558 26.8424526   7.81572247 23.52030919 24.24395568 28.34247975  2.02152629]
560.0;[17.42021385 10.2113496   7.09751318 28.98446242  8.07092456  7.9860665  14.7412197   5.55481326]
653.0;[17.86011531  7.63936168 26.58995472  4.42284758 18.09570397 21.01464479  0.09887891 13.33206544]
714.0;[12.3552897  25.8920373   3.11293432 14.67204825 22.64404291 21.49543459 23.94803885  5.8186736 ]
596.0;[ 4.77128224 14.33928755  7.5334374   9.54418731 18.4490894  25.0147306  23.81112341 21.0237524 ]
561.0;[18.33937196 23.31123666 25.33614141 16.3990744  27.47838743  6.0894411  14.02152717 15.14505309]
516.0;[ 3.61938268 11.94834401 26.39616645 10.25779847 10.5045725  12.94588657 14.54794216 10.24870847]
664.0;[25.8759791  11.00765388  6.03043161  3.22774363 10.50688074 26.79284674 25.40884586 26.54995176]
529.0;[13.00971952  9.21563089  0.60614367 12.63912305 28.69512842 13.08674941 18.16278876  6.24891406]
596.0;[11.28502287 11.8590826  19.16140492  8.44306762 21.30718793 21.77425284 13.06587058 12.83902191]
464.0;[13.22107486  1.01424238 12.2276333   3.1306771  20.33141317 25.65181574 19.61558919 21.87801007]
593.0;[ 5.7317646  26.36410535 24.31699269 23.15386053  7.39837415 26.79586235 12.6312687   5.17663297]
665.0;[ 9.17086966  5.92457102  7.65969015 18.80296614 26.56552449 12.14634181 29.26753415 20.92077518]
594.0;[17.62859131 28.27153969 15.79686102  0.23430499  4.36683445  8.40776314 14.11272626 18.75114534]
695.0;[ 6.78496756  5.72351086 24.64206772 23.36133834 16.05865231  6.47327177  2.79388733 23.76383709]
484.0;[21.86419783  5.8041108  25.22340068 27.36957028 19.64085089  6.90682639 12.17077535  5.55231357]
468.0;[ 8.91068727 29.73473326  0.11206557 22.87016527 13.8030626   5.93956457  0.22125319  2.94391957]
706.0;[ 7.90986714  8.1464075  12.71402102 25.56142626 21.30932194 13.97654219  2.17001391 26.40682648]
493.0;[14.85203229  7.91883825  0.98387095 27.04067945 24.04652559  9.14290462 11.03154097  1.2237978 ]
378.0;[17.65119013  0.27240309 12.13025599 26.36274673 10.43804567 29.76232243  0.20618176 25.76795491]
457.0;[20.45492753  3.50296866 27.46863575 21.96924922 21.23901581 15.26433476 29.9424131  11.7703577 ]
717.0;[19.40113772 17.40913402  9.44525515  8.67410009 24.86845876  8.22518401  9.07618319 19.02810968]
610.0;[24.52774346  4.73272147 20.55471602 29.98266314 11.0018605  12.15915881  2.94371049 14.61734355]
549.0;[24.05857835  8.92209364  8.87970789  9.81782943  0.55346893 12.55534684 29.66425526 16.72434324]
523.0;[19.92852199  4.28775273 14.36234186  4.4051887  12.08776566 16.5370437  16.5592988  17.80053292]
494.0;[19.89782739 10.01087255 14.58617349 11.09980902  7.55541787 14.17558066 21.64467524 10.4332166 ]
652.0;[14.44919325 26.80632006 21.66464769 19.2277926  10.54099096  7.14972627 10.78224931 24.818473  ]
324.0;[ 3.32888013  5.69314302  0.50250307  1.45270213  0.13398928  5.83351394 27.74351082 16.94403581]
538.0;[ 6.59793277  9.35271048  3.29432161 20.10538859 10.94910838  4.23051448 25.94999914  2.27340212]
333.0;[23.52848739 24.39807141 11.05679059 29.81430946 18.07271914 26.24756942  9.90440829 28.39803833]
590.0;[10.75115533 25.12948748  4.72965546 11.07504489 26.43103092 14.67168766  1.94576998 20.56371149]
499.0;[26.25844925  6.32486444  2.18475012  5.90274737 29.15786106  7.49943226 13.65365021 26.98907129]
482.0;[12.63331796 11.43291073  0.97764354 13.99612013  1.2341727   2.1661251  21.84055267  0.55667159]
645.0;[12.9699025  18.94034406 21.51135515 25.40030911  3.89985684  7.25044615 25.20479699  0.67277757]
673.0;[16.36708494 26.4037846   6.48729283  8.78250661 19.87487874 10.89788602 27.45681216  5.94792493]
624.0;[ 2.80612597 11.15442662 13.58586145 11.45437058 19.97767573 25.63080128  4.44566422 19.41772722]
480.0;[14.48787293 17.43154177 15.35719172 14.02821923 19.17691693 18.88106604  2.58980727  1.288658  ]
532.0;[18.58259222 12.9463424   1.86862256 27.31561113 24.91860932 16.33928236  1.69842093  1.67025649]
439.0;[18.87409847 24.74666345  7.05663881 18.67438152 12.05189897 23.69544041  1.23670161 18.44015358]
508.0;[26.61100866 25.41587865  0.52757357  3.17331137 15.19220951 21.7017618  11.57787983 20.00129238]
552.0;[20.51762572 16.1793982   0.1811194  14.56451965  5.60065148 16.97309919 13.21772796 10.35441382]
479.0;[16.58720714 27.8971404   1.7600371  15.57597982  5.04916677  6.66092209  8.79549798  4.31450053]
579.0;[25.33142334 15.33227967 26.79687328  9.24085493  7.78898389  8.63721227 17.07261629 14.26381186]
406.0;[26.3868073  10.45105257 12.2784234   3.01560632 28.28133781 14.58291416 24.32413899 11.26160955]
523.0;[10.96302834  3.49311091  1.56734037 11.98112236 11.11251722  3.27278868 20.35392911 15.34171695]
504.0;[19.44718361 12.6997732  22.53740816  8.10028126 25.08218765 22.17133147 17.49019759  9.41592471]
437.0;[ 3.70665842 27.22696037 11.08596723  9.80436856 11.86500678 10.38532744  0.14571934 14.62004912]
558.0;[20.53034536  3.88557964 11.94220111 27.70612099 29.0957683  20.13471759 20.72871247 22.83738986]
565.0;[13.16983917 29.84576543  9.04809069 14.02156152 27.65327898 16.66897921 17.63115166 29.96893639]
470.0;[19.25637548 23.34985161 26.09503559 14.52115033 17.27077292 15.68028687 15.59385238 17.61479364]
603.0;[ 0.96202582  5.97133443 23.56317762 11.53146334 19.84035255 10.84212912 15.22274186 25.94972942]
603.0;[ 5.41408984  2.10882899 23.00634793 21.29545358 16.19813741 18.80189485 17.28959639  0.87444512]
621.0;[11.75175938 21.09710103 28.00202212 29.16098872 14.75985658  5.8688136   6.8954711   4.48714101]
592.0;[27.97585598 15.78203867 12.51061934 24.55743516 19.66994483  3.40623852  3.47487402 26.09935883]
460.0;[16.47263136 19.72886791 17.34479152 22.39091163 22.34057442 14.36791748 26.09588592 22.56753013]
504.0;[17.68326312 12.52383152 19.65623651 20.88238586 14.38884919 21.65842677 28.33908143 27.37901872]
724.0;[24.65963451  7.21585808 12.78291477 24.81510724 24.48567296 19.08610136 12.8632224   6.94605047]
625.0;[15.80389834  6.29636737  8.42020847 24.06645671 28.34623314 25.27716667 19.09284488  6.83869726]
595.0;[27.36656635  4.94325124 21.58539119 25.330152    4.38938411 15.47950851  8.59481937 15.57122624]
496.0;[14.91355108 19.29760544 15.66362581 22.8610293  14.13992772 19.84103287 21.91902664  9.60371256]
554.0;[19.17652126 13.65453961 19.51942535  9.77503063 28.44767086 19.10495075 14.16514864 22.57908169]
432.0;[22.62201047  3.87575225 15.04296896 24.33344306 26.1842305   3.89777897 27.69875202  7.3834974 ]
465.0;[23.48663511 19.79955095  6.77122643 25.27039415  1.63074385 29.47960234  3.82447086 20.30479796]
639.0;[28.94475765 17.96525019  7.33425075 26.90622966 12.5333489   8.7339684  20.6862881  13.74828124]
556.0;[15.62388594  7.11700943 12.14359887 20.51322754  4.55113183 16.32951967 14.86844357 14.55417419]
594.0;[18.84649002 24.16205238 14.63406905 15.07419243 26.14047507 14.14223468 11.24601986 10.70402686]
614.0;[21.93372007 11.9966698   9.73950855  9.29590303 17.04035463 12.45733959 11.91757521 28.35192991]
593.0;[29.64274829 11.69370901 20.41035262  5.03132161  9.57981953 25.69028157 21.86647489 28.54128537]
569.0;[27.97271807 11.93527964  7.45723858 17.77619842 24.43948241 29.19669329 24.37608324 21.46445599]
602.0;[ 7.72311767 11.35386686 20.62531078 19.17619643 29.62834071 10.27724652 13.48570999 17.71914833]
660.0;[ 9.5259346  20.21224874  8.49374578  6.53122653  4.85541294 26.9189326  20.81670763 22.77417141]
