485.0;[10.1375908  10.98648963  4.9575105  19.77114114  6.58408464 17.8185222  12.63831431 20.39813952]
578.0;[23.94477971 19.80227702 28.14509833 23.19259132 11.16371061 14.13841499  6.08494013  5.41745855]
548.0;[14.27688918 24.79239718 24.31052291  3.29750357 19.34829331 19.56130256 26.48697484 22.35827365]
617.0;[15.84858858  5.20655453 23.84365982 24.94973401 21.04945451 19.95341619 12.11212595 18.10804457]
586.0;[ 7.79118157 11.67378815  2.97433883 16.54698865 21.33513912 23.58265908 12.30210885 21.90449465]
649.0;[14.91150558 27.61064024 20.18350294 10.21592518  3.01526477 11.9127949  17.96096838 20.38706679]
524.0;[12.35363556 11.39052923 10.17480152 11.04819376 18.66700461 12.48625045  3.80611476 22.39582056]
551.0;[ 3.57643189  3.11888302 26.41653361  5.20002192  1.42258116 23.69252138 14.7634072  28.58901285]
588.0;[ 4.76954869  4.17797385  1.9103867  24.96000986 24.97391927 24.17991427 12.47513556  5.86346302]
545.0;[11.54762527 15.55394362 16.01881315 18.83963397 16.01601522 22.66948812 12.83698774  5.41032244]
494.0;[23.98356776 12.35332813 15.28929596 17.50560963 16.43521378 22.64834811 22.83373993 18.59816096]
499.0;[ 1.43939677 17.92335071  4.64333956 13.02695029 13.12609666 22.87489778 19.90009823 24.08844514]
455.0;[26.13936374 24.32660002 14.27191469 12.14102078 29.09767977 26.39802576 21.9053652  17.52008148]
604.0;[10.62422171 20.22587191 19.89257862 15.09616161 28.97792925  1.50474296  3.12092507  0.96177367]
671.0;[ 7.45147956 20.19246711  6.56124457  2.88656257 11.96462846  8.39771246 21.78061054 15.05730815]
526.0;[28.89664441  2.33359835 27.53798702 18.07086561  0.17649882 18.30204617  9.93474127 26.46693316]
447.0;[12.07447166 23.12288318 23.51502711 29.03375229  4.4915952  25.17168452  7.3035335  18.43830354]
348.0;[ 0.70052128  3.90946797  4.61590694 26.17268471  4.58417321  8.12927612  1.13756552  2.20740634]
548.0;[11.91737763  7.68168556 23.08987806 13.44115806 25.84880466 10.30002026 24.49358577 19.88188778]
599.0;[19.00863646  4.25532816 11.52109915 20.45430314  6.70030807 11.95564156 12.17193892  7.78751319]
406.0;[ 1.65334432 24.50456389  2.96145198 22.51605546  8.63056092  4.31779049  8.56783642  7.84885326]
511.0;[21.23363814 14.83526872  1.30950335 16.78926902 27.5247664   2.43278119 21.23942342  8.92071008]
565.0;[16.91676704 12.0551921  24.83526712 21.2800263  21.35205342 10.12237247 12.9948653   0.58688755]
596.0;[27.84350783  1.48614422  3.29164777 25.47581264 23.85572345  9.31360865  8.94511597 12.31487961]
498.0;[27.35935887 14.27063993 13.56599374 16.75421263  7.75228614 28.98828587 27.39414884 14.82205214]
509.0;[13.73339232  0.98367872  2.46254031  3.62290462 26.70108298 28.38651762 11.03485618 13.82386843]
434.0;[25.47776697 26.59979255  3.84965257 16.8800703  10.53317413 29.43517698 11.60311729 29.54483777]
626.0;[11.45530144 15.61734359 29.80462066 18.73770663  6.32188533  4.91284994  8.71186962 28.2854739 ]
523.0;[11.45881605 19.07411459 29.45573817  0.57219748 18.33062663 13.69824444 21.2493796  14.87776585]
589.0;[17.2484364   4.51204846  6.05805796 10.23556913 21.4911083  26.2917249   8.01458723  3.92297698]
623.0;[28.08092509 10.78794381  6.85949829 25.55559526 15.5831738  24.91099243 13.36422187 13.42099107]
325.0;[27.07591976 24.20172735 26.43267026  7.28958331 29.07394156 25.32307132 26.10188166  2.47586604]
598.0;[24.80857305  2.55360007 26.59323226 21.68317778 10.20990383 16.72522145 26.10509065  6.63605447]
610.0;[16.98508446 19.12415463 24.96886505 14.59118417  9.99621314 11.67623909 14.89302284 23.32027921]
508.0;[21.30244476  7.10156147 25.13206446 26.30919553 23.45477205  5.44608937  6.73797978  0.78652762]
605.0;[ 6.49598863  0.5985884  25.25623729 11.95779702 19.32724871  7.26675117  8.80001129 14.07185594]
506.0;[28.10698889  7.17314912 20.3414954   4.27673814 21.70248769 29.03737724 15.29847631 24.26679315]
540.0;[ 2.65561974 10.89610779 16.88622996  5.29837287 15.95179531 10.01485524  1.57893924 23.28315527]
571.0;[18.38623215 26.5114542   9.34021743 13.88442753 26.7657507  20.54448083 20.91760169 16.51168057]
496.0;[ 3.88587211  1.82530226  3.44241686 26.97560999 29.7354168   9.54635399 13.05569897 26.28147882]
569.0;[23.80835838 22.74518482  3.26471844  2.68958111 19.2110222   9.17402471  6.29294418  1.92732169]
606.0;[16.03871858 23.04689061  2.93587897 23.35139614 19.18144391  8.55304335  7.49698427 22.39665791]
475.0;[14.90197297  1.6186209   8.0697794  22.65255885  1.17617165 14.12618066 13.4939189   0.79355489]
548.0;[29.45348948  4.48914235 11.09140937  7.58067262 18.27401761 25.64775467 29.0240927   3.61918744]
619.0;[ 9.2492658   4.93200402 29.00039807  7.01063335 12.02032817 25.61568009  3.23522933 22.85248663]
513.0;[ 0.61272961 11.44041057 24.42045444 18.9658115   2.75665518 20.36472275  2.386789    7.60148647]
487.0;[23.17455984 13.98777938 24.44994105 20.80006698  9.31049342 28.1843338  23.34446548 21.59672909]
607.0;[21.08523564 23.75858257 13.8549577  12.69079935 18.89275982 19.52881048 23.34932611  5.68221731]
451.0;[ 7.05977985 28.74117589 10.53881664  8.33133263  1.97075417  3.48441482  0.72370934 25.48322071]
562.0;[13.83432045 12.05200294 26.52302642 24.76186588  2.54578642 12.93554716 21.78384724 19.12377409]
407.0;[27.96731716  2.34648562 13.4244729   6.27573736  3.93155944  2.3956568   4.71233867  6.67871654]
323.0;[18.82567877 27.05067466 15.26343705 21.35056131 11.77391385 28.26654585 14.5424119  26.29571446]
549.0;[16.97067396  9.79532949 23.03826127  5.90486816  5.11051954 14.35760721 26.83600628 11.3402223 ]
580.0;[ 6.50129671 28.97289276  4.28833752 21.98372026 23.761274   13.10241382 21.78966609 27.41668229]
565.0;[ 9.85743101 10.02033159 12.84694833 22.22569053 21.52925554 26.12367127 19.06682514 23.57963781]
445.0;[ 3.60779945 24.39335319  1.16249913 26.27646845  5.40880598  1.63955864 12.55102054 21.80529321]
494.0;[14.68995078 28.38516724 25.95842812 29.9377762   3.31148257  6.14297202  3.31447963 16.55196768]
400.0;[ 3.58962518 24.18715673  0.97362867 18.25624187  3.68947862 17.77497937 10.30813209 11.31650775]
428.0;[ 0.83888375  9.91115402  3.48750764 14.34760125 18.95552403  0.84626068  6.95278787 17.73765612]
592.0;[ 6.62488874 28.17698791 25.66803347 22.06955398 23.8688643  26.93142556  9.17773187  7.8723819 ]
634.0;[ 5.13878777 10.53492391 22.79226532 26.56268213 11.83367465 28.60287632 27.1695361  13.36211848]
526.0;[23.33939484  8.58038363 28.41033513 12.80257164  0.25015197 17.17795938 24.71135424 20.50178939]
532.0;[26.17943615  3.73606448 14.35988154  5.44263781 20.5190038  10.96535615  7.13433278 28.69719767]
616.0;[23.20855078 27.53199553  2.68772562  7.01991717 27.77755941 15.7960443  19.60327977  7.34905794]
540.0;[18.16522455  1.24414779 16.88861672 18.54878719  9.57757885  0.28571105 20.21170855 16.26158308]
480.0;[ 3.04771474 26.75381238 11.71721608 21.40720475  8.15500979 29.76248693  8.38774356  3.57154787]
555.0;[13.46815537  5.80401274 16.93483202  8.24064774  8.55625367  2.73121159 12.21543154 21.34620522]
444.0;[13.7930374   9.17570134 21.22050822 15.30416338 13.12489727  8.66270303 18.91273071 13.59135978]
430.0;[ 1.02972227 21.14316319 16.60550671  2.69929972 23.61433968  3.23806718 22.92891893  6.24275904]
523.0;[12.68907433 19.21135489 10.92600976  8.81047053  8.67122883 16.54555012 13.8049309  22.40045884]
599.0;[23.27675295 28.66495357 24.60575905  4.10412963  6.86204276 18.3798738   9.27789459 25.04141782]
586.0;[26.21341462 14.11636622  2.31142299 20.09513403 28.15235508  4.45622198 18.73474898 22.45798133]
463.0;[15.61316835 20.90468496 11.25049511 14.97105433 16.30079485 20.59381643  0.98760099 11.95603265]
432.0;[25.03772645  4.56349906 19.04510821  8.84768053 29.81875475 23.44853076 26.42860347 16.57325717]
534.0;[ 2.63516313 17.21129755 22.42716963 11.82207982 11.28286445 10.17087296 20.35725271 11.56750338]
714.0;[12.03555494  6.27166354 25.16689616 19.76616167 19.26598085  0.47595684  9.59191844 22.77757712]
678.0;[23.21067548 10.90619598  3.9184608   7.52148766 27.26670624 21.93065347 15.16455175 19.79574265]
606.0;[21.40333355  1.48701023  5.854064   16.37722811 19.07147152 13.61319727 17.6725348  18.70906531]
511.0;[27.60251446 13.26084371  9.76147973 12.91555591  1.81280947  6.06390457 11.25907353 10.42791175]
546.0;[27.29747456 12.00677625  8.14947497  8.52320937  1.23928939  6.81013795  6.46642428 16.71073033]
547.0;[ 2.93149798 14.98199502 15.04997402 22.89595467 24.85969121 18.00185782 24.54954138 21.31451404]
286.0;[ 2.83713757 25.65856205  0.55765946 18.61778741  0.91101561  5.87656978  0.7648997  16.69181791]
663.0;[23.03463768  9.88785001  1.3419693  13.90376003  4.87767826  6.26006285 12.32675732 25.80338614]
595.0;[28.64193121 15.26728986 24.87877599 15.67375344 14.37244361  6.86043004  3.11949919 20.52142455]
494.0;[21.8582102  10.12634315 19.26769495 14.58882556  1.87835943  9.10702617 19.20219461 10.67902397]
580.0;[ 2.02726067  0.73374061  0.88921297 20.92721165  8.83587518 22.5316188  16.03763441  9.2498357 ]
598.0;[10.29613664 10.89908325 11.74196262 19.67340426 11.22210759  9.16340216 24.53765849 18.94005156]
398.0;[22.08118726  4.63035105 26.88647924  2.60167256 29.64901205 27.72230323 25.26497336 19.46305141]
607.0;[20.49088783 11.5619201  16.30004561  4.16661178  3.54947749 10.18927549 15.4851652  17.00095286]
397.0;[ 9.80853597 27.84559958 17.75035636 28.07372122  3.00077207 19.30607535 24.09464494 28.31581197]
604.0;[15.36439881  7.69728506 16.29605883  0.15041763 10.03568185 14.87864573 23.53954751 22.99876789]
583.0;[18.59150693  8.82826636 18.87218669 15.84608591 24.08070424  3.69874713  5.1614813  14.23743118]
499.0;[ 5.79827141  1.73053552 28.23200888  8.4506248  18.36309629 15.51953251 26.91956858  0.61874965]
552.0;[ 9.3866882  26.71486623  9.54852589 20.85768074 13.84664548  5.72710195 18.33018367  4.53033445]
449.0;[ 8.02901724  3.98201081 13.45992787  2.75320254 18.9032308  10.6078176  29.01390765  3.18543219]
619.0;[ 4.46302961  0.70105773 23.59263757 20.95190614 25.3164787   8.58436512 15.12885766 16.15772818]
499.0;[ 3.66282955 25.29019131  6.88383317 17.8619986  22.15782348  4.38145131 18.62387682  0.82366039]
592.0;[23.35242346  4.39193628 19.53790206 14.32281322 17.13424525  7.2857622   4.73340391 16.19457977]
487.0;[24.58046884 21.57527746  7.24088059 26.2855705  26.64830399 29.88632762 28.46556311 11.92988777]
544.0;[ 5.60296487  3.60361184 12.44385671  5.72515935 12.72729646 10.08424858 16.41773779 22.88833259]
470.0;[ 1.49846644  3.87269495  5.1396386  28.25897622 16.76793007  3.66846307  7.47073702 25.22105874]
582.0;[ 4.13208904 22.51141328 29.76299752  5.54729273 11.54018538 13.12520505  1.25451866  5.43899175]
601.0;[18.87744167 16.99179673  7.61393694 15.89146682 28.93136481 22.23264237 10.15030664  9.08387804]
507.0;[26.69461423  9.79032308 12.90814052  5.67319672  5.27625538  5.04815299 13.43596476 10.33975543]
425.0;[23.7375974  28.30482662  4.32026152  4.98381807 20.11611166 29.80608738  6.26737446 29.99522948]
480.0;[28.67859078  8.70202255 18.57611125 15.40444754 13.95944813 28.37233611 27.58066451 11.63325579]
456.0;[20.15808827 19.08034296 22.19726589 24.24682515  7.19530033 28.02455361 15.50634776 21.97250316]
502.0;[25.50170912  2.02748485 22.27528897  3.02148804 20.13499313 25.16963672 14.53229502  5.17233213]
643.0;[ 7.1762521   3.16585389 22.29144434  6.63762463 13.09505429 19.8072505  16.10150543 17.26412456]
619.0;[ 1.86864215 17.49518281 11.43751921 11.00289382 20.36882749 19.53336541 13.56567204 28.66945235]
591.0;[ 5.88893224  1.95756795  6.02726068 29.30425629  8.82705642 16.19690644 27.57208248  5.40122217]
578.0;[20.86872821 29.85343406  4.94110411  7.67963304 25.33227663 23.67295983 16.52866693 15.77717369]
555.0;[10.18727974  0.91121717  1.8851277   5.98682366 24.82428844 19.92665948 23.53931107  4.47882087]
401.0;[ 0.73778768  4.11392067  5.93978379  0.42096935 12.29724822  3.53673968  2.5081119  19.90690195]
574.0;[20.78288929 14.09551947 25.9686027   4.54227339 19.29456659 18.46092802  3.05438672  5.87242158]
520.0;[15.95036322 26.97358452 13.65445512  1.78981711 16.20880815  9.88017481 18.24287387 12.83464831]
657.0;[15.87687031  5.40884854 28.06208726  0.93888276  7.68789723 20.22030029 23.36890866 27.7134365 ]
592.0;[ 8.6753227  24.9972169   0.5300278  25.02374335 25.21609375 28.9198262  20.0950458   8.46636438]
598.0;[15.08111861  7.27551967 22.56148889  7.30426926  6.03601302  9.31227941 13.65729243 16.76634587]
456.0;[24.49767329  1.06576663 22.65037379  9.0216458   1.65227016 19.6384727   3.26530858 28.80955797]
430.0;[29.48468073 11.07754344 21.24564732 13.95861089 25.24180752 13.13455231 10.32421308 28.19233076]
570.0;[ 1.04724646 24.11582677 20.35835575 24.38618122  3.22458834  2.09498471 16.04672264 19.26580449]
262.0;[4.17951718 9.74525301 5.05705133 9.41231008 0.5352432  8.14438617 7.07938471 5.2097864 ]
551.0;[20.71905925 15.99989779  0.22521953 21.88504992 17.97333935 15.40188484 17.93729062  7.64162876]
562.0;[ 7.19050999 24.56453527 14.25292617 21.16124885 20.15830316 21.25793327  2.3479648   3.09228807]
590.0;[23.99311682 13.74594553 24.87086571  8.5154944  15.10447668 28.18103429  2.70412763 21.84850813]
463.0;[ 5.87558563 14.01218642 15.97725773 23.48057314  4.77275106 23.6148592  10.02030767 22.51017565]
679.0;[13.83515701 10.91863169 11.39829971  3.67850593  5.41963932 21.48860859 22.44901543 18.25545123]
335.0;[ 1.85786431 11.61563611  0.96202797 13.64207277 11.85184665  2.36876497 11.55360657  6.97684885]
617.0;[11.66227413 21.7399918  13.07821782 10.29522615 22.50028967  2.02990628  3.70677611 13.791684  ]
513.0;[ 9.4669634  12.94910062 18.76625989 28.48211915 22.40787823 28.935134   26.88193975 21.89966087]
617.0;[14.75799504 29.10153362 20.86584125 14.26196967  5.52347274 14.30780046  8.15881373 27.70541627]
685.0;[ 9.06017063 22.83271007  8.53060136  8.58095387 23.07163669  8.23921084  3.76336806  6.23800943]
521.0;[13.37897288  2.66150147 24.33605974  8.69616009  6.19021169  3.62789533 29.41066087 22.4539879 ]
458.0;[26.88438617 12.37543441 24.69543834  0.86319522 20.04685258 15.45312093 16.77506806 18.81974725]
532.0;[11.65867462 12.36932791 21.55191961  7.2776745   4.94788628 10.86765088 10.06809992  7.53094722]
371.0;[12.44465232 18.61052376  0.75020648 21.4384511  11.34549482 16.3830546  10.73854528 16.33572863]
318.0;[16.01964872  1.8170227  29.2330783   0.13612674 14.38893881  4.53879803 17.54475438  7.32875049]
393.0;[25.96570034 21.42167698 25.31617466 12.32574946 20.17081918 21.94738488 26.87458677 17.52473874]
560.0;[10.64383233 18.18861815 29.79652351  9.56303361 25.72112794 13.71833658  3.5491837  12.22180926]
523.0;[16.32413891 12.17879059 27.76105327 16.85145914 28.31872076  8.9788228  10.30414612 13.11284673]
542.0;[16.96484362 19.10727804 10.97989603 18.37053192  4.80577058 10.40560012  5.3413172  25.06149593]
608.0;[16.35188971  4.78759782 23.34028189 29.13667309 24.94288107  4.31441218 11.10287805 22.14327368]
659.0;[16.56015463 11.41987782  1.8732511  20.63117397 22.180102   27.49166691 21.91639206  6.52689053]
618.0;[ 3.03818206  4.28591086 15.66992507 17.19234677 15.00854333  5.97289092 28.87366014 18.30831038]
538.0;[29.33168114 21.02933983  5.16717435  5.75807468  7.85218544 19.55072285  7.9770888  17.70064313]
489.0;[ 5.70980747  1.90483396 23.38499363 25.69754992  9.32418202  5.12251451 15.74386093 27.268002  ]
455.0;[2.91584651e+00 9.94036196e-01 2.18671606e+01 1.07662385e+01 2.96740001e+01 2.71526879e+01 2.97119662e+01 1.87060277e-02]
525.0;[20.66038465 10.25522408  2.94178868  9.76740297 27.87892114 19.03541093 28.05224334 17.12622902]
641.0;[13.30565942  9.04855218  9.75661146 22.73766992 24.4493847   8.52184689 23.36571436 11.26141567]
629.0;[14.55054237 23.36804847 24.32281342  5.51648382  5.71195363 10.19131035 13.65692753 24.89790549]
570.0;[13.4386361  18.49831139 18.64139961  0.785538   24.90167541 12.35571653 26.27228581 18.1181236 ]
606.0;[19.99445087 10.2662692  18.67008739  8.66082017 24.41238264 15.27145511  8.85825771 23.07331233]
500.0;[10.31006691 24.86088811 25.46739745  1.49422708  9.28360286 23.46890906 11.37711608 15.32520524]
638.0;[21.51744846  2.5096215  27.66445267  8.43805852 16.95496837 22.65118658 10.89957651 13.280504  ]
582.0;[24.66494317 18.20927216 23.07014665 19.04216747  6.55381879  8.36812008  0.72656799 24.95415511]
434.0;[12.97512331  3.84264526 19.36866584 13.40333377 16.92565578  6.58190873 21.18834123 11.2866273 ]
639.0;[22.82700109  5.4260342   0.0527061   2.33251545 18.98999716 16.01801964 10.44802388 20.99396412]
522.0;[20.50056473 12.11246842  2.34043826 13.46832753 12.05857763 13.97537725  9.02400975 17.39407821]
490.0;[26.04143751  4.93427728 17.50410853  8.73212314 27.24964122 26.98919336 16.68285344 11.23700625]
505.0;[18.55645137  9.75099395 19.51831871 22.62467275 19.44194544 24.54246565 15.44449966  1.42658484]
468.0;[12.10358284 18.1809944   4.14017539 11.78685793  8.39575669  2.99487547  9.1616444   0.82539558]
586.0;[22.10182785 19.51158499  7.90314594 13.83210267  9.8191276  11.2517486  10.81286375  5.33194201]
387.0;[27.22294282 13.84264752 29.15027727  5.2358422  14.53829279  2.01174384 12.88508583  2.45351734]
405.0;[ 1.90814003 19.27304433 22.91938539 25.30493367  0.6288829  20.07863264  4.27940117 22.48118345]
694.0;[21.08255502 19.75698213  6.77289184 19.77937656 28.29090423  8.65247377 14.0141517   0.88338472]
687.0;[26.63203753  8.58906588 12.65073629 15.74723458  6.02582509  3.38588396 27.32401137 24.25773265]
604.0;[ 8.90398243  0.67280996  3.10726301  3.8252293  22.82044318 11.43859092 16.73635462 22.13030179]
406.0;[29.11110012 25.40668077  5.23019124  0.1546568  10.11511025  4.22947715 19.52186428  1.96341584]
621.0;[ 9.71395754 20.30404155 13.87030297 11.76987755 18.61789459 26.89031814 22.2751691  18.24762548]
513.0;[ 8.31767907 18.90600653 24.72168025 14.2141174  29.0868611   9.94026744  8.61914609 19.319216  ]
468.0;[18.88205744 17.23388486 23.73218096 10.84435695 24.37608983 14.57398195 24.67888803 26.04563179]
664.0;[ 8.88427588  9.42203958 22.9805763  10.64493833 27.20277377 25.21217625  0.0999485  28.93266117]
523.0;[14.43483895  1.37348026  8.76086484 24.00111728 12.57351108 16.30118057 11.63267451 27.19977903]
561.0;[20.33644898 21.35896792 29.90577707  2.76096625 28.19290562 13.49669276 11.57147247 16.10917491]
472.0;[ 2.03434335 28.46337443  5.66944913 21.01818806  5.89825676 25.08822167 20.35831521 13.99567203]
518.0;[ 8.35610847 24.72848116 26.84624701 21.16063463 15.26350974 17.64938582  1.99808454 25.97012312]
444.0;[ 4.07582677 28.05143144 26.94648735 23.97197733 28.52358475  8.23365063 25.74805228 21.2445674 ]
586.0;[19.68599359 20.01182767  4.27918227  4.31419239 20.69880443 17.72928716 26.17309776  6.20293355]
461.0;[15.27354203 12.87644101 15.08873414 13.57284346  9.086384   16.22554637 18.87099353 17.6729142 ]
545.0;[ 4.04030966 18.0636224  12.5490201   8.15290576  4.66252588  4.50380853 23.45783198  0.29484021]
564.0;[ 4.77559265 27.06669533  7.13471177 17.3619846  29.67960228  0.27537749 19.72247337 12.04615636]
648.0;[12.98698905 18.04353261 25.74427859 27.9890632   4.19761995 21.56599207 18.88774719  9.54842016]
590.0;[29.7743139  10.25157083 12.65627475 28.74140347 21.44788685 21.25964937  7.39486197 19.84057594]
463.0;[22.15436541 19.78752051 14.62130172 26.19398671 21.52927684 26.29748395 27.95517258  0.67672927]
547.0;[27.39397874 29.46404732  2.8160261   9.60851062 14.85510963 20.06814067  2.51833837 19.45219247]
526.0;[27.92306606 14.55325844 11.43514135 25.60596848 25.17242544  0.4494441   8.87000288 22.83997653]
445.0;[23.7741737   1.1248028  24.3769007  25.391462   21.51313431 20.4151795  24.35503897  4.81885496]
506.0;[29.3981811  10.147925   25.12386691 22.90168904 29.62524949 29.21148977  5.74742041 20.67996082]
583.0;[ 1.23678499 19.46331416 21.34141516 12.34344867 28.36770586 27.15211937 19.77951087  6.2574112 ]
586.0;[12.54241324 28.80615572  7.47200713 22.50295491 22.19050621 25.46552861 26.23707646  7.352879  ]
523.0;[19.52145404  3.65496176 12.87033609 29.20456122 20.88287477 26.00993517 29.19131886 13.07502659]
545.0;[26.34652435 12.22876302 11.62523676 17.01962673 19.0402952  25.43684024 15.20441875 19.64033981]
467.0;[25.81769157 18.11263386 15.73266044 16.90895883 17.41744288 13.69572626 14.37958977 19.11988929]
489.0;[26.9081687  23.3361721  19.9772298  22.24427768 23.84643057  6.71662374 26.98240128 10.38351765]
536.0;[ 3.29615196 12.86406486 15.28198758  8.15073106 17.27461191  2.12558492 28.60988182 25.38586961]
655.0;[26.95607773 22.56225751 17.45734734  8.65124982  2.69377241 25.79432017 12.73492991 12.9406063 ]
578.0;[15.29096349 16.29406162  9.017215    9.17734422 21.67463974  4.99621838  8.06979539  2.28084787]
483.0;[24.92512997  1.35409949  1.90117367 12.63272553 23.77379228  5.91445927  5.25775573 26.08533706]
596.0;[25.8850725  14.03834704 25.66941702  8.63995274 11.33899518 10.52007721 24.8945657  28.6184128 ]
457.0;[25.0098501   9.54192982  3.18584686  5.54369201  3.9993438   4.37196477  0.77308396 26.08695059]
539.0;[ 6.23105956  1.27681439  2.3670128  24.47151689  3.09815525 10.39196672 20.97141116  4.20990947]
492.0;[16.22358947 26.77305446  3.31407679 13.87619867 20.49481874 26.90172547 12.16298106 18.24450884]
555.0;[24.47079578  7.43237288 24.03317903 20.6772459  21.45274121  4.85882164  7.41174775  2.03953617]
458.0;[ 0.9480144   1.85826322 24.16483958 14.16961614 13.65957141  0.04156386 20.46398417  5.4633057 ]
515.0;[15.21419864  7.35455752 19.5020821   1.88775663  8.6442184  11.85386189  1.94450779 21.3924649 ]
509.0;[ 9.01296219  7.27626096 26.16524331  5.78931084 15.71546561  9.77866635  3.9566245  11.8005637 ]
679.0;[ 5.48556398 10.90199125 18.23443771  3.96608934 15.0094841  16.22551179 21.95271343 24.76984382]
636.0;[16.85135352 24.67835549  4.27433786  8.04325953  9.52186359 24.58794858 16.69856532 14.82782716]
431.0;[26.98166111  2.18755896 27.06574874  0.84007757 10.77771256 21.81355161  6.1020985  19.46297503]
467.0;[ 7.89251206 18.3717206  10.45745258  4.06240683 11.43230204  2.24617054  4.76094698 23.10324312]
660.0;[24.42702082 18.84397531  2.82760826 29.59066698 12.79035422 19.75677831  9.36350222  8.25474129]
550.0;[11.37472849 23.69611685  6.07300801  8.69422325 21.00900007 28.84185164  5.77343865  2.800938  ]
339.0;[ 5.87197343 18.37915442  4.51916699 13.77313514  5.32103106 11.71748286  6.14604542 10.61353078]
554.0;[ 0.81281765 16.61198445 19.00561379 28.81712902  9.52539759 15.75449536 13.66323188  9.95131051]
600.0;[ 3.55995393 13.31209163  8.00207095 29.58227057 19.85047701 23.71498581  6.11283321  8.44354363]
392.0;[29.69695806 16.03918554 18.59573738  8.85121425 18.46981201  2.57220531 23.20841924  5.18845507]
429.0;[28.40015489  0.46311538 15.34787213  0.08181869 28.15903308 20.55692455 22.45611583 25.69819318]
698.0;[11.4580453  20.71924597 27.59187166  8.42926216 21.08682725 26.09004998  9.17589792 11.15699249]
545.0;[ 7.11238219  9.722456   16.66268719 13.15806802 18.1010376  28.77983234  6.40175898  9.22987828]
634.0;[21.19532057 27.10580715  6.43929229  1.80762587 26.45287854  4.38745671  3.08486153 21.73915221]
280.0;[ 6.75136332 19.05388565  6.57075301 20.39818876  7.54696154 23.99700194  2.39517574 26.62279817]
474.0;[23.14889991 14.02344763 17.12806204 24.32234947  0.1414069   1.11637321 17.95525287 23.09594729]
674.0;[22.25487731 22.60701451 24.84232047  7.73417878  9.36800245  9.921566   14.22271704 12.6445027 ]
625.0;[15.67706396  4.8860769   8.51220567 29.16405431 16.49963957 18.44503117 24.19139963 19.40745778]
595.0;[20.12122887 21.99939869 15.86141054  0.41314221  2.53836657 15.00958858  1.98338167 20.73851644]
675.0;[20.02772141 21.15056263  0.43776173 12.50266688 19.81658001  4.06217913 14.15412987 20.90025844]
506.0;[27.23614839 26.05299544 13.34940039 16.34942456 12.25679562 20.36143946 29.15638845  0.12653265]
639.0;[ 4.26084875  5.60753025 29.52943577 10.93142567 15.03021966  1.47274311 14.21271949 22.19767052]
493.0;[27.59197117 23.70426587  8.39926345  1.72144333 26.06747884  6.22659363 24.0531426  28.33824769]
670.0;[22.01781358 21.84686468 18.23465915  7.95615195  6.32277945  0.26021667 14.38329894 23.3581888 ]
599.0;[23.06313219  2.31936098 17.37256543  6.51705523  8.00729365 19.62671649 29.07892918 27.90405619]
397.0;[20.40052478  2.26480145 11.51938538  1.76572835 23.90527087 11.80702434 25.74858918  4.27831412]
560.0;[ 8.40483911 20.53728415 10.94381139 12.04353537 21.74145291  0.82207885  8.18749064 10.58642604]
564.0;[ 7.93749286  5.67239483 20.92830139  8.28433525 27.99367646 29.85040131 23.50095514 11.97811299]
598.0;[ 4.77005494 22.49695011 22.56605732  2.52657675 25.47753794 23.92877651 17.8790805  25.64333345]
651.0;[21.25259279 19.35756956 16.43350786 29.23361268 18.11340148  7.75698005  6.27121526 24.74839039]
436.0;[ 1.50650433 18.41242168 20.60118338  3.68546617  3.47280999 13.69613682 21.09832036  4.84854223]
472.0;[ 1.24981762  7.17062222  5.73744414 24.28041978  1.09927127 28.43757081 28.68477861 22.76020988]
555.0;[ 3.37767097 21.83590347 15.91618565 13.55779937 20.44443008  6.11876086 21.35689202  7.04355304]
560.0;[ 8.92530317  1.83566576 10.10876222 19.43760657 15.65476301 14.96289875  8.78030837 28.69301933]
606.0;[22.08664826 14.91622319 29.10779337 21.19634916  7.0289209  23.30715187 21.4517543   9.26235549]
477.0;[26.54501832  4.95650163 29.74647512 26.17203359  9.30130893  3.47202834 11.62783064  6.0909631 ]
576.0;[ 0.47033154 13.33712106 23.30286507 21.20166297 28.41406402  5.05717193  2.29655938 28.93669441]
422.0;[20.22238108 26.44969382  4.32903839 17.96738691  1.81006817 13.40409164 22.61424734 29.7778607 ]
493.0;[16.32099886 11.63809141 14.83202289 20.85573108 18.60048469 11.36229681 29.13291652  1.09907244]
522.0;[27.8197342  21.44557746 26.2402397  23.8154943  14.44419194 12.96498641 15.26434966 22.51084777]
448.0;[12.68510145 12.10172399 25.43258816 29.01971424 11.97046587  0.49471797 11.23090655  7.1453048 ]
355.0;[27.85568467 28.99199828  2.01365398  1.66477605 24.82977919  0.33264873  6.88454423  1.36198275]
668.0;[10.04824329 15.3292248  14.56498167 21.61520387 21.38881862 24.40948159 24.80226576  8.39491304]
419.0;[ 0.0878322  14.86048213  5.71394011 12.05267455  7.91657658 19.66347555 14.79107103 29.6301411 ]
446.0;[13.53196781 15.97622236  2.81501317 24.06349558  8.01553003 16.29722489 14.99459929 18.50440002]
611.0;[ 8.08006083  2.00636808 14.12641097  9.76890526 13.13757544 28.7617594  25.2012858   8.98665111]
555.0;[19.08694917 24.69998655 17.15989279 16.80512784 16.68113119 25.63148981  6.81247815  4.07316157]
631.0;[16.24591194 25.56501025 14.05312921  7.01748099 29.0567362  16.76082623  5.26819421 29.70875838]
