713.0;[24.01387526 20.12412422  4.36941809  6.45497674 21.62266526  5.26220447 12.8006321  29.21261595]
618.0;[23.33950749 12.36185547  5.80816942 14.19332131  1.99397684 25.35187682 26.38886198 21.16130991]
650.0;[26.88415913 19.18530769  4.3767604  17.20154252 18.54787326  2.79083282 18.75543439 28.91542859]
475.0;[15.20495637 29.97454681 12.72645176 22.52902706 23.46895129  3.90876523 17.66722025 24.31272725]
433.0;[11.37759199  0.34691149 13.98258715  6.01555453  1.98867166 29.43274069 11.46832562 12.02959773]
424.0;[ 3.83100736  1.75671922  5.90790972 28.33580508  8.67534797 19.22109196  3.43852279  4.59695582]
547.0;[19.88812016 29.67594922 12.44974864  1.71697409  2.62031823  0.72337008 10.61264372 17.46038476]
486.0;[ 4.42421683  7.05014452  6.82158359 22.81904607 29.98054919  2.37948568  2.93167082 28.97443788]
498.0;[12.68511555 12.04917387 20.70692032  2.1336038  11.37807813 14.98497757  5.51607793  2.57377663]
674.0;[16.89223216 21.4979931   7.41630744 11.03575644 26.30867878 15.39179545  2.84753156 26.78171292]
517.0;[20.76681152 10.04901338 18.01887646 24.61163949 21.59006937 27.23847076 11.30132294 29.88468748]
607.0;[15.19915882 20.30681978 12.22275393  7.07934822 15.02745259  5.49832607 24.45306081 18.37046508]
449.0;[12.69460843 12.22874758  8.65204924  5.75641905 13.79824444 15.28233992  2.86993136 11.88008333]
570.0;[20.68736354 25.11347656 27.31085209 27.04089362 21.53800661  4.00365712 10.57357127  5.49372688]
508.0;[16.27313897 10.1924389   2.47522383 24.58004294 26.91947992  9.50738408 24.04487508  8.19559948]
543.0;[11.18645155  9.25611701  9.02198291 29.68712757 21.00533356  6.83578328 24.25646547  5.00832189]
519.0;[ 8.49016382 14.8519426  11.67642471 13.75055779 11.58562259 16.93712587 23.18108029  6.28830747]
592.0;[ 7.64988316 16.15806464 15.2670508  19.80390194 19.73678753 25.98709385  6.29052474  6.67461551]
490.0;[ 2.5420153  23.53403424  9.67569607 20.96533201 27.1907574   1.18705256 19.71663756  3.41102662]
461.0;[ 3.3822318  26.95098746 15.56849064  7.46201308  4.99171981 19.06425617  2.02658521 19.80654237]
543.0;[ 7.64579971 13.38195196  5.62420592 23.30527355 11.15710015 18.34498383 20.85416364 27.85562079]
469.0;[ 6.95761034 27.56599031 25.37165646 28.54567813 21.51055543 29.71566738 22.98308427  3.45399815]
703.0;[26.69253324 20.5337298  26.60885007  9.31442739  7.04445126 10.50794437  6.19990314 20.05772392]
429.0;[18.58881443 26.57465226  2.84174727 10.34749947 24.4516036  28.44906653 24.35297774 23.60942057]
561.0;[ 4.37045027 20.68698934 28.45186387 13.56720888  4.69362951  3.88093035 27.24313157  1.66157357]
525.0;[ 7.41007015 19.84768894 28.32666481 12.82143991  0.25223079  5.20306139  3.6849292   6.39306323]
671.0;[27.32373517 21.62814342 19.01928665 24.77893091 16.70127748  9.40242463  3.87749779 16.11651456]
571.0;[29.40133979  6.432415    9.29466637 13.31885456 29.54358741 23.05348128 23.73558864 10.4746645 ]
410.0;[ 8.74491546  0.39645373 28.88004498  0.42831531 20.45273326  1.85453278 16.65219003 10.1325203 ]
581.0;[15.18606236  4.64805604 11.33200288 17.6712334   7.00304158 27.69556796  6.87241301 12.99593243]
462.0;[11.16619923 28.7715544  16.86693882 19.09317139 12.87122942 27.08003728 24.67321023 13.55347891]
574.0;[20.82378983  1.42770199 10.30598099 15.0076492  24.62535892 24.65126475 20.16042197  0.49301746]
541.0;[ 7.94477897 21.94938459 12.9458832  25.49613273 14.60272082 23.61679773 15.45415215 10.75657256]
566.0;[ 8.75757079 18.10030173  6.19342366  9.18991772 23.85233508 26.01072723  4.6543493   2.04111058]
629.0;[ 9.337091   20.45283696 24.53986378  8.35094767 14.00167025  8.83548507  7.47109183 27.74395262]
424.0;[22.36765788 11.58378453 19.19486014  8.41166238 24.5058283  15.57391276 29.09347748 25.96705683]
567.0;[22.95997953  3.43775825 14.95316957  3.8827076  14.27433102 26.90565632 20.8212484  23.86042521]
631.0;[ 1.21647056 10.01884583 29.57826807 16.62964878 16.3762063  24.11621129 18.28537887 12.9574156 ]
455.0;[12.36258587 29.70687332 25.71352308 17.56749501  9.25032127 24.7912236  28.33188371 20.30793552]
596.0;[ 3.62574948 12.73864535 18.55072011 24.3661517  16.81144072 24.56819381 26.86617561 11.46015192]
568.0;[24.29102888  3.67936611  3.27513327 17.44222907  8.56356148  6.62535356  3.46046523 28.79168861]
548.0;[13.55506325 12.1893626  29.56675471 22.87447737 16.78451825 22.92041667 29.77956606 16.08889985]
505.0;[26.76472694  3.21756486 28.80559694  0.83017148  1.44351301 10.71884996 12.88269371 19.96599811]
541.0;[ 9.71588957 16.98698616 24.5497433   5.91023445 12.84170718 16.2359697   1.54804481 23.32519398]
535.0;[ 4.68579381 27.31706509  1.87441557  7.02380653  8.13765606  9.32100022 29.37412524 10.76076201]
569.0;[ 2.15888448 27.90124153 21.75744868 10.82844633 29.76475412 22.96135393 20.65316366 21.06932251]
321.0;[29.75434558 23.12878698 17.67927579 29.12714666 19.60830946 23.50946919 21.14642586 20.9023181 ]
497.0;[14.57105825 14.60748298  8.44415447 10.24597447 13.70655288 28.98752039  8.11407727 10.85498291]
307.0;[ 9.02228486 25.12837865 10.56798038 26.16804335 18.89239241 27.15041261  0.54632323 27.35666136]
555.0;[15.60385257  4.85295342 29.15844229  8.83105405 17.03482973 18.62536625 24.2056097  16.48422589]
495.0;[ 8.92574218  4.46220015 11.65912678 19.81399058  0.53109133  9.60431093 11.98430934 10.56059927]
653.0;[ 4.66264849 21.50389789 17.94353454 16.32187538 18.4298026   5.55134005 17.90493287 28.0779032 ]
398.0;[26.19448708  0.88892633  6.98486824  4.51145236 29.9700518   2.59044302 19.3268914   6.38225038]
519.0;[24.95185471  2.16223438 15.59070595 10.28530133 24.82651    10.22879999 25.76511923 20.22781615]
567.0;[11.07433072 17.60716073 28.79775618 10.66924938  8.30386828 29.5476211  19.66876606 29.34503235]
648.0;[ 3.81613596 13.96252862 12.1508052  24.82827835 28.75910201  8.35520882 22.70504986 17.14666043]
436.0;[ 7.50746691  4.9261387  26.4789634  29.63801936  3.07240883  3.52067943 21.61769119  2.33179745]
588.0;[11.16353839  8.60600719 24.36726827 26.21704529  1.93582058 13.29522474 19.81690684  3.23972263]
592.0;[29.92114461  5.24110992 24.90237006 26.90712608 15.01253149  2.28001757  8.22665791 26.76500113]
488.0;[13.03206875  0.42942317  1.47893046 27.50378374  9.07960869 27.90811043 27.04127185 21.91927434]
515.0;[16.6931077  20.83132742 13.99029683 28.00109099 12.40303841  7.07563077 16.22042356 27.70578405]
656.0;[ 4.93279369 11.98496445 20.62352494 13.56349687 23.8552404  23.80186947  1.28159593 29.50187682]
598.0;[ 1.39530703 17.42975887 24.9231978   6.06314112 20.1386379  23.30979935 29.08477003 18.27013042]
655.0;[10.94645753 24.02716303 21.41863653 11.88039652 20.13657915 15.30762645  9.74041082 11.74373688]
539.0;[23.50153709 11.10794757  4.41648136 15.74480608 11.77173938 12.02948307 17.89985433 14.10326915]
557.0;[ 9.23571112  1.10313447  7.28690949 23.40884036 28.4205034  21.64103402 11.83488281 27.78849537]
422.0;[26.68560625 29.32655256 29.81252728 19.79164169 29.6189513  13.31760163 16.87788727 19.63623834]
600.0;[21.92801242 27.04600864  9.76228502  8.25594349 29.85816287  6.8146091  21.98817558  5.21012618]
601.0;[ 8.29536991 24.50331616 25.77671168  3.56974747  7.28172081 19.57764382 25.05361477 25.02407293]
570.0;[23.41820937 19.36145489  3.78661943  8.77029804 27.90639933 21.80037858 25.86512005  8.1745942 ]
589.0;[ 8.53077096 21.65123985 23.93228534  5.7477743   7.23517102 24.72576756 20.75815881 14.6687106 ]
393.0;[17.87217089 10.99874819 16.75392647  9.35485064 10.21299599  8.91852667 15.23159338  5.6273006 ]
666.0;[ 6.44798044  4.86869407  6.269744   18.81792761  9.17309751 25.1071295  25.28678333 11.20174043]
547.0;[27.09253561  4.96567705 11.89007618 12.17356024 27.76524178 12.20461574 28.58457926 21.63166644]
480.0;[ 8.26213393 20.05639058  6.63895495 26.35118628 16.84372657 25.63213013  1.60404241 10.56384212]
534.0;[22.02307323 18.25186021 14.28311006 16.16747488 24.55946887  4.76508181 22.49436183  4.60851026]
652.0;[17.04941869  0.77695069 23.92403535 11.24140405 17.31207798 25.10820772  1.20423582  9.57058996]
606.0;[19.0208924  11.97304756  5.92455163 24.6054575  24.91937993 25.67308157 29.23666022 16.29315689]
389.0;[12.14807806 15.35589543 12.2690916  18.0890617  11.85418492 16.301875    0.75590961  1.23781618]
490.0;[ 0.92505483  0.07063299 14.85792046  3.79925885 25.69378271 24.91011129 24.89357375  2.62924013]
437.0;[ 6.1630526   8.46600732  0.7368294  18.70795877  8.33429949  6.45713312 10.82443022 15.46928085]
568.0;[ 2.52188996 18.62123565 12.63230792  1.05270353 26.63653449 16.08080069  5.56417802 27.58135785]
580.0;[17.85513446 26.81443736 14.94731614 14.68042383 28.58254881  2.05249749 25.99571104 18.18983339]
585.0;[29.46288936  7.17520695 14.1896056   6.14560879  9.05493406  6.94118249 23.03015088 18.84829728]
604.0;[10.21873927 26.21903889  2.09253802 20.27524416 19.95791902 28.83950659 20.66281504 11.39631437]
615.0;[17.66666959 27.86589742 12.17667488  2.17494044  7.75226742 15.28888666 17.74698526  5.82711985]
521.0;[18.23002154 27.88266112 14.11282793  8.83527001  0.91630518  3.92232399  0.50585721  7.22496354]
456.0;[25.36852264 26.11808158  0.04937543  6.91999208  9.06242668 26.6501379   1.6171475   4.27452832]
447.0;[20.14670779  2.61269292 12.6860934  14.49200397 23.71810892  2.8419645  21.8135878   7.8832769 ]
385.0;[ 4.80001301 27.70766535 26.04388603  1.88174354  3.21319456 25.07868106  0.52369096 10.82592106]
715.0;[20.13255127 26.94885597 22.03502851  8.38151763  4.6815348  14.91185051  5.27009415  1.56852443]
503.0;[26.59057857 29.01829026 29.80602447 23.81240951 14.22069213  5.34336116 19.54897609 16.05183398]
587.0;[13.46471234 16.18809433 25.2644735  22.11907055 19.49158053 26.24756796  7.5670853   2.44494696]
577.0;[ 1.95249715 23.26514567 10.37677717  7.54945095  7.46917567 21.56789079 24.29182137  1.42062282]
602.0;[23.3559018  17.24264866 27.5202261   8.78434378 21.28277299  6.23653404  7.63258072 24.77144568]
621.0;[ 1.11203751  2.12903521 22.47963495 27.51587769  9.61140132 13.60747118 25.63006899 15.54175676]
390.0;[ 7.30136199 13.60551324 10.73900175 10.76763517  4.56510715 16.68707631  0.01855992  2.30901234]
633.0;[14.07427084  0.66204041  9.02687204  8.24918421  4.75980718 26.40168555 20.61694064 25.38689486]
572.0;[20.67143163 10.24831813 13.10560371  9.66422034 23.65726511 16.58778657  2.95008753 12.83603654]
661.0;[ 7.1910465   7.69056133 28.15558004 27.75852902 25.16140902  6.51975726 17.42079593 25.43276165]
589.0;[23.96863318 22.82491015 28.77537069 27.3411269  18.59391028  2.53339106  4.89095572 13.84199092]
419.0;[ 2.68601383 27.16415295  9.46807564  3.95160539 29.60814522 29.71332751 15.28439883  1.82817675]
547.0;[18.45098913 11.64254551  7.47649747  9.34874703 26.50440965 28.54103325  3.56335898  9.69183009]
550.0;[13.72430598 17.81665499 21.81934615  1.37710988 26.36311291 21.8744191  29.27400118 22.46980262]
551.0;[ 1.48942985 23.93790454 21.75709869  5.0877669  25.18066563  9.93864003 17.60722416 28.81487212]
628.0;[14.89903896 21.97580457 12.73614517 10.96052088 11.17060016  1.5037274  22.96308529 10.35550663]
444.0;[ 5.3284961   2.35533507  1.55695122  6.91776846 22.288374   23.91554551 29.02374705 17.36510031]
632.0;[24.35055499 15.88403922 16.04894197 24.46043843 12.64900511 12.95772429  0.47692173  4.59337802]
524.0;[ 3.38094899 20.81683807 16.73157598 18.97028223  4.92680656 26.93082063 24.80662402 24.07742276]
585.0;[ 7.87407548 22.57807846 24.88006375 12.9764573  27.0408062  23.13473178  5.73219432 19.87555415]
614.0;[22.60006347 29.99102593  8.26677054 13.68990302  3.62069652  9.86662866 20.84359484 13.92183383]
475.0;[11.1290478  29.0571252  10.11296633  4.02215885 12.30155813 25.47383799 12.58307774 21.12085072]
550.0;[23.33438202 27.63552351  1.77668659 19.38093302  2.95197889 29.8794783  20.19619117 14.40805521]
655.0;[ 7.69443251  3.6452992  17.73842432  4.95869673 22.58665914 25.53877969 14.33672628 19.14886334]
476.0;[ 2.2938697  29.32470123 15.91189812 28.51671663  8.7002393   5.44638601  6.88568685  8.4197293 ]
580.0;[23.45472367 17.71341075  5.13216426 15.68970978 29.17334636 23.30692171 15.10938128 28.55784197]
567.0;[ 9.42734621 23.02391954  2.2067557   4.25727387 20.66149866  3.1481907   7.55884935 23.12591633]
644.0;[14.55905892 20.78402099  7.92742169  2.125872   28.34832177 18.81808106 15.47837163  8.85171896]
517.0;[21.6733287  13.76298498 22.11965981  6.35513812  7.30662473 27.92149455 20.3624789   1.32863563]
484.0;[29.72549512 15.92100018  3.9358367  13.90188894 22.93779909 23.04019468 25.85253267 18.31781694]
467.0;[12.57636377 20.35893994 15.5024876  19.01878498 29.494455   12.4611327  29.62637858  7.83111698]
560.0;[18.76651327 16.10461945 13.12629497 29.60906391 11.98439662 21.5432394  22.27790211  2.23601761]
553.0;[10.77856966  6.22184824 10.27902212  8.44523845 18.29401101 13.58919883 13.10905088 29.04738258]
588.0;[22.35307096 10.59791898  3.47060388  8.77865588  4.36995811 26.36340454  4.83159305  6.87296519]
573.0;[ 8.11514126 17.56496928 19.26698851 12.65217786 13.08298713 13.86187999 15.92587122 23.66474557]
551.0;[13.93510915 27.72824043 10.38811212 20.15902802 21.22010688  7.90901639  9.33095504 29.36613645]
695.0;[24.03622959 17.90105021 27.05141616  6.71277957 12.09030519  9.20799603  9.85895368 27.48221409]
512.0;[20.71703332  0.18248408 26.63881717  2.82293444 24.52790236 18.6172426   6.93822292  2.23762419]
516.0;[29.43210582  7.66869275  4.03111039 28.7496653  15.09311327 15.02278204 19.92320291 14.763622  ]
661.0;[ 9.39569678  5.42994333 22.33900857 20.84677081  8.15415837  3.78463322  5.92490705 23.11043455]
478.0;[15.52661858  5.36638486  7.72945161 18.13874874 11.42394965  6.24670282 11.42859023  6.35899139]
619.0;[14.93483893 25.31694161 23.3141324  10.54904508 18.80771061 18.85847793 10.0397029   1.50970362]
551.0;[ 4.21239355 11.21487882  1.59288422 19.45535228 25.39903854 15.29423463 25.14099387  9.48588833]
447.0;[23.2415788  22.37809803 20.40264254 21.64446404 13.081523   22.63939741 26.60964107 16.32906505]
442.0;[24.15668835 27.00427164 23.45470944 21.06988297  0.7561469  12.73933876  0.4047462  29.04976807]
514.0;[ 8.74430367 22.6469774  27.22866186 19.3768516   9.73960707 19.87977442 16.70252386 21.81540166]
587.0;[23.49767066  4.46699    21.28917598  0.51454223 10.41222058 13.94348425 14.26771921 23.83049944]
519.0;[ 9.15431243 18.27821369  5.45274679  2.10789528  6.2792495  28.41380497 29.94672922 29.22712681]
480.0;[ 4.83777703 16.04670597 26.16845897 24.13478838 26.43025536 29.44010278 10.50124197 20.62798211]
601.0;[ 6.19725535 15.3836045   6.32176509  1.15400285 15.62964125 17.45228544 19.67288703  0.15032409]
577.0;[12.26496597 13.60569906 25.79426567 22.95939419 28.49450573 18.33352007  2.6086816  25.05588455]
505.0;[ 2.12922882 23.94252525 13.63767593  2.28351997 12.28970646 10.63630677  9.79298152 19.79150638]
477.0;[23.47042811  6.00001443 24.03329195 11.69147985 19.79644543  4.48258685 22.28827572 27.35786798]
647.0;[10.11276081  3.04324008  4.86736821 27.26926197 23.5120801   5.97656281 12.74501388 21.74495294]
407.0;[15.11573777  2.63066652 20.75864903  2.8404124  16.8716561   3.25407342  7.06979195 26.04582544]
668.0;[21.5288904  10.57107083  0.42387954  9.38254636 11.12936462  9.36094238 20.02788248 25.7213451 ]
597.0;[13.27000465 25.46040131  2.48300887 11.82023429 18.52826291 20.93245981 24.50145938 15.12291838]
608.0;[26.0842059  21.02437959  9.57237827 11.70988531 14.4241292  20.35242967 11.08727314 24.36493103]
572.0;[28.71263412  2.30034006 28.11893089 16.81778365 14.80292317 21.93253234  1.37752849 20.15800846]
542.0;[28.30466595 14.32996558 18.54519577 28.97868399 11.93127134 15.11789768 15.7096302  23.30419795]
500.0;[ 1.59241251 11.08083491 19.99468155 27.9867479  29.8143301   9.74002187  1.22417697 16.26140236]
613.0;[12.88923275 11.02157439 11.02429284 10.69769799  7.0410345  24.24555143 26.8575473  14.03946373]
460.0;[18.57251309 26.04498283  2.58403682 13.11420986  8.31103318  0.72212651  0.82309533  6.92144979]
498.0;[29.83241135 13.7691185   3.7832382  18.78362209 25.60779046 13.55451716 21.21106154  3.73999526]
550.0;[ 5.50040599  0.76225857 15.02087591  7.57537336 17.9350837  26.80404615 26.26290983 26.06066415]
476.0;[11.59504592  1.73273347 28.03862307  5.10509283  5.55908761 23.38457366  0.54413239 23.60454049]
489.0;[15.78127325  4.54000492  8.06506993 17.55514906  4.90959769 14.82367937  0.6098067  20.81590225]
478.0;[29.88763757 28.14596224 16.20221678 19.33831795 21.10069103 12.6875166  23.95939814 22.84423178]
570.0;[16.83910876  6.95137419 12.03696841 26.45363577 25.35099004  2.32220035 12.06462823 13.31527559]
490.0;[22.52022342 12.32175229  6.91273981  3.67867604  0.49179425  0.26997762 13.96688841 11.41901607]
423.0;[27.73082568 19.15514078 18.97247259  7.24977709 23.24767924 14.32373963 28.23263003 20.029182  ]
538.0;[13.54899509 20.95572539 29.98273339  2.87812268 17.27929092  3.46465028 10.97478118 21.12151068]
568.0;[ 2.13484948 19.56628764 11.19219133 18.77171855  8.02673012  0.88372213 16.27529152 11.18389368]
593.0;[29.47691674  7.00032706 22.05798054 27.7524333  16.53401005 11.02521811 12.73905632  4.62315388]
729.0;[ 9.86127007 10.39647063 17.11950203  2.22583419  6.01124577 21.02254411 24.23341102 22.57838704]
460.0;[ 5.68073236 27.71565823 10.49325809 10.8666864   9.63569146 10.06097078  7.23035715  5.20976834]
410.0;[ 1.22309089 11.07403183 14.85113637  2.32460479  3.04785317 17.65670344  3.87372669  0.83004677]
604.0;[22.12595903 12.78373358 21.20334943 21.82443156 25.9716763  15.20422197  5.05338176 17.59894444]
567.0;[ 7.64081273 17.67965136 16.4319569   9.02004742 14.92608581 10.18898341 14.716639   27.569107  ]
484.0;[12.51149018  5.53828362 18.5965976  27.14062928 20.42736536  4.0881333  18.05096064  1.14865667]
477.0;[ 4.12640833  2.01718455  3.36318888 24.18040439  5.54138891 25.09409838 12.16277914 18.10865449]
556.0;[11.78103456 18.02979284  6.64701188 21.81791814 17.48764992 18.23731516 25.71648616 12.52953571]
475.0;[ 3.81422168 14.0192859  23.26066439  1.21125152  9.87726301  4.10690039  6.52114753 14.76325467]
506.0;[20.58158684  6.16200164  1.25923951 11.05964894 24.9582395  13.81097575 23.57327226 14.5325717 ]
681.0;[ 5.5193552  25.65063694 25.54409718 23.21857968 22.37140968  2.37261465 13.10049109  7.69010228]
491.0;[13.28067578 20.05720265 28.71717612 18.35502524  9.95411954 24.64658098 26.53433011 29.50531114]
449.0;[ 4.84009044 15.18668356 28.0669557  18.38204384  1.08112796 20.5207529  26.68082359 21.72958412]
441.0;[25.93133117 27.75308825  1.22542953  2.89489039 10.87977843 28.18316158 15.47138555 23.40761141]
533.0;[14.58484605 23.90732246 29.94002776  2.91397436 19.98289994 22.41213151  4.68945345 19.73455937]
538.0;[20.50147848 22.54700587 19.8423403  17.01814689  3.28004377 12.61229387  2.57220786 15.0177699 ]
606.0;[27.59036055 11.22535503 16.7116559  11.452806   21.76143959 17.62564127  3.79094365 20.20570545]
453.0;[22.87314933 17.54318221 25.06820505 20.34895978 18.87321642 17.98928507 18.8924281  10.09054159]
525.0;[28.32237579 11.35148759 10.71963005  9.65130407  0.51380724 14.8520633  20.76922253 10.67281938]
653.0;[25.02479146  0.8254314   0.03979287 16.07222916 12.04927628  4.60890411 19.71446829 19.73853354]
498.0;[ 7.86752024  0.65961889  2.94209497 15.42047258 14.2856882  19.69529903  4.84486228  8.2018967 ]
689.0;[15.63166706 17.53294287 24.35746878  2.73177116 27.1140867  24.94283269  7.05013862  6.29962173]
517.0;[ 2.28999675  2.4679659   4.36115293 18.90947416 16.27999407 14.71210362  6.26934551 18.37979474]
576.0;[27.62827508 16.70021402 29.07289363 20.82450084 10.1765113   6.84360376  2.38969278 19.67001303]
499.0;[28.9451901  11.03002781  0.60765899  0.47980443 15.28789901 25.10676791 10.10159529 24.28160621]
603.0;[18.73815033 27.00054555 20.51972188 20.74472655  7.44352194 20.44959486  3.89894402  9.76978526]
482.0;[24.83797551 17.29727414  8.81588424  0.40903515 18.53874715  6.73586904 10.84553955  0.84382339]
428.0;[23.8766762  11.45167966 28.52777881 28.45601423 19.09138232 15.01210025 20.91156253 18.85923267]
493.0;[ 7.88913581  1.12296912 16.2449619  29.64457355  8.45730023  4.01568428 15.72685144 10.07078719]
491.0;[28.33207915  1.40022107 18.74622945 13.38965199 22.90694352 23.73561996 22.80724648 17.17704199]
682.0;[ 4.38868265 20.45832574 22.56994798 25.35472673 19.69661744 10.90780276 26.04871977  3.06016643]
627.0;[ 6.72800045  6.86332277 25.27837618  3.64580726 18.24107556  9.37835199 25.60448645 20.65198451]
588.0;[15.7226149   6.03336267 28.45936479 25.58524436 22.42005496  7.82085505 11.44537272 29.1542453 ]
538.0;[ 9.82226004  4.06498282 22.08764958 16.4221167  28.3081856  14.333716   20.02758508  1.51080591]
580.0;[ 0.09925974  4.17468805 23.8707656  15.82491047 18.50008687 11.51315523 17.5834838  27.56366581]
620.0;[29.35156311  5.55348838  3.30867286 27.83636709 13.11407096 11.36464988 15.89105456 22.54353364]
553.0;[ 6.3792016   2.18732489  5.35003275 10.55875442 16.80825224  6.38694856 10.33373301 18.53588806]
402.0;[29.26695539 27.07361238  0.04671856 15.42879331 10.8211743   0.11603623 23.11890315 29.89986369]
502.0;[28.60366382  4.98042516  0.83619708  5.45032702  1.06608049 18.24567147 19.19016669  6.12616579]
459.0;[ 8.72466384 17.90593641 22.94112109  2.65829022  0.21729242 12.17612191  4.3370152  15.74445317]
387.0;[21.96065321  8.48849958 29.61416043  9.25469383 16.39505475 12.03975681 28.70766922  5.54251436]
547.0;[21.09896513  6.56651331 11.52721143  8.8932752   5.81648006  1.70416569  6.34940401 14.1966089 ]
534.0;[14.08436752 13.8821228  28.06107093 23.46446881 12.80835817 26.83572794 11.37843823 26.86409654]
329.0;[ 1.03674551 26.41181132 17.1581296   0.53071449 16.2776642   0.72700854  3.81711994 21.83839298]
597.0;[21.25067259 17.79401805 22.61966607 24.42751916  6.99651774 16.71656711 18.84378477 13.101246  ]
527.0;[13.93078073  1.27643538  3.2404333  18.61015201 23.17752459  6.46304174 14.66784857  6.29197297]
520.0;[28.59370876 18.83677373 13.26033989 21.40410955  5.07262158 27.97202088 27.39349331 12.49041085]
458.0;[23.44211868 16.54964478 26.1792915   7.44301481 28.55367066 22.5932387  18.419735   18.32530628]
411.0;[20.6236507   5.57733815  6.55217441  7.17129322 18.51717047  3.92912014  7.93975219  4.41939892]
454.0;[27.28732154  0.90405469 11.47618549 17.42303756 17.15428595 29.80382829 19.46355997 29.13675139]
594.0;[25.7312997   6.84081411  0.07573982  2.75881948  9.66272838 28.75658655 12.60358329 18.55182273]
414.0;[27.99864637 24.08117108  1.46451375 20.95170978  1.81373906  6.03372687  1.37299361  3.77088879]
663.0;[28.00923436  5.57393156 25.44679406 20.53324927 16.56920644 23.17615124  6.97177718 12.13578898]
544.0;[17.59056567 29.78003817 17.62828552 24.61833806  3.26053583  7.44596473 28.5809737   8.9000839 ]
554.0;[29.78991665 28.96518617 11.73180951 28.66820516 21.46747313 17.50562609 18.26769971 10.46936174]
481.0;[11.9280054   3.11554143  1.43926298  6.39452887  6.98847756 23.39376994  4.70199941 18.91785611]
462.0;[ 2.77341316  2.26937089  3.03334135 24.03419881 24.20128212  1.219994    3.60385833 18.92294263]
590.0;[28.06540434 28.62849769 21.86187107  0.29745994 28.63662107 15.39467788  9.62154722 21.61278772]
613.0;[15.81764803  4.45495405 29.52184741 16.5863616  16.68196774 25.05082799  0.10708281 26.04611301]
544.0;[11.86789651 11.61234371 24.04563411 13.13427313 28.93780639  6.90956906  6.61970713 12.90320102]
646.0;[28.02185488 14.5729717  12.33141625 17.77490814 16.58157581 27.5422595  10.91036662  3.33791024]
515.0;[25.61833334 14.67744444  5.9205922   9.37998456 25.64750874  7.21477313  2.04668678 11.31496481]
662.0;[20.29933607  3.1763659   3.42796248 19.41066556 23.86074106 21.98702218 19.17054857 20.63750235]
629.0;[ 6.86841584 19.35587764 11.8777035  18.57774968 28.01182767 17.92522753  8.67893888  8.37231755]
424.0;[11.13463311  6.53511526 16.37109973  3.64820034 19.13267537 11.6722961  10.25451415  6.80624699]
589.0;[22.21508766 21.17484085 13.89459822 11.65952596  3.23392374 12.02534291 15.61239713 17.75496533]
505.0;[11.98149784 21.07036554 10.54461564  0.73020672 29.64255221  0.13216685 14.90740089  2.08789212]
593.0;[ 1.44030117  1.16137005 14.54730864  7.42288727 12.88498732 13.82211141 22.95545921 19.63311667]
570.0;[28.84760088 15.91326737 13.13829744  6.25397957  0.77715978 18.75852285  6.30259899 16.16908145]
497.0;[ 6.35723388 10.16851028  5.25675198  7.13384519  2.09358892 18.27249176 15.90461975 13.23298651]
602.0;[27.60694672  8.66946492 28.3997644  12.56574647  8.72718447 10.05191209 16.86099107 18.94626828]
646.0;[ 3.66109233 25.46388048 13.42287117 13.47337217 26.48253261 20.21211836  5.73073591 10.29682373]
500.0;[ 3.64404724  3.71733193 17.36839873 22.77149642  0.28777783 18.2005057   2.64251093  5.86447891]
459.0;[26.08242095  4.06701659 28.73540394 17.02478455 15.15824226 10.67508049 18.19238897  9.07279516]
537.0;[ 9.81067552 11.1765546  15.19498381 15.53873207  3.38198154 19.4049941   9.07151826 29.65734039]
603.0;[18.09806484 17.7128938  24.40898995 19.79267391  8.90387193 17.90746721 19.50282603 10.10794699]
432.0;[26.48170895  0.86223037  4.87134907  2.86563995 15.29672209 25.86363737  3.02503655  2.37585028]
592.0;[14.63390413  4.77957227 16.44913995 19.95014283 24.11804629 18.15057526  7.52796607  1.23823105]
480.0;[ 3.30563732  4.53744143 27.0066567  17.91507537 29.31736681 26.45895747  0.38458791 22.25994832]
606.0;[16.17382403  9.73782715 13.02589842  7.4631511  24.56722229 21.61220764  1.35229778 26.50469111]
493.0;[ 6.06232773 14.47286045 29.63347646 13.71925627  8.4912276  27.1467954   2.24298543 27.62250825]
566.0;[ 1.39639136  0.6997011   5.41043675 23.44083174 29.09025982 17.3686221  15.69832313 18.01471073]
471.0;[ 2.10210626 19.54433675 14.2755433  26.98135225  1.12621328 18.42544861 22.33899955  1.15523952]
440.0;[27.82192102  5.30578987 19.62302451 13.73336164 24.89597678  0.03878619 29.16889658 24.49687808]
586.0;[18.61753378  6.88431052 20.13750759 21.69443926 10.34290951 26.17591541 15.58659859 24.03549352]
587.0;[17.48420525  1.49347451  6.35827992 17.0107629  28.52519194  5.13001088 12.74751613 23.3090826 ]
595.0;[24.49394086 15.11128082  5.39506376 27.27935329 14.6343855  21.27209301 23.62281905  2.35448868]
648.0;[13.60205819  1.90774094  8.06840212  8.79652092 20.77584587 19.44237006 25.57219437  4.89622577]
553.0;[24.84828873 10.28817415  3.52677362 13.01482972  5.12005033 24.56508666 29.11694486 14.50774336]
435.0;[ 2.49114635  2.29496372  0.46901736 21.31512868 11.14566096 15.43616729  2.82794597  2.41329283]
586.0;[ 1.66905326 27.23109979 13.39404505 28.77099881 21.75866169  4.52772863 14.60600256 14.8519557 ]
