508.0;[ 8.69517778  0.98501753 12.33215799 12.0734933  15.60446284 18.80716086 12.69436205 20.18133833]
461.0;[ 3.56588292 14.37073748  5.00448272  1.37261562  0.15955667  7.58569709 26.74822691 15.98987087]
495.0;[19.86384335 23.2001117  29.08428933 22.98403152 28.85083368 13.72499937 11.87495754  0.57149347]
618.0;[28.36122855  1.11575264 25.78298107 19.07281967  7.38807954 11.21167782 14.98052579  2.68511877]
404.0;[28.53914786  6.72138564 19.57462406  0.61959748 24.71200199  4.81655388 17.36575185 26.14717385]
575.0;[ 6.13412113  7.62972253  8.12440141 28.61792766  5.06839552 14.71626144 27.35493314 25.77212019]
404.0;[19.07045632 28.49938532  9.66182263 20.01497111  6.24884173 24.69300354  3.91549807 20.20204971]
370.0;[23.01762386 14.18638497 19.60222846  3.71060112 23.81569058 11.89727425 27.87705865  0.77195664]
634.0;[15.42175586 21.21863719 13.8684399   8.69937837 18.97073942  6.60203925 23.78322015 23.33984016]
485.0;[10.91296483  2.88910606 12.9428227   6.33701617 17.30206327 24.91778143 20.93615717 28.01680989]
631.0;[22.9157954  17.57378359 10.41021919  7.86233126 14.9584367  22.18577904 20.39564373 14.41362838]
469.0;[ 8.48702267  5.06906151  3.98216859  5.99292826 16.4155319   9.88708309 27.8454626   6.46680937]
528.0;[18.01365417  3.10649877  0.89677207  9.0323857  11.55951436 10.66514503  2.56708118 20.87464918]
609.0;[27.20419368 21.62214851 15.66364014  5.58771466  9.97599864 29.12907136  3.17517736 22.83784169]
597.0;[ 8.53284879 19.68710696 17.2444089  13.93349685 15.59314821  3.86161701 12.88504485 23.67366524]
618.0;[ 0.54150428 28.26780979 27.23704176  6.90631936 26.80919982 22.37089429 13.29854588 17.25574087]
560.0;[28.38366125 25.57732087 24.7893465   4.11089942 14.49035988  2.5605822  16.16353565 24.67871285]
544.0;[15.31618785  8.03246283 16.2549589   4.48736407  3.48791056 24.04753245 11.19371891 21.98254682]
572.0;[24.70688627 18.77963713  6.90357356 26.22053831  2.49453761  3.45357426 20.44688521 17.71856205]
487.0;[26.53296203 12.39932432 26.65551389 17.03649652 15.09092941  6.59357516 11.05714096  6.14216509]
362.0;[ 1.18705244 23.40998028 18.15364552 27.67847368 28.26369365 26.09062767  9.25667039 28.2485318 ]
560.0;[15.99470945  9.54585027 26.24897158 18.26729559 14.94897894  4.2368039  17.92534298 28.32298691]
347.0;[25.85964379  4.32589686  6.57131754  3.33738707 19.60316888  0.40819274  1.37583807  3.28728761]
620.0;[10.16734435  2.03224769 18.92788844 19.11176843  4.16708067 27.06229201 16.34072636  5.02690261]
556.0;[18.57664702 22.25378264  7.54014427 27.14943003 17.96752543 22.9151155   4.93080888  8.08417011]
652.0;[ 8.33080269  4.45883637 26.57858699 21.93243107 14.72470117 26.63811223 15.88335698 13.70182892]
462.0;[19.92604606  1.97248399 19.21112544 14.78045698  1.61182977  0.09877502  7.08390073  0.86343361]
568.0;[20.80937272 22.18087145  6.12941791  9.62997235  9.98091343 10.71069411 26.08077726 19.28936068]
528.0;[19.74282217 12.15843239 25.70423331 23.50357524 20.07737625 23.42369004 13.68929329 18.40459176]
614.0;[ 1.09889494  2.06741896 16.50054075 27.17207247 24.39471977 14.43919088 14.9084457   5.11736365]
646.0;[25.23332087  4.5761509  21.90491414 11.82355117  1.79630057  8.08388562 11.19687863 20.15613916]
601.0;[15.53763794 13.37460908 13.90198041  6.12336392  1.67635315 13.95346441 20.30334724 28.30400718]
557.0;[ 7.46425487 18.38996783 17.3147904  18.10295681 18.49684805 12.58102878  9.56848206 23.39484248]
495.0;[ 4.44588465 18.90801012  7.43902498 29.09439854 21.00385963 25.39000275  3.14342999 14.38204503]
631.0;[11.47022405  7.14508517 16.46785762 23.70112381 18.97301155  9.25772566  4.88720819  7.90635825]
621.0;[ 5.84894064 14.2824791  25.47203517 16.75129866  6.94195665  1.18891294 16.47366092 19.59442029]
473.0;[18.33327649 18.76140657  9.33070085  0.27221059 22.16310214 26.70466193 27.16313152 24.23027489]
574.0;[10.1879139   7.81110297  0.26626951 24.57544919 26.67587043 14.42074089  2.81490011  5.46599493]
438.0;[ 8.0458421   7.42142331 20.87441713  3.09637784 25.73810514  6.17647177  3.70144758  3.83921111]
483.0;[14.1781368  24.84766366  2.34953182  2.48564559  6.89529787 13.03665394 12.7802146  28.68799641]
635.0;[ 8.88223706 17.36422822 19.30341706 23.56214397 16.5821967   8.96563518 20.8852097  23.80141756]
607.0;[10.484957   14.85939314  7.44069422 10.81057403  5.02202897 29.84178692 23.542147    4.75509331]
585.0;[18.4498926  15.86422926  1.56282735 25.37018576 25.86845954 16.64993864  9.99570352 12.6882357 ]
442.0;[25.38056697  8.27895042 22.21462253  4.86195082 28.31174207  8.83774594  4.19705878 17.71666518]
448.0;[ 0.11434164 29.69933692 20.4065985  26.79361395 19.60110935  2.00815853 15.57120169 29.02092092]
526.0;[25.07851801  7.69527833 28.72739942  1.84176194 11.72647845 27.05413953  2.83674398 11.96227348]
702.0;[21.51059119 25.91174979 29.04071903  9.61410712 10.03722922  1.70924414  7.44525044 21.31588855]
421.0;[22.43750278 18.00277313  0.39984309  6.14731249 23.19786159 20.77050303  3.93629689  3.58916846]
548.0;[ 3.49613729 11.6062071   2.39658164 14.84679805 10.12644694 18.5769178  23.23258651 18.62799637]
485.0;[26.40559227 20.40937744  8.28075611 29.1101888  16.3151862   1.34804234  3.77649328 28.41434239]
532.0;[18.00182796 13.95595284 11.44962061 27.02473639 14.07203941 21.46269577 23.98800863 21.85657829]
525.0;[16.71004884 20.58901392  4.06269041 15.43962117 18.03800553 17.55567267  0.69532755 28.09925576]
440.0;[ 2.70724563 25.19345169 10.36386782 11.81777599  0.60570859 22.97069972  3.59099306  1.80567202]
545.0;[13.66646761 16.5057989  11.12775508  2.45602446 20.48495139 20.35677271 15.82846308 14.47926858]
642.0;[ 3.15672259 29.22521796  8.58101601 16.20269022 11.8473294   8.86273224 26.3603314  15.13598066]
732.0;[23.48496566 18.29745959 25.66864419  7.20407137 11.51534244 24.67014103  7.48651832  4.04380688]
486.0;[ 0.32124248  4.33851121 16.44341064 12.07718639 24.94832917  0.20795398 25.71900814  8.10678704]
620.0;[ 9.28979323 23.90274362 20.41059898  9.60893601 15.73879002 10.00954269 11.99164719  6.71108361]
505.0;[ 8.97825398  7.54967672 25.34006252  2.54492095 28.99774337 15.8690641   2.90863425  6.51105297]
470.0;[22.79909166  2.20064351 19.09403976 24.69196928 19.60216057 24.36972181 22.56059385 19.37082373]
458.0;[ 3.15328503 18.34234289 29.51944322  4.2625596  29.58094827  2.59063159 20.31191916 27.17593528]
578.0;[21.09319988 19.80789416 11.74905861  4.43543327 12.54521699  0.7623321   2.42391008 13.62305982]
369.0;[18.89183636 24.74180175 24.65893753 19.09570983 13.65618151 28.09725055 24.67716797 25.13391229]
694.0;[ 3.38623369 23.99911424 24.18621964 28.62053264 12.813227    7.78475671 20.64514285 13.22215292]
631.0;[26.09292666  3.44009457  4.59597978 12.59957045 17.70771599 27.71198505 11.71588148  8.39929276]
522.0;[10.99248634 27.81989073 27.02239441 11.45335342 22.67592159 22.97918726 13.68172486 22.47342336]
474.0;[16.33760906 14.45498363 24.01297869  3.88654852 17.45515122 17.08815918 15.46202283 10.90573407]
604.0;[29.22306439 10.86755201  9.436838    9.01712287 20.03732959  1.81474118 15.70423903 28.26551846]
473.0;[18.41494479  8.16228018 28.54723414  4.28033049 19.35202956  6.4872217   7.40024744  8.8761872 ]
559.0;[28.3267155   2.69234595 25.2387898  14.74608367 21.36778096 19.26754221  8.25737752  3.99081221]
556.0;[11.7978212   4.29437025 14.57506101 21.96932651 14.77569023 26.37168237  2.23275488  9.32157221]
583.0;[ 9.65429619 10.88970811 17.66466143 18.4743475   3.95175509 26.71428078 17.0902724  15.71588491]
460.0;[27.69801323  1.81419038 27.89906445 24.44730293 20.61120669  5.41879603  1.24370406  1.22195904]
635.0;[ 2.20820283 10.89604928 23.53099998 18.52675845  8.94140936 19.99629942 13.38664626 12.28264274]
510.0;[21.32925112  6.79476115  0.45855174 28.25204056 21.3213317   5.50618722  9.79346853 20.05186927]
432.0;[ 4.44150712  0.50115888 26.25052828  6.42469469 11.68839696  2.45184706  2.76567682  9.59447231]
541.0;[25.91513155 28.3923745  20.33581343 15.4441668  29.60476641  8.89996904 15.14720231  2.53940404]
693.0;[15.0346245  27.99356736  3.58433553  8.18926115 18.95628343  5.76573021 26.44408013 18.08929575]
474.0;[12.29560227 13.81848382 24.58475168  1.61059616 20.22558484  0.77719909  2.52212042  0.51450506]
596.0;[19.5546977   7.51407566 12.88006623 19.04472185 18.37996367 24.31925507 16.54957719  3.32231313]
260.0;[29.76283761 23.0419374  23.73281362 26.54321195 24.90857846 27.13637575 17.19565923 26.49789978]
640.0;[17.61248552  5.33548978  2.56496538  6.12906688  0.06446677 27.41080593 12.58695654 22.54583679]
527.0;[ 4.47612684  8.26422052  6.06244036 21.31270953 19.26350247  0.60382276 16.51032841  0.75230035]
432.0;[26.49424309 25.45063525 20.60149612 11.61706744 22.82496283 28.99611465 21.91371293 24.30236426]
654.0;[18.23907109 28.32795965 23.45945025 15.92435163  7.66476994 24.63676897 19.29175705  5.87562325]
488.0;[ 0.58064576  6.830183    1.43357159  9.91153463 14.78577098 20.35864561 28.02425221 28.07795223]
632.0;[18.99328497 16.93535966 20.97174356 25.87014527 21.60906069  2.36218846  0.64375784 18.37633245]
440.0;[19.35457969  3.5198929  19.23139593 29.9364967  15.29337681  8.04009303 15.07693866  2.2300653 ]
658.0;[ 9.90940914  7.63240766 20.13601225 15.94681369  8.88564226 23.71563871 10.93950103 13.85382646]
599.0;[18.24887706  8.15904801 12.80810118 24.59431849 20.651503    1.54274477 29.56962054 18.36091804]
593.0;[18.33784144  5.26946129  4.32263053  4.73896814 19.47282916 19.71175297 21.85520509  2.61563522]
702.0;[ 5.23856646 10.41769203 27.40375303 22.28144263 17.38855112  8.00754166 15.35012573 20.179624  ]
594.0;[ 5.27759844  1.14010861 17.18308659 24.66471854  2.1371542  19.6958709  28.82487729 20.59954329]
661.0;[ 5.89616468 10.13803522  6.90565103 25.21554765 22.48127905 27.40600341 26.55471164 16.64294915]
581.0;[27.90799778 27.81582075  6.92654829 24.98036201 24.88986388 21.59834184 15.82633694  2.07781151]
506.0;[16.61348176  0.46617923 28.46633124 11.42633613 18.70309224 22.02870896 25.9726656   1.41439449]
432.0;[18.76389961 26.59675174  3.25625849  5.94047403 17.02511543 24.78710882  5.60801933  7.64247954]
648.0;[ 0.94983273 25.17132881 10.92333085 12.26607053 26.20175597  9.12894266 23.05140937 29.85726013]
520.0;[ 4.51265858  9.47553324 11.45034238  0.32128948 10.9351734   5.89111194 20.69094016 15.00513578]
614.0;[29.8952946  26.24658797 12.68619662 26.13349806 18.55284405 11.37796133 14.67397372  7.43384822]
543.0;[20.62107315 28.44891237 28.3248103  20.9706551   7.42047286 25.81996485 25.44682776 10.5951801 ]
558.0;[22.39402832 25.46367516  9.87746602 26.54884052  6.01378248 12.89509287  4.05563168 26.05222409]
620.0;[15.73484442 19.11534104 19.92980667 29.68669435 16.92258049  5.97361127  8.59069891  8.23217017]
703.0;[22.4417685  23.10511441 21.42993542 16.07029964  4.8797554  24.09418025 10.99799178  4.88661022]
583.0;[19.69854733  1.92541984  3.73404796 22.56884177 24.3294511  22.2499609  23.00334208  3.91312572]
353.0;[ 4.79174676 16.42465004  2.46336026  3.76551562  1.52465606 29.25024341  4.93707826 20.53861297]
580.0;[ 4.19529569  5.75978401 19.10453517 19.45948862 15.82140646  2.45806605 18.04039785 10.77722483]
406.0;[28.36405667  7.46681331 11.84657627  2.80781827 25.08164735 12.66441731 25.60857144  7.92886511]
520.0;[ 4.34150203 16.7743219   9.69476719 19.76984267 14.53692297 26.42185697 28.32731785 21.92451091]
523.0;[ 1.66495517 12.92888133  4.90059467 20.39017243  2.77413129 23.77574465 18.28674437 12.26414179]
696.0;[17.65091251  7.2397752  14.78002027  9.57966679 22.99139457 24.01215809  7.78946975 20.69275106]
471.0;[26.4773927  11.35748502 28.98874819  5.90839377 25.23743872 25.69587766  6.26438846  0.39325587]
544.0;[25.23312126 29.10049921 24.75122614  6.85531144  3.14031257 14.10074627  6.82196471 15.44940983]
488.0;[20.47610032 22.31225153 23.52341633 17.20114261 28.01500493  6.98201134 21.06631681  4.54064141]
545.0;[10.88567875 25.28021044 17.65816225 17.64136289 17.26459361 22.45118713 15.35928569  0.43791729]
508.0;[27.04572932  4.65563061 26.72656507 26.76129535  6.15599576  4.48050263 27.62786627 19.19284978]
532.0;[25.03757233 27.58673347 25.27418175  6.47841098  5.0737542   8.84357207  2.33840655  5.27563842]
636.0;[17.62327375  4.84428847  6.41556655  4.65564721 20.15172283 27.28712434 13.25902325 16.97308689]
428.0;[16.57227651  9.67681666 13.64786189 12.6701193  12.04750064 11.8192215  21.24697341  7.96021637]
594.0;[ 8.7492153  18.10598546 13.44434847  4.40306398 26.66217736  3.9137149  11.47694688 20.70317141]
570.0;[15.7572053  21.81589246 24.87694636 12.17246504 17.96911634  0.82706954 19.05888651 25.62148623]
453.0;[ 1.47735889 17.83483531 13.87460301 12.48960887 14.14499843  4.44053351  1.87196809 16.31797641]
602.0;[ 7.47150094 27.49203065 24.84919675 14.40974128 18.63081699  1.3898392  24.93148873 28.06371135]
522.0;[20.6334399  21.84175989 22.71674149 10.1289322  14.70211488 17.94150029 17.18179251 17.38150865]
581.0;[14.0053133  23.59709069  5.6862636   1.325035   16.15977766 18.1734801  22.39222876  0.78657147]
631.0;[ 1.53671738  9.46696922 28.5812404  26.63722215 11.63892148 14.96271583 25.13312389  8.69899188]
562.0;[23.96464    26.52386385  3.11486587 24.85088866  3.53583582 11.78729386  9.38291738 15.87334189]
559.0;[ 6.95980566 29.64953741 28.03801931 15.85342832 19.88691692 21.35856304  6.57318527  0.77958068]
540.0;[19.93249338 28.27044954 28.71727675  8.74769667 14.72401759 15.37759707 21.43731117 13.33316082]
459.0;[ 8.9702921   3.40634624 29.02985575 12.40521437 26.64335473 29.70631732 25.67078237 22.16329098]
562.0;[29.1960687   5.18862135  4.1345572  22.37861113 18.03605451  4.67666662 20.31173877 12.77833682]
554.0;[ 7.09697608 19.94052833 24.68070245 29.96624886 12.83723429  0.30242645  2.15659038  3.12633895]
516.0;[ 0.69740007 18.24720833 26.38471843 26.07918893 29.31082598 10.72916008 22.8210738   9.63979911]
352.0;[21.96880629  3.57167617  8.63130992  3.68881512 25.95715798  1.76087306 17.19562631  4.34514851]
514.0;[11.48397477 12.45341739 28.14277584 12.41514824 29.03493114  1.9205646   1.79612867  3.01525428]
578.0;[29.83991952 26.27423641 10.86888445 22.75418621 10.03452731 18.66031842 14.1147461   3.75047957]
448.0;[16.36013995 20.81224617 23.5343756  28.33953675 26.98098491  1.23178116 24.86767164 24.60548429]
451.0;[19.43499547 20.12241398 28.04528487  8.85017401 22.44068422  3.74679791 19.42246547 20.17823556]
637.0;[ 8.68780355 19.13408999 19.93293306 19.95870051  6.59684542 22.1996358  16.99531212  8.85632164]
744.0;[ 1.48953926  3.14317131 23.64080397 20.44210236 22.89557368  3.8950097   7.13723518 19.2985821 ]
473.0;[10.32962391 23.70767909 17.4238251  24.56842124  6.45877173 28.19177848 15.14918235 15.56645328]
609.0;[11.4908588   5.89355335 15.0927826  11.61549356 15.56443399 25.23510514 27.74559676  3.89643681]
484.0;[22.90159234  6.97401589  8.01287208 12.64750145 21.02224454  5.45004075 12.8435484   9.14185281]
593.0;[17.45744482 16.34379505 29.65864181 19.46960916  4.17058726  3.17501375 24.36966012  0.72062944]
602.0;[ 8.98705783 11.74163948 18.94852571 18.77101233 24.31909388 22.08769908 12.88912948  8.77094754]
549.0;[ 6.5239085  13.45885396 14.53437455 14.71002588 23.70924336 10.73870154 20.6545234  15.07970246]
401.0;[13.30200324 27.69109835 13.5544119  29.87944197 27.37461476 21.79232067  0.44211699 24.07332727]
578.0;[10.57768755 12.13206073  8.70464294 16.69313843 20.17906281 21.89111843 29.19241364 17.8106079 ]
333.0;[27.58807003 26.64093203 28.28462185  7.36424236 27.45883403 15.44295743 24.10354823 28.00719201]
503.0;[13.98145934 26.21858225 12.62838626 18.85231897 14.85612334  6.57650874 12.01676428 22.44454951]
547.0;[27.15034127  1.00088637  9.95357881 11.72220556  8.84996101 26.24717036 10.22647135 20.05227839]
629.0;[ 0.3728652  25.23431604 19.84853161 18.32806703 24.03563545  1.61105414  7.74667646  1.35236004]
651.0;[20.07297442  3.94878138 22.02832186 19.18553507  5.1297153  16.054404    6.88141677 17.07032804]
685.0;[13.46425033 10.17445467 26.12928657  6.10114576 10.96853942 18.53763714 20.83440412 21.69657104]
630.0;[20.00287407  5.23698065 29.30582072 19.71915872 12.37826557 13.58398474  8.63948237  8.45696849]
531.0;[12.85726026 22.37520571 25.91922438 26.41603409 21.33211345 14.54059088 15.72130633 18.51973501]
470.0;[ 4.83820246  8.53822767  6.21602327 24.27760378  8.37293318 15.70448601  7.25170326  0.63589386]
550.0;[15.46679163 18.60564019 16.64688611 11.68228916  9.71802185 19.57027353 18.68775394 23.97611777]
470.0;[ 2.34521532 10.59531653  2.62263354  5.07282471 27.53419661  7.98684333 26.83360796 16.20381574]
591.0;[ 4.53551008 15.9493633  16.93704008 19.21809232 19.42555462  3.47950233  7.53500495 15.3225712 ]
554.0;[ 5.73621283  1.27868277  9.62714964 10.051723    5.41490463 26.57538795 19.48220224  1.24957345]
486.0;[ 9.14154745  7.66811254  6.83247541 24.25734878  8.83520806 15.79346833  1.13631378 12.5980228 ]
325.0;[17.06866604 22.31244031 16.04389722 21.54440631 27.15772377 25.68217768 19.33157984 28.72707431]
604.0;[ 0.56965049 26.42666456  8.52411054 10.44084909 20.6223334  20.33852067  7.98176971 14.95732703]
518.0;[15.72473293 24.79322387  2.86518181 13.25329738 10.43535596 15.89537368 29.04410105  0.53446463]
496.0;[14.24541486 29.45798193  0.45547075 27.23431582  1.79454818 23.73035839 19.31550589 10.70357375]
518.0;[10.08419413 13.43267329  3.24995614 17.41689834 15.74898525 16.59627253 26.49191589 29.15128988]
471.0;[11.80345616 16.45496035 10.48261721  6.14941776 15.44375433 12.16976261 13.07526585  5.41843131]
624.0;[14.35308492 21.08152143 20.48053794  4.67534515 12.09133047  9.31657085  7.1585525   4.15127193]
359.0;[12.65636058  1.24882986  6.93875496 10.81835211  2.39356164 10.35102978  6.68746726 13.86005137]
675.0;[10.63485546 22.09577298 22.05248199 13.52440016 25.82500913 11.04575294 10.51696148  7.13733401]
592.0;[19.08340747  7.46033413 15.43641601 18.36732946 10.17619824  4.45097781 11.91611703 17.17030689]
614.0;[27.64753823  7.04954072 13.05972642 11.54318443 26.65007792 17.6463124   2.11592951 17.47074952]
501.0;[28.77298607 13.34049759 19.66993264 26.14447828 18.39805379 26.40574996  2.43948442 12.99728539]
515.0;[24.06130658  3.94538798  2.00347362 15.47218025 14.53598553 10.12087387 20.92045841  9.58285465]
599.0;[23.63558563 21.43179537  2.01125719  9.95690595 23.8843972   2.15068395  5.09001699  9.17666497]
554.0;[11.4202561   3.91891705 29.09896777  6.68688628 23.40821726 28.27249748  4.38433416  9.30831593]
509.0;[14.39812347  3.89851833 27.93176772  2.91292764 10.74110434  3.23194516  5.64521711 17.07050301]
593.0;[13.46966084  9.72589812  6.8975382  28.60818518 18.38548843 26.82164162  0.70525662 20.60714857]
466.0;[17.46437146 14.86332762  2.96338671  0.52540342 28.36091663  8.58781036 23.61761193 13.75719226]
416.0;[13.94047487  3.73229814 28.9320575  26.36301843 24.12114261 26.7545143  25.94635285 20.8187729 ]
416.0;[ 1.93607193 22.21093542 29.39654661  5.26515669 27.76033417 24.8586762   2.35914087 23.76437631]
564.0;[26.07218423 26.57473222 24.21886653 10.83357982 18.93796086  2.68174197  0.1964036  15.01883148]
636.0;[ 6.92856065 12.44943191 14.59942928 18.17301887 28.77638938 14.49753203 24.76569112  6.2508556 ]
689.0;[ 8.31469572 25.4622949  17.14097779  5.32046861 27.28706838 18.75485925  7.81887139 17.22993811]
545.0;[26.10573143 28.09430157 17.07029846 22.88843374 17.6685598   4.36414936 29.01159919  4.76707367]
653.0;[17.51687726 17.16004197  1.23112325  2.60258507  4.64403961 20.3790201  23.77400985 10.12766831]
449.0;[10.85569544 20.8015182  29.26575678  0.31790609  3.17488245 21.30090661 14.54142287 19.8859425 ]
624.0;[ 1.030763   23.1105902  21.78973187  9.51677767 25.04317563 16.32872984  8.141701    2.74919239]
601.0;[28.22042863 24.87610366 29.04935009 22.57322655  6.77769296 22.5061981  15.00133437  7.82096886]
642.0;[14.90096899 20.44800201 12.8309739   4.20988748  6.33396818  2.68648441 27.95322493  8.38073103]
499.0;[ 8.13048861 28.45899164  4.22487268  5.22563972 12.66269584 19.98245426  2.61778022 25.98163574]
571.0;[28.55983516  4.4947842   4.15376793  8.53319327 13.65405969 12.19832073 27.99456666 29.33762112]
579.0;[17.52932477 13.773263    2.84759784 15.05085425  2.56243572 27.51707609 29.03549929 23.78631331]
653.0;[27.87979281 28.76933014 21.56602798 10.43195152 11.14268216  9.28480565  1.08113922 21.0100263 ]
507.0;[11.65776984 12.24225062 21.36165549 29.61901269  6.98659789 15.64245746 24.41822697 26.39775027]
450.0;[17.11829359  1.72902463 14.69602149 13.21097877 18.50330914  6.63558055  7.50718101  0.66366251]
432.0;[18.03494588 17.90647152 14.81044282 27.2742613  22.37732561 15.98208373 27.05192522 14.78761471]
365.0;[18.12694669  6.53394619 16.2670192   4.87970399 14.65549481  8.1642846  10.06610083  5.6551596 ]
578.0;[ 7.14884774 25.75317671 16.64920443  5.46095901 23.11601564 14.15070336  2.67238123 27.85468549]
614.0;[ 7.74995276 16.98288593 25.56436321 10.68337267 12.8808733   7.12750154 21.59581716 13.64940584]
557.0;[23.63795951 21.11112226 27.60400174 18.31089056  0.55556703  5.73932078 21.91000263  8.0961744 ]
488.0;[25.07656116 12.32781985  9.84255725  5.47243593 24.99188845 14.03687941 27.17831169 18.25605287]
587.0;[ 4.03759162 24.14557922 11.68670471 13.71866918 18.68275842  1.33034871  3.8221672   5.28316975]
486.0;[17.50992114  2.13392769 14.4296354  12.29022812 15.3702653   2.20620296  4.39409859 27.41085355]
471.0;[ 1.86162086  1.5400706  14.75467588  1.09086449 18.50385306 22.48842794 19.34168334 26.75374637]
673.0;[ 4.45289023  3.29762198 25.38020242  8.38036092 28.79173381 23.51744978  6.61504912 17.16102073]
461.0;[25.37876422 29.48912414 23.95132284  1.16430442 24.05919476 27.75949221 19.81574982 12.67163807]
585.0;[11.94199761  6.69369012 12.30693529 14.50568156  4.97248297  8.89875033 26.96985655  8.10797311]
554.0;[20.79610262 13.4273468   6.35531707 21.45758727  6.5771553  19.87515098  6.07522777 14.1814325 ]
572.0;[27.97754417  9.63170509 11.98211472 16.45432931 14.63175262  5.5442345   9.06330371 13.24314727]
559.0;[12.01622598  7.19035754 15.91261367 19.35289618  8.29324262  4.85914987 12.60314614 25.10440255]
670.0;[12.65736425 24.05149427 20.83123471  8.77304806 12.1682218   5.83339828 28.9854345  27.27918365]
632.0;[13.45688479 21.90006108  4.29273675 18.58928411 27.25383446  0.62727966 13.71124313  6.92397532]
443.0;[25.90645321 17.99120908 23.34092859 21.78215497 22.51844898  9.59136098 23.97030175  5.10041981]
565.0;[14.33662105 17.79736925 12.6819163  14.7930751  23.04569736  2.53153831  9.93400251 23.48029111]
708.0;[20.76588174 17.88944973 11.74468243  8.08855904  4.5758136  22.7819984  20.8983554   9.11235585]
641.0;[23.53417111 14.75467706  6.14107181 19.7807222  15.02843834 27.64513009 10.93968598 13.06232136]
558.0;[22.8143905  15.64899752 14.84428029  4.28065556  0.04121913 18.33727967 20.66061272 14.65394978]
489.0;[17.30868122 15.56576277 22.06643537 28.33677535 21.58064393 25.25280767 26.67177061  2.57541805]
569.0;[ 2.76916244  9.63600958 12.217318    7.30314755 20.25572996 12.32693682 29.30915509 28.44910193]
573.0;[ 9.31048619 20.50084399 11.49671454  8.21902431  4.74073147 13.31255103 16.02245947 15.56665685]
527.0;[12.85875301 26.74627702 11.36691955  8.45435171  6.02335386 15.69468983 12.73131478 24.40330793]
625.0;[17.32537875 19.14049124  8.67763463 21.92104931 20.37093239  3.27305765 18.27833363 23.63074863]
638.0;[28.17337697 14.67225056 19.53729858 27.90104512  9.24076849 15.13079275 21.26408993 10.18038913]
625.0;[ 8.22671914 12.75641697 29.09068236 23.5485129  15.61691177 26.72305882 12.03247357  5.99974099]
555.0;[15.88127147 21.15691351 14.34472941 11.0379335  13.2006328  27.36810952 28.90692652 17.20454338]
599.0;[11.18988368 21.22013775 21.97639099 10.12542833 19.15217341 27.12259825 22.47399672 20.73913196]
585.0;[ 2.08975839  1.52208118 28.65968217 29.77449872 16.63985567 20.83998149 15.7661795   7.29896078]
567.0;[ 3.77176346 15.34409743  4.90782658 11.21612428  8.42987978  1.7198205  20.72151575 14.26374458]
573.0;[29.57455002 20.87360738  7.39727019  8.2250599  26.43172383  6.74931521 22.57632841  9.97077519]
509.0;[12.55339957 24.67307361 29.32248267 12.57134628 16.13072538  0.38266197 16.63764115 29.65998386]
593.0;[11.45469383 28.83416887 18.28714692 19.7648368  17.92470987  4.78115053 27.22044736 20.8438556 ]
544.0;[ 0.07429323  6.14732621 26.44709106 14.74475543 19.14663445  8.44195637  8.40769072  9.69907961]
533.0;[21.93381699 12.06720374 20.69991986 27.58562149  0.47877982  6.23459379 21.63120733 26.94784614]
592.0;[18.76433797 25.44331531 27.67999048 25.72072488  4.23564308  5.24808504  8.02276716 19.79337413]
559.0;[28.6229104  24.28193502  4.20902002 11.40961796 11.89952225 11.2312501  26.38995152  1.45830725]
407.0;[15.12532737  9.09397888 16.25925968 11.55812705 22.52701379 12.95022374 26.10772786 10.2687789 ]
241.0;[28.59426959  7.47618825 20.33256079  0.12455204 28.67172949  5.72842855 27.12762157  9.29890719]
534.0;[19.16792626  0.86161048 18.4800545  11.80706658 14.82150379 25.67824241 18.06743761 20.74694267]
549.0;[14.62302436  5.90225595 17.16955155 28.41928826 12.4501713  22.8219486  15.7164775  16.84710122]
491.0;[ 5.42197633 10.27638797 14.56315043  5.30163466  3.6264303  17.74353065  3.08597169 24.30172935]
480.0;[ 0.44855606 26.37212824  8.83414077 12.45033098  5.66687305 22.32536245 27.26038725  1.82092567]
664.0;[ 3.87029563  2.00244139 19.74058143  8.6945566   2.14860815 16.54306514 23.77192938 27.20185732]
405.0;[ 7.00011682 28.84368446 15.85010108 16.0613467  14.72852837 22.12856104 11.77210785 28.56066811]
615.0;[ 1.85347798 26.86227547 13.45289658  8.46010056 20.80748942 27.87774987  9.04561325 18.27689112]
625.0;[19.02018847 18.80526145  1.98732224 19.84919354 15.12200325  1.87068604 21.93393677  9.81781325]
588.0;[26.65026538 13.73684474 18.13681351 20.9114488  23.90918393  1.53662554  3.62376986  3.55145112]
550.0;[17.43472963 22.97161905 17.06820694 24.08066508 20.94678045  9.69351234 12.29084536 18.64872024]
605.0;[11.0494318  25.338259    7.08889455  5.53531543  0.2764658  15.45952993 29.73361919 10.20545002]
333.0;[28.49427695 18.56659373 25.18259648 12.05286621 24.49988041 25.00308046 27.60368485 18.83454975]
541.0;[ 4.26205531 24.59938457 11.83362579 28.01433858 13.8902379  17.33722644 24.11057388 17.31800131]
613.0;[22.30615114 27.65240238 14.23921157 26.04936729 21.03947755  4.81892479  4.94725852 19.06391937]
470.0;[22.69667751 17.66003908 22.75772941 25.20820167 13.41796955  1.28959137 25.05404099 22.834333  ]
537.0;[27.30479997 10.66482763  1.28635655  9.24044165 19.78133815  1.75386767 23.06102973 29.06435818]
