535.0;[25.25238882  6.38145299  5.4521908   6.31762418 15.01431368 11.3219903  27.73630291 11.76469033]
604.0;[ 2.15401539 29.27148949 29.64304221 27.06064328 14.47869908  6.61550861 15.77258318 20.7056835 ]
485.0;[26.82526349  5.21247474 28.87195168  2.57893162 17.6599025  12.62372063 13.62830085 19.05383756]
601.0;[16.99091471 18.57867194  0.19708769 23.03701502 20.24942037  5.15565326 12.18850129 15.94803251]
530.0;[25.20977741 19.35598974 26.26984002 25.74199368  2.02980056 14.59286043  8.09677904  2.2138883 ]
439.0;[24.51716398 18.10979841 29.65540732 10.514739    2.26276575  1.8512066  23.92630135 27.00576215]
638.0;[ 7.06306367 12.17609777  8.7690197   4.16566577 29.1760454  10.96312657 12.17857396 22.55672737]
528.0;[14.17938324 13.77977666 24.37080727 13.6960586  12.79712916 28.51907849 23.40154626 14.32010497]
545.0;[21.28741949 24.69807285  3.03323425  8.2697013  29.07042694 27.2986423  24.4370562   2.39926578]
497.0;[ 1.96682292 22.30427879  4.60810606 11.43832095 12.81464922  5.31410551  6.75454163 22.06286158]
668.0;[ 9.68454277 26.64403265  4.05339041  7.32170477 12.32572833 20.93387846 24.69798129 12.15993896]
613.0;[10.26916313  7.75062492 10.46738476 14.69313194 24.22056613 27.62323987  4.46219551 21.74801742]
532.0;[13.07084854  6.07272265 12.18259354 15.70788331 20.79415155 12.88342902 25.20444559 11.61705746]
536.0;[29.16956598 11.77442697  8.28711009  4.93991595 22.19753355 13.88927447 13.67249009 13.11940448]
559.0;[18.45431033 21.12295899 27.22994365 14.30452771 15.95594678 10.23495795 23.62312145  9.25902698]
456.0;[22.91911746 28.66098793 29.85616048 25.14359224 13.01261431  2.40604414  2.28657654  8.79315362]
482.0;[28.97470919 17.60926215 15.70465148 28.38159362  9.98041914  1.55401681 25.17399499 21.21273604]
530.0;[ 5.98350564 21.30504705 20.61866418 27.2864056  14.6192983   1.04012358  8.93820444 26.71450583]
639.0;[23.98253728 21.49059851  6.53774396 10.12071205  1.92671891  8.00565863 25.9930336   7.83442194]
404.0;[ 8.85445791 24.34832208 29.51865437  4.62885953  7.23292772 19.52702957  2.34382699 26.32924414]
501.0;[ 5.00423546 23.49526755 27.05889795 19.51658178  2.23128611 23.92926288  1.40819313  8.61208714]
601.0;[ 7.21068921 26.46685739  2.62136544 13.08334185 25.90592128 15.88286433  5.33363311  9.90475265]
692.0;[ 5.31978992 22.99471315  6.43245957  4.58134048 15.5939689  13.04093764 28.28548933 21.4521342 ]
417.0;[21.66435898  7.5735578   6.70059094 27.47481609 24.10372913  0.13304401 25.28770361  8.12383088]
638.0;[ 8.92928185  5.75096247 17.65343045 22.02601067 21.94041766 25.85426326 18.84699085 10.74431825]
348.0;[10.07728506 17.12237265  9.7122087  14.34015133  0.62874247 18.54991188  8.72807755 14.46618975]
607.0;[ 4.17531049  2.2694029  19.47294531  0.40626647 13.22185656 15.61183629  5.10709344 26.56169652]
454.0;[27.53547733 19.74074293 10.38675694  4.61986522  9.32227404  8.52682259  8.91584337  4.28940114]
566.0;[11.91487928 13.92845256  4.8987749  16.62666704 19.33978547 25.1393937   6.18944595 29.89879045]
480.0;[22.8803183  13.46627685 10.65892414 26.72141032 19.04326948 16.16169298 13.20669569 25.57395389]
568.0;[16.73757062 21.78658879  8.20979341 27.75137097  7.34748362  7.70318715  3.97547565 28.69303502]
596.0;[ 8.57029457 25.20381952 10.03203841 26.17292872  4.6316721   8.7681796  23.74732321 23.95515056]
553.0;[23.30471738  9.33997878  6.69618838  1.30080335  7.92928476 13.83607554 24.65262365  9.60222254]
540.0;[25.11012121  1.66851588  3.28729435 26.59451892 23.49565624  8.07146429  5.63539789  4.66292851]
650.0;[ 9.58941158  8.12793561 28.22271371 13.77938041 19.81081965  2.98873779 10.14086876 18.34446383]
442.0;[ 5.89376179 19.44887605  7.53613394 22.47669406  9.21703075 12.200747   10.27495461 25.01193937]
557.0;[11.16245151  0.8006549  19.85137693  1.39260526 16.79708842 26.23299365 19.02303502 12.10162982]
578.0;[26.55732885 27.53178074 11.27004744  5.64322473  3.03368215  0.98166184 12.60287086 19.12272243]
552.0;[ 8.14071092  0.76919729 14.11243059 18.27526315 14.44365445 23.26126409  2.96092806 20.9433003 ]
641.0;[ 7.13036632 19.57719649 22.50257772 10.15824645 11.49990585  3.74846938  3.66999898 21.43126715]
386.0;[13.20479381 29.45505426  4.90315402 29.6878974   2.75081865 21.06821297  4.43376887  1.61101514]
460.0;[19.53877127  7.70917201 21.97735663 15.4894434  29.45485357 28.30946381 22.82818353  9.72193355]
354.0;[13.90253717 17.10130362 13.32706949 18.57945365 14.56685893 17.61375526 11.64022199 23.29714139]
531.0;[25.7856645  13.90937537 17.265979   22.16022304 16.93042569 19.08932414 21.27228634  1.27986635]
603.0;[ 8.83028649  6.24239381 12.84064651 29.94444375  3.0635437  15.7168078  21.06478536 25.22083635]
468.0;[21.7920995  14.51474736 24.34728518 20.77086983 18.23746079  3.57404989 27.80136692 26.9062462 ]
588.0;[29.33941533 25.55750298  4.59045349  5.58081588 12.77275281 15.60909068 29.77505865 13.0339626 ]
627.0;[ 6.89928796 26.41887897 24.82679117 24.46213076 26.46325829  1.52273753 18.48920921  7.15710864]
576.0;[28.72716092 20.31951726 12.0385358   7.38721441 24.95947286 24.61259575 11.98566574 28.35755373]
556.0;[28.30605589 28.30935931  2.74510796 13.31570248 19.24117449  6.36823243 21.6627792  28.589613  ]
504.0;[ 6.82622433 17.79412547 18.51255272 13.11118477 18.63588674 14.36780682  4.78672179 27.14361763]
497.0;[18.45682111 22.87440583  4.51906212 22.30500271 29.67678897 25.37843045  2.39619622 17.04156012]
486.0;[29.93980208 17.11809334 12.96943619 15.71308534 27.103082   29.22445328 21.07605034 25.07043809]
553.0;[19.29081136  8.80661988 26.95683946 19.2144358   1.13858124 20.85568361 26.82273129 14.10414152]
434.0;[ 7.46367256 18.99294267  2.65809393 22.89614972 28.56269823  7.2940728   8.49224078 18.88761767]
548.0;[16.57510919  8.7862406  20.85071701  1.04109079 24.35555349  4.7663801  10.29588655 22.24713761]
372.0;[ 3.39237404 14.58330885  5.36177332  0.29583627  2.40093404  8.19352068 29.12712691  3.60899169]
522.0;[22.57770351 29.63434129 28.69910109 26.6988065  21.77944478 14.16914189  9.30531298 26.9421587 ]
561.0;[ 5.18571677 14.30315289 24.03242465  8.86223301 28.99637199 12.22556991 13.29924338  3.82698907]
532.0;[11.56465723 18.85683031 25.08167879 24.95405836 18.57006789 27.41580345 22.5052107  15.97232993]
587.0;[21.31408568 10.51925008 17.56196247 21.56730632 23.60558557 29.45003722 15.02796454  5.60151352]
536.0;[29.9816392   0.06721736  7.5281621   2.38539249 21.33215334 15.57440147 26.33728107 20.05051577]
508.0;[15.86956333 16.66322332  1.49213791 27.52158282  7.43407302 27.41049904 21.89609328 23.62046622]
626.0;[23.22858721 23.03066494 16.56896237  0.10798282  1.25293944  9.58502064 22.82820586 13.88107604]
549.0;[26.47930721 27.66943915 12.06230872 21.33607986 20.79776735 12.80378971 19.1599117  14.29468782]
465.0;[17.44967041 12.91170346 13.25824965  5.52434557 29.76183293 25.16099061 16.84206275 11.29278263]
593.0;[25.79330916 25.95137191  9.16544999 13.11961761 15.00856962  4.32717732  4.82713613  3.25921245]
455.0;[23.01020424 11.24867024 18.56483403 14.48023857 18.32853391 29.35351481 17.45367937 29.29525951]
570.0;[15.26892091  3.77611202  5.46769613  5.4458121  28.10026819 10.07291299 25.7731037  20.28500569]
567.0;[19.40833896 29.0535683   0.18633357 19.82968589  1.81402473  5.80102787 14.3454135   6.55958427]
467.0;[12.18963086 11.48636305 16.67256046 29.20873943 12.78471941 15.7637778  17.95226693 23.81563275]
427.0;[23.48616403 29.95409693 27.1181277  27.46369747  2.21811199  9.06301779 25.22958702  1.86063646]
523.0;[26.11635346 24.15089645 10.21069834  2.39909361 20.81590293  1.69573601 24.14128402  9.7342108 ]
491.0;[24.1276484  13.82232228 12.8992492  10.11277746 16.96671369  8.28562816 21.17138     2.15144778]
524.0;[1.78796913e-01 2.87199336e+01 2.34520468e+01 2.13276554e+01 2.42708995e+01 1.38469173e+01 1.98073118e+01 9.49878836e-03]
493.0;[ 1.82354672 17.84949206 11.17314631 19.35987188 21.61765457  0.71131746 28.75648761  4.61298119]
614.0;[21.06089666 21.38538476  6.1870755  22.84709498 25.50777392 23.30836699 18.38417654 12.12064412]
481.0;[ 3.21665964 26.12560385 13.50108802 28.80166393 22.51896378 27.67157468 19.81087752 17.96131967]
414.0;[26.64984375 26.40955812 24.28435365 20.82682679  6.86630853  4.45107828  2.25666887  0.79944609]
549.0;[ 2.87568233  6.32107981 15.24311159 16.83728539 14.95455341 22.01798881  6.19365207 16.23326501]
498.0;[27.2504407  23.46441453 23.93298127  6.14477091 23.26675035 27.53291231 15.47133604  4.1188102 ]
413.0;[23.2553006  29.72255464 16.84249185 11.41120339 29.09057842 29.30001245 25.40282927 25.83427749]
540.0;[19.52969989  8.54385577 28.50954569 26.64656258  0.39867167 21.15335398 28.36108545 13.53225366]
513.0;[21.30194847 26.13324357 16.31265362 25.07830706 25.0494907  18.55471258  7.01439969 21.39886975]
562.0;[26.24449963 14.10654559  2.90746988 12.29132908 22.05601078  4.35723663  5.31138472  6.07058958]
424.0;[29.70961254 13.98787501 25.48268795 17.18206376 23.11855703 14.33386425 13.96311472  2.61594299]
577.0;[ 8.27536822 20.38075605 22.0000617  29.96898393 22.59106872  0.42627767 22.94309255 23.90481995]
396.0;[ 0.28779068 19.47130421 10.97407102 23.98595068 17.55751909 23.9091089  15.70506865 26.47405899]
571.0;[12.21815133 29.5661879  14.79234655 17.73234519  4.77509552  6.99268251  2.85620546 21.32258337]
318.0;[26.11890759 19.27566628 24.43994859 23.86121376  0.1513971   1.2726874  26.30944978 19.9532008 ]
651.0;[12.35504051 22.66730279 27.12948741  9.29391015  8.39159768  6.28998156 29.8728512  12.56507848]
281.0;[27.31889058  3.43863233 26.29608951 25.8392719  27.60451911 27.1215685  25.69745374 25.12444704]
784.0;[20.92771787 22.0816211   9.87824665 22.22337673 23.89018096  6.03826016  6.76811867 11.16621634]
465.0;[ 2.83958157 22.11355958  7.76411205 22.78732685  4.40816469 15.99308333 10.32927548  2.16469719]
502.0;[ 1.44033345 28.23086229 26.91075276  8.15039571 15.74902711 29.58737565  7.63083656 21.02699232]
484.0;[ 4.85203848 21.47379775 11.34246909 13.84479098  2.37916083 29.88343695 11.9167158   2.62131055]
506.0;[21.26806854 25.33815707  3.5278129   6.01165913 23.51741236 17.86104902  0.85073285  9.66518359]
524.0;[19.31927019  1.25283865  4.28515714  3.29447112 12.74807536 15.19786326  6.03236646 11.16663228]
594.0;[ 9.86140868  2.34972631 14.92017178 15.77477361  3.93107407 16.3253405  15.48473981 21.22191232]
443.0;[18.18022609 27.85435447  3.35706358 27.12663667 15.20967208 17.10924546  9.30009862 25.77300736]
559.0;[ 4.64977583  9.4005549  25.22901768 13.99480628  8.50186525  1.82175632  0.41108113 24.08896431]
504.0;[ 1.16993523 16.2272014   5.28442587  7.35915082 27.01083236 22.11664714  1.31795244 28.74620571]
552.0;[ 0.88448003 20.57988035 15.91204991 18.28274835  7.17034778 14.85683461 26.7857886  24.43880062]
175.0;[27.42998416  2.3813478  27.54927938  3.17032045 21.05642423  1.42063193 28.75633562  0.1425172 ]
394.0;[ 5.3940719  14.90326508  0.46144591 15.14776814  1.1160535  25.30783099 25.52742279 29.87620344]
449.0;[ 3.24202976 21.1917533  10.82777978 24.0347107   7.07218491 28.28011878 16.09987669  2.27854486]
440.0;[ 4.55922467  6.91109178 14.08429667 29.64075897  1.304061   18.28306649  0.17712793 22.54527736]
599.0;[23.01762003 19.10305788  8.23705291  8.3270617  29.66816843 27.96375508 16.67496359  6.40402053]
678.0;[11.04485472 22.13751825  7.86648471 13.66765802  3.87167536  0.40460818 24.73886974  9.18092274]
477.0;[10.75149816  3.52994931  6.92737373 12.63898514 12.80973016 16.63708713 13.20341786  9.1392548 ]
540.0;[13.69236554  5.06168855 11.50452383 10.03750561 13.68245464 14.49940986 21.33296714 27.53814488]
535.0;[26.85333779 26.24632308 14.8669424   4.64937389 22.39790302 22.25757659  1.6017302  27.01177906]
612.0;[ 1.93608582 21.54135042 25.38227584  3.8950371  20.13000068 20.20619171 13.3985581  20.6492764 ]
385.0;[20.10189135  0.77992899 25.53900725 25.38585877 26.20029532 26.24996377 26.07435526  7.26292409]
374.0;[16.87657083  5.27950308  9.47490696  5.00080215 25.38851552  1.80630743 20.76468822  4.9583001 ]
517.0;[12.20715567 29.50906554 16.15735963 18.43003423 15.31101803 23.0278269  14.13240112  5.38223099]
427.0;[23.34557716 26.1958632   7.24441456  2.5840132  29.09674838 25.82250704 18.74277449  0.49503119]
692.0;[23.59696909  8.11616561 19.03767918 16.9929867   4.96812877  4.38013238  2.16083997 19.9382596 ]
583.0;[25.96329245  1.88376852 20.16951514  5.48194836  8.70713993  7.41235966 11.5279145  27.26835081]
564.0;[11.6187648  11.39820533 28.93636836  6.20692355 23.16891937  2.74083637 15.60545884 28.77641543]
675.0;[19.32802767  3.95555666 18.76830609 23.25414376 22.53955657 19.71974844  8.68928527 19.98016421]
429.0;[ 4.82430632  5.05698182  7.50014137 20.2516317   8.27373463 15.73097444  1.81684115  1.89976564]
514.0;[ 2.4567725   8.71552866 22.8141966   3.75796925 10.54588121 13.68011989 11.48867113  5.17401444]
608.0;[ 2.51586999 18.81956046 20.89829335  8.40246567 20.40529708 29.09635072  5.88833683 26.00373503]
600.0;[18.65163399 12.0896617  17.72779204 26.20600929 23.17918382 24.69171175  5.22100602 24.56938391]
569.0;[15.75205605 16.50633813 29.33090185  0.50380143 24.93288695 26.40516667  7.29629644 17.75545406]
650.0;[14.48454533 26.25157579  7.5786246   8.47910955 21.79124225  1.02680448 27.91802671 26.94789024]
455.0;[14.99282214  8.36814004  8.11603072  2.94312095  8.1815482   4.78650097  0.89609737 22.47670152]
497.0;[26.58523333 10.66081191  9.6141297  22.80938933 27.17494639  4.40535288 23.92500766 10.64043433]
352.0;[29.03168889 17.12251757 24.05156908  7.58742692 27.05730044 14.67173797 27.74828981 29.74597443]
453.0;[25.06384031 11.68526943 22.97294618 25.74459152 21.79795066  0.67021    24.23470651 16.3268205 ]
510.0;[ 6.43995654  5.57538304 16.27910521  8.54977248  6.2591401   8.45485743 29.73414858 14.18489852]
569.0;[ 9.36613081 20.40127334  2.90463339 15.1518402  14.51579625 22.00795672 27.39780931  9.01082018]
658.0;[ 3.79352819  5.15656726  7.27648444 28.85644415 17.8239555  16.74475872 24.07268838  1.33019965]
461.0;[27.46146861 16.53454868  9.736216    1.87014111 17.56708436  5.10569345  5.4115299   2.80799097]
540.0;[27.07246196 25.33074258 15.40293092 14.49052693 13.61860079  6.1971748   2.89029206  0.08006092]
536.0;[14.82514141  2.96496272 16.50741811  8.75081195  2.25852919 26.71386202 23.43522392 28.76502452]
611.0;[ 1.24064997 15.65690001 24.77580367  8.53563732  4.55028172  1.80979306  7.27399306 21.98074799]
494.0;[29.628473   15.21172155 18.73682631  5.48246783 15.96883798  5.99467698  0.62619049 11.31635815]
483.0;[24.57102198 15.48598041  3.68828852 29.03168954 28.15523314  9.35058482 20.33698741 28.05351071]
591.0;[ 0.29014853 29.99177011 20.23156142  9.00125844  9.56802434 14.72872338  1.54445527  3.16984238]
505.0;[ 4.78248344 22.80312235 29.07766961 15.64053185 11.05666417 23.6645478  25.33755387 13.26504198]
548.0;[11.92059228 21.2559779  27.06504314 29.84282523  8.90170067 12.93129526  4.08697292  8.34455332]
539.0;[ 6.12665581 18.67251301 29.34079999  7.79369484 22.78943264 15.6120313  24.74480005 11.10031304]
579.0;[23.66965831 14.83666329  5.19659112 17.51518909 15.90928658 27.50200121 12.33179459 28.63286428]
664.0;[12.20995411 28.74079502 20.8486115  19.50273027 17.99417234  3.66340304 10.3429534  11.87382151]
444.0;[12.08146264  3.15980934 13.73213918  4.27777245 27.64445242 12.49022967 27.14828672 19.20748962]
486.0;[20.86526929  3.91094226 24.55863311 11.5347279  20.49985594  3.87673892 19.4108411  25.11414225]
590.0;[ 7.66878648 14.79067888  3.99729475 20.20023476 27.60870013 12.93416763 25.00738615 20.95466696]
676.0;[11.4871054  25.85227529 11.09328913  6.07301311 20.43457882  8.92030759  5.07648914 18.50330001]
516.0;[ 5.57186402 12.20478976  3.12433975 15.60495014  7.33315221 18.84420986 18.59604705 11.44749795]
470.0;[13.59416701  0.72844943 27.81969971 10.27771678 20.01075252  2.20333401 19.62626306 28.00871895]
476.0;[17.07046986 14.18375846 14.32343019 24.38287218 17.70778616 23.67431855 28.84612522 24.40876821]
546.0;[25.68042197 25.30969509 23.18536124 24.46274843 11.26782634 15.54322745 25.59594276  1.41088368]
448.0;[15.24042855 18.91748122 12.75827229 25.35048713  4.57471848 28.99535401  0.0864299  17.30075973]
368.0;[13.13763038 24.48575094  1.41994162 18.08459235 16.03054124 29.06865055  5.71313811 20.64179805]
540.0;[ 3.21116797  5.36933108  9.71848769  8.27765075 22.87924036  9.38020566 28.4488808  16.24185307]
474.0;[16.1533264  26.04648658  8.09329737  2.59969805 12.6267665  22.66075575 10.97506075 26.89030028]
598.0;[22.63638163  7.14978319  8.18716201 29.42488742 16.57814193 26.34052516  2.14458698 18.10625048]
546.0;[26.42960704 16.63132223  9.23429425  7.24491491 14.86079366  7.86083781 23.03082422  1.08593459]
522.0;[10.38777966 29.07974447 10.45759366 13.69170463  9.91055039  1.80986716  2.81912106 15.17185329]
438.0;[17.53161269 18.66579731 12.09429731 27.4991846  21.48309588 21.20835135 24.52342352 19.38234857]
611.0;[22.94663199 29.56069244  8.44035657 15.75642713 12.46802726 27.9420584  20.52476677 15.91969362]
730.0;[ 7.03510416 21.97913846 24.96960155 20.63046358 12.79580094  5.74478197  2.1180653   5.48112806]
442.0;[29.37322161 15.77956928 18.0093426   4.74961697 25.81371028 13.93128345 26.79949364 25.76391103]
607.0;[12.48005371  0.08662719  3.24179093  8.82593877 17.52859708 19.18090173 26.27838705  1.76800274]
449.0;[21.98774331 15.743399   15.85664302 23.57065315 27.6591038  16.88514611 20.1101243  27.76590203]
486.0;[14.24138047 15.98177984 23.08225725 12.0427934  13.22801306 20.73713303 13.09036007 15.43222329]
641.0;[11.07554752 13.47824585 21.38426773  5.52389661 13.33248452 29.23318396 29.29553248 26.1677507 ]
591.0;[22.17784103 15.78146061 21.56855264  7.88753929 15.01796916  0.40750724  9.24991075 12.76550475]
564.0;[ 4.67962937 16.00936818 18.66139783  9.05995918 17.79147805  8.76907036  7.68593872 25.66194976]
510.0;[23.06912197 22.77018189 20.38304348 27.61763495  2.16799738 15.00188682  8.77165112 27.48654662]
633.0;[11.13212318  5.93084699 14.13272477  4.08956039  1.55653943 18.97441479 22.06790424 20.94032849]
617.0;[14.6288297  13.36973536  9.23895519 10.75928357 10.4764319  27.93683321 26.33038466  3.42065525]
434.0;[20.42710941  1.03269842  4.81882165 13.25291597  6.72302723 14.8361689   3.34731582  9.25503958]
548.0;[11.00058825 20.5381622  22.62143799 16.90101372 12.14058397 27.29901746 26.07359531  9.56350846]
562.0;[12.42283699  5.77972263  0.12380326 25.00964129 29.27570424  2.95065939 21.87766385 28.27205108]
548.0;[22.1486694  19.10879742  1.64823275  5.15531307 21.18294842  3.75777828 23.08566221  2.52159127]
540.0;[11.32702583 12.43329007 11.57385566  0.11323623  8.8687831  12.30705381 14.16297711 25.42756729]
447.0;[ 3.4971395  20.31254339  0.69635756 22.69974647 22.85307105 21.97885391 21.65857662 21.33748095]
593.0;[ 2.93278834  2.76501824  3.60938537 20.11820452 19.10333484 17.26382646  6.35033596 10.74665981]
659.0;[ 5.58137534 29.40173593 17.71311696 14.05323337 23.77888143 22.61820239  2.89147039  7.62957415]
616.0;[12.89588791 19.59307622  4.89725528 28.74263104 20.76332071  1.46400662 27.84668594 19.15008787]
460.0;[22.00864047 27.95555991  8.35476806 18.20142935  3.84428822 28.7881362  15.04600538 26.25087952]
600.0;[ 4.66286126 22.195257   26.37973732  2.99324464  2.21523342  0.797733   14.73055487 11.40584821]
521.0;[12.50078018  9.21165048 12.30336201 15.32096484  2.07248891  8.73333328 18.93983153  4.71010277]
575.0;[ 7.40504666 14.41972255  3.46911643 18.12314764 22.64178411 21.72610756 11.27154526 22.95712541]
593.0;[12.60630669 17.72177531 26.44713887 18.39093745 28.23735725  8.26539738  6.67390492 27.45097456]
558.0;[24.80296437 20.10238016  0.54111487  4.89044973  0.55794016  8.06729665 11.32373005 20.04756132]
564.0;[ 1.13539847 27.81544009 24.38968059 21.79451428  8.97592195  3.5309394  22.06031563 18.89271961]
392.0;[ 1.9817846  22.50717538 14.0454362   1.16340209 19.44425387  2.50962618 21.53543928  3.45157807]
478.0;[24.55600322  9.5454426  28.61790072 19.96712091  0.81455041  2.07598159  9.83918557  1.49084071]
583.0;[17.03580075 11.55177802 28.87852019 16.99036608 10.55728018 23.2624281   1.44461791 24.77487747]
500.0;[13.2847389  18.72225855  0.21040617 28.21928214 28.63485688  3.11953784 15.52507658 23.70232308]
524.0;[ 6.80889389 28.59680654 16.23781461 17.62323508 27.17227864  9.77173685 15.75860129 20.3092213 ]
655.0;[ 9.23072831 19.01092324 21.27719024  0.15007259 17.0717755  21.01361346  4.06625471  2.39233342]
406.0;[28.27136049  6.577604   16.72531106  5.10093884  7.00254007  4.0038664  22.08674159  1.77699766]
504.0;[ 3.36125915  0.66776275 24.01714917 17.94523919  3.25040064 17.60335552  2.97718703 14.65038994]
565.0;[16.79481534 27.56578829 24.89664852 14.35501426 18.33063152  8.44990922 15.85072598 20.51692008]
418.0;[11.97538155  0.17061472 16.76281166  6.58007895 11.37403507 11.6001447   2.57229881  3.75556338]
611.0;[26.63685848 27.76990436 10.15406669 23.35645172 21.88292442 22.48778472 23.0088258   6.56044574]
581.0;[26.25872176 29.94178477 26.59847733  7.98316146 19.54681521 14.50532888  1.42914218  7.00734849]
644.0;[26.51660248 10.33734048 15.32835769  6.01648174 20.27558926 22.92016882  1.28018336  3.31012564]
512.0;[28.44749889 21.52880027 14.08989184 14.10429586 14.58597024  4.69386184 15.70073529  0.16808332]
537.0;[19.2762517  24.23837748 11.42039777 13.53647691 14.73826718 17.41066843  6.95925042 10.41663172]
654.0;[12.2803392  14.01935218 25.9808947  19.06881147 22.77478608  9.60132097 12.29699401 23.08091838]
519.0;[16.80816175 10.30829717 17.95891421 17.47138761  1.08609737  9.22500735 14.75455759 15.83884027]
447.0;[16.2352398   4.58860245 29.63194401  0.53613423 17.97402791 28.9805641  17.82155231 25.60372787]
537.0;[20.18382859  5.41422162 26.68499779 19.17707466 26.52129656 10.94498468  5.91695411  3.21335767]
572.0;[15.91443419 13.09643966 17.9247754  27.83158205 20.78177987 23.08291515 24.10247655  5.39202375]
555.0;[10.53889289  1.93245771 23.60278164  0.66107286  2.182997   26.72601636 25.25605414 15.14232969]
543.0;[ 6.51252392  3.43577532  3.63567548 29.85562091 27.52510732  2.26007808 20.37165501 10.5098757 ]
545.0;[11.51428043  8.57768345 17.75522916 23.38584098 16.28276466 12.52298525 11.12392591  3.31385002]
683.0;[25.80572823  8.86995073  7.20069801  7.8809971  24.5297855   5.70334443 16.09921297 22.33018067]
492.0;[24.9990021   2.95913632 20.52113453 11.43206903  1.22398324 18.27544282 18.62654529 11.08022134]
562.0;[ 1.22017297 21.7020264  16.78266918 27.09645865 24.59022652 19.7639062  24.04630205 12.94592249]
478.0;[18.11912805 17.65658973 12.89111923 17.59560051  4.44385657 22.6415829  10.29738947 16.99708059]
557.0;[11.62879131 17.05752193  8.72194077 26.07730629  9.49463298  2.28196401 14.69766755  5.31386595]
568.0;[11.53331901 12.73255293 15.802191   20.80227603 25.02989503  2.65883365 16.11590019  0.59916871]
567.0;[26.78029277  6.71471944  9.03513311 24.80096729 12.60186732 25.66520143 17.49217809 12.66372468]
502.0;[14.51320326 21.63342041 14.51667519 17.23976052  0.66124341  7.0754868   6.12103449  3.65411572]
554.0;[29.22153268  6.47036769  1.73848368 22.11128214 26.85809959 23.38222439  8.0162941  21.628232  ]
481.0;[ 7.47412271 16.96895775  6.71509036 23.22458714 24.24370612 26.71292587  5.73747039 20.7875695 ]
597.0;[28.17834954 19.42484929 15.22036756 11.2125659  28.02546134 16.45185464  8.58798609 24.38498802]
572.0;[22.11161792  8.21014732  9.44711646 15.5714758   5.62772906 22.57174202 26.88435743  1.79601823]
512.0;[25.72529529 23.84753452 28.90819887  8.3993679  14.73625871 19.27401128 20.97271539 20.10581082]
621.0;[20.89045849  2.43535065 16.40290639 20.72105108 17.04547853 14.79887474  2.3569169   6.22852405]
499.0;[15.85150127  3.94120969  9.14607084  1.34331248 14.03255541 24.04843648  0.40793394  5.95493606]
445.0;[18.51513352 22.71865793  1.61877991  2.52688798  1.69030207  2.86884471 29.63546414 13.47345697]
627.0;[11.20842065 18.79523004 24.58796769 15.34003203  9.01186699 14.44150807 19.35356127  0.20638933]
581.0;[29.14414359 21.32247697 20.36760186  8.16057032  8.7153042   7.86250129 28.94369991  5.14889781]
463.0;[16.17411337 24.82481286 13.17545814 25.0572937  20.08369671 25.36420529  3.94286193 14.88240353]
403.0;[14.73040237 24.59745973 24.42178446 22.49857933 27.339285   16.43965684 19.99386292 25.90868695]
629.0;[17.56085939  6.00416427 12.7016808  21.07481559  9.44308459 10.93397479  7.01416701 22.50934072]
686.0;[ 6.00400689 27.74426119 20.02895451 23.31786806  4.76602605  9.16216361 13.7960012   4.55089875]
493.0;[ 2.86826038 17.93158581 10.18227388  3.03126276  2.24483456  6.68762775 24.93790564  3.44573665]
582.0;[ 8.89847793 24.4781389  23.34746509  6.01226391 27.45438238 24.46094145 10.44384797 28.39242832]
628.0;[ 7.49042836 17.2207478   9.99046428 10.16167387 25.69458877 19.06010452 21.25766988 29.74028099]
495.0;[27.72229507  0.98540009  0.99460219 27.8907878  15.59454517  2.93069912 14.45123981 13.07960796]
450.0;[13.93659232 14.44625512 29.51615101 29.22206426 14.60758354 21.67139849 26.63237207 28.54555719]
416.0;[ 3.79137051 15.72203129  7.03351957 20.98675722  4.68208119 25.31954064  4.4863202   7.69905234]
627.0;[ 8.52546348  4.0960286   9.50766391 24.6954423  18.56550313 10.76616604  9.19084457  7.1336373 ]
586.0;[18.7661159  11.03319774 24.96377327 11.74412928  8.10588065  7.40146427 12.59329505 16.81980534]
493.0;[ 0.90908342  4.60377991 13.87032826 26.40751914  2.05832099 18.0471346  17.78081841 23.3399997 ]
641.0;[12.08173803 12.29901805  3.75398086 21.38663915  5.12126342  1.60996652 23.54671435 13.23575962]
601.0;[16.97178756 18.71232252  4.02771767 20.25792117 23.24036302 10.89341419 21.33587141  8.7975164 ]
460.0;[ 3.01207858 14.16430506 28.85477057  3.12377007 21.73220333  4.85933081 18.97592402  7.60622648]
497.0;[21.90215724  4.97741977 27.0363954   5.5790197   4.91032232  0.66164619 12.35061137 12.40531902]
508.0;[19.58145001 16.14231956  5.95331377 11.75079364  4.30669053  0.74542715  6.35362116  3.23025741]
292.0;[14.46036745  2.30546495 26.04253486  6.84028179 25.47935858  2.15418105 27.72815203  0.24880706]
618.0;[23.77550135 18.91096751  5.33079505 26.00133437 18.44815517  7.29139654 15.14446105  6.02463829]
610.0;[25.98575389 23.67723314  7.68185373 25.76802094  0.8181267  26.52721991 17.0798479  10.90645637]
601.0;[23.80665979 21.14233699  9.09289843 17.87862004 23.31388254 11.70297089 24.94962183 23.12192704]
453.0;[ 2.14178951 10.61335353 22.98888294  1.31688462 28.81257711 16.09765259  1.44496947 10.27979072]
648.0;[19.45718388  6.16353307 27.30152824 25.42216047 10.35573171 18.83406186 24.6241922  15.25223841]
