402.0;[15.51038879 23.98827395 23.99732533 20.70664433 11.23322686 26.29932392 19.71318768 25.96196968]
533.0;[22.77465604 16.2878497   9.97048444 15.54872939 18.35531991 16.32196115 21.7679741  21.87963344]
385.0;[17.19645907 16.45925863 22.82223854 11.14080175 24.87081798 13.29964358 25.06743093 11.81148651]
546.0;[ 6.58117035 27.10411511 22.55759579  7.235841   21.32672383 28.44902924 20.16853483  5.44528885]
578.0;[19.19316146  0.2033151  11.89788464  2.04255127 17.32243111 23.55028509 23.71077749 18.98854352]
654.0;[22.06225037 26.45255596 26.22419157 19.55115576 19.24358117  6.46906564  4.30293302 10.28043825]
615.0;[ 0.67599621 10.19088759 22.13938194  6.1281937   2.58142809  3.53293352 11.68036286 19.41137309]
633.0;[24.34136691  7.25755853 11.50429055  9.69514818  8.88230519 23.18753065 13.00592031 10.29221796]
577.0;[ 5.14503898 21.48929327  7.48232074  1.54122512 16.40306132  7.04480489 15.31789392 11.37426678]
524.0;[11.69870847 15.13770949 29.24856251 25.04668477  5.88747512 18.20146098 27.12517767 18.13019891]
547.0;[17.35044263  8.49709121 26.07282363 11.8654227   4.55995157 12.83382109  0.89059773  5.74241676]
733.0;[ 2.12959436 23.41638357  8.06459589  3.35666731 18.06465676 21.36449671 20.57673922  4.54340932]
377.0;[ 2.16920643 11.32378828  5.26807244 19.26920707  7.01344398 22.63998529  9.92935507 25.96943454]
468.0;[22.31961402 27.12425206  3.59599724  0.37236977  1.54242139  7.41750413 28.45292557 11.92920594]
591.0;[18.9358552   0.77935186 19.9531052  13.15428057  1.29029515 25.55386661  3.81854084 14.97883246]
566.0;[28.80236344  0.04241478 21.57242017 14.13235543  1.17208662 21.48275691 16.00971205 18.23129373]
601.0;[19.82202536 15.02915415  4.92774356  2.18934065 29.5194616  19.5776032   3.39822791 24.39514461]
531.0;[22.05150774  0.73130785  2.4641624  18.63839897 13.73550403 16.19509337  8.76307565 21.6810041 ]
435.0;[28.92508384 24.27207061  8.71855448  6.53059683 29.99242107 18.27238713 24.20835689 29.51914713]
450.0;[19.52061964 25.87845525 12.42606538 16.8290509  10.43611294 27.0665005  12.13536462 28.25887527]
587.0;[24.59417554  4.08648546 13.32708872 20.85563224 23.10473912 10.46872066 21.47059929 26.0021309 ]
487.0;[15.52833693 29.29069832 23.36597733 11.0225696  26.46335647 22.6134742  14.34179708 26.42446323]
602.0;[ 8.83035875 19.1255949  19.0262073  16.37381738  7.44271633  1.2539071  12.75872582 13.54993541]
386.0;[29.00887383 25.91530708 24.38259892 24.3859808  27.41091106  7.11105732 20.83389594 26.61752583]
556.0;[6.98688016e+00 6.82687469e+00 1.97316161e+01 2.27179846e+01 2.56838916e+01 1.09388482e-02 2.55740850e+01 4.57696154e-01]
627.0;[29.10034792 14.68047225 19.67716631 15.04554136 13.47407844 20.33809192  6.57830308  6.05173762]
526.0;[21.54653675  4.18139075  9.60142937  8.80786749 20.83768345  6.21397443 27.90842797 28.06068159]
552.0;[27.61600075 26.6261638  17.50510751 16.32689671 13.2225663   4.96824425 13.85059186 16.92799909]
448.0;[24.0046454  11.91244982 29.93598267 20.47753368  4.60876234  4.14423809 26.90854497 11.56501329]
521.0;[24.48288086 16.18770027 11.93766564 12.06119679 11.92933822  6.58131783 29.00697012 17.02762228]
648.0;[11.49367334  1.35078138 15.68337913 26.95636309 18.37607538  7.73756621  4.58955001 13.07578703]
644.0;[10.97431946 29.7542214   9.1579464  11.61336623 12.61013459 22.57546516 22.85872723  7.80514245]
438.0;[14.39443902  0.55137254 12.0456833   9.68868897 19.3063784  10.3358098  25.06858826  2.61317336]
515.0;[ 5.39096695 28.0574905   9.0987467  24.77151971  1.11889055 12.23421289 10.44489422  7.71215258]
616.0;[19.63369396 20.8585482  19.63230064 10.56692596 22.45838539 19.65182355  8.19892108 17.77323627]
643.0;[16.44926343 20.5720476  10.71702835  6.27798214 24.93608472 14.99475797 20.57315761 26.23123218]
623.0;[16.98396599 26.39766797 16.18527227 12.61193331  3.57911251  5.80040991 10.64295308 19.87344378]
525.0;[ 5.80102541 29.71074358 10.29977689  0.60881872 15.72133658 15.43236238 15.87083333  8.51009006]
670.0;[24.43479283 27.0677444  25.2695383   2.61099141  6.23634465 24.840403    8.15876308 12.27428136]
420.0;[ 6.54380525 17.58933007  6.93509255  5.49611053  3.8228248  18.67406401  9.11230496 11.10761514]
473.0;[ 1.07814206 17.81365346  0.42171807 19.54355657 18.30727272 19.69281804 22.94694881 28.54484353]
573.0;[ 1.50542375 16.1924636  18.10717125 29.53422347 11.35546343 28.2954635  23.27965364  8.26930629]
668.0;[24.33703681 16.92360702 17.00856445  0.14029764  8.74330451  0.83867637  7.35136484 20.28716766]
720.0;[21.36512549  8.55558169 11.10682881 21.34402491  5.83671174 25.24634358  7.54798714  7.40022562]
618.0;[11.44141295  8.86489867 10.62684012  6.66350704 13.83296585 20.31466933 25.49585565 17.81560379]
574.0;[19.78639816 17.36962366  6.27089975 16.49445033 22.42611966 14.5180632  11.35668085 11.4308771 ]
581.0;[20.72917624 16.30671498  8.78516903 18.6286156   9.53929815 28.16791889 28.01709948 26.37227939]
589.0;[26.50885593  7.21646383  7.87858037 24.84833371 13.47855401 12.57875379 12.12049201 16.1671061 ]
613.0;[ 1.53987537 27.61255023  3.49483045 13.70668426 10.23336909  5.33529184 24.73809691 12.75236863]
550.0;[19.91863639  6.8679068  15.03053177 16.0317094  14.48849244 10.87972946  5.73272705  5.11074989]
536.0;[14.39562442 10.77454582  3.3829686  18.54272017  5.37514333 20.21728198 18.26509755 14.77250608]
616.0;[ 2.2598476   6.36719764  4.43047303 21.97293894 26.65101537  7.20860214 10.64437939  5.60417735]
503.0;[19.93532855 16.39830647  4.99995094 17.39391659  7.97277987 22.06818736  1.5520817  17.15688118]
664.0;[28.75279254 11.26887387  7.49868833 27.85560876 26.01689397 25.84598258  6.47864977  8.9733265 ]
527.0;[12.47740337  4.9320141   8.41134246 15.22436108  9.62452719 22.19583579  4.08096254 12.79980273]
515.0;[ 0.13080397 28.75326077 23.47183453 24.77521811  3.29017637 29.74568261 12.52934863  5.54649828]
552.0;[ 2.47622909 19.7479647  20.4449981  14.60191947 14.70590382 14.516744   28.15460265  7.56108308]
498.0;[28.38050293 27.49120902 24.79772423 14.26619055  3.08117392 12.4527484   0.03001607  8.33978668]
514.0;[ 9.93870878 18.80667556 18.01415899  2.26795355  1.72857104 19.13920093  4.29433622 13.90511238]
708.0;[ 3.93538188 23.93102383 12.47683847  8.59227718 22.51452786 10.11272501 21.64324096 29.33523703]
508.0;[ 5.29510449  8.12436821 17.66271195  2.89485463 22.37355774 27.59362391 23.59013128 28.08564381]
507.0;[27.2842546  13.03910945  1.62214035 19.37541423 15.29760327  2.408473   24.37897526 13.45532036]
588.0;[ 5.36255536  5.50894252 23.23722889 22.6314912  14.67180947 14.61340789 19.38771301 15.41877731]
602.0;[22.81575743 28.44455084  0.89556204 13.91355351 20.18143147 15.04750668  3.81082284 24.40970658]
496.0;[ 3.30640871  6.23655926 15.5369388  21.79127035  3.07615792  3.21596705  8.03111997 27.34127127]
398.0;[ 0.66317433  6.36163202  0.94466399  7.43414511  8.80439608 17.47844114  5.11139293 22.565171  ]
522.0;[ 1.0275817  20.69874885 26.28521052 19.2498141  10.33241967 17.59381112 16.34760364 19.37238127]
578.0;[21.39789734 19.91913451 18.8214388   7.97607427  0.45113855 27.7537871  25.5926934   7.39710178]
541.0;[17.36203879 17.96937489  3.69283023 28.06185737 28.63118549 10.61966334  0.70848381 19.03166314]
628.0;[16.31550139  1.01763671 15.40015605 24.64088854  4.01148004 20.66271689 18.89480952  8.94225166]
614.0;[23.29752153 27.94585989  6.71050883 18.12343361 13.73585402 15.01646936 24.90352058 14.64578285]
296.0;[ 1.62926735  5.61918432  1.65278011  7.10541926  3.69356555  1.6180139  29.11434085 16.83511118]
567.0;[14.74588588 18.71488522  7.05974232 24.14632254 12.46558187 18.45671086 19.08361658  6.93371621]
464.0;[ 6.95529571 24.01417794 12.93903782 29.25868165 17.39382882 28.66292996 15.20725024  2.22665408]
437.0;[11.68877954  0.77991895 29.56534041 29.54010518 29.51743036 10.20631484  2.14501204 28.42187826]
531.0;[ 4.93480312  2.8340448  24.68265792 13.66511417 14.60825027 13.27987146 29.62124992  8.81482598]
654.0;[18.41463596 23.15195744 12.61097227  2.72075029  7.23142148 24.07500171  7.35693068 12.12952789]
594.0;[20.41262291 26.42253816  1.06905984 12.0683077   8.32885988 13.48273863 17.05387026  2.47270598]
451.0;[ 3.30948193  5.53252422 21.56432002  9.70156191 18.99656226  2.76224199 11.45562526  4.16188503]
504.0;[ 3.93869317 10.33707161  9.04218657 17.71086799  7.35588259 17.33839391 21.76319316  1.26921076]
607.0;[19.55207325 20.86034421  7.63370949  2.46325632  5.46118624 24.71046668 20.10313442 25.07334593]
620.0;[ 3.99816918 25.71859186 19.80670094  6.7960274  25.98905704 25.1181337  17.4268455  11.10005417]
663.0;[16.18924891  3.71054963  5.56367432 11.73855667 15.07625513 25.5743632  20.61209282  7.83151918]
584.0;[28.14473977 24.82802372  5.55555002 12.28909092 24.20990553 11.87249496  3.84090724  4.29875188]
431.0;[18.56742318  2.34700648 25.6983684   0.76857736  7.28405691 12.89152899 15.9524883   3.26336075]
454.0;[ 9.38004665  6.38588976  5.86139146 12.44986651  1.36021246 18.34934899  5.50313094 23.73033976]
620.0;[13.8053182  11.5271874  21.61961177 19.91723986 13.39247812  6.03647484  6.96562463 15.24107398]
594.0;[22.51363885 20.72270535  8.79979947  1.73925106  5.42797282 10.53664292 13.21792614 13.44287675]
398.0;[25.27585872  2.48267381 28.72330813 23.41344794 23.42945234 17.31383679 26.36579486 25.41691069]
424.0;[ 3.69024874 22.40200717  3.30244002  6.55062624  3.94596025 13.27934858 11.42743159  1.67760579]
607.0;[12.39563456 17.15189526 25.77881678 16.87022117 22.9323563  24.65884178 23.83329401  8.24637486]
598.0;[17.73249862  6.10809651 23.87821729 25.81583224 13.04662721 22.39990131 15.25407414  5.12979244]
528.0;[19.80329878 26.42474462  5.20259989 29.05458956 21.01918673 22.76368936 13.64781664  2.07998988]
461.0;[4.49937066e-03 7.28704804e+00 8.96483033e+00 1.93688247e+00 8.41610349e+00 2.07539544e+01 8.57702581e+00 5.80653591e+00]
485.0;[ 4.08814347  3.55051175  6.08463903 17.13932903  8.12717777 16.66844437 13.90500242 28.18823831]
419.0;[ 9.36905292 28.80096277 11.09843535 21.92336161 10.88207657 25.23766121 15.18131295 14.13214734]
442.0;[14.65675327 19.85192758 14.2400914  24.00111075  3.34872114 17.5888085   5.25034656 21.27540612]
607.0;[ 1.10886113  3.76371006  9.56750913 19.88723906 11.69217296 20.6111367  24.41565744 10.66650896]
444.0;[ 2.04060338 16.28404075  4.12289519  8.87249723  3.65654938 11.23206653 27.20790703  7.73116193]
405.0;[12.32399546 22.08559183  9.37198221 17.78904724 14.46975046 28.74767207  4.57250517 22.75832555]
504.0;[6.51981486e+00 5.24622283e+00 2.47672237e+01 1.95263136e+01 2.61701794e-03 2.82665159e+01 2.98355112e+01 1.75478860e+01]
617.0;[ 9.88005944  6.73039449  5.08785105 27.43686129 28.44800598 24.86041276 28.36154552 12.65717974]
538.0;[23.11665764 15.52343485 22.63257634 27.39424604 11.78133906  5.32155709 23.29465675 29.32452708]
538.0;[23.80329851 16.45327101 21.34760394  0.79090306 15.83539545 12.95187859 12.69319885  3.13200054]
439.0;[24.97980823 22.29614409 29.17245146 16.73678501  4.92012245  0.72872759  0.96522714 28.38542822]
380.0;[23.71862109 29.82436494 23.57728371 25.98809881  8.6568217  24.3858808  19.79637209 29.16538065]
533.0;[ 8.35837171  9.47379411  1.07748491 11.04611607 22.03721815 14.6026316   9.23258751  5.6798325 ]
528.0;[ 5.88449363 13.83693315  3.62002822 10.74701821 12.6290095  21.70678465 27.20198003 27.3463697 ]
439.0;[21.93324315 28.45196865  2.81294717 28.49860584 29.03627757 21.19132749  6.84519547 21.46002407]
558.0;[17.21779812 18.3316378  27.13196642 12.05726001 22.33561694 20.1611065  14.07131552  1.41510213]
549.0;[ 5.24602379 25.13720966 25.06624055 28.15904697 22.9388818  22.98430083  7.27918627  1.41269673]
429.0;[ 7.93410523 20.39393825  5.71002847 20.74415058  0.91111028 18.2964499  26.19875817 23.08403958]
479.0;[ 9.19145495  3.60375661 21.878622   13.54699992 21.09106686 14.25336486 27.43149757 18.25402567]
448.0;[26.47138195 14.47402247 28.34246272 21.47703388 15.06315471  3.02001275 11.90116829  1.5186058 ]
531.0;[18.92058243 15.34043258 23.81854521 26.66194231 25.574089    0.60393746 15.62807017 12.29433497]
568.0;[28.42920849 22.20364996 18.55638819 19.25544816 21.41331338 13.10720565  1.87545972 12.72668997]
678.0;[ 3.75582478 20.326385   23.48162278  6.20816072 23.41252032 20.15637468 12.10711874 18.9962603 ]
583.0;[13.50369758 14.3210041  23.8709227  20.38241873 15.95762818 21.70927576  7.95581289 20.87411142]
524.0;[ 8.58926071 19.66490505  4.40547315  3.94013537 24.7741844  29.77635756 21.31028232 29.72835771]
722.0;[ 4.9334664   6.82638189 14.85177421 22.85702746  3.42282314 24.92960681 19.54065797  6.9665225 ]
501.0;[29.27001529 22.68148844  5.90171421 18.54157676 15.15711605 25.95070385 19.25838416 22.86674058]
615.0;[18.88832072 27.97963524 28.54981343  8.45673244  2.33760601 11.92501898 10.46490942 13.37830585]
434.0;[ 3.33183178  2.03779465  3.83647436  0.42394049 25.79305052 22.70566225 25.51381256  1.06695473]
435.0;[ 1.82796719 26.33418375 29.42784682  8.60159556 16.29164526  0.52076373 23.89629934 10.60884758]
724.0;[ 1.6566637   9.78787309  4.39913616 20.07978342 21.00818143  6.9536273  17.25789179 23.30468108]
584.0;[ 3.85965101  0.77018804 21.89795399 23.02316815 26.29517645 12.22136863  9.59706561 27.68551978]
516.0;[20.32521391  4.26191428 16.03665952 26.28157346 16.29526789 27.95688392 25.6415197  19.869039  ]
479.0;[ 5.29121029  0.27135333  8.51557201  8.19421806 22.1424736  28.22686592  6.01378564 13.60725773]
574.0;[ 4.09748213 26.23095004 21.54536868 12.3850394  23.01516819 11.21238548  3.57091146 12.92911637]
444.0;[ 6.99845141 20.01291175 28.84797727  1.54223625 14.78969559 24.85147557  0.81103942 20.54161734]
520.0;[ 5.40476178 18.92272458  9.91447382 21.34757562  5.34392124 23.55268651 15.95872795  9.76947027]
509.0;[29.42753562 20.82937649 25.31582168  5.33986756  5.78341026 18.30088948 26.06599493  0.90581276]
520.0;[28.81664529 17.39111573 19.32495413 20.39974161  2.20408746  1.33675991 19.41957781 12.75421743]
671.0;[ 4.72501844  0.72183137 23.33147414 14.21354939  6.86550951 13.09872786 18.39302509 26.06790602]
527.0;[ 5.05265034 11.52982646  9.46450826  8.42640422  0.79470873 27.12610043 23.09690117 28.15636487]
415.0;[ 8.26911363  0.98716266  6.42226321 19.98737797  6.23253308 14.61107815  5.11036252  6.98899533]
491.0;[26.33081158  8.71374118  2.32026596 28.07120469 13.82342077 22.08484552 10.88106608 23.43774299]
485.0;[14.57809038 18.2596894   5.19827861 22.10000439  2.54449631 10.99354936  2.21020763 16.35083416]
581.0;[24.79956939 10.51162617 13.42524857  8.5372699  19.02240693 28.94682548 25.9043617  28.83526324]
549.0;[ 6.72516722  5.60799827 29.01075492 19.50514857 13.38605708  7.32699108  7.93684523 13.06685857]
649.0;[24.06186742 13.12993071 10.96032263 16.98128443  4.05959583  6.97858765 16.52864021  1.51082311]
534.0;[29.63234409 27.42994047  1.56502594 24.44412631 14.50253591 27.46212968 21.31759402 15.86678852]
578.0;[ 4.44404891  9.40889476 13.31089388 27.18579595  2.60984345  0.39334336 17.57656377 13.85946057]
536.0;[ 0.90662149 21.51338904 10.74998073 25.87045003 10.64939934 13.32899792 14.92713015  0.98214037]
659.0;[18.29957272  7.3115912   6.41568044 23.13488057  5.11220061  1.65936124 15.87157454 17.99500923]
733.0;[ 8.94434431  5.21365514 18.17924184  6.582054   11.65666619 21.89520993 28.53967017 24.23288418]
662.0;[ 9.79438327  5.38397792 26.9194285   1.93445703  1.34574663 15.64154436 18.46500638 23.65287051]
547.0;[16.20104351 18.19668258  0.06904038  8.44453376  1.79900492 18.83274721  8.16359799  1.48693261]
533.0;[20.62357249  1.0510598   4.88541729 24.73073665  5.45824041 17.15263016 11.81892109 12.59815196]
724.0;[24.65215108 23.83489948 13.96754449  8.36627095 25.84172294  3.18122806  3.57602487 22.20316644]
494.0;[25.19674614  4.3870369  26.54604586  5.88900376  7.48203048 17.25776235 18.70104698  4.3743405 ]
348.0;[28.37433676 12.16874103 29.37164784 12.36100409 26.02611998 29.4562386   1.26443556 27.37580391]
721.0;[12.0948113   4.41327559 21.00803946  6.80897231 24.4532953  27.72550315  7.02334897 20.61142528]
486.0;[20.11150914 24.07927539 27.94435642  3.02403309 20.73024193  3.59612177 26.28902004 19.32479257]
580.0;[ 8.7957852   3.4754798  15.61848677 26.9041936  20.57167169  3.25831419  9.00055023 26.1851424 ]
634.0;[23.61419998 17.89261937 16.35847153  2.2201145  20.62279551 22.05017528  1.0237745  18.39516222]
479.0;[ 2.22990792  1.95406307  4.68098539 23.65356811 16.06859224  5.05126273  3.61697846 28.48452699]
597.0;[ 5.53916651 19.61541273  1.04881829 24.72026748 23.89333673 27.22344417 12.41213646  8.60424693]
614.0;[24.16873268  4.96362803 10.20292342  4.18656459 25.56870133 28.24822092  1.6200921  20.0008553 ]
514.0;[ 2.15951495 11.82849142 11.25522779 13.74407978 19.73748442 17.4160569   2.36529372  1.77931034]
509.0;[26.83049227 25.46864857 19.152021   19.17656603 18.76784287 15.74382923 18.67304041  3.63804763]
462.0;[27.37848646 25.21654241  0.20137292 13.2183317   8.9088556  25.25814229 22.49277006 28.43289976]
475.0;[ 2.55709066  9.16737861 10.76118429  3.26797194 13.36962022  3.32492692 18.25186646 27.31252799]
649.0;[25.44267136 10.79170191  2.9763436   4.05349312 22.68709508 17.69114387 10.15000927 18.44699041]
533.0;[ 1.08070543 13.02745823 17.88342934 12.57749932 10.74294373 16.5699765   5.25885647 29.11306139]
598.0;[29.140448   24.07548463  5.6149001   6.22874572 15.25227735  4.79441451 19.64191448 16.64591   ]
596.0;[13.08804111 11.57364074  1.2188418  13.47210587 29.19146437  2.4287012  19.98978528 18.54802472]
654.0;[23.70158009  9.88073889 12.09935556  2.16911421  7.00585637 15.77283528 19.86355544 16.90751027]
620.0;[10.35720019 19.63922401  9.5453307  17.80434445 17.925313   10.72475285 22.12815556 24.75757101]
679.0;[ 9.89477872 20.9026134   5.5390968   9.78234563 21.14721755  9.61511604  8.96388311 24.96473597]
667.0;[14.04509215 24.97363115 23.83722461 19.40222158  7.16240746 17.24140527  6.03199088  3.38044361]
555.0;[ 2.16807732 23.61620107 17.69650946 27.96474214 23.19479509 22.97226591  8.87616712 16.91309587]
614.0;[12.12258686 17.03825355 20.65130967 11.53849653 19.97232502  0.4888859  25.79654357 23.17586785]
516.0;[13.9899672  15.86781353 14.20820628  5.00860268 28.26411894  4.88026922 17.22718614 14.20286972]
354.0;[24.60848475 23.60592939 23.45229665 14.98934621 29.83407939 11.41224375 29.17991328 19.56031853]
590.0;[ 6.1717921  14.43610534 16.84855121 19.68730468 16.69620865 11.15295349  4.78081874  5.25274185]
350.0;[21.52588188 25.01250434 29.45697576 20.80644576 18.16180512 19.64185726 18.28981406 20.15899836]
430.0;[ 6.41666595 28.09691052 11.03609911 16.53420447  2.88530845 20.24121282 14.65789864 15.55960983]
633.0;[13.39338095 13.95806923 25.03232038 26.86618686 28.7207207   8.46815748 12.98712189  2.09721975]
673.0;[21.29748752 21.48328992 12.590701   24.40125409  2.87110036 22.84237604 11.92169285  5.70398447]
534.0;[ 7.13212703 17.046278   28.59118218  9.9476441  17.1235708   2.77455107 24.30295819  7.2339166 ]
491.0;[17.83843071  9.35740944 25.58073614 16.27047885  7.68808974  2.51341099  2.60293113  0.59121754]
525.0;[21.47912953  9.39275912 13.3647852  22.92851873 27.83272553 12.65420791 15.83550344 29.27038053]
407.0;[28.19051196 28.82810975 13.2776693  29.1088725  23.46735578  1.83353455  8.84493001 28.50653704]
447.0;[26.3467684  25.18142246 20.22627682 25.04583441 27.29666121 27.92329666  6.39751777 16.26700383]
547.0;[21.13086077 23.75660072 11.79078709 26.29421628  4.74720855 11.51013252  0.79137266 13.6151726 ]
541.0;[29.33627833  3.54618386 26.71129376 25.22042318 14.16834827  7.41076314 25.48283792 17.66308889]
636.0;[ 0.83878891  2.96292953  8.18012071 15.80326935 16.55748578  3.66312139 26.37020015 14.30992559]
629.0;[25.56666039 13.65349571 11.35468089  3.65067231 22.98657501 25.93208422 14.47265248 25.57352127]
559.0;[19.06215211 10.71311564  8.88758722 23.82282204  7.27332749 21.07592954 25.29908504  5.42377875]
391.0;[ 2.33190373 15.6979037  28.10096527 26.03915388 25.6812175  25.74262135 20.94551171 25.55647943]
486.0;[ 1.20336813 26.81665105  6.06175296 12.99193779 29.90898017 29.07659443  9.06862457  3.82731181]
425.0;[ 1.7928941   0.82821969 19.29813447 11.80951529  7.32430952  3.49460461  6.4695523   5.77743297]
537.0;[4.01899433e+00 1.15946597e+01 1.56122618e-02 1.72561059e+01 2.90780238e+01 1.80829692e+01 2.49873629e+01 5.14687892e+00]
558.0;[ 4.75614554 12.20915467 21.3914866  18.98158872 15.1581061  22.05638522 17.62561932 26.43630734]
587.0;[24.68456952 16.9378167   4.98937195  3.31420675 24.30040322  6.58309944 17.91901631 15.8032665 ]
319.0;[27.03080402  0.24034205 26.80188009  1.14905572 22.1862201  13.75637514 24.35033255  3.40565596]
470.0;[ 3.65801663 28.59107072  7.62091619  9.23651242 10.38889629 28.16963165 16.02138639 29.87607036]
592.0;[16.85528604  3.92277618  9.12359826 19.33562564 12.34899135 27.04324504 29.65439816 26.57976991]
580.0;[19.80762488  8.10129205 17.11546574 12.47981604 17.00950724 25.7022752   5.24334803 28.0611887 ]
412.0;[13.42380471 29.11187487 14.27263151 26.61469271 25.0502986   4.42274638 21.01485515  5.36512139]
626.0;[13.38573739  3.66177993  6.02590672 16.44347359 20.28407628 24.39110332  7.12734624 11.25702974]
500.0;[ 0.112814   20.08544212  8.54089298 20.52190727  3.78617804 29.99249765 22.23801742 16.29086088]
511.0;[18.67465554 26.1268622  23.82685777 20.72646358  1.90355295 15.81614135 23.60786817 16.94684112]
628.0;[ 6.70209743 23.05483745 25.90135031  9.01293491 15.70855977 18.99987447 19.61126288 22.53795836]
389.0;[12.36388228  3.90274225  1.11674013  1.38213348 26.32969021  2.89736976  8.96497173  7.23922665]
554.0;[25.50260484  6.46835271 14.80082928  2.11190417 22.13967586 28.82631412 21.10176513 14.67255631]
594.0;[ 9.68861621 19.96627599 24.83453312 13.28865727  7.2677638  19.2208226   1.7136728   4.29264458]
609.0;[ 0.95745989 21.14832327  8.31749011 20.04161365 22.62943434 16.42168822 21.31802756  9.84703258]
647.0;[ 2.08893255 22.51435256  1.74613832  4.99755186 19.65868767 24.85493311 18.06954276 15.60069493]
471.0;[10.60725948 20.81663122 10.61072454 19.10391416 12.39023131  2.93127031  8.25708863 21.9551386 ]
480.0;[15.96522766  8.53879508 12.81065799 14.29906996 15.41360699 17.75789635 11.89380804  6.25565133]
515.0;[ 9.01720078 26.37235758 29.48654639  5.81030204 18.07791219  1.684104    7.88461248  2.03467526]
557.0;[ 1.17437144  8.6381979  18.81148839 29.18716067 11.87834461 23.29263378 27.69146596  3.36399738]
617.0;[23.3900927   9.87943255  9.12877968 15.97304164 15.73925086 28.06545026 19.73348321 13.68342383]
597.0;[ 8.19565101 18.38950655  3.82468693  6.95475826 19.89842994  8.83057034  0.88807405 11.6443806 ]
499.0;[11.27923929  8.08227781  1.56219064  4.60103965 16.27689236 25.86691816 16.41934057 25.84715045]
389.0;[ 8.39585113 14.83135634  1.10091203 20.95672865 10.39611379 15.70886363  6.98601008 22.31815634]
725.0;[24.28698469  4.71433497 22.00301494 20.67944317  6.40401566 14.47382205 10.17107887 22.79400704]
535.0;[ 6.53780638 22.92278801 26.60679591  6.73648819  2.14192731 27.97238296 22.56494255 14.94854719]
667.0;[ 5.81588139 12.75327154  9.58807006 18.27063239 15.80549475 28.453806   21.39914973  8.8978251 ]
595.0;[22.55782313 29.60758    11.88691897 20.47232826  7.6371403  25.6935294  25.7472308   7.21070395]
432.0;[18.78047791  7.29162159 18.87875401  1.39542318 25.90555672  1.25699189  1.66167845  8.88191396]
603.0;[15.31548956 24.52655156  2.54126364  0.97009176 13.67717423  6.82757228  8.84778023 15.17729603]
658.0;[ 1.19710817 23.02936041 20.44082211 16.53523978 26.87084031  7.98036652 10.34804047 11.04023109]
422.0;[ 2.79824278  2.14991844  8.44177044 14.49596602 11.17674523  2.19889742 11.60196762 11.5746844 ]
544.0;[ 6.75239167 15.1150542   4.61649394 16.97677023 18.00808599 16.08776242 28.3604189   4.4208661 ]
592.0;[ 5.19707913  0.68874833 26.36454038 14.03185257  9.06296612 25.08221077 19.58395959 15.02027834]
526.0;[12.67270096 13.63492532 28.76643658  0.42357193  7.89218748  8.12509971  2.15842096 18.16454285]
416.0;[16.99940917 28.12965722 17.35949136 29.77059177  5.39283931  7.07467719 24.47331777 28.91410929]
510.0;[23.12808003 25.0580829  20.84286007  0.3303507  15.42927671  2.21793454  7.38551255 29.98863134]
549.0;[20.59679368  2.9403542  24.08305203 10.37482363  4.93149761  0.52447157  6.15653173 11.98228928]
605.0;[ 5.04195178 19.54523101 17.22758004 26.64215312  5.91308189 27.52844307 18.4450782  11.55791431]
546.0;[12.30433219 13.05896642 15.75649926 20.804737   26.49369568 19.21597162 12.86356164 22.40484084]
469.0;[ 6.43253367 22.46831617 16.35450988  3.33581219 13.74143981  4.72384821  7.67281838 22.90158657]
535.0;[ 0.54856739 24.26163361 15.88066142 15.48651936  7.95748809 23.27430678 21.07150219 26.32099758]
559.0;[27.45703357 17.05078323  8.85384312 27.10797176 23.60903179 26.83485555 14.8204855  16.23058055]
527.0;[27.45873765 17.09380583  2.90645061  0.38741939 18.66880571  6.90557442 25.5811048  22.75867209]
546.0;[ 3.08114035  2.15148008 21.29177097 27.0567713  18.01491776 12.43870617  7.55886587  2.23400698]
600.0;[ 8.40368554  4.65502308 18.34526961  6.21151315 10.51394511 10.17703652 24.23862928 25.59874801]
460.0;[ 4.11934571 18.77337286 27.81186203 25.37432505 25.68959717 16.85813482  3.84136197 18.04770191]
519.0;[ 1.388304   18.26541921 12.5344429  10.29182539  2.22716937 16.16594329 24.32729564  5.77004327]
594.0;[ 0.34461551 14.88965105 14.85554145 16.74345532 21.92855846 28.5851103  15.90943005  9.60610317]
707.0;[11.72385404  1.2092844   4.88139338 16.79689046 23.93422575 13.70622656 19.81404816 28.2174068 ]
490.0;[25.20359035  5.95888512  5.73386448 19.72483059 13.97183636  0.77086181 17.07221316  1.527855  ]
454.0;[21.83970523  9.57857751 18.35656318 18.73883631 23.24464872  9.63066585 20.79719428  1.16758311]
527.0;[16.66210592 21.64972926  8.72927584  1.92560835 11.90992953  8.97817568 11.33696193 13.62617588]
635.0;[22.14269914 22.95051188  6.91079714 25.63835887 26.71437143 25.09564758 17.95874216  6.14899531]
591.0;[ 9.40729523  1.00839818  8.92923287 19.9827234   8.6260594  15.29435091 17.34236662 21.06050708]
554.0;[ 7.03867142 20.71244505  3.51504276 24.32356146 12.67181045  8.91552151 28.39530704  1.14452685]
496.0;[11.53909766  6.86247388  5.56437535 17.32670655  8.53850495 25.01678655  3.83404047 27.22544694]
540.0;[ 0.2390963  11.92634048 15.38572727 29.61380044 17.42593956 23.83061247 22.36685679 14.41495007]
613.0;[15.41833782 23.89718206 28.99988871 13.18228153  3.23826889  1.87158008 16.16149371 12.36763625]
