759.0;[21.54952965 25.5930613  23.43861496 12.3694183   8.67347327  3.55593039  8.63350908 16.00813675]
748.0;[21.48259025 25.7053778  23.29822975 12.32316711  8.81726846  3.56988358  8.68475089 15.90241827]
748.0;[21.48416112 25.67744175 23.56695637 12.24375243  8.61283365  3.43549597  8.50045813 15.99572833]
748.0;[21.65749763 25.63525372 23.46908922 12.29823894  8.60627084  3.57675161  8.57755947 15.91465183]
759.0;[21.68545066 25.67045868 23.47905019 12.49530158  8.75080086  3.51687815  8.48652387 16.11983897]
759.0;[21.61108408 25.58559003 23.4890614  12.5703779   8.83317609  3.66250863  8.44874476 16.19544703]
759.0;[21.49320355 25.67213448 23.62620045 12.46646862  8.73560134  3.69054101  8.53345747 16.16724648]
759.0;[21.44388333 25.61795423 23.50933293 12.54767148  8.58831674  3.60400852  8.43931146 16.29089993]
759.0;[21.39297705 25.75220649 23.49474365 12.60818465  8.62336537  3.6323035   8.49203525 16.33937159]
759.0;[21.35480936 25.77177964 23.46059056 12.51131179  8.5893396   3.76521616  8.57500498 16.31164922]
759.0;[21.32385568 25.79525685 23.38567443 12.62486799  8.48269196  3.75059264  8.65305502 16.42508956]
759.0;[21.18068703 25.67831686 23.24660987 12.65445919  8.60220866  3.85847225  8.74826512 16.37105442]
759.0;[21.17587205 25.730072   23.1923524  12.65641333  8.64050382  3.86012146  8.70325001 16.42922431]
759.0;[21.03255164 25.62746773 23.05869985 12.65781092  8.59166146  3.93969064  8.67645195 16.39502021]
759.0;[21.00229595 25.50771387 23.13050363 12.58064502  8.52356033  3.8965029   8.75263506 16.45321683]
753.0;[20.96487915 25.35914186 22.99795783 12.67725607  8.66513329  4.01984041  8.67798835 16.51992113]
761.0;[21.11757546 25.57113823 23.18852122 12.67029716  8.59095723  4.04519554  8.83691031 16.52523689]
759.0;[21.11089315 25.70969387 23.28315917 12.67513747  8.65758929  3.95883729  8.89044432 16.51279458]
759.0;[21.05901729 25.57937155 23.20384567 12.6782305   8.47614965  3.92515803  8.81069111 16.46608244]
756.0;[20.97652504 25.58011792 23.20647394 12.78778582  8.71862327  4.07842733  8.84450926 16.43003419]
761.0;[21.11241802 25.4546844  23.1899168  12.65926683  8.52495734  4.16618725  8.91490401 16.4328966 ]
761.0;[21.1178958  25.50146965 23.19392094 12.65138375  8.52316359  4.21412331  8.92120162 16.3644613 ]
761.0;[21.02309947 25.52004671 23.10059282 12.57335696  8.53937474  4.28619923  8.92490007 16.43285593]
747.0;[21.04803548 25.55080668 23.12995182 12.67211588  8.42491868  4.40352527  9.00270436 16.56851867]
761.0;[21.04416868 25.47276052 23.07863321 12.58870595  8.53430963  4.18391158  8.79386466 16.57912836]
761.0;[21.18235333 25.61755914 23.12369918 12.58561495  8.57024915  4.22075787  8.67563378 16.62896023]
761.0;[21.23109902 25.7162038  23.04540529 12.62664706  8.4453742   4.18265623  8.7659924  16.5266103 ]
758.0;[21.19804803 25.64857274 22.90723868 12.68191813  8.49189623  4.0760103   8.71559318 16.40603457]
761.0;[21.18672114 25.66729369 23.13007242 12.63585498  8.50470768  4.16959957  8.81931255 16.49327722]
761.0;[21.29732753 25.54102451 23.07465518 12.5153239   8.38650445  4.16515505  8.84340727 16.5230224 ]
761.0;[21.42917481 25.48993853 23.1325707  12.47190988  8.33792359  4.16556156  8.83003012 16.57600104]
761.0;[21.29093437 25.49992011 23.06095756 12.35492973  8.26748511  4.21536274  8.83732381 16.67629493]
758.0;[21.37294785 25.43706632 22.95263826 12.34107508  8.35527453  4.17355432  8.94865604 16.67501155]
758.0;[21.31133018 25.46363517 22.91979812 12.42513292  8.20616702  4.08106409  8.79781333 16.78082686]
761.0;[21.43175142 25.61271551 23.16517681 12.45301228  8.2972301   4.09312525  8.81989271 16.63895801]
761.0;[21.37012311 25.53354596 23.23754087 12.33731858  8.40706867  4.0273374   8.93997795 16.71475628]
761.0;[21.48774926 25.56804011 23.31326658 12.22037149  8.28914879  4.15757951  8.9803849  16.80577434]
761.0;[21.61109224 25.68918244 23.43787166 12.31453469  8.17419502  4.0147655   8.89990186 16.90216899]
772.0;[21.67660275 25.83792472 23.3085891  12.22434635  8.30759101  4.12224854  8.96253028 17.02795765]
768.0;[21.8066998  25.91126635 23.33473132 12.34361337  8.36639905  3.97547156  8.9034129  17.13951332]
772.0;[21.75442426 25.86113592 23.45673418 12.23324385  8.21301746  4.01052325  8.93201815 17.11664944]
747.0;[21.67616126 25.85333277 23.40331299 12.34274569  8.12013782  4.12028432  9.03018363 16.99981366]
772.0;[21.60667029 25.74793163 23.3811452  12.28393014  8.31469643  4.11945377  8.92071926 17.11139361]
747.0;[21.45858591 25.78222619 23.31829764 12.25561294  8.34056399  4.10890436  9.03997451 16.98414343]
772.0;[21.56368911 25.87801793 23.39308496 12.4020707   8.23668284  4.21558614  8.94810296 17.07076705]
770.0;[21.45037559 26.02671522 23.30488802 12.37517507  8.38368249  4.19751765  8.96206192 17.02242218]
772.0;[21.52506393 25.80985591 23.39285111 12.29374971  8.31945914  4.26987712  8.96183531 17.09770658]
772.0;[21.531659   25.70407516 23.51702782 12.38612147  8.38543072  4.31609464  8.83478109 17.23230934]
772.0;[21.53675078 25.76065779 23.49901857 12.47459034  8.23745598  4.36495043  8.85196039 17.09029152]
761.0;[21.52186215 25.75681068 23.43562997 12.45647859  8.09724827  4.50229089  8.76462121 16.97329033]
772.0;[21.67017211 25.88445448 23.4065295  12.60123493  8.30732998  4.22393177  8.82643022 17.09075455]
772.0;[21.54928218 25.88759733 23.50382777 12.72569504  8.41274851  4.27424752  8.93818117 17.15245901]
772.0;[21.53708867 25.89740177 23.49476955 12.67203891  8.39790524  4.19162601  8.80462566 17.13081424]
772.0;[21.67087204 25.84330544 23.46679102 12.73131601  8.32326027  4.19063769  8.7587483  17.26739109]
772.0;[21.56200923 25.94741743 23.47681051 12.81138577  8.32291223  4.29894579  8.72886415 17.12745493]
772.0;[21.69527912 25.83042269 23.36763218 12.79983076  8.37241266  4.38489541  8.87394034 17.25118102]
772.0;[21.71301666 25.9247882  23.45411464 12.72661477  8.29807713  4.48473976  8.93814227 17.15519566]
755.0;[21.73895403 26.02085289 23.5283494  12.82634955  8.44780806  4.44722918  9.06441084 17.07047085]
772.0;[21.83048972 25.80189882 23.34520476 12.78438338  8.18149426  4.42035975  8.97613649 17.2861651 ]
772.0;[21.75694285 25.88114875 23.24701755 12.64164074  8.10959992  4.30111456  8.83595987 17.42331625]
772.0;[21.73366625 25.92557873 23.16606369 12.60331248  8.01396547  4.39501986  8.90699582 17.35469324]
772.0;[21.70174477 25.94725701 23.30976138 12.70819014  8.03648539  4.33715971  8.85606834 17.46289797]
772.0;[21.55319671 25.90638305 23.35402862 12.56133438  8.18325086  4.24683322  8.71476628 17.44007176]
772.0;[21.62663477 25.97364328 23.25876487 12.46020011  8.06288432  4.11083273  8.66142522 17.45881933]
772.0;[21.64909506 25.86120335 23.39199814 12.45070122  8.15192209  4.22814502  8.61757277 17.41609945]
772.0;[21.59112965 25.84489038 23.51390221 12.5546007   8.05723218  4.32888455  8.73921401 17.37179795]
772.0;[21.47865379 25.87954648 23.37594122 12.49063248  8.0221457   4.34127581  8.67487566 17.50871079]
766.0;[21.52024581 25.98753943 23.28112302 12.62153712  7.99496222  4.24094101  8.69345412 17.45443285]
772.0;[21.3717849  25.75006277 23.50565289 12.43745842  8.16287936  4.33829943  8.81968307 17.60390993]
772.0;[21.26578821 25.88544677 23.43655829 12.48144953  8.26215309  4.2999477   8.74572757 17.49360415]
772.0;[21.38543397 25.9032856  23.54042379 12.61591192  8.19467877  4.38384932  8.86231645 17.54766762]
772.0;[21.36482852 25.95628592 23.55285536 12.55749806  8.08692627  4.39767396  8.8544023  17.48787444]
770.0;[21.5035582  26.00522281 23.49573007 12.65127019  8.22194037  4.2686449   8.72091077 17.35675134]
770.0;[21.28414547 26.06834205 23.59361826 12.69198667  8.15167431  4.52372396  8.8293696  17.59565641]
772.0;[21.41265418 25.91592021 23.55243623 12.5295142   8.11323307  4.285524    8.82059757 17.44848899]
766.0;[21.40496145 25.81479873 23.59619743 12.4378499   7.97814229  4.23223114  8.93699197 17.30985507]
766.0;[21.31776253 25.8902563  23.43306689 12.51639696  7.99223704  4.23279516  8.69351568 17.33300732]
766.0;[21.40512518 25.77809318 23.49995388 12.66501732  7.99907501  4.34693775  8.93416129 17.31342898]
766.0;[21.39625831 25.84933511 23.41899707 12.62336846  7.99974063  4.35886002  8.70743338 17.57495321]
772.0;[21.5564814  25.85508964 23.63201602 12.61889916  8.25935167  4.29847689  8.87465571 17.59243515]
772.0;[21.46057436 25.8040744  23.51642754 12.75920578  8.27870009  4.37391395  8.75333541 17.62087778]
772.0;[21.51262277 25.67526807 23.41759994 12.68627631  8.19452848  4.42339994  8.68871566 17.52280003]
772.0;[21.55445464 25.57889033 23.52733861 12.62698918  8.13931913  4.51265675  8.79760046 17.63075562]
772.0;[21.68479871 25.62919465 23.51459815 12.69788788  8.00611247  4.519187    8.92646001 17.72346179]
757.0;[21.63991816 25.59938205 23.5077853  12.72669965  8.07608282  4.37033544  9.04851044 17.65168028]
766.0;[21.78059837 25.68407379 23.64567225 12.79269472  7.96405505  4.51383901  8.94326463 17.62999698]
757.0;[21.53929179 25.54779971 23.6355083  12.76173433  8.10575429  4.60750734  9.07342197 17.68040141]
753.0;[21.77475232 25.67902857 23.36831931 12.55866631  7.89839162  4.59413008  9.02071997 17.75675508]
766.0;[21.78650779 25.7304133  23.41443888 12.76234585  7.95686681  4.59694587  8.96008338 17.58621522]
753.0;[21.74622234 25.5583283  23.38321816 12.7280955   7.95201851  4.38571751  9.04720185 17.7098519 ]
772.0;[21.78165115 25.73118925 23.4892472  12.77878905  8.02561782  4.5338059   8.8973923  17.74779641]
772.0;[21.8789966  25.70406801 23.37256029 12.75688586  8.07256327  4.66734967  8.80635928 17.75238338]
772.0;[21.8457579  25.72390288 23.46212755 12.60721627  8.09912114  4.56185868  8.69926165 17.71910717]
772.0;[21.87394793 25.66671393 23.4760826  12.65772932  8.13105274  4.69033147  8.72511273 17.86383415]
772.0;[21.79667863 25.68445081 23.53528465 12.62326778  8.10620574  4.69772919  8.60207113 17.77122272]
772.0;[21.82312971 25.54951085 23.5059223  12.6036351   8.06517015  4.81372867  8.55523979 17.90477605]
781.0;[21.74408869 25.47005348 23.5853658  12.56284509  8.11103225  4.85903308  8.70472098 18.01822699]
781.0;[21.85564591 25.56738026 23.43715    12.65617877  8.17111679  4.77058193  8.75588256 18.01611944]
772.0;[21.8204654  25.44483016 23.31756641 12.54194837  8.02941395  4.69110303  8.76091745 17.95980636]
781.0;[21.93478995 25.47326158 23.57622089 12.50960236  8.04624392  4.65764079  8.77679496 18.12159826]
772.0;[21.92159148 25.60424518 23.47911104 12.38514359  8.00679192  4.6473729   8.79963054 17.9999165 ]
776.0;[21.88206018 25.34875168 23.5876621  12.41887324  7.91542873  4.78622498  8.75703533 18.116725  ]
781.0;[21.82231002 25.57975153 23.50606385 12.61082904  8.13245292  4.80298376  8.81794476 18.24401316]
781.0;[21.88394216 25.45537144 23.53534853 12.66007462  8.01479256  4.82043631  8.76545343 18.35418646]
776.0;[21.7421633  25.51867868 23.61927377 12.58000203  7.90572825  4.701377    8.7944918  18.4049759 ]
781.0;[21.93871427 25.40402562 23.66919226 12.74235538  8.05196476  4.96313451  8.72499987 18.26838753]
781.0;[21.81322862 25.28000983 23.60459024 12.74703758  8.0248822   4.9508327   8.84354818 18.1288151 ]
776.0;[21.71518956 25.31373764 23.61084415 12.62019647  7.95060717  4.94104406  8.84408384 18.13171435]
781.0;[21.95366721 25.35551692 23.600857   12.85564288  8.0001537   4.89572242  8.79391432 18.26247983]
780.0;[22.05683843 25.21316295 23.57817071 12.70927685  8.03396827  5.04324771  8.74399602 18.20012047]
778.0;[22.01653497 25.47674705 23.52852169 12.83861662  8.05307681  4.85668123  8.74344306 18.25300055]
781.0;[21.91649732 25.21582061 23.46628458 12.84545996  8.00097049  4.81925604  8.72182066 18.14342202]
781.0;[21.883876   25.27358281 23.51243743 12.72533415  8.0668235   4.79086855  8.65990718 18.16864744]
781.0;[21.94279963 25.35362076 23.38846245 12.73662445  8.07939857  4.6683363   8.57624257 18.16563689]
778.0;[22.02893527 25.3350337  23.47104931 12.86413222  8.11687852  4.67431542  8.51241327 18.30389494]
781.0;[21.92025644 25.22013301 23.39225929 12.77918164  8.18028663  4.65145385  8.48837429 18.26234868]
781.0;[21.87418324 25.25246288 23.26295547 12.88689126  8.07731003  4.62488303  8.40975584 18.39075998]
781.0;[21.76831007 25.35178297 23.24596705 12.85476943  8.04002906  4.51456857  8.5122424  18.45981852]
776.0;[21.90603389 25.42780151 23.30460616 12.8294792   7.89495289  4.61645178  8.49318512 18.44729957]
781.0;[21.77733888 25.23565016 23.16115392 12.79348663  8.13344163  4.37183731  8.46921418 18.5506699 ]
781.0;[21.90730492 25.29527495 23.22468993 12.77118428  8.1236847   4.43133818  8.43691913 18.48125603]
776.0;[21.98650489 25.39873249 23.35149202 12.87760289  7.97687144  4.4242421   8.39774444 18.55625137]
781.0;[21.96856142 25.28879173 23.18220009 12.84729246  8.0246879   4.41320665  8.31686466 18.45713219]
781.0;[21.94175423 25.34936659 23.11616243 12.96317604  8.02132119  4.34434043  8.41603641 18.38611097]
778.0;[22.02434544 25.39928258 23.22156847 12.9812092   8.01846026  4.43632965  8.27221628 18.27772736]
773.0;[22.05585113 25.27661966 23.20326713 12.90330319  7.99318538  4.26420046  8.51938285 18.39288076]
778.0;[22.01726824 25.48239205 23.17178973 12.99939109  8.06652343  4.46054882  8.27910026 18.35056892]
763.0;[21.99796239 25.45512179 23.22359315 13.02892744  7.8891304   4.35710245  8.36098698 18.44201964]
776.0;[21.95320737 25.26923533 22.98444298 12.81339548  7.93338006  4.37344433  8.55388924 18.32905931]
776.0;[21.93059408 25.39835538 23.08704348 12.90974627  7.87158807  4.44157985  8.34268355 18.30120369]
761.0;[22.00403682 25.24302668 22.97306252 13.05935957  7.98492068  4.32350264  8.51489451 18.30677292]
769.0;[21.80763775 25.41555223 23.0066704  13.01831855  8.02368621  4.41476228  8.31700084 18.4291369 ]
766.0;[22.02660185 25.26912396 23.03385746 13.08059988  8.06601786  4.27895216  8.45570545 18.37507568]
779.0;[21.95921186 25.26684345 22.99251758 12.86011961  8.04599275  4.29948178  8.5034834  18.41653973]
769.0;[21.83833553 25.49493261 23.02875626 13.06122215  8.16237732  4.34245845  8.34631262 18.45191954]
769.0;[21.79430403 25.20534391 23.19016706 13.08977385  8.15341244  4.47455066  8.35282281 18.30075317]
776.0;[21.90410281 25.34550643 23.10707046 12.93652273  7.99591686  4.38220861  8.51774713 18.3275332 ]
778.0;[22.05506335 25.2158357  23.26410403 12.99942687  8.12422641  4.34886668  8.46345695 18.35877151]
776.0;[21.79235016 25.47715596 23.25452543 12.94138584  7.96662158  4.35725693  8.47012978 18.49083147]
773.0;[22.01982977 25.27253421 23.03364377 12.91192108  7.9934004   4.26758662  8.38518751 18.27664392]
769.0;[21.81624612 25.44028329 23.18943985 13.01965141  8.06785365  4.39178062  8.47172133 18.3320205 ]
760.0;[22.03171903 25.27791821 23.07877386 13.10021205  7.95195801  4.37720963  8.39351004 18.28357085]
781.0;[21.83850286 25.23203368 23.21758383 12.97286072  8.04575617  4.35188553  8.34449591 18.47762514]
763.0;[21.90359793 25.29741093 23.35213297 13.07531421  7.94320023  4.46440882  8.20804097 18.48133891]
781.0;[21.88388094 25.22801912 23.18010132 12.99354735  8.01725932  4.40428035  8.34963436 18.54282857]
763.0;[21.83500904 25.18158003 23.18966997 13.01811513  7.99109726  4.46377758  8.48920487 18.40796245]
776.0;[21.77251098 25.09884067 23.05732606 12.93752829  7.97271455  4.54931598  8.47463942 18.44464901]
776.0;[21.9810422  25.29194681 23.05169156 12.91113296  7.92019786  4.2915723   8.20386684 18.55607283]
781.0;[21.81423467 25.17077225 23.18436604 12.86882472  8.10524962  4.51133945  8.35532909 18.56117152]
776.0;[21.666961   25.2658166  23.16561279 12.82891822  7.96700389  4.4557851   8.20881081 18.48931234]
781.0;[21.85724226 25.20605384 23.32673222 12.76241465  8.02377331  4.41862257  8.50493393 18.46168072]
781.0;[21.90095513 25.09504165 23.35208394 12.89278743  8.05567186  4.36407646  8.54702495 18.40870129]
781.0;[21.93187245 25.11481538 23.2868242  12.79510883  8.0986689   4.44019615  8.56794235 18.42407854]
780.0;[21.94291453 24.99925499 23.25308986 12.66487785  8.12997743  4.50531145  8.43191633 18.43915378]
781.0;[21.82153789 25.03726676 23.43391807 12.91081092  8.0062612   4.32149681  8.6778078  18.41149063]
775.0;[21.93630632 24.99585344 23.57012592 12.98704984  7.88277465  4.46885145  8.60461867 18.4271649 ]
780.0;[21.69887672 24.89128425 23.42270948 12.91207493  8.04767348  4.4553926   8.57057367 18.32395978]
780.0;[21.77993118 24.99064714 23.29717963 12.94389068  8.06295056  4.340131    8.79742856 18.50920389]
775.0;[21.78393989 24.9848417  23.41823364 12.88981817  7.8836718   4.28487703  8.67728223 18.39121137]
780.0;[21.92047507 24.90364528 23.51328826 12.83878079  8.14508698  4.20101174  8.60960945 18.27148072]
780.0;[21.69682465 24.95313081 23.48506746 12.78612001  8.04114439  4.39080491  8.67912152 18.40014391]
781.0;[21.9689724  25.03667439 23.45287018 12.9042635   8.03294687  4.33232194  8.8099053  18.41887649]
781.0;[21.85152481 25.01152719 23.45613178 12.88581131  8.13629974  4.25279742  8.71291276 18.44986616]
781.0;[21.7310804  25.16096218 23.37111734 12.82848583  8.25325624  4.20145651  8.84845605 18.45683873]
781.0;[21.82178324 25.13774716 23.24307865 12.80704018  8.24288709  4.16872927  8.82478821 18.46186056]
781.0;[21.7452857  25.11823095 23.33170502 12.80462751  8.39064153  4.2551315   8.90886592 18.47925366]
781.0;[21.69222076 25.14605635 23.34180518 12.8999091   8.38466206  4.33320117  8.92861002 18.51839056]
781.0;[21.59692497 25.07495722 23.38563014 12.92010652  8.50358116  4.20037443  8.81494757 18.55951266]
768.0;[21.53850087 24.94965715 23.26758027 13.03466294  8.37512064  4.27743739  8.72567211 18.66455565]
781.0;[21.648646   25.00154781 23.36348047 12.96425031  8.57789061  4.26473035  8.93440296 18.52284264]
768.0;[21.51808922 24.86087729 23.25231856 13.00324234  8.56548847  4.37853746  8.89930034 18.37456054]
767.0;[21.71782873 25.08756698 23.43298231 12.90964704  8.53383805  4.22125434  9.03856644 18.56023115]
754.0;[21.52316666 24.9604751  23.50621907 13.08469541  8.65019752  4.36056756  9.0216111  18.42394333]
766.0;[21.58578372 24.98075878 23.24812216 12.8684103   8.62060804  4.36368713  9.0513499  18.44461128]
766.0;[21.52928865 24.97224013 23.36593825 12.87964601  8.50360556  4.21200266  9.07313024 18.58806323]
754.0;[21.78947714 24.98555272 23.45532254 13.07397455  8.5050352   4.20059623  9.04689842 18.48784837]
780.0;[21.63036283 24.97174508 23.21899087 12.92993696  8.61861875  4.1846841   8.85328367 18.59198222]
767.0;[21.68592263 25.01706418 23.47754206 12.86381941  8.52396525  4.36029861  9.03641518 18.62654607]
781.0;[21.76370257 25.0458474  23.33955161 12.94012676  8.6361904   4.12859864  8.79643531 18.64558567]
769.0;[21.83355442 25.14510035 23.33127196 13.07904232  8.71463893  4.10897569  8.9041006  18.70631061]
780.0;[21.6954405  24.98314277 23.3153336  12.97007509  8.72287881  4.26512762  8.69608763 18.77520583]
769.0;[21.81357908 25.13890001 23.3539587  13.07370618  8.78474456  4.20988343  8.79089515 18.71645002]
776.0;[21.70795573 24.9676344  23.24348732 12.83753357  8.60949123  3.98792307  8.87111188 18.55313791]
781.0;[21.72189812 25.0811399  23.4586853  12.95020946  8.57713493  4.24707239  8.75630544 18.65462421]
781.0;[21.64043086 25.11865347 23.3348355  12.98371581  8.58646156  4.28691296  8.72823963 18.59844558]
769.0;[21.73652819 25.16018514 23.39060246 13.11066304  8.51305793  4.40429602  8.84284287 18.51933744]
781.0;[21.69722256 25.01677559 23.19635279 12.90118316  8.48421182  4.29347199  8.82488972 18.50548049]
781.0;[21.73988816 25.02641304 23.09725736 12.77625577  8.5303239   4.38387999  8.83298182 18.49175507]
781.0;[21.65054623 25.15759071 23.20649467 12.89332354  8.55899965  4.25006071  8.96747807 18.60868068]
781.0;[21.70304482 25.07736886 23.15775502 12.84073204  8.69462159  4.14849889  8.98809152 18.65301118]
780.0;[21.81682698 24.92754979 23.28439947 12.6960571   8.70686931  4.14850785  8.90600506 18.66508498]
767.0;[21.5792285  25.20100083 23.07902045 12.93091262  8.75872023  4.27807656  9.11393868 18.78590639]
781.0;[21.70789366 25.01349389 23.01031747 12.86149256  8.84384338  4.03250302  8.95394834 18.52035957]
766.0;[21.8289899  24.88690719 23.07313729 12.86311973  8.79965956  4.01829713  9.08932069 18.37961694]
776.0;[21.73221341 25.02775787 22.99077022 12.72786845  8.70886308  3.99255027  8.91206912 18.43531841]
776.0;[21.79287818 24.98736656 22.90205783 12.9217458   8.78538988  3.97252547  8.80472103 18.37507109]
781.0;[21.74296002 25.02204378 23.04101433 12.96343693  8.82293253  4.05119026  8.9578481  18.46781111]
767.0;[21.68561171 25.12078849 23.03635057 12.95758499  8.70432165  4.03137303  9.10154789 18.32889882]
765.0;[21.6545655  25.02726963 23.14896992 13.00654102  8.81037089  3.90541588  8.8348185  18.32532366]
781.0;[21.66053661 25.06201469 23.06749416 12.90030577  8.73095508  4.01067046  8.98600968 18.58166981]
760.0;[21.79899807 25.17014484 22.97476736 12.99433995  8.87108102  3.94696101  9.12337992 18.46308827]
767.0;[21.65620021 25.00049572 23.15716057 12.99808774  8.69264441  4.04944732  9.08996344 18.49563492]
762.0;[21.52574468 25.09187644 23.04035238 12.88877897  8.7592795   3.87331749  9.03481687 18.56472821]
780.0;[21.76046892 24.91892585 23.02308376 12.92997205  8.79885353  4.15655499  8.98887279 18.49401908]
765.0;[21.51141668 25.18847939 22.93340209 13.02037581  8.69433805  3.87240829  8.94910605 18.49821561]
753.0;[21.54065425 25.03976332 22.93159686 13.00239848  8.86740472  4.07373946  9.09645315 18.51597832]
762.0;[21.67769911 25.02496011 23.13215423 12.77313192  8.8595492   3.90034127  9.069028   18.51925806]
762.0;[21.80114265 25.17495696 23.20461962 12.76966984  8.72982939  3.93236289  9.00437236 18.68726867]
765.0;[21.72133605 25.1355171  23.0036511  13.04853101  8.61294145  3.99930764  8.92982333 18.66802985]
779.0;[21.63756039 24.98888441 22.98014279 12.87066849  8.76667827  4.14881824  8.87718743 18.48618956]
762.0;[21.52003246 25.18471743 23.00835341 12.95665667  8.74199751  3.86846188  9.10579057 18.51532417]
762.0;[21.64886629 25.17240673 23.14145727 12.75545142  8.81572491  3.88107205  9.10413907 18.51621533]
780.0;[21.68388129 24.92085313 23.141102   12.84884466  8.58663564  4.08796047  8.88613215 18.69246642]
779.0;[21.73724943 25.0549804  22.99630235 12.95829608  8.74689039  4.14763725  8.98415761 18.70293132]
781.0;[21.62191715 25.11490737 23.18168288 12.82059055  8.59786808  4.11816153  8.93656423 18.46628834]
781.0;[21.52515745 25.04715127 23.06487757 12.73612478  8.47802683  4.24965639  8.84470172 18.38533501]
781.0;[21.56133308 25.12375157 23.13917433 12.88083754  8.48419664  4.2813205   8.99158314 18.51766868]
781.0;[21.44945371 25.20585749 23.1714879  12.94669295  8.54575688  4.31713583  8.92069668 18.6330885 ]
769.0;[21.40837816 25.28834596 23.08552274 13.02050894  8.5055081   4.32353239  8.87022685 18.50307162]
781.0;[21.49036524 25.1783671  23.12752797 12.91425696  8.42217555  4.41540547  8.82806439 18.54260663]
781.0;[21.61154084 25.17223189 23.19384997 12.90213035  8.40598793  4.36881419  8.83595433 18.68504532]
781.0;[21.62978303 25.11246282 23.09459321 12.82849814  8.51025735  4.42103142  8.86801374 18.55084212]
781.0;[21.61408838 25.18469404 23.22997747 12.96602903  8.50688022  4.39698047  8.9004411  18.61169187]
769.0;[21.61817896 25.07976712 23.35157742 13.03306968  8.61073919  4.50993374  8.97559335 18.6641354 ]
781.0;[21.61691235 25.11850615 23.33832564 12.83161128  8.41793448  4.52005334  8.78701502 18.53853738]
781.0;[21.75738644 25.04491526 23.19723638 12.68439309  8.47687243  4.42080158  8.84487602 18.45903247]
781.0;[21.7824625  25.02954772 23.06225238 12.61753841  8.58836214  4.43571013  8.78213291 18.56130867]
781.0;[21.84540288 25.11360299 23.1967334  12.75478289  8.51255117  4.33365303  8.78143261 18.41316248]
780.0;[21.7046074  24.97413888 23.24226178 12.7162959   8.43993255  4.18705978  8.76132673 18.42978946]
781.0;[21.74929294 25.22130783 23.32792057 12.6342843   8.61298594  4.34532855  8.82653973 18.5057632 ]
781.0;[21.77845617 25.18577443 23.28847508 12.67846886  8.72064287  4.41179352  8.86195252 18.51910953]
781.0;[21.7739773  25.18977179 23.15086771 12.591039    8.7669231   4.44979439  8.71582572 18.41906419]
781.0;[21.82647114 25.16687237 23.11229822 12.62845426  8.88495062  4.47952091  8.58162233 18.43524698]
781.0;[21.78271329 25.09130599 23.19773866 12.67152671  8.99378494  4.43215127  8.47052217 18.5126628 ]
776.0;[21.93101539 24.97359001 23.28857733 12.79111862  9.11563955  4.52505987  8.34635418 18.61230823]
781.0;[21.78416853 25.16387834 23.11597703 12.66177069  8.88471507  4.5377786   8.41186476 18.43819141]
779.0;[21.67956659 25.29751112 22.96810145 12.64893633  8.97277884  4.58203969  8.2969048  18.52464529]
781.0;[21.86111111 25.20935552 23.18944861 12.63964075  8.92211173  4.57371768  8.27861425 18.30311379]
777.0;[21.86401478 25.188999   23.21214829 12.65073147  9.00003654  4.7025064   8.40863532 18.28823549]
781.0;[21.97944574 25.18495632 23.06048594 12.62619721  8.99093409  4.67420354  8.28476719 18.16466054]
781.0;[21.9017171  25.10977356 23.03510452 12.59120682  8.85726005  4.76249383  8.27568786 18.21509443]
777.0;[22.02660983 25.07091489 22.88914005 12.62752179  8.85075554  4.88460635  8.16897412 18.24872329]
779.0;[21.88380183 25.09931418 22.95963533 12.67267703  8.72705172  4.68854546  8.18563264 18.21776618]
778.0;[22.04439386 24.97295394 23.08283608 12.59650038  8.78991655  4.70412962  8.26374255 18.09773158]
779.0;[21.827851   25.10131678 22.92945427 12.5115853   8.85717225  4.76165094  8.25142738 18.31716786]
779.0;[21.81112242 25.24495387 22.90563668 12.51966106  8.82428318  4.70533849  8.39315611 18.23989866]
781.0;[21.77006713 25.09026134 23.01711514 12.57084048  8.94875265  4.82497343  8.40090545 18.27752344]
780.0;[21.76511295 24.99449235 23.09386987 12.46008444  8.9220449   4.96870637  8.45269248 18.35506184]
781.0;[21.79922148 25.07933866 23.09995957 12.44201722  8.94156593  4.86343902  8.28991245 18.38684508]
781.0;[21.89521484 25.22069214 23.11554762 12.58167011  8.9595672   4.7706658   8.40596524 18.26016586]
771.0;[22.04071238 25.28838533 22.99367904 12.58087505  9.0135056   4.91141929  8.5532934  18.40575888]
771.0;[22.02193869 25.23858816 22.97139864 12.6908762   9.05705323  4.65296502  8.5213699  18.13503538]
781.0;[21.87268155 25.12249093 23.17825355 12.59919075  8.92339954  4.79861611  8.39886078 18.20372832]
778.0;[22.01681419 25.06329271 23.24802014 12.45323044  8.86857179  4.88344655  8.32549577 18.20851784]
781.0;[21.85481178 25.1200017  23.25798351 12.51834775  8.85640151  4.71796532  8.48469736 18.24691401]
781.0;[21.93171806 25.25052814 23.3332418  12.4411791   8.76909021  4.72419059  8.62915639 18.19454023]
781.0;[21.81987313 25.28139878 23.31602715 12.55248665  8.76912925  4.85096541  8.55207488 18.07520886]
781.0;[21.96896336 25.23231512 23.4653169  12.46269262  8.69431264  4.9341752   8.44445853 18.0909372 ]
