768.0;[ 3.09057386 24.18790756 17.13626054 23.92041218  8.74761091 11.4013697  23.73603245  8.63220371]
768.0;[ 3.23361606 24.20526971 17.16721603 23.83366847  8.78473436 11.37960484 23.61908146  8.61945606]
768.0;[ 3.14242017 24.26137438 17.20687514 23.78170157  8.68911669 11.26885676 23.63473189  8.61943789]
768.0;[ 3.00572453 24.29346621 17.20099358 23.64783507  8.7742552  11.41200863 23.55340006  8.59515774]
768.0;[ 3.00141262 24.26747969 17.0524245  23.6088387   8.89490876 11.40269544 23.62265297  8.60806022]
757.0;[ 3.07716248 24.40538788 17.10012255 23.6352331   9.02991779 11.50804938 23.61969219  8.48188936]
756.0;[ 2.93513475 24.24800158 17.07569587 23.66890019  9.04020817 11.27761441 23.48961638  8.46942463]
755.0;[ 2.99233301 24.13918881 16.9955761  23.53327598  8.81360123 11.44644933 23.4987008   8.66812527]
767.0;[ 2.92446257 24.25401438 17.09459648 23.61678861  8.94933015 11.29081694 23.72321543  8.49902889]
768.0;[ 3.11094168 24.21639659 17.16177926 23.62591971  8.84944844 11.40803794 23.52857833  8.4762987 ]
768.0;[ 3.25195551 24.29820484 17.02757008 23.52826274  8.9948538  11.45196638 23.44209222  8.38050442]
744.0;[ 3.1831916  24.26907113 16.93355379 23.55082135  9.1444859  11.43054163 23.52975759  8.38639943]
744.0;[ 3.35296665 24.29636602 16.92486453 23.61498003  9.01431695 11.42781378 23.43816782  8.41909414]
757.0;[ 3.26350848 24.35328035 17.1235551  23.55384935  9.12586933 11.48811112 23.45907377  8.28124073]
768.0;[ 3.17368167 24.32863548 17.15828836 23.57710627  8.9803458  11.34600327 23.4427116   8.4232094 ]
768.0;[ 3.17511633 24.34777146 17.06807651 23.65949867  8.94158718 11.33780903 23.32627384  8.56303269]
757.0;[ 3.04053672 24.27841951 17.17742614 23.55362203  9.03050999 11.35933126 23.25401391  8.52343067]
768.0;[ 3.27523923 24.23726678 17.18009449 23.66917643  8.95106025 11.3130819  23.37367477  8.49854082]
768.0;[ 3.19948888 24.26241179 17.30795502 23.57837669  8.81269508 11.19508944 23.43659398  8.53197462]
768.0;[ 3.06916883 24.27646739 17.33949244 23.68898835  8.75439863 11.20666791 23.38467113  8.41478463]
768.0;[ 3.04668862 24.37430981 17.3143868  23.83452205  8.83193913 11.06390811 23.39273135  8.2727157 ]
767.0;[ 2.97918603 24.42503536 17.39114064 23.79694373  8.88809967 11.09932922 23.34209585  8.18720923]
767.0;[ 2.90260726 24.48920215 17.21285202 23.72392457  8.73085489 11.0495096  23.28917486  8.17964348]
782.0;[ 3.16635945 24.47535808 17.22532609 23.93771972  8.81959244 10.94601465 23.30188442  8.30321636]
766.0;[ 3.2933202  24.56734121 17.35526792 24.02421932  8.83940815 11.02368582 23.32169309  8.42204803]
782.0;[ 3.29964729 24.41017345 17.23656803 23.79304715  8.72670037 10.96204266 23.40944633  8.29774116]
768.0;[ 3.335715   24.51262006 17.11412669 23.84992142  8.72962978 11.04112588 23.51011821  8.40140158]
782.0;[ 3.32239637 24.37225645 17.11782441 23.67524527  8.77142888 10.95892859 23.46192264  8.40081306]
782.0;[ 3.45399197 24.38859775 17.24074683 23.77112113  8.8945458  10.87738141 23.38417416  8.36729037]
782.0;[ 3.45407128 24.33935851 17.3315323  23.66952506  8.79114394 10.9735872  23.36767413  8.26127975]
782.0;[ 3.48187605 24.19832779 17.45578079 23.64514369  8.70763104 10.84676681 23.25605562  8.17069876]
782.0;[ 3.338279   24.06646753 17.3457895  23.5914817   8.80572308 10.86873935 23.35018718  8.09916788]
768.0;[ 3.37130843 24.1786276  17.46302048 23.61616547  8.83333904 11.00006823 23.20145448  8.10356296]
782.0;[ 3.34582577 23.93312333 17.32443908 23.47524208  8.8288047  10.73168027 23.27576027  8.1087033 ]
780.0;[ 3.25297702 24.03969076 17.47031582 23.41124971  8.68188566 10.74950524 23.31901433  7.98865212]
782.0;[ 3.23478649 23.83342362 17.4318779  23.50059014  8.72561415 10.59027037 23.32353537  8.04835373]
780.0;[ 3.11102053 23.79936694 17.38362185 23.5922146   8.65978766 10.62902806 23.47047814  7.99275198]
782.0;[ 3.27235555 23.91757836 17.3047045  23.495192    8.60061839 10.61030987 23.30683182  8.05008692]
782.0;[ 3.12603575 24.06401979 17.42318973 23.52767447  8.63300226 10.4726652  23.45664957  8.15649063]
782.0;[ 3.20677874 24.11476905 17.32723074 23.54611577  8.55702427 10.48508395 23.538371    8.0522685 ]
782.0;[ 3.23344712 24.20724388 17.17998587 23.57397793  8.4469765  10.55055921 23.53348765  8.03130253]
780.0;[ 3.29175826 24.32656605 17.30981732 23.53160817  8.4164987  10.62556019 23.38503828  7.93237964]
780.0;[ 3.20155378 24.07886581 17.1975185  23.60524313  8.4386309  10.69693322 23.59580528  7.90766465]
782.0;[ 3.10372158 24.28224236 17.26068401 23.60242486  8.49418523 10.5405149  23.53172     8.06604247]
782.0;[ 3.2070325  24.30621585 17.14499235 23.70174349  8.46098557 10.5670459  23.38310072  8.18984579]
782.0;[ 3.32344286 24.38970195 17.06434714 23.63726287  8.38604616 10.46063885 23.50183254  8.11884617]
782.0;[ 3.28189739 24.28551836 17.0444324  23.72517577  8.36683256 10.5696965  23.47112265  8.2441567 ]
769.0;[ 3.34125168 24.33815735 16.96213918 23.80453219  8.48764007 10.66515184 23.44782845  8.28268109]
782.0;[ 3.22286935 24.16438193 17.03402096 23.81584998  8.28621859 10.67466718 23.52131312  8.18513854]
782.0;[ 3.34238798 24.13831212 17.14131381 23.85322761  8.28315385 10.78009787 23.5802222   8.12680686]
782.0;[ 3.37186534 24.28189312 17.09323041 23.8148636   8.2832347  10.90020043 23.53405142  8.03410474]
780.0;[ 3.25656274 24.34692344 17.01713189 23.82103584  8.40394165 10.79687743 23.47582674  7.95835479]
769.0;[ 3.35082407 24.15039836 16.95154488 23.70804528  8.33186948 10.85040607 23.46833577  8.12729586]
782.0;[ 3.23801547 24.21424022 17.05215317 23.96420615  8.37094091 10.96631524 23.46993584  8.11348807]
753.0;[ 3.29627852 24.18280876 16.97202347 24.06696628  8.34325181 11.07875101 23.54380489  8.23625311]
755.0;[ 3.3423387  24.23115872 16.93535578 23.97091586  8.37786267 11.07026147 23.59924194  8.07630541]
769.0;[ 3.36969033 24.22576344 16.9241462  23.93586198  8.3365756  10.86088108 23.38875774  8.12597778]
768.0;[ 3.21828506 24.095887   17.1700105  23.82645447  8.26940094 11.07236943 23.34783683  8.09816553]
768.0;[ 3.28825428 24.20398812 17.14526235 23.90971934  8.49542198 11.07083678 23.40755747  8.17109504]
748.0;[ 3.24312408 24.22342129 16.93511203 24.05497827  8.343743   11.01360885 23.41376405  7.97407789]
755.0;[ 3.08885716 24.13639627 16.97829785 23.97914333  8.38957921 11.00520597 23.4075824   8.03236882]
782.0;[ 3.36546154 24.3625824  17.004961   23.88321142  8.36769328 10.82435846 23.61899793  8.24682678]
782.0;[ 3.41793225 24.35740398 17.09054343 23.94697188  8.41145849 10.83791314 23.72264381  8.3616415 ]
766.0;[ 3.49837693 24.3430773  16.97404569 24.02224619  8.46255738 10.90686889 23.7655051   8.27239096]
779.0;[ 3.53648109 24.49512356 17.05430736 24.07449806  8.31239577 10.75584604 23.70464694  8.27191737]
779.0;[ 3.29559056 24.36507506 17.19126562 24.08635108  8.45660631 10.95630359 23.77378133  8.22266336]
782.0;[ 3.46301818 24.27173518 17.13937312 23.97758056  8.51178401 10.84919638 23.84805176  8.45102594]
779.0;[ 3.33669623 24.21032675 17.2510694  24.05522214  8.58956676 10.788745   23.89145053  8.54710501]
782.0;[ 3.35035155 24.26119492 17.14831228 23.990533    8.65183204 10.79044221 23.85040468  8.35365095]
779.0;[ 3.36079375 24.15496311 17.02167151 24.04064583  8.63364431 10.66618251 23.74237228  8.37255368]
779.0;[ 3.30715104 24.21191398 17.23579917 24.08274278  8.64192816 10.64346075 23.91305847  8.36962405]
782.0;[ 3.46261864 24.21385337 17.08788471 23.84196753  8.56286403 10.91940747 23.95940066  8.37055953]
782.0;[ 3.52193599 24.27214727 17.1397263  23.72334229  8.58399074 10.98359751 23.83732804  8.44999765]
782.0;[ 3.58035946 24.34677367 17.11136983 23.81367899  8.65571638 10.8383163  23.7525301   8.50963194]
782.0;[ 3.53315434 24.43154595 17.19452234 23.85185972  8.80315743 10.6915339  23.85631874  8.53046718]
782.0;[ 3.62716735 24.39040399 17.23434372 23.78916893  8.89966444 10.57221608 23.93741107  8.6331212 ]
780.0;[ 3.56772133 24.40453603 17.10770289 23.9134365   8.97458552 10.56111616 24.01642878  8.59453464]
782.0;[ 3.61795242 24.423135   17.15742181 23.75138191  8.82663225 10.56765781 23.91357106  8.60925344]
782.0;[ 3.72758023 24.30272881 17.15795194 23.85816595  8.96280536 10.67110549 23.96752673  8.73653875]
782.0;[ 3.75203618 24.44768755 17.1191898  23.89717251  8.8422051  10.66104222 23.95198189  8.61274596]
782.0;[ 3.75039808 24.47580669 17.06309356 23.99198841  8.78686372 10.69727589 23.91922152  8.53349937]
769.0;[ 3.87358254 24.39980754 16.99952764 23.96944308  8.92941597 10.81445928 23.97261081  8.57565783]
782.0;[ 3.77388648 24.33975034 17.149545   23.89883097  8.78977146 10.74504765 23.98737414  8.6556337 ]
782.0;[ 3.66778027 24.39895537 17.20466445 23.91726203  8.81276081 10.60888647 23.85194388  8.59907917]
782.0;[ 3.73679743 24.44296215 17.28755895 23.88518514  8.84598065 10.72092836 23.95788784  8.6666337 ]
782.0;[ 3.8045826  24.43172453 17.23907873 23.79306401  8.77291019 10.6780265  23.87186332  8.78468597]
782.0;[ 3.74116901 24.32107132 17.36649595 23.77375138  8.67466521 10.6648965  23.95418021  8.8520127 ]
782.0;[ 3.73819735 24.28852246 17.26480538 23.88279048  8.74498539 10.55599333 23.84920753  8.77422254]
782.0;[ 3.73638958 24.41939291 17.189658   23.92708559  8.80795795 10.60230415 23.77888074  8.89905517]
773.0;[ 3.61529304 24.55623299 17.25023063 23.85173795  8.92513579 10.47263001 23.76581762  9.02179708]
782.0;[ 3.60301685 24.44102081 17.06604581 23.81821562  8.91503837 10.71997545 23.81082218  8.7847046 ]
782.0;[ 3.52898457 24.40258005 17.20989862 23.82881428  8.98163616 10.59141142 23.78825861  8.83290485]
770.0;[ 3.40671387 24.33184958 17.26231144 23.84202213  9.12860855 10.7078045  23.71618667  8.95635816]
770.0;[ 3.6664456  24.47457525 17.08528741 23.80411038  9.08920331 10.65881438 23.7855155   8.81667132]
782.0;[ 3.58272485 24.31378736 17.06079804 23.87092953  8.98678615 10.64185801 23.86565692  8.94311913]
782.0;[ 3.70291139 24.18531968 17.20441455 23.97048039  8.88471663 10.55345675 23.88559342  8.84241386]
780.0;[ 3.55860777 24.30916946 17.24330192 23.85504348  8.84485299 10.65522783 24.02979437  8.78506785]
779.0;[ 3.58685664 24.31847546 17.2551036  24.07801852  8.74762677 10.69551705 23.79623539  8.98971061]
779.0;[ 3.58692689 24.226889   17.15906255 24.00850537  8.79473555 10.47142807 23.84400729  8.80654844]
779.0;[ 3.59515256 24.13783616 17.25378246 24.11441983  8.83931176 10.43281694 23.76010241  8.82337208]
779.0;[ 3.74132154 24.25400533 17.29405515 24.04163268  8.97389498 10.53109343 23.96529129  8.78225481]
782.0;[ 3.75838471 24.19717787 17.31694835 23.99802384  8.79133933 10.40750185 23.83862149  8.89310459]
782.0;[ 3.88815811 24.33545084 17.17763691 23.87303498  8.87585274 10.32150316 23.9722276   8.79988038]
782.0;[ 3.92350331 24.43494861 17.26463804 23.80436714  8.85683117 10.32159413 23.91648262  8.68983161]
780.0;[ 3.79955935 24.44746353 17.35118891 23.91830381  8.84478475 10.41860041 24.04883498  8.69768212]
780.0;[ 3.79670061 24.4343276  17.22665883 23.86757091  8.83642063 10.3703992  24.02386353  8.58732829]
782.0;[ 4.00325811 24.47861247 17.25406766 23.66513681  8.83397564 10.30305131 23.96144133  8.58268068]
782.0;[ 3.97620031 24.56032117 17.1495724  23.81103456  8.7139801  10.16897199 23.81915844  8.52448172]
782.0;[ 3.98197505 24.50048549 17.22574776 23.7422746   8.85028663 10.22347953 23.93530692  8.52584449]
782.0;[ 3.86685368 24.37867982 17.22908107 23.68867658  8.78632806 10.24982725 23.99706366  8.47747902]
780.0;[ 3.95169171 24.23138247 17.30086967 23.66844574  8.7875718  10.26521815 24.07029115  8.48329264]
782.0;[ 3.93459133 24.30841287 17.2348257  23.73006469  8.89677213 10.12730302 23.85003893  8.45917456]
782.0;[ 4.07701248 24.23206854 17.29226436 23.6165609   8.82057715 10.16343168 23.8101686   8.41790655]
782.0;[ 4.03840044 24.36854632 17.25334718 23.65736743  8.96158142 10.12554665 23.7567409   8.4098347 ]
782.0;[ 3.99795988 24.29570414 17.18285685 23.67917991  8.8683099  10.16223162 23.70308243  8.37834987]
770.0;[ 3.94705462 24.30863299 17.23185475 23.53698255  9.00741538 10.08951947 23.79333774  8.47716636]
782.0;[ 4.00589403 24.22697806 17.13453015 23.81648686  8.81104218 10.27571442 23.75285239  8.29752849]
782.0;[ 3.96710507 24.10399728 17.00672287 23.82499433  8.86699521 10.31062968 23.72682422  8.19813041]
770.0;[ 4.10770929 23.95994442 16.94441971 23.72922666  8.8216767  10.22758603 23.78159397  8.19250507]
782.0;[ 3.91772875 24.05317315 17.0614193  23.95008756  8.80079063 10.21819417 23.83164399  8.10336245]
782.0;[ 3.8910291  24.18959645 17.12363046 23.86895775  8.82892436 10.27540793 23.90181427  8.09337371]
782.0;[ 3.79091346 24.18379477 17.23833809 23.93293668  8.77042695 10.24831253 23.87946414  8.21673345]
782.0;[ 3.7769908  24.23992468 17.36747573 23.83041826  8.80443295 10.17773459 23.97967511  8.23316267]
782.0;[ 3.70810068 24.23627482 17.29507427 23.82906246  8.74036599 10.04752703 23.89911441  8.16903145]
782.0;[ 3.77547749 24.20997699 17.26467757 23.77449062  8.63589327 10.0521769  23.96507693  8.31352499]
782.0;[ 3.68882892 24.17424839 17.14451447 23.68264306  8.53133225 10.20100246 23.89817761  8.37561322]
782.0;[ 3.62976896 24.1053163  17.13728897 23.77890526  8.48873194 10.25386062 23.98642291  8.51881163]
780.0;[ 3.55343298 24.00086414 17.04559001 23.76365569  8.62255124 10.15553891 24.11905224  8.62679743]
782.0;[ 3.60672469 23.96524345 17.09720491 23.67852031  8.37953042 10.2417108  23.94819683  8.56580401]
769.0;[ 3.56037492 24.09113131 16.99290126 23.74480331  8.34744913 10.14276836 23.92335332  8.52664075]
770.0;[ 3.74567032 23.99360058 16.97791053 23.80277761  8.27490791 10.29618522 23.94501536  8.63711767]
780.0;[ 3.65123019 23.89006103 17.22782749 23.56876607  8.23983108 10.11134847 24.05655979  8.6344695 ]
782.0;[ 3.5416285  23.8792336  17.19239002 23.57682165  8.35962757 10.3588522  23.89770061  8.61795799]
782.0;[ 3.54737572 24.02749674 17.10095954 23.71236508  8.26939677 10.39242426 23.87793501  8.60812446]
769.0;[ 3.62686718 24.00060905 16.99746056 23.6166327   8.24352192 10.34383309 23.75362319  8.72412592]
782.0;[ 3.55179517 24.1037372  17.18625158 23.59396093  8.14091565 10.50143209 23.92274984  8.59625662]
782.0;[ 3.54033724 24.03989679 17.25270401 23.47056012  8.06280925 10.48371054 23.9725057   8.4518166 ]
782.0;[ 3.48179867 24.01753187 17.21593802 23.56519133  8.20562037 10.38074058 23.90862851  8.33626216]
780.0;[ 3.51587168 24.03087218 17.34789206 23.46386829  8.2721341  10.37813889 24.0122176   8.38208758]
782.0;[ 3.535996   23.91227862 17.31734892 23.58547112  8.25438294 10.31144913 23.96072687  8.46082399]
782.0;[ 3.42776378 24.03127047 17.22827699 23.58920061  8.35591213 10.23083799 23.92273963  8.32877603]
782.0;[ 3.37745493 24.124251   17.16398394 23.5745597   8.41760827 10.08189605 23.89691652  8.33965841]
782.0;[ 3.39014662 24.11187923 17.14918816 23.6125965   8.48977497 10.15217879 23.8782372   8.39132357]
782.0;[ 3.24672922 24.25691171 17.05625822 23.63064998  8.4346173  10.13946845 23.78700797  8.37092562]
769.0;[ 3.3259038  24.38708728 16.93051553 23.60349796  8.39333033 10.13934899 23.93142513  8.36568116]
769.0;[ 3.22981285 24.25673583 16.99244389 23.68461663  8.50780512 10.26933992 23.72515904  8.4057861 ]
782.0;[ 3.12952897 24.27709481 17.0228443  23.63960885  8.41284642 10.01426885 23.80571567  8.51826658]
769.0;[ 3.01053143 24.33138377 16.92109909 23.61803438  8.41977567 10.12381247 23.84413138  8.54537167]
782.0;[ 3.22355502 24.20403655 17.03898096 23.65312867  8.49448984 10.03523807 23.93540985  8.5386104 ]
781.0;[ 3.14507712 24.32207201 16.92374796 23.75967502  8.63503633  9.99971453 23.87732076  8.5177128 ]
781.0;[ 3.1784236  24.30859125 16.91592548 23.56652001  8.59917648  9.95391111 23.78554024  8.59420388]
793.0;[ 3.13853003 24.12084514 17.13345437 23.77542919  8.41163707  9.97395752 24.02892477  8.54128625]
780.0;[ 3.03233258 24.27076693 17.07275597 23.64026855  8.46105919 10.10441185 24.11358152  8.65743338]
794.0;[ 3.03332634 24.025579   17.15496912 23.8734913   8.56141833  9.88391434 23.98824005  8.49645971]
794.0;[ 2.95678858 23.91440839 17.09107411 23.95434128  8.45137677  9.86338658 23.87756568  8.63081359]
776.0;[ 2.87128723 24.02424068 16.97893131 24.00158929  8.37222391  9.96064747 23.85027694  8.54506784]
792.0;[ 3.01335257 23.99387573 17.12360402 24.00102752  8.4347383   9.86770023 23.94428514  8.56902038]
782.0;[ 2.91818959 23.88736931 16.9777286  23.86548352  8.30608383  9.90884319 23.75966902  8.63453181]
792.0;[ 3.07808198 23.8568444  17.12238506 24.07020923  8.5974102   9.82155113 23.91628874  8.60896933]
781.0;[ 2.872755   23.99715322 16.98264213 23.93434905  8.43148089  9.90975408 24.01662988  8.73529738]
794.0;[ 2.94203679 23.81838931 17.21141742 23.90900586  8.49231699  9.97481933 23.78682422  8.62432986]
782.0;[ 3.04476384 23.77129637 17.17692992 23.99207568  8.56960035 10.00205378 23.93109035  8.68204305]
781.0;[ 2.81948106 23.79715723 17.36139924 23.89710844  8.43302843 10.11615441 23.64906725  8.73286478]
795.0;[ 3.03780517 23.71470914 17.31789812 23.85124704  8.49642906  9.82498116 23.88373024  8.64103331]
795.0;[ 3.18379113 23.6376168  17.44137121 23.89010582  8.48715473  9.691236   23.88310574  8.53966627]
792.0;[ 3.27406532 23.56235471 17.36028632 24.01631043  8.53243245  9.75895289 23.7808664   8.48201628]
795.0;[ 3.14909615 23.63544458 17.44536231 23.76073391  8.53129624  9.5588248  23.73634436  8.42397453]
795.0;[ 3.10179542 23.62852449 17.5452669  23.80896495  8.52997144  9.58425271 23.86076639  8.48015179]
794.0;[ 2.97576249 23.65607364 17.54544012 23.80378888  8.46815711  9.68238866 23.93665159  8.45283846]
795.0;[ 3.09606858 23.71707187 17.55647544 23.89740384  8.45604014  9.43853896 23.86979804  8.47495958]
795.0;[ 3.04775309 23.72377855 17.47245842 23.74811229  8.41456931  9.46945329 23.80290185  8.38761051]
794.0;[ 2.94524817 23.84823207 17.36226571 23.76627671  8.30074495  9.43105509 23.7299904   8.49270776]
795.0;[ 3.17072426 23.83547443 17.35402197 23.6282153   8.43489993  9.32977125 23.87066481  8.53700631]
795.0;[ 3.17640354 23.91983122 17.23719978 23.65849536  8.47794908  9.30860324 23.82015287  8.53289195]
795.0;[ 3.17466514 23.88803122 17.19251894 23.73674414  8.54210015  9.15992395 23.86845375  8.38344603]
794.0;[ 3.19584385 24.01846443 17.12678411 23.69378992  8.39702255  9.26223449 23.98312142  8.47234067]
795.0;[ 3.1859697  23.7942838  17.29139478 23.808491    8.67782246  9.17652049 23.86284524  8.45014184]
795.0;[ 3.2646342  23.71988967 17.4376829  23.66052894  8.55729847  9.05094864 23.95954318  8.56674289]
794.0;[ 3.33926377 23.7553861  17.47057045 23.75443161  8.50512541  9.07068134 24.07064426  8.42690094]
794.0;[ 3.39308005 23.57358376 17.39180829 23.6302536   8.52443081  9.0214769  24.10502542  8.48947499]
794.0;[ 3.3985126  23.67302588 17.58763226 23.77744834  8.67877496  9.10546809 24.0127948   8.6859743 ]
795.0;[ 3.37358019 23.86622527 17.4106295  23.63864671  8.48438224  9.12160092 23.96260736  8.67638981]
793.0;[ 3.25142099 24.00005099 17.36369671 23.50925759  8.59084898  9.16098677 24.08093633  8.7993339 ]
795.0;[ 3.24902337 23.88498078 17.45398358 23.78313196  8.34165475  9.26805917 23.87103511  8.73952817]
795.0;[ 3.22742336 23.99905966 17.57143784 23.65195726  8.4555506   9.17381231 23.82688075  8.63789447]
795.0;[ 3.23167677 23.992404   17.66622974 23.7916365   8.44028454  9.20765031 23.92169419  8.60377449]
795.0;[ 3.09937346 23.97235824 17.75170502 23.88927636  8.51751651  9.15871327 23.91921285  8.63569754]
794.0;[ 3.03932473 23.83313319 17.7890263  23.8740008   8.46637622  9.18602062 24.03151722  8.50512357]
794.0;[ 2.97687976 23.9645094  17.62868259 23.98880977  8.61514206  9.13963894 23.98524837  8.70749392]
795.0;[ 3.10599792 23.89966084 17.77989753 23.91345416  8.39542379  9.20191284 23.84472608  8.51227933]
795.0;[ 3.1899354  23.80693035 17.8503913  23.93421035  8.5102068   9.17489746 23.90119893  8.49360695]
795.0;[ 3.09269112 23.70537351 17.76220373 23.83166874  8.48992721  9.23382276 23.91104409  8.41329723]
794.0;[ 3.18434897 23.58675141 17.86204387 23.79276914  8.38446104  9.27704849 24.01789875  8.29119136]
795.0;[ 3.16646599 23.57702454 17.85927299 23.80081253  8.62301689  9.35259518 23.86984542  8.55829961]
795.0;[ 3.07471717 23.64822147 17.83317563 23.66719778  8.67687259  9.45377283 23.76235703  8.54269877]
795.0;[ 3.08172089 23.76776784 17.95685395 23.72199474  8.60511741  9.33765315 23.82038988  8.65143769]
807.0;[ 3.05227583 23.83221555 18.04625077 23.59082217  8.70763299  9.31336656 23.81145827  8.53150411]
804.0;[ 2.92730779 23.72957934 18.0828922  23.70950713  8.84041303  9.36779606 23.68573717  8.58328345]
794.0;[ 2.99150125 23.72852071 17.91596792 23.55281026  8.5735534   9.24529729 23.79349427  8.48090433]
807.0;[ 3.1916197  23.90179876 18.01506613 23.66873869  8.71877595  9.38348367 23.88249185  8.65534366]
793.0;[ 3.22287377 24.03872088 17.90476586 23.62641381  8.67242391  9.50556734 24.01937413  8.55886771]
805.0;[ 3.26971181 24.04974781 18.08049947 23.70450007  8.7184968   9.27207132 23.92426622  8.78719136]
807.0;[ 3.24679224 23.92137269 18.12617643 23.73463465  8.77049725  9.34588953 23.94531523  8.7185471 ]
805.0;[ 3.21333169 24.04124052 18.25371058 23.66403466  8.91562487  9.46916127 23.82137937  8.69661578]
804.0;[ 3.35819441 24.05928758 18.07099192 23.80010234  8.85203133  9.36489745 24.04991785  8.62907886]
807.0;[ 3.28712498 23.95041042 18.09116751 23.71340901  8.89798776  9.31742498 23.88946942  8.83300811]
795.0;[ 3.31776828 23.90343107 17.96740072 23.85042559  8.78028879  9.25281097 23.85323436  8.73237881]
797.0;[ 3.417638   23.93165121 18.00895504 23.79351355  9.00934401  9.42718097 23.83966786  8.75096643]
807.0;[ 3.1997753  23.99846267 18.19174799 23.80906465  8.89933489  9.46350121 23.97321847  8.8674853 ]
805.0;[ 3.17457348 24.13483554 18.07495519 23.82587725  8.83806849  9.57815455 23.95617822  8.84340163]
806.0;[ 3.05813399 23.93524628 18.3256234  23.74549132  8.92425904  9.45350898 24.01629238  8.73746875]
806.0;[ 3.05052686 23.94752639 18.22804264 23.92135254  8.89312029  9.54321162 24.10551547  8.85160654]
797.0;[ 3.25845169 23.87035838 18.23388944 23.79596137  9.00165624  9.44289956 23.94918864  8.98212638]
806.0;[ 3.33488955 23.95667037 18.22647013 23.7003881   8.8244827   9.53167805 24.09262795  8.90248724]
805.0;[ 3.23233588 24.13247612 18.33834203 23.78049784  8.80710057  9.52516091 23.88366405  8.77061063]
793.0;[ 3.25097353 24.0765915  18.09048264 23.87670571  9.0352358   9.47783879 24.08701084  8.87998464]
796.0;[ 3.18027137 23.86955205 18.25039403 23.8668328   9.03192112  9.45003997 24.00384299  8.94818157]
805.0;[ 3.30439882 24.00673681 18.27716648 23.91236337  8.88593739  9.56238344 23.96444493  8.78215559]
797.0;[ 3.28662622 23.95225104 18.28440013 23.92834598  9.03724338  9.61321458 23.90040712  8.82549198]
793.0;[ 3.16524899 24.00862758 18.06798726 23.75942735  9.01730133  9.55819509 24.06679369  8.91340631]
805.0;[ 3.14381083 24.11092186 18.15696957 23.80383834  8.78892943  9.40991664 23.94520468  8.89446059]
804.0;[ 3.21522687 24.10132453 18.17584816 23.95390546  8.84632772  9.35293798 24.00604937  8.87173225]
794.0;[ 3.25573182 24.0932972  18.25942896 23.84290777  9.01551997  9.47567445 23.8234642   8.89130648]
804.0;[ 3.16979317 24.01496777 18.08655128 23.70271934  8.93969474  9.58614565 24.02526067  8.78363017]
796.0;[ 3.13121291 23.96281763 18.088136   23.92745426  9.00499087  9.59461484 24.03375571  8.92307107]
807.0;[ 3.06263358 23.90536317 18.10230624 23.86432967  8.99180628  9.36574697 23.87726658  8.9158166 ]
807.0;[ 3.11889192 23.82266528 18.18265916 23.95579081  8.85308501  9.36428026 23.87460582  8.93153687]
801.0;[ 3.25094964 23.95123111 18.16990638 24.09687852  8.74058575  9.27246914 24.01930928  8.9053707 ]
804.0;[ 2.97201039 23.88199535 18.24820471 23.87009274  8.78629428  9.26103895 23.96057671  8.78586479]
803.0;[ 3.08891555 23.76449395 18.30193566 24.02540541  8.92543883  9.27441744 23.93710442  8.86313285]
797.0;[ 3.20520372 23.93582145 18.23462329 24.07076467  8.76583669  9.25098002 23.76809898  9.03740998]
807.0;[ 3.18742944 23.82225738 18.03441825 23.82454378  8.96571994  9.4231796  23.95463221  8.78748183]
797.0;[ 3.17453071 23.92846471 18.03893792 23.90565582  9.02489329  9.44021913 23.8285471   8.74250953]
785.0;[ 3.27287719 23.90113623 17.93643854 23.68394407  9.08489877  9.29184997 23.86166634  8.8731078 ]
806.0;[ 3.17379934 23.91078971 18.10446218 23.80355321  8.98224688  9.41766873 24.02002462  8.89069299]
794.0;[ 3.1793754  23.73020805 17.92368327 23.68100348  8.97065823  9.3007381  24.08729692  8.66341408]
785.0;[ 3.30426852 23.71186818 17.99775026 23.8797195   9.01553868  9.54968027 23.86657318  8.73306545]
807.0;[ 3.1658199  23.81477347 18.08726723 23.753622    8.90125824  9.54020628 23.98726017  8.76973769]
794.0;[ 3.20523329 23.74508625 17.95793677 23.86438085  8.98351798  9.5428465  24.12529535  8.91162416]
806.0;[ 3.20413021 23.69093261 18.08729691 23.61867224  8.78503369  9.57350844 24.05818527  8.62577745]
807.0;[ 3.02487798 23.71887224 18.18222321 23.86568861  8.85213307  9.48476602 23.91600315  8.80510227]
807.0;[ 3.0358167  23.85499578 18.20311431 23.84423595  8.80891712  9.38897248 23.77767734  8.71018293]
807.0;[ 3.0004244  23.90966625 18.2144081  23.9294512   8.6613692   9.3724183  23.75697127  8.57377135]
807.0;[ 3.02880998 23.7639623  18.11132442 23.99461042  8.65933812  9.45482268 23.8292977   8.4620545 ]
807.0;[ 3.05309832 23.8093366  18.00757315 23.90303095  8.55194388  9.4732438  23.77732176  8.4190848 ]
807.0;[ 3.12577252 23.9257611  18.15153432 23.88308551  8.59024699  9.35996014 23.68564939  8.2776984 ]
804.0;[ 2.97963652 23.93492753 18.03497616 23.84929287  8.65048682  9.35477949 23.81506331  8.36783204]
805.0;[ 3.16080375 24.01103127 18.08250603 23.98388822  8.48182675  9.36043449 23.64885175  8.29480484]
807.0;[ 3.04387917 23.9454899  18.09523181 23.98827852  8.70571477  9.29701102 23.55777577  8.40856909]
