814.0;[17.47216167  7.19100334 23.77733162 21.14354566  4.35392346  7.91525528  8.14147269 23.45833959]
814.0;[17.62389241  7.13500953 23.84219184 21.39017179  4.19964866  7.94969897  8.10898468 23.22779227]
816.0;[17.71775421  7.31726758 23.79307318 21.10106317  4.16166726  8.13741231  8.08089097 23.40698626]
814.0;[17.67859489  7.45383145 23.80600458 21.00849959  4.17164957  8.11309374  7.94744423 23.54691567]
816.0;[17.71393542  7.34202035 23.81045782 21.13920762  4.19538187  8.14309951  8.22674731 23.31572492]
816.0;[17.77708413  7.4269178  23.77689665 21.14232546  4.27684646  8.26164324  8.28445822 23.19379088]
816.0;[17.65549542  7.55322047 23.71451125 21.10702642  4.27019491  8.25790698  8.29579731 23.09080782]
816.0;[17.64014653  7.49163267 23.62678824 21.13328191  4.23039806  8.31402849  8.35564656 23.18355206]
809.0;[17.51935423  7.46722528 23.74469943 20.99501415  4.11931801  8.3431381   8.40595884 23.03617043]
816.0;[17.59218065  7.41575489 23.70138831 21.04280167  4.1761968   8.2739114   8.32236055 23.05172356]
816.0;[17.53026133  7.49017529 23.63008096 21.02089513  4.26840344  8.268533    8.45315668 23.15691962]
816.0;[17.40965681  7.37019161 23.58928934 21.00293593  4.2432524   8.1642541   8.46202473 23.02827031]
816.0;[17.45850412  7.49187828 23.57203564 21.04802423  4.2367255   8.19548273  8.46810405 23.0039589 ]
814.0;[17.41260757  7.39562086 23.43011223 21.06791897  4.24240277  8.25472734  8.59824566 22.98275952]
814.0;[17.33122181  7.52654142 23.56847846 21.1257513   4.20464462  8.27836763  8.33690716 22.98307273]
816.0;[17.40339408  7.36065336 23.52493703 21.13283683  4.15447968  8.29627844  8.52791931 23.02796045]
814.0;[17.36099322  7.42421136 23.63997474 21.06746782  4.06396881  8.19135052  8.50407941 22.91482983]
814.0;[17.34195408  7.26394901 23.55391638 21.11781677  4.09763272  8.20678558  8.55486522 22.99989817]
816.0;[17.36189775  7.46963971 23.48929919 21.09112678  4.03132054  8.3684409   8.53792929 23.14877457]
816.0;[17.26125083  7.56619936 23.43626425 21.08665816  4.05685346  8.42228078  8.47293709 23.1814676 ]
813.0;[17.11151234  7.49293955 23.46871594 21.07162307  3.95468466  8.31310058  8.33764771 23.22367682]
816.0;[17.22911338  7.57786754 23.35258806 21.0276798   4.0604338   8.36680849  8.42579014 23.07779718]
806.0;[17.12180348  7.62728132 23.32506158 20.95646478  3.92085185  8.46795812  8.28265912 23.16902447]
809.0;[17.09402079  7.69744554 23.20281972 20.96060294  4.01734805  8.39614131  8.51094658 23.05836075]
814.0;[17.3528792   7.51848172 23.32607975 21.10531206  4.05142285  8.43273458  8.57243489 22.98866567]
807.0;[17.31231045  7.62266762 23.39010643 20.93709977  4.15983016  8.27009812  8.57536734 22.98768764]
814.0;[17.30198522  7.68438276 23.21594471 21.07967532  4.13729311  8.45194536  8.56578504 22.94829957]
807.0;[17.14951615  7.61418338 23.23671989 20.96152266  4.10843888  8.36227577  8.3409713  22.95134021]
813.0;[17.2116804   7.6576316  23.22566101 21.13047844  3.95661984  8.25225595  8.46599124 23.06604117]
807.0;[17.37889845  7.45398282 23.34198402 20.98212307  4.00265241  8.50389647  8.55937838 22.98885546]
816.0;[17.18826154  7.60142727 23.45898942 21.09989623  4.16352581  8.39758694  8.39943571 23.14660369]
816.0;[17.05652479  7.72889071 23.51672882 21.11646807  4.24187755  8.46615378  8.37561411 23.23109696]
816.0;[17.05935574  7.68952779 23.58630991 21.13978196  4.19694604  8.59361685  8.45281464 23.23843603]
816.0;[17.20186964  7.65990732 23.67921169 21.03623914  4.18225432  8.68473608  8.46251664 23.10462358]
809.0;[17.28636686  7.74598133 23.70743509 20.92333363  4.09258932  8.73583758  8.39004334 23.12581472]
816.0;[17.09808357  7.79943891 23.66677778 21.0244535   4.17168359  8.74304708  8.37925099 23.04392188]
809.0;[17.10905733  7.74414349 23.66202069 20.99295844  4.29899127  8.67734825  8.37809206 23.16120366]
807.0;[17.09856155  7.83458118 23.67385247 20.92144451  4.06483842  8.70072446  8.32752486 22.93730466]
809.0;[17.23294958  7.69479481 23.5492118  20.92690797  4.2908521   8.81979698  8.24400937 23.12318098]
806.0;[16.97848457  7.66212154 23.58173151 21.03186368  4.08596775  8.87430216  8.51117801 23.12034755]
814.0;[17.09461266  7.83286578 23.81131259 21.12483155  4.18108443  8.85072805  8.41108982 22.89663651]
816.0;[17.21433187  7.84864333 23.68004907 21.13943722  4.11437233  8.67683017  8.30683661 23.02669675]
814.0;[17.26282387  7.97564616 23.57673491 21.02854988  4.06522539  8.57387744  8.27079877 22.99894795]
814.0;[17.28901177  7.97292089 23.54392494 21.25875355  4.1200425   8.64206508  8.33780619 22.9640044 ]
812.0;[17.09100391  7.74714372 23.67212718 21.0740698   3.97477334  8.60252312  8.2024543  22.89118179]
814.0;[17.34401051  7.7814685  23.59454545 21.14734285  4.01325552  8.71861647  8.40183413 22.94325364]
813.0;[17.14877012  7.77407373 23.82560253 21.2608942   3.99957354  8.70167362  8.25889906 23.03768533]
814.0;[17.24314574  7.89560933 23.8096526  21.07543912  4.1426675   8.76444345  8.35668518 22.956029  ]
814.0;[17.19605785  7.78250842 23.71572148 21.19594928  4.1362126   8.73691965  8.21016414 22.90751747]
814.0;[17.30253136  7.97390654 23.79744839 21.24930116  4.00124648  8.68798578  8.23570984 22.89461394]
816.0;[17.18070192  7.85039186 23.53861774 21.05923195  4.15995223  8.55092915  8.36051057 23.05074956]
816.0;[17.19111272  7.90512712 23.43707831 21.01704209  4.23899804  8.66225644  8.24164927 23.04165539]
809.0;[17.10602995  7.93902546 23.39372399 20.94709888  4.28488078  8.60659411  8.09938923 23.08220382]
809.0;[17.23326635  7.87635785 23.49615106 20.88081184  4.2126965   8.79354635  8.33500837 23.14479918]
809.0;[17.23086965  7.76171962 23.38508038 20.89546562  4.36685939  8.77409631  8.09328841 23.0499976 ]
805.0;[17.16759512  8.02521581 23.49140066 20.94375914  4.29576875  8.539095    8.21293524 23.01321796]
814.0;[17.17708162  7.76523278 23.40554052 21.10576381  4.1829172   8.72792084  8.29028624 22.91293763]
814.0;[17.26832702  8.02175674 23.32054776 21.11469063  4.17250115  8.7742649   8.34096452 23.08116297]
805.0;[17.31773077  8.04289471 23.36196076 20.92005216  4.35539549  8.52486332  8.12045318 23.00550419]
816.0;[17.33592152  7.79052958 23.51751292 21.15920629  4.18690449  8.58819207  8.11322468 23.12685069]
814.0;[17.43714742  7.92303696 23.65915184 21.16072792  4.06778089  8.58536233  7.9809986  22.99358997]
816.0;[17.37591936  7.65298733 23.66558237 21.0934435   4.23664931  8.496206    8.15373601 23.1756325 ]
816.0;[17.25267873  7.70434495 23.71569608 21.20410415  4.2514907   8.37599234  8.29433001 23.03685773]
816.0;[17.39005407  7.8490958  23.85390763 21.34408213  4.12139592  8.37134668  8.18317071 23.01152328]
816.0;[17.46795506  7.74649385 23.73061865 21.41208478  4.26468071  8.35356582  8.29600276 23.13215153]
814.0;[17.57794992  7.83009981 23.78785165 21.34313094  4.32788853  8.33849024  8.24419842 22.98837145]
816.0;[17.32680992  7.77632161 23.79766039 21.49442035  4.27660247  8.49433466  8.20071255 23.24061241]
816.0;[17.21357087  7.68925051 23.7627815  21.5806733   4.25205614  8.56488188  8.31932277 23.3610275 ]
816.0;[17.15052265  7.54910069 23.73610308 21.55140823  4.25810077  8.60295349  8.29626639 23.41284088]
816.0;[17.03618148  7.54280806 23.63614791 21.41513439  4.10969633  8.52881046  8.41374866 23.42273959]
816.0;[17.08481991  7.62480918 23.7769908  21.4949747   4.24820467  8.51606045  8.38249824 23.27845453]
816.0;[17.2184322   7.48596671 23.88482061 21.5357029   4.17208546  8.47817723  8.3823035  23.15530571]
816.0;[17.35382368  7.40318056 23.93056686 21.39189888  4.26920548  8.37634277  8.40596101 23.26677745]
816.0;[17.26516489  7.32947779 23.86181087 21.52807815  4.16988944  8.37350538  8.52951034 23.37449865]
816.0;[17.30586945  7.46447164 23.8084291  21.57822786  4.08237786  8.47043542  8.41866533 23.42651915]
816.0;[17.38604569  7.45633549 23.85445138 21.46533387  4.17053476  8.43940816  8.54743591 23.28423872]
816.0;[17.39026325  7.51852186 23.84313578 21.40232766  4.21024216  8.35542855  8.63526811 23.36763712]
816.0;[17.3493929   7.39741293 23.82256401 21.31569782  4.23326279  8.45460637  8.69462969 23.49780522]
816.0;[17.42855085  7.42315076 23.7766662  21.24432113  4.23284716  8.52646416  8.74858612 23.4919415 ]
816.0;[17.36342108  7.32384138 23.66648788 21.15425041  4.24700248  8.47533499  8.87704075 23.4066096 ]
816.0;[17.39355762  7.20490636 23.5254556  21.09457427  4.21259762  8.43198644  8.75271156 23.46535609]
816.0;[17.51559956  7.27112785 23.53209201 21.00045142  4.16235761  8.57327715  8.63446333 23.5437345 ]
809.0;[17.45092805  7.31799892 23.5545361  20.98978639  4.16828909  8.46189332  8.61331378 23.63047116]
809.0;[17.3710146   7.40380595 23.65446242 20.91951461  4.2804496   8.6469861   8.61744879 23.56629191]
809.0;[17.64943617  7.37690106 23.62998547 20.89156041  4.1572612   8.44888297  8.64609869 23.64052163]
809.0;[17.51876144  7.20145248 23.5446416  20.89532506  4.04723671  8.66375248  8.59640052 23.61355997]
816.0;[17.61266842  7.30892422 23.45112774 21.1126568   4.03730298  8.45781289  8.68893219 23.57092013]
816.0;[17.72799804  7.28291746 23.56768288 21.13302177  4.03821228  8.37374865  8.6495036  23.48234178]
816.0;[17.58986856  7.36701727 23.59921934 21.2598065   4.17084921  8.48465492  8.5920703  23.61482709]
816.0;[17.59981566  7.31247577 23.71170905 21.29247946  4.170339    8.37702296  8.62132373 23.74805696]
816.0;[17.7084121   7.20573474 23.62742223 21.17585333  4.21637069  8.23110489  8.48508211 23.63092984]
816.0;[17.66008554  7.07605721 23.66670111 21.21697101  4.1080415   8.35172781  8.49848937 23.53119887]
816.0;[17.69585201  7.14859504 23.59210255 21.33846531  4.13771675  8.43087896  8.39779746 23.46204057]
816.0;[17.62916004  7.0431834  23.70788842 21.40778963  4.13496376  8.54726009  8.40663103 23.44905886]
814.0;[17.6784205   6.91290824 23.74999968 21.4055942   4.00108206  8.39824784  8.32747004 23.30769319]
816.0;[17.68725376  7.11499212 23.6191826  21.35408935  4.0847729   8.50436703  8.5174388  23.49195246]
816.0;[17.73468199  7.08657644 23.72622494 21.4391251   4.13554666  8.58860393  8.50433174 23.52599838]
814.0;[17.59567094  6.95725063 23.74123034 21.56084583  4.22949386  8.58299584  8.50341619 23.42717202]
814.0;[17.8370152   6.98233795 23.79527408 21.40736061  4.00350967  8.51944278  8.46630052 23.57755977]
816.0;[17.74005837  7.07032253 23.71524474 21.35035874  4.00231019  8.57813857  8.55736521 23.65903845]
816.0;[17.66470091  7.10422221 23.73839264 21.38138831  4.03727867  8.55394886  8.50305003 23.74298688]
816.0;[17.55915976  7.14330231 23.66278289 21.52233229  4.09731727  8.65784889  8.38448433 23.73680733]
816.0;[17.523862    7.06475316 23.67746147 21.60934353  4.13704738  8.60042614  8.28335641 23.66587091]
816.0;[17.43235141  7.05757796 23.78218182 21.62685652  4.05646695  8.46231527  8.29809302 23.71181511]
816.0;[17.46568417  7.09519202 23.72548883 21.47957862  4.12809797  8.57936189  8.41972434 23.80411786]
816.0;[17.41756331  7.02330305 23.57815153 21.57533312  4.24485668  8.5735693   8.29787334 23.70877781]
814.0;[17.34802173  6.94751728 23.6368957  21.45629689  4.35223773  8.48533402  8.18488781 23.59716992]
816.0;[17.40934468  7.12177969 23.45164684 21.45018957  4.16380966  8.55393584  8.27567548 23.84565778]
816.0;[17.34816705  7.14542197 23.49468101 21.53581101  4.17963162  8.49359219  8.33452758 23.93367195]
816.0;[17.30301662  7.1440159  23.41908796 21.49391675  4.07985191  8.64201006  8.41994905 23.83122288]
816.0;[17.33751555  7.15265819 23.28471623 21.59761861  4.18853651  8.65850945  8.36990609 23.80810524]
816.0;[17.44132122  7.0854477  23.35686246 21.49623812  4.32165393  8.59688691  8.26187667 23.83527189]
816.0;[17.29246463  7.23244107 23.41092844 21.61417426  4.36766502  8.46696849  8.26758869 23.9754811 ]
816.0;[17.39324981  7.15939385 23.54820243 21.48259188  4.33492981  8.58750989  8.14595613 23.94510384]
812.0;[17.45835572  7.26851135 23.68860963 21.42873295  4.2853021   8.45460233  8.07040864 24.00826272]
816.0;[17.46762484  7.18942158 23.40220087 21.394065    4.41690842  8.64521492  8.0353191  23.83099552]
816.0;[17.35258621  7.15548365 23.27616668 21.39253298  4.36817289  8.6809841   8.11764496 23.86727548]
812.0;[17.46664214  7.20957743 23.20897424 21.53363487  4.38132475  8.54446452  8.0054099  24.00141891]
816.0;[17.38260449  7.14504318 23.24066289 21.51278035  4.35889329  8.74561105  8.20752505 23.93584127]
812.0;[17.39970498  7.20093332 23.13128979 21.51717656  4.38927334  8.77116778  8.06447833 24.06683383]
816.0;[17.25967695  7.2469777  23.19430157 21.48095811  4.21495037  8.82531805  8.09343498 23.80389799]
816.0;[17.24634163  7.26203569 23.15557912 21.35551835  4.26979989  8.87888578  8.10171961 23.79869067]
816.0;[17.12790885  7.40428787 23.09138928 21.36754525  4.23827318  8.8175131   8.21532293 23.80005048]
816.0;[17.21275851  7.43726246 23.19807572 21.28958597  4.2034266   8.91421451  8.14018811 23.69048855]
816.0;[17.06597093  7.33064757 23.21250983 21.26035783  4.3029099   8.76629405  8.24737819 23.62155642]
816.0;[17.00886887  7.41967501 23.26661582 21.20644719  4.3102978   8.71638948  8.21729466 23.53866726]
806.0;[16.9486514   7.34517178 23.37001644 21.0818964   4.45027523  8.72508012  8.09638101 23.45377779]
816.0;[17.08685978  7.29168145 23.30755621 21.30336688  4.3563194   8.8100867   8.2929006  23.58237549]
806.0;[16.96839263  7.32510488 23.45275065 21.19599248  4.50212888  8.68599301  8.34601979 23.70413485]
816.0;[17.14779178  7.33976039 23.2750468  21.19772122  4.33177157  8.66771002  8.1671397  23.56860609]
816.0;[17.18671014  7.43717841 23.37163617 21.23867831  4.31833339  8.79868252  8.26391138 23.66994521]
816.0;[17.07057248  7.52716955 23.46349837 21.37488364  4.29646566  8.72653009  8.32036281 23.65216674]
816.0;[17.18150175  7.41157049 23.35945817 21.35087935  4.32354282  8.85364994  8.28752163 23.58615967]
816.0;[17.14142661  7.5397694  23.47968211 21.31541288  4.40030203  8.93344181  8.27433887 23.6608939 ]
816.0;[17.1548027   7.53431924 23.5698119  21.20427836  4.42485354  8.95432341  8.2789591  23.61995125]
816.0;[17.29703335  7.49299476 23.51418028 21.14444959  4.47522684  8.82247082  8.28600149 23.75260643]
816.0;[17.33118279  7.42461756 23.64965262 21.0372529   4.51874714  8.73734303  8.21000397 23.6913683 ]
816.0;[17.46444995  7.30154102 23.75204052 21.03471373  4.58242495  8.78001846  8.14257774 23.58127642]
816.0;[17.43242816  7.19448472 23.74779113 21.104407    4.58018185  8.89373528  8.01490529 23.52449215]
809.0;[17.37897112  7.1533818  23.77443774 21.13915048  4.4696994   9.01087809  8.03580801 23.531651  ]
814.0;[17.55940829  7.06262662 23.87678177 21.19888003  4.63629391  8.79792324  7.87734233 23.38671174]
814.0;[17.30451019  7.15344521 23.83310113 21.13967458  4.51959594  8.94369827  7.99877175 23.49731857]
814.0;[17.49572067  7.11243233 23.60237665 21.23692741  4.64339516  8.79879715  7.96283998 23.57501084]
814.0;[17.32684323  7.04949631 23.86029641 21.01865395  4.54706582  8.76825375  7.89256206 23.47043687]
816.0;[17.54157948  7.32840847 23.80114926 21.10884867  4.72622951  8.83273497  8.01637731 23.39988619]
816.0;[17.54192572  7.45834414 23.68699262 21.04074128  4.76579235  8.74039227  8.13081812 23.43077914]
809.0;[17.51488174  7.44652898 23.78284014 20.90684724  4.81804819  8.59816426  8.00603932 23.28592419]
816.0;[17.5874727   7.3834849  23.66579328 21.0811885   4.79959198  8.83358482  8.14631389 23.31400228]
816.0;[17.73510107  7.46390427 23.75312142 21.19662062  4.89867777  8.95494858  8.16827048 23.42898127]
809.0;[17.76122593  7.36725917 23.62877107 21.10791129  4.74932243  9.07905664  8.14414004 23.50443964]
816.0;[17.62986234  7.39654648 23.66374582 21.25974771  4.94131279  8.81098681  8.18337376 23.28650428]
817.0;[17.74480477  7.50105283 23.71976078 21.22591839  5.01956242  8.95094795  8.25251089 23.37952792]
809.0;[17.77719548  7.63433242 23.80435528 21.2351619   4.94621012  9.04731564  8.29542846 23.28828415]
808.0;[17.60061123  7.41935466 23.5840965  21.17503373  5.01742013  9.00453441  8.38275341 23.51030744]
817.0;[17.78473762  7.52040642 23.77947822 21.33461984  5.08565303  8.82456984  8.10894847 23.41329124]
817.0;[17.82828342  7.40560535 23.82179218 21.48398481  5.0885868   8.75497077  8.10971786 23.2855919 ]
817.0;[17.77737751  7.33192943 23.8731523  21.49345294  5.02744322  8.84212716  8.06911287 23.27413016]
817.0;[17.80986628  7.26351991 23.85123331 21.58939613  5.08395825  8.7075546   8.21480907 23.30773934]
817.0;[17.8432447   7.16621452 23.74445962 21.48678581  5.12868654  8.75467213  8.28336112 23.18389569]
817.0;[17.74563036  7.12039144 23.86849715 21.55960024  5.15257205  8.68474755  8.28686238 23.23569193]
814.0;[17.64840635  6.98179253 23.89032801 21.65624742  5.02394359  8.73170626  8.42511115 23.29168737]
817.0;[17.65459201  7.0717718  23.78755366 21.66175571  5.22738484  8.80880758  8.4024095  23.25212143]
817.0;[17.78367199  7.19993    23.70681914 21.76155933  5.32628348  8.874791    8.41067287 23.12289954]
814.0;[17.7998068   7.0545918  23.84148245 21.72582269  5.3633144   8.94507809  8.52039952 22.98704349]
817.0;[17.82131098  7.31589752 23.58938172 21.67096407  5.34653463  8.97266209  8.31675306 23.04932434]
817.0;[17.68080931  7.41761081 23.54861503 21.64362478  5.45855219  8.91395152  8.39726715 23.19789694]
817.0;[17.57593589  7.36236614 23.51311846 21.49683767  5.41790393  8.82286264  8.45417656 23.1979483 ]
817.0;[17.72488884  7.47483202 23.48998042 21.60817265  5.45343237  8.78664225  8.45091629 23.12228678]
817.0;[17.78109957  7.60932114 23.62322853 21.66787921  5.3776371   8.8948419   8.55538457 23.07823858]
817.0;[17.85503986  7.7139579  23.57200319 21.78336761  5.28777492  8.87379283  8.44594089 23.18876082]
817.0;[17.8623883   7.75511131 23.62130125 21.93023455  5.30700073  8.78352894  8.38184788 23.12108252]
817.0;[17.93680598  7.83616245 23.68560061 21.94093755  5.20579828  8.87447074  8.34182779 23.01994862]
812.0;[17.98379146  7.70541665 23.57294109 22.01662597  5.29909279  8.94697035  8.42186122 22.90907988]
808.0;[17.83472345  7.85040895 23.56023421 21.82859271  5.07104484  9.01697318  8.24119858 23.07533475]
814.0;[17.82875894  7.74376029 23.72664596 21.98553244  5.21401235  8.7490514   8.37223177 22.97772087]
825.0;[18.07044655  7.76083058 23.65406637 21.81901573  5.30661475  8.85111492  8.44791351 22.94923727]
817.0;[17.96386157  7.7785738  23.60101404 21.86671416  5.30198398  8.96533349  8.58118669 23.01848238]
814.0;[17.9370961   7.7401194  23.55307232 21.87291746  5.18435607  8.93887236  8.48078095 22.92187869]
826.0;[18.09695568  7.68322834 23.65186657 21.7648124   5.3865287   8.9412365   8.37580821 23.00616478]
815.0;[18.2117296   7.64680319 23.79175405 21.67389634  5.48890309  9.04819527  8.28845209 22.86009734]
826.0;[18.19928689  7.82423333 23.74937883 21.68336552  5.26793183  8.93224396  8.29402785 23.01065888]
825.0;[18.25404789  7.89735584 23.834613   21.70537694  5.39808187  8.85206407  8.35469102 22.9060653 ]
815.0;[18.15814368  7.92703543 23.77596046 21.70977914  5.29057776  9.00675583  8.29762071 22.86503806]
826.0;[18.31974418  7.72078963 23.86664448 21.80097847  5.17949178  8.82704899  8.42030652 23.05258738]
825.0;[18.42011991  7.84665697 23.9693863  21.71576258  5.08022933  8.76548471  8.29369058 22.95534377]
826.0;[18.34597692  7.61923252 23.78080015 21.69753494  5.23100901  8.94992023  8.40289675 23.07231825]
826.0;[18.36169968  7.56600068 23.76727877 21.67423613  5.20148402  8.91811244  8.46536648 23.00192041]
826.0;[18.29919184  7.59706054 23.75172225 21.56826677  5.31810579  8.80724959  8.43013595 23.05895213]
826.0;[18.30676389  7.66521946 23.85049172 21.53999142  5.34779695  8.66552029  8.47072482 23.16516699]
826.0;[18.17153748  7.69356782 23.83923775 21.51488751  5.33924694  8.55992562  8.3394445  23.17834675]
826.0;[18.09625249  7.81848812 23.93772972 21.50898493  5.37555511  8.42382402  8.43875938 23.30898387]
825.0;[18.15258689  7.88690572 24.01489713 21.46027425  5.37257626  8.45323902  8.46057731 23.33279895]
826.0;[18.08630562  7.90445903 23.84459235 21.37223528  5.38715289  8.45555882  8.51268167 23.16684958]
817.0;[17.9516728   7.84912872 23.98040476 21.4886075   5.3535421   8.45518598  8.61401291 23.1038395 ]
825.0;[18.17595202  8.01969767 23.72574101 21.47074416  5.27251124  8.42343176  8.45651085 23.175583  ]
825.0;[18.00590368  8.0509544  23.97497254 21.38076956  5.43602206  8.51914445  8.42841353 23.02464539]
825.0;[18.13563056  8.03716353 23.98176512 21.30971224  5.38439306  8.45933479  8.57705478 23.15018119]
826.0;[18.02600854  7.78852249 23.98489091 21.34628742  5.50358643  8.60262199  8.6193895  23.23848249]
826.0;[18.16796923  7.69040871 23.87623648 21.42007353  5.53394698  8.49938866  8.67250688 23.21626586]
826.0;[18.08893899  7.73981399 23.97304351 21.56973602  5.51231932  8.35241292  8.54407279 23.09752925]
816.0;[17.94591299  7.77228607 24.08689069 21.68052791  5.65542758  8.30970452  8.62228353 23.04392724]
825.0;[18.15862705  7.62553075 23.9093566  21.45662417  5.6218909   8.22002165  8.56602905 22.99098073]
825.0;[18.05377874  7.71434816 24.10447126 21.5438875   5.65266863  8.22161857  8.41203407 22.97768179]
825.0;[18.23733819  7.85255635 23.93173235 21.64727788  5.46266459  8.3890161   8.53522025 22.98503405]
825.0;[18.10254039  7.79793645 24.05838726 21.70313139  5.63212917  8.21473073  8.6427495  23.19358409]
825.0;[18.13328895  7.79103813 24.10349635 21.50823776  5.58672616  8.2398809   8.58829744 23.14931161]
825.0;[18.02581703  7.78115489 24.02237284 21.61932302  5.42828778  8.42440928  8.56402591 23.03609247]
816.0;[17.95383438  7.6212457  24.05945154 21.62415704  5.59127506  8.24136302  8.46544514 23.14051507]
826.0;[18.04223523  7.82689078 23.99728176 21.66542023  5.42690704  8.48433071  8.54556461 23.10319378]
825.0;[18.00714382  7.73582631 23.99820958 21.63157517  5.43255138  8.58668176  8.67302058 22.99215815]
826.0;[18.12125115  7.74663094 23.92741048 21.64189525  5.48712948  8.38883111  8.5240001  23.04461231]
825.0;[18.1458256   7.76006889 24.0739969  21.68659134  5.37883536  8.27058125  8.6176967  22.9018186 ]
825.0;[18.06112173  7.71404733 23.96689573 21.67960537  5.58032042  8.4597081   8.50289139 22.98232179]
826.0;[18.03649024  7.73121948 23.92275422 21.6389955   5.57422192  8.34621813  8.58054533 23.04540934]
826.0;[18.01951027  7.85813046 23.90829834 21.78778992  5.69796806  8.41414134  8.4349665  23.13614261]
817.0;[17.97528715  7.82945107 23.84534477 21.80472131  5.74975869  8.48305252  8.57689064 23.16424869]
825.0;[18.14539097  7.97453978 24.04114456 21.71143235  5.82255641  8.41857091  8.52600198 23.26621453]
826.0;[18.00932486  7.97031629 23.8845822  21.82631311  5.6965293   8.32990642  8.40513414 23.2105881 ]
826.0;[18.13082828  7.83032515 23.83411799 21.79353517  5.63502891  8.44237813  8.35739886 23.26111089]
817.0;[17.98455693  7.93266831 23.88260331 21.82681584  5.72538526  8.30848867  8.28486562 23.12463449]
826.0;[18.18155802  7.71981296 23.90440121 21.83539052  5.53632606  8.45292217  8.27621302 23.28181417]
825.0;[18.16620052  7.67155751 24.01569408 21.74640198  5.49601146  8.48829854  8.33455706 23.34877988]
825.0;[18.23158676  7.62218277 24.04745942 21.88258211  5.51010872  8.43876201  8.21260785 23.21638385]
825.0;[18.16013062  7.79356502 24.01359345 21.94955086  5.5996472   8.44832808  8.28342609 23.31701152]
826.0;[18.07994005  7.65519524 23.81656144 21.92816656  5.47005539  8.45996703  8.19873006 23.13817311]
826.0;[18.08460796  7.69125164 23.8330303  21.89498945  5.41723561  8.50566976  8.23560759 23.22793428]
817.0;[17.95806012  7.64720481 23.70925664 21.7957177   5.54257758  8.43553819  8.35394367 23.23997244]
817.0;[17.97996306  7.70074527 23.85240071 21.93717037  5.46149116  8.39046478  8.16095764 23.23116   ]
817.0;[17.99197009  7.55403847 23.7793018  21.84550668  5.32138466  8.62142364  8.28042962 23.09043002]
826.0;[18.02602344  7.61793277 23.75135506 21.98756294  5.35558769  8.51360444  8.09697073 23.20391451]
823.0;[18.0467101   7.69105717 23.76179403 22.053007    5.47716493  8.62042622  8.14028653 23.34118525]
817.0;[17.88171994  7.73219941 23.68659616 21.94197143  5.41181103  8.56698965  8.02678843 23.20348778]
826.0;[18.03327077  7.71586501 23.63000688 21.97009591  5.30994125  8.52255818  8.23741174 23.05925916]
823.0;[18.02572491  7.86044482 23.48456158 22.09243907  5.17788673  8.60986177  8.2805668  23.0162949 ]
817.0;[17.98411271  7.70019174 23.51250644 21.99426489  5.3174311   8.53852091  8.3523309  23.20077206]
825.0;[18.00130533  7.73041461 23.58483305 21.88159009  5.3143788   8.49425581  8.2181644  22.96344347]
825.0;[18.02680161  7.77668022 23.68481226 21.86684936  5.28085456  8.46572389  8.15899727 22.95077188]
826.0;[18.00983437  7.5783533  23.54939443 21.92827943  5.18387687  8.47606848  8.15428642 23.04785967]
814.0;[17.96618293  7.64931103 23.61991925 21.91352343  5.29212696  8.43652601  8.10945603 22.96923301]
826.0;[18.05066845  7.50295665 23.55375859 21.96195273  5.13563885  8.37057826  8.12344759 23.06956274]
824.0;[18.17714383  7.42345205 23.53435585 21.92738457  5.25213963  8.39704138  7.99460688 23.09427024]
822.0;[18.18839831  7.48636162 23.60045791 22.07339751  5.16961939  8.48463576  7.99784243 23.04953559]
826.0;[18.14128151  7.39241053 23.42379332 21.96667453  5.13099871  8.321787    8.18265217 23.01539129]
825.0;[18.22763737  7.45672848 23.29390589 21.91624359  5.21984268  8.19329384  8.08355234 22.95715794]
825.0;[18.10548407  7.2815997  23.564783   21.88354339  5.21508088  8.45451197  8.07649551 22.95847445]
826.0;[18.13526275  7.28139571 23.553111   21.84580381  5.08840975  8.20410645  8.08910434 23.03609632]
824.0;[18.11995936  7.22865469 23.47208638 21.98188566  5.12226463  8.32232286  7.94615691 23.0921678 ]
826.0;[18.15990646  7.28002898 23.43274487 21.70105784  5.22201892  8.13998455  8.17528046 23.02366824]
826.0;[18.14931121  7.16735197 23.57206544 21.81468802  5.31323034  8.25752969  8.28474399 23.08185597]
826.0;[18.01867193  7.23946132 23.71603091 21.71733959  5.44083368  8.35611646  8.1583354  23.16949973]
826.0;[18.12939377  7.35520864 23.80821957 21.67567539  5.48021329  8.23293388  8.01029943 23.16968805]
826.0;[18.04867938  7.32970296 23.80421387 21.70740558  5.61797719  8.2279092   8.10795634 23.0821966 ]
817.0;[17.98182634  7.43432591 23.82562364 21.61061026  5.74084787  8.26545779  8.03614506 23.10449598]
825.0;[18.15973669  7.46064598 23.82491685 21.78628992  5.64466278  8.12155069  8.24807234 22.97986734]
826.0;[18.07384815  7.35130338 23.6665251  21.58343143  5.51441758  8.2816994   8.19569644 23.03347329]
826.0;[18.0324051   7.40931856 23.80918267 21.43661049  5.39616641  8.34470846  8.19111067 23.08233271]
814.0;[17.89271273  7.49042447 23.87707999 21.38177827  5.49659816  8.35799576  8.12252768 22.95982463]
826.0;[18.16460939  7.5080796  23.94967617 21.51234276  5.31394334  8.41977044  8.19112402 23.0105424 ]
