675.0;[23.55077504 13.60471738 21.66045674  4.52024367  8.46570831 22.96030805 12.05233168 11.6452452 ]
687.0;[23.57946593 13.86720979 21.80371981  4.69532972  8.48491981 22.78949585 11.85825323 11.55816415]
687.0;[23.43622589 13.81911866 21.87511363  4.60661165  8.3607341  22.67482519 11.82505686 11.60227788]
687.0;[23.52963956 13.74169425 21.84015653  4.55356314  8.29955715 22.75670049 11.80511606 11.55520006]
687.0;[23.43108995 13.80658718 21.76497974  4.41897539  8.31358776 22.67714854 11.808295   11.51894273]
687.0;[23.39807703 13.80796428 21.90746536  4.51944223  8.22246251 22.70916315 11.92954678 11.55024472]
684.0;[23.42158146 13.74293519 22.0181936   4.48809646  8.11806203 22.68750136 11.78845276 11.45766888]
687.0;[23.26937298 13.89212811 21.83811132  4.40300891  8.25310908 22.77280812 11.98531417 11.44567881]
687.0;[23.14106504 13.85536599 21.74079205  4.44570098  8.17324352 22.84920797 11.93460772 11.55537315]
675.0;[23.21426118 13.97660851 21.62675202  4.29942468  8.03866773 22.77338301 12.06913698 11.52466521]
687.0;[23.18042359 13.71315951 21.7903231   4.42724378  8.03614647 22.95474664 11.82279313 11.55516148]
684.0;[23.31844723 13.56358366 21.8560473   4.41856734  7.89786734 23.01957421 11.83289025 11.58747442]
690.0;[23.22864385 13.71345105 21.68960054  4.29913719  8.18134109 23.00052267 11.70677541 11.64911292]
690.0;[23.29915892 13.57076413 21.56424216  4.33552118  8.16869613 23.0124736  11.64440617 11.71592297]
690.0;[23.43840976 13.66348484 21.5014277   4.25082715  8.31862034 23.04519748 11.73648973 11.86111444]
690.0;[23.48361596 13.77226939 21.47568836  4.26911766  8.27298147 23.16586248 11.70784338 11.99370319]
680.0;[23.57955771 13.66313425 21.45895925  4.32767398  8.35402886 23.12054969 11.77254937 12.1037245 ]
680.0;[23.48889933 13.91517637 21.55934813  4.22934335  8.38761503 23.24199722 11.70126135 12.10794782]
690.0;[23.42191954 13.81352534 21.51595043  4.28285583  8.19740863 23.02840155 11.68543064 11.97920254]
677.0;[23.56200828 13.92267841 21.60977642  4.37671564  8.32151774 22.94951212 11.7437696  12.0953778 ]
687.0;[23.34178835 13.73179409 21.56326659  4.36003568  8.30424755 22.87851094 11.79117149 11.83377951]
690.0;[23.56292302 13.81033006 21.56272209  4.28331124  8.18214941 23.08178247 11.60121367 11.88971992]
677.0;[23.62838839 13.70214397 21.50873639  4.22138992  8.24052625 22.99392221 11.73029795 12.02032674]
687.0;[23.68908303 13.9265917  21.58777317  4.29658021  8.16437508 22.98146491 11.58971959 11.90899991]
687.0;[23.65296948 13.77945456 21.71208192  4.33808658  8.07823704 22.97322485 11.72029912 11.85537005]
687.0;[23.65775183 13.82220707 21.53209875  4.25392321  8.1514428  22.99759565 11.74128337 11.90999614]
690.0;[23.52785976 13.67383788 21.56955589  4.40287488  8.21591017 23.00915813 11.49710917 11.87047779]
690.0;[23.48760295 13.82138009 21.51113535  4.36900854  8.19201151 23.08491278 11.57569644 11.79852921]
690.0;[23.48154734 13.67689382 21.48159218  4.31589543  8.2350753  23.03827088 11.67638232 11.67466095]
690.0;[23.38545701 13.80746872 21.42257965  4.41361062  8.0962642  23.01061301 11.63083127 11.60178247]
690.0;[23.43179395 13.8660542  21.46890266  4.36927988  8.17084806 23.05713125 11.56282048 11.62951484]
690.0;[23.44628659 13.92177468 21.42607294  4.28205971  8.2702089  23.05707883 11.61855205 11.74182716]
700.0;[23.46612625 14.03575136 21.43792566  4.25817904  8.15600003 22.96508293 11.57498158 11.7905616 ]
700.0;[23.3741365  14.18285879 21.39092343  4.11426723  8.1632134  22.96940655 11.58368992 11.7256625 ]
703.0;[23.46848443 14.30353624 21.49361881  3.99037714  8.07557684 23.06781058 11.51527755 11.69840531]
698.0;[23.38392248 14.32942954 21.41296974  3.89533825  7.96380509 23.10455122 11.4564006  11.65948146]
703.0;[23.32926585 14.33167277 21.34783599  4.03581271  8.10864957 23.11473876 11.59474704 11.83385375]
703.0;[23.19432009 14.34359741 21.37890771  4.18115494  8.0722042  23.24769339 11.67754357 11.76654681]
703.0;[23.28769045 14.36283348 21.39899335  4.03255792  8.00963725 23.10608016 11.60105722 11.81941849]
698.0;[23.35134171 14.2983893  21.36006164  4.09599817  7.91800437 23.20854359 11.52653709 11.74342074]
698.0;[23.25210458 14.30148247 21.35526175  3.94919299  7.99796691 23.15922685 11.70601578 11.84757452]
703.0;[23.33555444 14.38652972 21.31170235  4.04750242  8.08389845 23.10126079 11.56462403 11.78372726]
703.0;[23.3928462  14.39959687 21.24955404  4.08378858  8.02929143 23.23293998 11.69479502 11.89745005]
703.0;[23.50793476 14.3217615  21.17833984  4.18227191  8.01407697 23.20872752 11.66599994 11.90912111]
698.0;[23.37333351 14.44788701 21.06328815  4.16933876  7.96641066 23.11208044 11.76338091 11.8866448 ]
703.0;[23.55712112 14.24044057 21.17864516  4.19258901  8.00896189 23.16752481 11.57332722 11.81022861]
698.0;[23.55107737 14.19818603 21.06247485  4.22801621  7.91271332 23.21969763 11.60597819 11.80795367]
703.0;[23.4297196  14.15411255 21.07294989  4.2623184   8.12547204 23.08961083 11.52977101 11.71627038]
698.0;[23.47907288 14.16809561 20.9729494   4.28625756  8.05519984 23.16029271 11.39529183 11.7378392 ]
698.0;[23.56724752 14.11680129 20.99793677  4.39087448  8.23564098 23.19807066 11.44455751 11.65600365]
703.0;[23.40449363 14.05343269 21.00706332  4.26456201  8.07171732 23.16156919 11.42058063 11.69426841]
698.0;[23.25580167 14.1909653  21.09178166  4.36231419  7.95461908 23.30902602 11.39587412 11.59973339]
703.0;[23.27925592 14.10091234 21.0615133   4.2605812   8.06877636 23.15673663 11.55212666 11.61987924]
698.0;[23.41306095 14.22582443 21.15949054  4.25324311  7.94958809 23.13126411 11.40242682 11.55327711]
698.0;[23.22864301 14.13897909 21.09165489  4.13326074  7.93606207 23.19812864 11.44507002 11.60893037]
703.0;[23.16860974 14.19022258 21.03628168  4.19650397  8.14392163 23.10786388 11.61855907 11.76323161]
703.0;[23.07156079 14.12146626 21.0629088   4.07545252  8.21765721 23.23380012 11.70446038 11.89408805]
698.0;[23.19440333 14.10185735 20.9291302   4.11920666  8.22063324 23.10788485 11.79825014 11.87864125]
702.0;[22.97518634 14.02655568 21.14528109  4.15176743  8.21437531 23.2299342  11.74833751 11.89827582]
698.0;[23.14971836 14.25591177 20.92186442  4.06458806  8.26947153 23.23427519 11.59256861 11.98818512]
692.0;[22.95462487 14.03383185 21.06827819  4.14336522  8.09841879 23.11595979 11.63477158 12.01750076]
696.0;[22.92819253 14.03508258 20.92235544  3.99979397  8.15570117 23.25858453 11.60557431 11.96973976]
702.0;[22.9318366  14.17845375 21.17576091  4.11795066  8.17098141 23.25973823 11.71793642 11.93781186]
703.0;[23.13553976 14.1706576  21.10112319  4.00521326  8.0721686  23.36133799 11.81038732 11.81805907]
698.0;[23.15916015 14.20035135 20.98805149  4.13583184  8.20848045 23.31753462 11.66747216 11.8583757 ]
698.0;[23.14869477 14.03083397 21.10512475  4.10162215  7.9622834  23.41796516 11.84933541 11.75748158]
703.0;[23.21851497 14.3001162  21.01822828  4.0364476   8.05952714 23.36150268 11.90942252 11.8145169 ]
681.0;[23.08480765 14.20630804 20.88475608  3.95750179  7.94646279 23.22768282 12.05056593 11.83286801]
698.0;[23.21597383 14.33726505 20.9388257   4.12791082  8.03418296 23.39606979 11.95025869 11.73385406]
698.0;[23.13806793 14.39025798 20.99761866  4.17903442  8.08346543 23.49813198 11.91149503 11.68678344]
703.0;[23.18540277 14.15791539 21.16388168  4.18184865  8.20470144 23.31356583 11.78087264 11.94873568]
703.0;[23.0847508  14.03625584 21.26070826  4.16849979  8.20078394 23.29636455 11.92708514 11.88688394]
703.0;[23.11889716 14.11777541 21.23681798  4.0457073   8.12309816 23.38711456 11.85065445 11.85817922]
703.0;[23.17302339 14.23200079 21.09750858  4.01639037  8.05638676 23.37194195 11.87119315 11.73290628]
703.0;[23.05611821 14.13732604 21.16315178  3.96340599  8.09635238 23.24956437 11.83574941 11.62452513]
701.0;[22.94550514 14.09069675 21.10357365  3.99051467  8.01991121 23.27294831 11.90338134 11.48721724]
703.0;[23.10163894 14.19592948 21.08948888  3.83803855  8.00096424 23.34666904 11.88678075 11.72525859]
701.0;[22.99162063 14.3031154  21.13755589  3.75599883  8.11085481 23.44785037 11.9110492  11.68625913]
698.0;[23.11353143 14.08303498 20.99512562  3.80542412  8.00172679 23.45241267 11.94290168 11.65357378]
698.0;[23.23308634 14.29420972 20.99504438  3.81092946  8.0930633  23.31539399 11.77518982 11.61824611]
698.0;[23.13731317 14.06939954 21.19647256  3.69572433  7.92380481 23.32558433 11.89630563 11.60789219]
693.0;[23.04543941 14.10978838 20.99810279  3.81253722  7.86456637 23.38016253 11.79181206 11.81256198]
698.0;[23.08969212 14.16120135 21.15568499  3.88721095  7.98488902 23.25703379 11.806437   11.72766933]
698.0;[23.17677533 14.25315653 21.02748687  3.70543107  7.90524397 23.30203547 11.86896001 11.70968735]
690.0;[23.20439753 14.07075622 21.22672196  3.92217303  8.08525877 23.36980741 12.0004387  11.82942769]
692.0;[22.98854143 14.26994955 20.97251328  3.75354482  7.89042384 23.32946252 11.85105507 11.59203465]
703.0;[23.07559529 14.21744843 21.19727704  3.85674077  8.0802878  23.44325746 11.97511369 11.65772234]
703.0;[23.10292027 14.1285294  21.28605922  3.96489909  8.06075408 23.51725647 11.97765443 11.55902026]
703.0;[23.15095326 14.24277684 21.18808522  4.10544498  8.12094594 23.59489336 11.9641326  11.42982016]
703.0;[23.00099825 14.16564732 21.12773352  3.97481381  8.05510698 23.65243291 11.89990286 11.33788552]
697.0;[22.89187969 14.05115244 21.03857991  3.9962071   7.98637876 23.66911735 11.88895288 11.4697679 ]
702.0;[22.94468878 14.30365695 21.08871787  4.04404743  8.01392774 23.75480952 11.90171598 11.32920699]
698.0;[22.99756579 14.2141666  21.12013443  4.06482492  7.93859419 23.67832099 11.80240632 11.40063958]
702.0;[22.86208687 14.05328442 21.07340861  4.0236862   8.02202871 23.70854427 11.99405943 11.29455061]
685.0;[22.87140429 14.17848773 21.01896247  3.91353878  7.94167247 23.61475357 12.02198193 11.26519714]
702.0;[22.97423821 14.23650324 21.07145334  4.00270428  8.04980448 23.78990963 11.79562791 11.41546877]
686.0;[22.9161964  14.06810955 21.22540576  4.02007694  7.90513315 23.78509807 12.04825797 11.36336438]
689.0;[22.94979885 14.08295127 21.02861203  4.09918242  8.18958704 23.75103703 12.03351831 11.31445732]
703.0;[23.08216483 14.17088167 21.20405928  4.09875627  8.02292037 23.55564848 11.98284942 11.48113079]
703.0;[23.17019782 14.18541438 21.26753532  3.9566653   8.03127432 23.53516726 11.95978141 11.36245079]
698.0;[23.2699959  14.25837582 21.40925984  3.97403315  7.93047555 23.39245454 11.81943368 11.49630508]
686.0;[23.25738403 14.33365803 21.35330816  4.06654629  7.96784254 23.62902607 12.00774513 11.5041046 ]
703.0;[23.10378153 14.13015232 21.12831017  3.91712646  8.10164651 23.53119358 11.90210729 11.26924912]
690.0;[23.01262647 14.11852165 21.01451045  3.87459664  8.0779366  23.59826143 12.02412709 11.39271282]
703.0;[23.17311396 14.26467201 21.00643964  4.05211252  8.24200928 23.59310685 11.82055924 11.33384936]
703.0;[23.19529195 14.29798839 21.12775931  4.02268512  8.31536545 23.64471792 11.8112724  11.19800038]
703.0;[23.09775218 14.39936048 21.22842171  4.15427559  8.39475427 23.72456093 11.73406426 11.06212735]
703.0;[23.02709324 14.45329987 21.135522    4.21171709  8.25386537 23.75752543 11.84605184 11.14296774]
702.0;[22.96900779 14.33933743 21.20430822  4.19718709  8.31477604 23.75005907 11.97036682 11.175508  ]
703.0;[23.14180706 14.44804009 21.26894662  4.27648743  8.25449692 23.63772555 11.81506352 11.0081538 ]
712.0;[23.18101288 14.45144442 21.35713208  4.39310686  8.36023781 23.49376493 11.82134423 10.98109715]
712.0;[23.31530496 14.52348092 21.39269596  4.43566134  8.42437094 23.47483698 11.69009882 10.95836405]
712.0;[23.20286321 14.57674477 21.47751219  4.34774295  8.50849615 23.52640073 11.66117001 10.99832665]
703.0;[23.18790019 14.56995481 21.56622141  4.40156713  8.51807243 23.59349349 11.59072814 11.05706777]
703.0;[23.13875582 14.62339382 21.37156692  4.2371443   8.60623799 23.67416431 11.72427283 11.14561023]
712.0;[23.10219788 14.49500859 21.47602993  4.42631322  8.39272438 23.6256968  11.70657659 10.91799188]
712.0;[23.24489803 14.57182347 21.38504707  4.46172899  8.39429554 23.73520384 11.74916043 10.99665929]
712.0;[23.28378124 14.70161982 21.52054521  4.39629631  8.2676716  23.70445403 11.70380953 10.98044234]
712.0;[23.16709955 14.57199777 21.40890995  4.25053572  8.3756021  23.78151065 11.80894765 10.84111189]
712.0;[23.03537923 14.68533961 21.55318842  4.18655167  8.38851856 23.63671829 11.89791064 10.79720037]
711.0;[22.90194586 14.63321834 21.44717978  4.23734951  8.44860037 23.55625456 11.92048956 10.88024718]
711.0;[22.92397574 14.54304149 21.62216796  4.26678335  8.50147032 23.60893197 11.8438813  10.92405557]
699.0;[23.08863137 14.57795875 21.56355501  4.29936741  8.40147123 23.76628713 12.00432584 10.84589076]
711.0;[22.93829133 14.53805314 21.48834414  4.11849385  8.45994329 23.76898695 11.8080485  10.78327294]
711.0;[22.92635405 14.79764911 21.6186421   4.16040207  8.46867024 23.59884214 11.78361976 10.77649153]
711.0;[22.95536374 14.73546872 21.69166819  4.05197404  8.38641551 23.73523304 11.75602104 10.85261654]
711.0;[22.93942684 14.72456685 21.50233316  4.25002743  8.29195777 23.72224515 11.90749792 10.74489507]
699.0;[23.17965458 14.74363337 21.65634663  4.08995035  8.29635266 23.66972718 12.00857059 10.65625849]
712.0;[23.17354568 14.70925076 21.59643796  4.24054909  8.26055943 23.50008589 11.94210642 10.77474254]
712.0;[23.07079586 14.56646908 21.6797527   4.23268458  8.17921453 23.48107317 11.97603667 10.8854216 ]
689.0;[22.97132237 14.53176734 21.62439778  4.16694862  8.03716161 23.60233417 12.05700569 11.01698525]
712.0;[23.003487   14.4263407  21.59397533  4.28255836  8.09153986 23.47718395 11.8771403  10.80531156]
712.0;[23.11679512 14.36347812 21.46717799  4.41327041  8.07977406 23.5480324  11.83595096 10.88968898]
708.0;[23.11257602 14.39607501 21.36916078  4.48427045  7.95521903 23.5079679  11.70805304 10.90319733]
703.0;[23.21479081 14.31859438 21.45143048  4.34864311  8.11999813 23.68750066 11.94499458 11.02804162]
712.0;[23.03404679 14.2695581  21.60728554  4.45832189  8.06363463 23.47130231 11.76531941 10.87035757]
708.0;[23.12466546 14.25085741 21.56688877  4.47813474  7.95423059 23.39108819 11.78060581 10.7354658 ]
712.0;[23.18037023 14.3938575  21.4729358   4.55276316  8.05865999 23.59592361 11.82849535 10.87902546]
708.0;[23.07481072 14.33794645 21.45604474  4.67462112  7.93475843 23.44985704 11.85426099 10.86762006]
712.0;[23.03943644 14.45899139 21.43043561  4.66146766  8.01515399 23.57921359 11.82776665 10.73884686]
708.0;[23.07243217 14.38210731 21.34459241  4.74281646  7.91627599 23.4458072  11.8364824  10.76879695]
708.0;[22.97887989 14.36112795 21.46222803  4.5772882   7.98172065 23.64816569 11.96316336 10.8311757 ]
708.0;[22.98738028 14.36283117 21.54962989  4.53081223  7.87861145 23.58562903 11.86241672 10.82537556]
708.0;[23.05144688 14.49095822 21.28112601  4.595913    7.88314404 23.61754106 11.75940263 10.60371619]
708.0;[23.09567217 14.31950199 21.32928978  4.75877502  7.91973639 23.60073989 11.79595586 10.71482838]
712.0;[23.13595795 14.54734039 21.42011105  4.59513037  8.12357122 23.46102587 11.7135269  10.81087852]
712.0;[23.23792542 14.44121076 21.53557151  4.50402041  8.04839152 23.48360349 11.75053737 10.70462193]
712.0;[23.37166878 14.41289817 21.67928799  4.47763045  8.15865272 23.62816588 11.61318173 10.82837997]
712.0;[23.3426169  14.30703092 21.73936838  4.39572017  8.25318567 23.75542091 11.53341522 10.88449422]
712.0;[23.39373199 14.39782368 21.86881195  4.2759605   8.31048809 23.64138213 11.64630542 10.92774215]
703.0;[23.33168984 14.28257848 21.87499682  4.39500244  8.36620481 23.52396527 11.58631092 11.03959357]
712.0;[23.47987399 14.42674987 21.88239666  4.14816165  8.36671605 23.71188388 11.50654316 10.96169377]
703.0;[23.35217307 14.2962905  21.77920652  4.23469733  8.37740197 23.61239651 11.39271295 11.09653904]
712.0;[23.38526565 14.472904   21.74288485  4.24536432  8.45564942 23.83411832 11.48066453 10.89773624]
712.0;[23.47695298 14.37254028 21.69491408  4.13722997  8.56133643 23.96660053 11.34686545 10.94774479]
712.0;[23.34854813 14.34082519 21.65746636  4.12467076  8.60871127 23.9907611  11.22051839 10.81553789]
712.0;[23.46685305 14.44551168 21.69898657  4.16643642  8.6463897  23.99819939 11.25724879 10.70191837]
712.0;[23.59063792 14.5476771  21.5510003   4.14861974  8.58547826 24.10078082 11.33217649 10.83624737]
712.0;[23.46620882 14.48935089 21.50861214  4.03129946  8.56917446 23.98403009 11.36469515 10.95937265]
712.0;[23.57063554 14.44726791 21.38837558  3.92183439  8.64604541 24.01094152 11.31619525 10.99384255]
703.0;[23.43144259 14.42754249 21.41720987  3.89760939  8.60347485 24.02664129 11.21878381 11.13497317]
703.0;[23.71204002 14.53802275 21.29452458  3.83412185  8.64856818 23.90888567 11.36261439 11.01030165]
703.0;[23.55151595 14.41300432 21.25056399  3.90655545  8.78796005 23.88522854 11.3660931  11.0293228 ]
703.0;[23.65765134 14.3960753  21.35936913  3.79352553  8.56610397 24.01866988 11.3648308  11.01291766]
703.0;[23.52420754 14.49366015 21.33382888  3.94987784  8.67529854 23.96818905 11.3874768  11.09141826]
703.0;[23.51958332 14.50629404 21.29376654  3.86965785  8.70751759 23.95709268 11.25583408 11.09348991]
712.0;[23.56108646 14.54700422 21.47674782  3.96585661  8.56766949 24.03335558 11.22651516 10.87764699]
712.0;[23.43276723 14.63316623 21.50371292  4.09550403  8.64961744 24.11307824 11.16527683 10.89677795]
712.0;[23.4039931  14.65354877 21.56022601  4.06088899  8.69934069 23.9679671  11.27324226 10.97853663]
712.0;[23.39389277 14.6622269  21.55230808  3.96097502  8.83198188 23.86676979 11.29551412 10.97056532]
703.0;[23.48997762 14.74828619 21.63683104  3.96086848  8.98032267 23.83089222 11.43731326 11.01616851]
712.0;[23.30561069 14.65658795 21.57079359  4.00784807  8.84894396 23.82829932 11.19332231 10.87309274]
712.0;[23.37086951 14.756713   21.71536335  4.06591253  8.88056201 23.87471789 11.22622045 10.92468273]
712.0;[23.28503617 14.8876821  21.67572434  4.08125457  8.7594151  23.92713002 11.22279944 10.93027882]
712.0;[23.26896998 14.8772628  21.77604754  4.19991644  8.89662231 23.8618116  11.20267066 10.80125102]
712.0;[23.33194486 14.94209569 21.75195455  4.29392898  8.77533331 23.94023536 11.17188759 10.70829087]
712.0;[23.25326613 14.96255847 21.88786637  4.24340542  8.79656902 23.81798087 11.26491717 10.63063003]
712.0;[23.28165043 14.90613257 21.99367373  4.25611021  8.72344991 23.69311498 11.14094648 10.48654221]
712.0;[23.34644173 14.85006016 21.97732159  4.3353954   8.85177717 23.66965706 11.14930151 10.62924601]
712.0;[23.47834685 14.98834126 21.96009828  4.47648412  8.93645073 23.5379924  11.08775081 10.76431138]
717.0;[23.59181453 15.09015548 22.01236105  4.57694247  9.05941734 23.66722537 11.00172599 10.77698142]
739.0;[23.65312314 15.17772149 21.98026892  4.68988463  8.95688942 23.6323267  10.85963972 10.76313315]
737.0;[23.79648592 15.06318333 22.09738186  4.79208886  8.94857291 23.55643433 10.9644681  10.78976404]
739.0;[23.51151103 15.05735078 21.91207013  4.69791732  8.97246428 23.51895791 10.97334172 10.7562324 ]
733.0;[23.61717763 15.04388574 21.87561693  4.58442405  9.05233003 23.62827875 10.96806824 10.86196762]
725.0;[23.55213255 15.01448194 21.850946    4.78614554  8.89519756 23.5797172  11.07633257 10.66047019]
717.0;[23.38483007 15.06432982 22.04307978  4.80830886  9.07927646 23.62638412 11.03279684 10.8617972 ]
733.0;[23.37354471 15.1755173  21.82268766  4.6778367   9.12155408 23.65972385 10.91402797 10.64450552]
726.0;[23.37943997 14.91563298 21.95505147  4.66601247  8.89570738 23.40390396 10.88803724 10.66400673]
719.0;[23.40170097 15.02329738 21.76222625  4.72047838  9.11324452 23.5497876  11.07321535 10.65770119]
739.0;[23.40907248 15.02944233 21.97598499  4.73773321  8.97404534 23.58952176 10.99959791 10.87059548]
719.0;[23.50591818 15.0488205  21.87587871  4.62087528  9.06704938 23.50535276 11.02878808 10.87862814]
705.0;[23.52938052 14.88184575 22.09400379  4.59922377  9.04590754 23.57708551 11.09310124 10.75465204]
716.0;[23.29565265 15.16535304 21.90219415  4.68009833  8.92793431 23.72121808 11.00981178 11.01935618]
712.0;[23.42762534 14.91867009 21.91722097  4.78108947  8.94753526 23.70995421 11.14614189 10.98639318]
716.0;[23.45714873 14.96045525 21.99713965  4.71253137  8.99414042 23.69654451 10.90203139 11.00120736]
719.0;[23.39331053 15.17056108 21.96871131  4.85388014  9.07454833 23.48374923 11.05974646 10.77424669]
721.0;[23.39292986 14.91606013 21.88624406  4.75216795  9.02688611 23.68343279 10.92087138 10.83316577]
725.0;[23.26020062 15.08029675 21.91139392  4.79295228  8.86190712 23.73944674 11.07197809 10.88350409]
723.0;[23.44581904 15.14071095 22.06425357  4.79499785  8.84308087 23.59768317 11.08567659 10.89006389]
723.0;[23.32609346 15.10999071 22.08499849  4.67786256  8.98113094 23.62952051 11.04571054 10.94597506]
721.0;[23.38271131 14.91846975 21.83715239  4.60155454  9.08734225 23.46849546 10.93924763 10.79298774]
707.0;[23.51409853 14.94412586 21.97399328  4.60885225  9.0454421  23.7277849  11.06061556 10.86732104]
737.0;[23.35595865 15.07910509 22.07433032  4.72061978  8.89672298 23.63172999 10.86673464 10.76352192]
719.0;[23.26864708 15.09092556 21.90915989  4.78814935  9.05033969 23.60373864 11.06277819 10.8190658 ]
719.0;[23.27996181 15.10458586 21.84344637  4.63770873  9.02063222 23.68807109 11.03029334 10.87660243]
739.0;[23.36514508 15.08760864 21.93209224  4.77877235  8.94794766 23.46883446 10.9321688  10.94014686]
739.0;[23.37479736 15.02299659 21.91019882  4.77176305  8.95208373 23.49641343 10.90110688 10.85270338]
737.0;[23.31496936 15.13672017 22.05506428  4.67986607  8.98286285 23.36325447 10.829953   10.72305013]
712.0;[23.23654107 14.95937857 21.9483137   4.91363466  8.92086717 23.57933977 11.02802154 10.73634335]
726.0;[23.45869828 14.97179092 21.85148661  4.78149347  8.95947624 23.62706793 10.94844171 10.83953761]
733.0;[23.30675387 15.05689166 21.79844569  4.69131063  9.00106803 23.43471913 10.75998762 10.81914718]
726.0;[23.33758975 14.95381937 21.77582072  4.66777345  8.96485265 23.60508261 10.91530029 10.96117488]
739.0;[23.30875587 15.02131016 21.77120794  4.83133034  8.90604486 23.50350206 10.82096698 10.92588494]
716.0;[23.40162571 14.91845351 21.84123809  4.88812477  8.82008502 23.49824028 10.77267777 11.00382501]
739.0;[23.22413393 15.10053804 21.8872759   4.74869522  8.77746414 23.63322589 10.89661641 10.92537041]
739.0;[23.13229274 15.07807075 21.8331566   4.78140154  8.78551909 23.76776395 10.9606079  10.86434866]
725.0;[23.20787098 15.22414655 21.80202579  4.83612483  8.71189049 23.87469925 11.06808021 10.7864557 ]
739.0;[23.17009752 15.00098697 21.87194414  4.64535577  8.89457465 23.63033387 10.82722469 10.8031678 ]
739.0;[23.17325242 15.09625248 21.74735677  4.50505669  8.88134639 23.5486096  10.76570249 10.80494076]
733.0;[23.0352235  15.17654609 21.80176499  4.52040909  9.0000548  23.47841326 10.7191829  10.76534307]
726.0;[23.05123485 14.96775167 21.68177448  4.50001635  8.84311385 23.42059857 10.73172217 10.77068761]
739.0;[23.09077634 15.09740303 21.64352171  4.52482439  8.91142725 23.55948722 10.89930668 10.69914942]
725.0;[22.99274713 14.95429051 21.75716712  4.51514292  8.85205692 23.66030933 10.94514628 10.69935221]
739.0;[23.06750335 15.08375228 21.78118608  4.37906011  8.84034913 23.49073822 10.77089089 10.73079485]
739.0;[23.08749744 15.21504885 21.80478099  4.52676603  8.74427752 23.41148499 10.86562407 10.86993594]
729.0;[23.16877824 15.31562968 21.86320959  4.38006954  8.74857029 23.28366433 10.78947919 11.01982226]
739.0;[23.14346537 15.09445239 21.89561151  4.48051427  8.6435925  23.2667297  10.77718938 10.83975884]
739.0;[23.04388489 15.1399047  21.91788731  4.5969358   8.55272332 23.39201414 10.81164017 10.80533798]
739.0;[23.01692821 15.12049437 21.92545231  4.65498317  8.66766027 23.43417385 10.79027578 10.87938639]
737.0;[22.93125355 15.19517753 21.9389974   4.53834129  8.65507467 23.33141233 10.71700397 10.95840225]
737.0;[22.87241389 15.2131107  21.93425892  4.65984836  8.59723516 23.51691692 10.8509908  10.99259636]
739.0;[23.14149855 15.1410022  21.86399074  4.77606289  8.75375059 23.55252241 10.78848064 10.89169219]
739.0;[23.26608593 15.16194026 21.74305524  4.62993708  8.79043865 23.47157815 10.89429169 10.96927891]
739.0;[23.14689733 15.03345506 21.80597295  4.75050479  8.82058783 23.44596521 10.81988034 10.84161898]
726.0;[23.08093419 14.93000529 21.83942565  4.66261993  8.77572728 23.39773558 10.91226664 10.94760646]
739.0;[23.03809079 15.07118879 21.93409157  4.85424804  8.9274838  23.46454656 10.70829396 10.872096  ]
737.0;[22.90197383 15.10384298 21.909436    4.8071663   8.79975549 23.47620599 10.80156692 10.77979644]
737.0;[22.89153694 15.0700853  21.93264699  4.8716826   8.99676938 23.60039766 10.71738826 10.81815704]
712.0;[23.00532933 14.93328163 21.83290551  4.87221695  9.01682606 23.45160883 10.75643445 11.00427007]
726.0;[23.14012669 14.98077764 21.84143022  4.90149635  8.91720216 23.32225518 10.7290161  10.73737455]
733.0;[23.10648784 15.01697456 21.9676572   4.89163641  9.00993029 23.41085322 10.76626591 10.73377184]
739.0;[23.05471185 15.13768608 21.87138433  4.72350413  8.89658309 23.40432832 10.67166358 10.85835776]
733.0;[23.12613884 15.2171912  21.7904923   4.82988772  9.01372681 23.50528479 10.701251   10.76984772]
725.0;[22.9987848  14.99777006 21.81067666  4.77333136  8.83284369 23.40727183 10.69508725 10.91896283]
737.0;[22.97509856 15.19481053 21.75653476  4.81673974  8.8733012  23.34348353 10.80561665 10.71980303]
739.0;[23.02010282 15.05631082 21.77702808  4.74677119  8.83196814 23.50449618 10.56000399 10.98061223]
737.0;[22.87249379 15.02557422 21.78088536  4.8929092   8.85622754 23.59280231 10.63367256 10.97476173]
739.0;[23.0242862  15.14528264 21.91702697  4.72859401  8.71435083 23.37321198 10.57161892 10.95428859]
737.0;[22.87464855 15.09821264 21.78837228  4.82721429  8.62085089 23.35760425 10.44633385 10.91583252]
725.0;[22.89764989 15.14169068 22.02513785  4.63346081  8.57761091 23.24593897 10.5675914  11.05142772]
727.0;[22.97088723 15.04502934 21.9406904   4.59407432  8.58367601 23.3886661  10.43165213 11.05211265]
739.0;[23.09903132 15.07724456 21.7820057   4.82968089  8.83653817 23.51124295 10.57379173 10.96863725]
739.0;[23.10628019 15.00382061 21.80394063  4.94026325  8.7026297  23.40949717 10.5436863  10.89124104]
739.0;[23.08847209 15.01136164 21.66251141  4.86888415  8.80498749 23.3827008  10.63215471 10.97940144]
739.0;[23.23811569 15.0673221  21.6622418   4.77211243  8.83350532 23.276431   10.53315442 10.90341721]
739.0;[23.37948302 15.00277547 21.54461663  4.8157881   8.82976159 23.23217802 10.43835623 10.91395323]
739.0;[23.45149574 15.02343262 21.6204661   4.85329319  8.85304252 23.11180877 10.36249613 10.8866531 ]
