852.0;[21.70391508 21.38135414 23.73166645  6.12362954  6.54258141 23.56217346  8.30584869  8.35854119]
852.0;[21.58140877 21.43905153 23.6410324   6.17332576  6.50800157 23.61329138  8.35275612  8.26778788]
852.0;[21.59901463 21.32234471 23.69172348  6.24761441  6.62853809 23.73693117  8.4434627   8.14912596]
852.0;[21.69461202 21.32297529 23.59091038  6.31877557  6.69069237 23.73541583  8.35444725  8.26682958]
852.0;[21.6375755  21.38846668 23.53491477  6.34137031  6.60338869 23.85653788  8.44627851  8.32796279]
852.0;[21.75657628 21.46609838 23.40314296  6.46105678  6.60193487 23.99884509  8.39357214  8.23244993]
852.0;[21.73330625 21.56624586 23.46893647  6.58990243  6.47453978 23.98082125  8.3480964   8.3796753 ]
850.0;[21.73317745 21.6450558  23.56851334  6.51273931  6.43513675 24.02179361  8.20061381  8.25013783]
852.0;[21.87696924 21.47894886 23.36313184  6.46146145  6.60666531 23.8661551   8.27443501  8.52726863]
852.0;[21.80791919 21.392613   23.50528184  6.42243082  6.57732348 23.89182242  8.39559908  8.49863066]
852.0;[21.67247292 21.34466428 23.5533087   6.56539933  6.58561555 23.91180554  8.35038499  8.52916561]
852.0;[21.7272068  21.39358399 23.66439423  6.49019252  6.47928099 23.98121349  8.36480749  8.42982944]
852.0;[21.64361965 21.44291365 23.51488677  6.45636508  6.624844   23.95364419  8.50327008  8.39283061]
852.0;[21.5579678  21.43438861 23.50043244  6.41296945  6.7093892  23.99654392  8.42978161  8.31358199]
850.0;[21.55428885 21.29218441 23.57670487  6.40923439  6.74547157 24.1067477   8.28628765  8.40207537]
850.0;[21.54867616 21.49579852 23.50331243  6.4053783   6.85878556 24.02698144  8.49990113  8.28561508]
850.0;[21.64584527 21.48061781 23.41015263  6.39408453  6.65567937 24.11600175  8.46950588  8.40843637]
850.0;[21.66997278 21.4305189  23.58735396  6.5615379   6.69445806 24.12970134  8.50928067  8.19209801]
852.0;[21.55280482 21.54999949 23.44507137  6.38390881  6.84211989 23.99343427  8.45379054  8.37201141]
852.0;[21.56688613 21.51840704 23.35073263  6.39710795  6.89835602 23.99923869  8.60279248  8.43225863]
852.0;[21.58287001 21.61970965 23.33970836  6.25285522  6.93022927 23.92666616  8.50359233  8.39883696]
850.0;[21.62231562 21.58853667 23.38288503  6.15079085  7.02801752 24.00974018  8.58256966  8.47297721]
850.0;[21.57524623 21.61281617 23.36510404  6.26581264  6.80802935 24.05348774  8.55156306  8.27058719]
850.0;[21.51716505 21.50635487 23.29105368  6.36307835  6.8923918  24.04351391  8.3621328   8.33722174]
852.0;[21.70890994 21.66240402 23.45709309  6.14753488  6.91174538 23.87748003  8.53505743  8.37861624]
850.0;[21.76183714 21.63928671 23.58399407  6.00259037  7.02793525 23.88349116  8.53439085  8.41728136]
852.0;[21.69266784 21.66940933 23.35595187  6.04504428  6.87410114 23.78653685  8.62771075  8.23577335]
850.0;[21.80323765 21.69511491 23.368765    5.9767951   6.84469431 23.66310109  8.76117874  8.25510886]
852.0;[21.83109106 21.59425633 23.42167507  6.18077672  6.80586868 23.76626019  8.73378816  8.16056518]
852.0;[21.94704601 21.44768678 23.27680946  6.3142941   6.65602304 23.7713213   8.82921956  8.28374994]
852.0;[21.81539429 21.5015586  23.21595007  6.43653781  6.68972588 23.89865894  8.81573215  8.30152372]
852.0;[21.76723966 21.57160048 23.09498539  6.55370487  6.60502692 23.8717026   8.72881992  8.20878448]
852.0;[21.83180328 21.67893972 23.24088081  6.51757835  6.68509079 23.90218719  8.74158985  8.26954249]
852.0;[21.94941004 21.78243957 23.18909714  6.4292586   6.81359493 23.89713328  8.74377079  8.29683326]
852.0;[21.93469595 21.67543922 23.21724384  6.42973825  6.80626939 23.80162583  8.85238305  8.42180982]
852.0;[21.8931951  21.77917244 23.0810489   6.43315029  6.85269107 23.667325    8.70870381  8.35920331]
852.0;[21.99782303 21.7741832  23.11837671  6.51235868  6.83708485 23.60865291  8.83337303  8.2473742 ]
850.0;[22.08600077 21.87169583 22.97727202  6.48066022  6.96948522 23.46647046  8.72803716  8.22617828]
852.0;[21.88646654 21.85909587 23.03253605  6.49945717  6.78992824 23.50961048  8.69055383  8.31532955]
850.0;[21.8216601  21.71626126 22.95325761  6.54088224  6.68381864 23.37592726  8.81210977  8.36607729]
850.0;[22.02055137 21.83640941 22.9817298   6.59769552  6.81798519 23.39714607  8.68994785  8.36093896]
852.0;[21.97356217 21.73975925 23.00257214  6.52171828  6.78222996 23.47201221  8.82111076  8.46216844]
850.0;[22.12128393 21.76656983 22.91811221  6.63084272  6.72297763 23.40366928  8.95686387  8.60279238]
850.0;[21.97278317 21.74534388 22.87228565  6.58553337  6.89624318 23.40638023  8.74978479  8.54666837]
852.0;[21.87642    21.86334367 23.11378585  6.64698507  6.91176396 23.53892504  8.78256931  8.53048521]
850.0;[22.02451851 21.91265216 23.0909198   6.5505084   7.01819125 23.65870982  8.85856519  8.64696186]
852.0;[21.961823   21.80869198 23.15645744  6.68424062  6.866019   23.54408193  8.86227356  8.43066321]
850.0;[22.07136357 21.70429928 23.23679478  6.61293603  6.87605207 23.40245248  8.80044565  8.56323424]
850.0;[22.10688737 21.85952113 23.15951623  6.57981619  6.96248579 23.61735115  8.75008904  8.32597569]
850.0;[22.09345426 21.88500609 23.27646598  6.55010508  6.88461295 23.64855671  8.78529187  8.37354869]
850.0;[22.07469231 21.90307741 23.25823147  6.55871824  6.92105199 23.43940659  8.93702537  8.30168746]
850.0;[22.0023453  21.894528   23.17152342  6.53838137  6.81524892 23.44927131  8.73029473  8.4955031 ]
852.0;[21.8800545  21.81541116 23.2213377   6.62142045  6.79143108 23.68890044  8.87321566  8.31164041]
843.0;[21.97040511 21.68288673 23.08474482  6.59852999  6.92188522 23.79966402  9.00656573  8.40026756]
852.0;[21.99031585 21.86042215 23.34717144  6.59365165  6.88270963 23.68306227  8.78502696  8.18734612]
850.0;[22.0869064  21.99101732 23.23974751  6.49672927  6.82695087 23.57186245  8.86674261  8.16924848]
850.0;[22.00192446 21.85872538 23.42726456  6.53822102  6.83567595 23.56208759  8.6749006   8.24384204]
850.0;[22.0644761  21.82226596 23.25293182  6.71825213  6.97102239 23.74318282  8.83137653  8.30706598]
850.0;[22.03575736 21.82547911 23.49310176  6.69993499  6.81015019 23.82702812  8.84201917  8.18692445]
850.0;[21.84757826 21.77058014 23.37209161  6.67754036  7.00932785 23.62649097  8.81403451  8.12139458]
852.0;[21.99709732 21.81447034 23.3814185   6.48242604  6.89237995 23.63048736  8.75723674  8.12845549]
850.0;[22.14661949 21.81990425 23.3731476   6.38334083  7.00820663 23.48923424  8.70598313  8.21703534]
852.0;[21.88844317 21.76980829 23.30608132  6.56821019  6.91869754 23.6886591   8.79296478  8.01475768]
852.0;[21.83671073 21.82241518 23.38727913  6.57258217  6.82913998 23.60083659  8.81445512  8.14783568]
852.0;[21.85851687 21.76093101 23.40134788  6.59425662  6.74797004 23.5424442   8.75850088  8.27101746]
850.0;[22.00738797 21.64884568 23.28327386  6.60993494  6.72121513 23.41855414  8.83481564  8.23887204]
852.0;[21.91336729 21.88463316 23.38706572  6.65572465  6.66125007 23.42539915  8.64473266  8.38139952]
852.0;[21.99338371 21.95380469 23.38673729  6.67008737  6.63340134 23.57070578  8.72552983  8.52565591]
850.0;[22.1192291  22.06376884 23.43702465  6.67677688  6.67504075 23.69920841  8.57779842  8.61136858]
850.0;[22.03256266 21.95042315 23.45168579  6.53415111  6.53221568 23.49964662  8.87176165  8.42219185]
850.0;[22.07048907 22.0485148  23.26670222  6.59629308  6.70328024 23.64873508  8.6622153   8.67164988]
852.0;[21.84643218 21.96062937 23.290225    6.5612882   6.75949994 23.66505617  8.7957119   8.59311072]
850.0;[21.77699677 22.08758955 23.29820547  6.55760026  6.78868714 23.78861965  8.7417298   8.47995903]
852.0;[21.97962125 21.96293494 23.30375919  6.52907589  6.68479392 23.7673589   8.78589019  8.61305029]
850.0;[21.96586338 22.03509146 23.16074368  6.53427657  6.63683744 23.76511749  8.68256278  8.51181484]
850.0;[21.87159008 22.04386795 23.1973499   6.39325668  6.720673   23.84482941  8.76351463  8.67772212]
850.0;[22.09666843 21.92028375 23.24996147  6.6078426   6.59675931 23.743485    8.68881781  8.60614133]
852.0;[21.90205034 21.89944921 23.3135297   6.65352536  6.64937112 23.68315466  8.76275113  8.64275959]
850.0;[22.05109594 22.04183824 23.45925803  6.80165278  6.73791447 23.82718539  8.78764982  8.70080463]
852.0;[21.92563433 21.78888937 23.34909194  6.62469299  6.57899421 23.57546244  8.70986777  8.71713436]
852.0;[21.86096973 21.88837529 23.4430172   6.68692224  6.6808039  23.62837218  8.67646725  8.81274987]
852.0;[21.83764946 21.78722439 23.40643176  6.61616203  6.6915971  23.73239665  8.6890947   8.75529489]
852.0;[21.80267346 21.81811839 23.32235614  6.60061311  6.77007576 23.62530087  8.60169378  8.81685989]
852.0;[21.70555662 21.77523383 23.36057366  6.53534471  6.80988376 23.74609111  8.55504433  8.79026239]
852.0;[21.5660025  21.70860773 23.35488329  6.63474985  6.69486549 23.60543197  8.53535721  8.69815114]
852.0;[21.56222342 21.64866436 23.32272548  6.6084121   6.72931978 23.47181725  8.6313259   8.57522622]
852.0;[21.43069914 21.58035188 23.44630825  6.57559219  6.82705121 23.39657033  8.70669779  8.69253564]
852.0;[21.43489203 21.53998643 23.48195629  6.57158776  6.82604259 23.44673144  8.6939892   8.55489691]
852.0;[21.55662603 21.66944314 23.60918249  6.57155844  6.96267846 23.41118368  8.78091997  8.67516828]
852.0;[21.48775885 21.79355024 23.659731    6.67825621  6.96500102 23.45542631  8.84178465  8.81826833]
850.0;[21.48453517 21.71820838 23.78381814  6.6984316   7.08311492 23.4027899   8.94454858  8.69367583]
852.0;[21.51172021 21.92392335 23.51951235  6.754966    6.82088083 23.40042035  8.730357    8.91006925]
852.0;[21.47168137 21.94704092 23.40628629  6.84774141  6.92949891 23.51075996  8.59648404  8.83543616]
852.0;[21.61220718 21.95222386 23.34539193  6.82796036  6.88259012 23.64223591  8.68917358  8.9481898 ]
852.0;[21.75342665 21.89998767 23.40707859  6.85684754  6.90564021 23.62112604  8.59343515  8.93941825]
850.0;[21.61764576 21.82761839 23.32291502  6.78418874  7.03901071 23.60448352  8.46033298  8.9737251 ]
843.0;[21.85833622 21.78923296 23.26144112  6.78717573  6.89165581 23.6724631   8.67877519  9.03334718]
841.0;[21.70391879 22.03821599 23.27158741  6.75236693  6.88911111 23.69484002  8.49624537  9.02634515]
850.0;[21.83721214 21.82679979 23.55123628  6.79750955  7.00330266 23.54602273  8.68075811  8.85924977]
852.0;[21.70275287 21.92482973 23.54587901  6.8680504   6.89981547 23.58236894  8.51204131  8.82906722]
850.0;[21.68864145 21.89288402 23.59891722  6.98002119  7.04138273 23.53137945  8.42316454  8.78663271]
852.0;[21.7968179  21.77717667 23.58517984  6.98427902  6.88229913 23.68443407  8.41416105  8.69805302]
850.0;[21.67385257 21.80747642 23.58983899  7.03379855  6.78367358 23.54346526  8.43071102  8.8059528 ]
852.0;[21.85757701 21.77913621 23.61880829  6.96123729  6.91532492 23.54682166  8.37273453  8.74358379]
852.0;[21.71475278 21.80910844 23.57194518  6.81277067  6.98536444 23.51722474  8.34508654  8.82953674]
850.0;[21.86053714 21.65997776 23.49233785  6.88682523  7.01960848 23.53513371  8.32354613  8.7593149 ]
852.0;[21.78166315 21.77489839 23.58602957  6.84769477  6.87104924 23.64694187  8.3012415   8.82586093]
852.0;[21.91812452 21.73010598 23.69418601  6.71341648  6.82272956 23.55794476  8.28261459  8.70275857]
852.0;[21.82671944 21.63549287 23.5906153   6.60579436  6.85878454 23.41879387  8.13523638  8.77898831]
852.0;[21.86317418 21.70513257 23.69997271  6.57251973  6.73603596 23.43701686  8.05407276  8.90908045]
843.0;[21.91981698 21.81262601 23.79778944  6.55022541  6.8743252  23.3943023   8.00877806  9.04096248]
852.0;[21.88182579 21.65021848 23.76988496  6.44478679  6.74266417 23.30128913  8.11437249  8.87556737]
852.0;[21.98812204 21.5588636  23.63752961  6.54505379  6.71182928 23.33674706  8.15204657  8.81617688]
850.0;[22.11778255 21.56534031 23.66308562  6.43685694  6.81221518 23.48612687  8.08242749  8.88784613]
852.0;[21.8940982  21.4813064  23.67405246  6.59470414  6.85965095 23.32191773  8.04033757  8.75136247]
852.0;[21.81838041 21.4664834  23.6599034   6.4941704   6.72639697 23.20876127  8.18440254  8.86159724]
852.0;[21.82330516 21.4698402  23.58205356  6.5660675   6.7846453  23.19502582  8.15082229  8.9951642 ]
843.0;[21.90695964 21.61836298 23.63872793  6.4619418   6.76647189 23.1846316   8.18170159  9.0906804 ]
843.0;[21.95631047 21.37663472 23.64052338  6.70957066  6.83479683 23.26996279  8.22701758  9.02066781]
852.0;[21.78752095 21.48604179 23.68955698  6.65715785  6.86661146 23.18994781  8.23070716  8.91961098]
852.0;[21.78689712 21.5837215  23.82541128  6.68861095  6.849736   23.04112479  8.16696709  8.78819808]
850.0;[21.88106564 21.73026638 23.92022201  6.68042972  6.79303887 22.89272407  8.03972257  8.64027921]
852.0;[21.66704402 21.68027446 23.90677472  6.70514933  6.8719942  23.15273652  8.28111729  8.78340192]
852.0;[21.75050437 21.65039272 23.80670774  6.59630225  6.95718757 23.11395875  8.23745929  8.90596933]
840.0;[21.72808995 21.55633059 23.91355119  6.61941554  7.09189285 22.99506142  8.35550122  9.03479484]
850.0;[21.80272981 21.56300918 23.89150052  6.50929606  7.00423201 23.06803273  8.29709707  8.76075581]
850.0;[21.82250213 21.70885715 23.87434681  6.51192042  7.07998514 23.07693     8.32775192  8.99924209]
850.0;[21.6907627  21.71904696 23.76328443  6.66006059  7.0115824  23.01943312  8.25110342  8.89153322]
843.0;[21.61531016 21.71823651 23.8237686   6.52893205  6.85929834 23.13611755  8.25244774  9.02379544]
852.0;[21.8197989  21.58390997 23.76617343  6.50222096  6.9314211  23.2132913   8.32318173  8.77762705]
852.0;[21.81086553 21.43608386 23.81759569  6.43025161  6.98197552 23.35412392  8.24674481  8.71474477]
852.0;[21.77463582 21.31291539 23.80161649  6.32698926  6.99670579 23.23031127  8.37908622  8.83631483]
850.0;[21.64788968 21.27749252 23.6977797   6.36842327  7.13796568 23.26458002  8.3128999   8.92991916]
850.0;[21.75464198 21.35808634 23.72653149  6.44616621  7.0779234  23.34652938  8.32399962  8.88327937]
852.0;[21.91770235 21.40684228 23.85421288  6.46035081  6.99980336 23.16205989  8.29062928  8.69663969]
852.0;[21.97007198 21.38340889 23.96754459  6.39250351  6.9526575  23.23686379  8.41352664  8.7197335 ]
850.0;[22.09708132 21.43055927 23.85345176  6.44489648  7.05346603 23.21145995  8.4009104   8.77544483]
850.0;[21.96858061 21.53183949 23.93240863  6.38019006  7.04528696 23.10162892  8.34432744  8.77113962]
848.0;[21.9899363  21.35820813 24.02241576  6.38146368  7.05203757 23.35115321  8.49932011  8.62755454]
850.0;[21.83138485 21.38297487 23.85203726  6.43059147  7.06858865 23.13550291  8.46839899  8.76131779]
852.0;[21.91833369 21.40266128 23.87008585  6.26438983  6.86922921 23.27958949  8.5533001   8.84665553]
852.0;[21.92686282 21.39911827 23.99184792  6.14106376  6.97269165 23.30595868  8.44621096  8.74269828]
850.0;[21.85644331 21.44864726 23.91223345  6.07389909  7.05022085 23.44274072  8.54461422  8.69421682]
850.0;[21.9319954  21.49727278 24.13087433  6.16514255  6.91060279 23.20877203  8.36625416  8.89013607]
852.0;[21.99218329 21.38423329 23.98115199  6.23575285  6.92964583 23.36432573  8.42140389  8.62050313]
852.0;[21.95065311 21.42795074 23.8522217   6.23675119  6.96645553 23.25357929  8.4105261   8.63789504]
850.0;[21.9222536  21.44824743 23.99157188  6.22576841  7.00776621 23.29476933  8.54045172  8.64568484]
852.0;[21.99875902 21.51795324 23.76641448  6.28102546  6.84273493 23.33676901  8.35832145  8.72196856]
850.0;[22.01605322 21.43634116 23.85099564  6.35759712  6.72980105 23.19179318  8.30510528  8.84987649]
852.0;[21.85173323 21.50966535 23.87722118  6.40029063  6.76306579 23.29685085  8.44969245  8.64061767]
852.0;[21.98320104 21.52049815 23.92531957  6.30791959  6.73979572 23.31682805  8.30327831  8.59967966]
852.0;[21.98066792 21.44474284 23.86066851  6.20512102  6.86750167 23.42669208  8.24077184  8.60905002]
852.0;[21.92667911 21.56760031 23.85724437  6.20420679  6.82347562 23.46285875  8.32894071  8.71316865]
852.0;[21.88128488 21.65184982 23.91387545  6.09171372  6.8404394  23.5530105   8.35425684  8.65368973]
850.0;[21.8800145  21.74813222 24.0426949   6.03404319  6.69892591 23.52928238  8.27289596  8.53721395]
852.0;[21.88063804 21.79708296 23.79137918  6.08209523  6.7294834  23.44897127  8.27895511  8.62473122]
850.0;[21.87686307 21.93361302 23.66430787  5.93985284  6.72068243 23.45880073  8.31962917  8.63526931]
849.0;[22.00146706 21.87054132 23.90794434  5.94266536  6.60317425 23.53142984  8.35476819  8.62877308]
852.0;[21.85690257 21.8928792  23.88333049  6.04026616  6.86591894 23.5747299   8.20790427  8.52681478]
850.0;[21.85131293 21.76402213 24.02886777  6.11294922  6.89574691 23.69480049  8.11400242  8.53056465]
850.0;[21.75099217 22.00708543 23.78806436  6.02235871  6.75657393 23.50393972  8.07885984  8.41435447]
852.0;[21.75233106 21.93051378 23.7427084   6.17691505  6.72323772 23.42572773  8.32749705  8.46292839]
852.0;[21.6749269  21.85165281 23.67774452  6.0602473   6.78068052 23.38815747  8.34450274  8.5561218 ]
850.0;[21.71744495 21.73087127 23.82519335  5.98539431  6.9130681  23.32248414  8.24802552  8.50697223]
852.0;[21.69308334 21.95372732 23.81240705  6.07334476  6.68257086 23.40922219  8.33505856  8.58254328]
852.0;[21.71121996 21.86490815 23.83209093  6.19950072  6.54141324 23.33624144  8.23632962  8.63424025]
852.0;[21.64497762 21.90193777 23.80650092  6.15350227  6.67420432 23.3726866   8.1883479   8.56734489]
852.0;[21.74393736 21.77882522 23.65689636  6.12152304  6.67413112 23.41182308  8.08918427  8.50377915]
852.0;[21.72622293 21.90672026 23.70155418  6.07783069  6.75254687 23.55752455  8.0282341   8.59156285]
847.0;[21.84391297 21.9025965  23.60181818  5.99663836  6.9013442  23.69753205  7.95781658  8.48621431]
850.0;[21.74071288 21.78232694 23.70290017  6.0949365   6.87128849 23.47395057  7.978166    8.73112721]
850.0;[21.69032451 21.90310252 23.80883964  5.97456235  6.70077766 23.50406068  8.10585293  8.54595255]
850.0;[21.79957618 21.9448725  23.61705322  6.14405727  6.71853889 23.46269464  7.91733463  8.68213733]
847.0;[21.71089006 21.93909639 23.74889786  5.94466308  6.81347275 23.64339314  7.95152764  8.62252196]
850.0;[21.68207401 22.05470197 23.83102893  6.13594212  6.66717829 23.56664156  8.04638061  8.5364924 ]
847.0;[21.58977012 21.83673575 23.8236425   5.94012319  6.69432584 23.43653009  7.89459545  8.49190215]
850.0;[21.58381052 21.89457939 23.80925751  6.21361056  6.71853406 23.54693571  7.91247945  8.64564459]
852.0;[21.5934484  21.87701753 23.79645867  6.16311528  6.73829776 23.67653899  8.07290517  8.64252197]
852.0;[21.63555713 21.83708287 23.69535885  6.06547581  6.753327   23.6503151   8.11234644  8.78482733]
852.0;[21.64707784 21.75920481 23.58355636  6.19846536  6.76894248 23.76966563  8.16000929  8.86238033]
852.0;[21.51455654 21.82379547 23.46235999  6.18423713  6.73099634 23.76245227  8.28637909  8.73583736]
852.0;[21.55895946 21.79280692 23.55736682  6.11095612  6.68717215 23.64024249  8.19553176  8.76249821]
850.0;[21.47888034 21.91085424 23.52312315  5.98991537  6.76133092 23.6076015   8.22233554  8.88058317]
852.0;[21.68500853 21.70403177 23.59139964  6.19012464  6.60694149 23.71674156  8.04761756  8.67742459]
852.0;[21.65021809 21.78182011 23.59555669  6.27154798  6.46626736 23.58111501  8.02720451  8.76858277]
852.0;[21.76489338 21.70767781 23.6912421   6.27574394  6.3651318  23.60602276  8.09032591  8.77418893]
852.0;[21.63688545 21.83827619 23.57329454  6.27260117  6.35666317 23.53197088  8.08857121  8.90041033]
852.0;[21.52268537 21.92431551 23.60093309  6.1998037   6.36867346 23.43426736  8.05088528  8.85475799]
850.0;[21.56380111 22.04140102 23.61639445  6.26917929  6.48228365 23.42433883  8.05573975  8.75341305]
850.0;[21.5070894  21.92198389 23.70174907  6.05508492  6.39679787 23.53841424  7.98816133  8.75431607]
850.0;[21.65377106 21.93704529 23.45521856  6.16257866  6.3539068  23.38283863  7.96464229  8.96419958]
852.0;[21.61895256 21.90514523 23.51262178  6.25977419  6.3263244  23.29117167  8.0651192   8.92110652]
850.0;[21.48725032 21.87478412 23.560967    6.14510087  6.23150179 23.14362382  7.96876144  8.85302231]
852.0;[21.6646994  21.88138615 23.63954849  6.38235214  6.41305876 23.24104406  8.08469659  8.88806314]
852.0;[21.79128772 21.75824709 23.74191209  6.34968658  6.26539818 23.10984135  8.01785505  8.85347748]
850.0;[21.91436676 21.75312747 23.74802216  6.34056937  6.23116733 23.0191176   7.9752567   8.87874694]
852.0;[21.76572577 21.72152339 23.77714546  6.33736266  6.36399495 23.18137147  8.02078903  8.8926702 ]
843.0;[21.88573285 21.5865951  23.91157124  6.32289215  6.33419474 23.1553412   8.01820894  9.01839358]
852.0;[21.67158183 21.69955737 23.84661534  6.18791796  6.23726107 23.29306923  8.03231104  8.7936806 ]
852.0;[21.76057501 21.68346484 23.81190577  6.15918757  6.19006549 23.27855438  8.18008039  8.68345406]
852.0;[21.77432306 21.71877919 23.84191825  6.26521076  6.11730945 23.17155158  8.03070808  8.67912496]
852.0;[21.63071963 21.75183446 23.94751601  6.14059978  6.25797048 23.21547901  8.09736149  8.78185951]
852.0;[21.62758179 21.69061648 23.8609345   6.26956909  6.23293165 23.15842298  8.18577853  8.68624661]
852.0;[21.76851244 21.55036914 23.89927349  6.14944604  6.18837397 23.17114356  8.05677241  8.54105748]
852.0;[21.69972748 21.65246303 23.88062718  6.02480677  6.2752394  23.30384606  8.03235441  8.46230078]
852.0;[21.57030282 21.65619692 23.80668074  6.00674269  6.35149517 23.20634798  8.03459511  8.40315312]
847.0;[21.61361472 21.5329927  23.84639076  5.95986253  6.35275713 23.26968915  7.89198455  8.34704791]
852.0;[21.65584223 21.50728974 23.73624591  6.06738485  6.27955177 23.253819    8.17063791  8.38540407]
850.0;[21.75955539 21.5165427  23.65651149  5.99828638  6.20349886 23.35267433  8.12742656  8.2983567 ]
852.0;[21.69395496 21.51931242 23.58725369  6.09230909  6.411297   23.37622068  8.30444638  8.33967498]
852.0;[21.70918023 21.6339106  23.47519243  6.05719305  6.49704673 23.32455654  8.15594633  8.42633834]
852.0;[21.83370179 21.62643695 23.52740941  6.12389857  6.35442759 23.22425794  8.08486207  8.41247058]
852.0;[21.94104304 21.68340969 23.54168942  6.19460677  6.39161684 23.31376005  8.03051284  8.27239298]
852.0;[21.95817917 21.55342222 23.48236494  6.13372492  6.41183258 23.29542837  8.1721983   8.4124287 ]
850.0;[22.06795956 21.67551375 23.59137751  6.09152996  6.45935135 23.31797038  8.12554276  8.29990753]
849.0;[22.04005805 21.62123917 23.4633383   5.99244114  6.3619943  23.27392975  8.28569127  8.51811825]
850.0;[21.8272401  21.69438553 23.50863941  5.99695015  6.29040916 23.25717331  8.11336878  8.41001048]
850.0;[22.0887148  21.55206321 23.40322699  6.00557595  6.33847095 23.21931481  8.04011043  8.32058109]
852.0;[21.97801562 21.55869202 23.35272014  6.19562143  6.32685022 23.38204171  8.29130299  8.33153218]
852.0;[21.96732898 21.67889968 23.32306512  6.24670004  6.22328315 23.32321925  8.36918139  8.25165271]
852.0;[21.9965197  21.79201539 23.39702927  6.37468026  6.26725126 23.41794445  8.32380098  8.27304069]
852.0;[21.99552831 21.81885659 23.33576115  6.27633514  6.12736158 23.33096306  8.41096418  8.38141801]
850.0;[22.06304781 21.8814186  23.20165752  6.21501002  6.08374591 23.42396475  8.34705401  8.45515463]
852.0;[21.98183678 21.68687457 23.39369928  6.39199144  6.19502573 23.22301372  8.55697906  8.45105995]
852.0;[21.9095496  21.72659186 23.47710324  6.45503593  6.12820762 23.14351054  8.47484124  8.49069976]
852.0;[21.77816248 21.67643975 23.54677905  6.43675823  6.21957086 23.01310871  8.42123308  8.58733995]
852.0;[21.64466443 21.79982365 23.52396661  6.45623168  6.19068992 23.06002502  8.2803688   8.54384742]
852.0;[21.79321963 21.78400766 23.55458042  6.4279334   6.19406609 23.16143676  8.42621238  8.44598008]
852.0;[21.88740731 21.75365574 23.67488557  6.42619326  6.30422829 23.17633513  8.45988993  8.37533147]
852.0;[21.98222684 21.77378383 23.65595412  6.32961856  6.19128739 23.32339474  8.58643918  8.38899078]
850.0;[22.10976992 21.90904313 23.65382242  6.34817932  6.19611555 23.42015449  8.66811948  8.34818864]
852.0;[21.96551851 21.71553837 23.51466139  6.41045824  6.23026622 23.22442475  8.53575614  8.28837769]
850.0;[22.05087896 21.56707833 23.36713688  6.27038967  6.11320876 23.30242424  8.46503923  8.42785224]
852.0;[21.95411596 21.75075382 23.5596826   6.51655882  6.36176446 23.21775113  8.57417562  8.35388763]
850.0;[22.00059762 21.80979855 23.52208666  6.52662585  6.48484004 23.1317254   8.47472341  8.31545002]
852.0;[21.88127058 21.67851511 23.51563043  6.59215398  6.41545611 23.14571806  8.44250643  8.44513439]
852.0;[21.79349122 21.69513009 23.42420651  6.64511889  6.4475947  23.09862175  8.45173148  8.46143708]
852.0;[21.92735586 21.6582326  23.38595482  6.68865696  6.34810154 23.17950962  8.57175734  8.34719497]
852.0;[21.9209531  21.61372422 23.28001961  6.73078202  6.38263288 23.07674825  8.46285958  8.25889328]
852.0;[21.96707823 21.50001053 23.41039936  6.62143331  6.23387654 23.14515061  8.32464595  8.31432325]
850.0;[22.10882913 21.52430443 23.40804722  6.51811316  6.18701626 23.19600989  8.31324677  8.30846604]
852.0;[21.81955267 21.48555093 23.2982409   6.66800965  6.22062244 23.24066291  8.37245853  8.2957211 ]
852.0;[21.73063011 21.57416016 23.42222894  6.73739682  6.07456978 23.09115237  8.26861549  8.39395436]
852.0;[21.75514772 21.42632734 23.39647373  6.62333653  6.19745    23.21838272  8.41753805  8.41157627]
852.0;[21.80719833 21.28773897 23.4285397   6.49260205  6.19602929 23.25201635  8.26834393  8.39806372]
852.0;[21.8535563  21.31160919 23.50127973  6.37029122  6.07224788 23.38730725  8.29982297  8.41612374]
852.0;[21.84928488 21.21605577 23.37494987  6.48592694  6.11875212 23.38903313  8.18975667  8.26821438]
852.0;[21.89801592 21.317541   23.27934002  6.57646698  6.23820359 23.4819624   8.3277097   8.29232415]
852.0;[21.78103397 21.25837714 23.22354157  6.71854846  6.3085717  23.43780906  8.20614713  8.31411837]
852.0;[21.78461352 21.26506392 23.09330491  6.85372566  6.28879225 23.44786033  8.30231084  8.35235343]
852.0;[21.68442574 21.30162564 23.18743023  6.74761842  6.1902121  23.34086685  8.18444512  8.48196448]
852.0;[21.76075739 21.29873972 23.23611953  6.88566698  6.13803194 23.32900701  8.04836861  8.40167798]
852.0;[21.64436078 21.2908826  23.20729806  6.79636765  6.0085692  23.37255198  8.11807869  8.54251999]
852.0;[21.57529986 21.31095536 23.21877629  6.81687499  6.08981946 23.41231775  8.26207589  8.39795147]
852.0;[21.54833473 21.23242946 23.06923752  6.83506728  6.23016777 23.4672698   8.15719826  8.46712568]
852.0;[21.52430414 21.32597857 23.03886395  6.82220998  6.13978655 23.57774474  8.26070025  8.57090732]
850.0;[21.54259147 21.34124051 22.94253815  6.86492321  6.22982619 23.50560765  8.22300371  8.46323831]
852.0;[21.63493927 21.31969156 23.06711456  6.92883201  6.23255091 23.60465152  8.14850849  8.61311101]
850.0;[21.64509436 21.17207519 22.98708361  6.85458791  6.13648779 23.65746384  8.03811929  8.69458429]
