492.0;[ 6.10092928 23.95386625  9.13114508 13.84632668  1.90975628 27.76598947 26.52626243  1.23091865]
493.0;[ 6.05112762 24.20516827  9.29739107 13.66965198  1.82488573 27.90287427 26.47149501  1.33132102]
493.0;[ 6.18467125 24.08469251  9.24567531 13.58143079  1.83790607 27.80741502 26.53952387  1.30944747]
493.0;[ 6.17275439 24.17580309  9.16329863 13.69750957  1.85893022 27.8193204  26.41974938  1.3433488 ]
493.0;[ 6.14395775 24.06019072  9.09332495 13.82784934  1.88084385 27.67476877 26.30178234  1.43038522]
492.0;[ 6.11416353 23.96459255  9.21362341 13.94701874  1.86616448 27.5912402  26.1882343   1.55266153]
492.0;[ 6.24668955 23.97587013  9.24246923 13.91408495  1.77292478 27.67038498 26.36217136  1.38630273]
489.0;[ 6.18461239 23.96114695  8.95210771 13.91519086  1.77597168 27.56800376 26.21905041  1.52774079]
493.0;[ 6.04465696 24.16194605  9.03572542 13.95131012  1.89486345 27.55358838 26.15565531  1.43325216]
493.0;[ 6.08135519 24.08310201  9.02543554 13.86478571  1.9955453  27.49116216 26.24749934  1.47602388]
493.0;[ 6.07781788 24.02080165  9.05416663 13.78500007  1.98377812 27.52949922 26.22019187  1.48465262]
489.0;[ 6.19127463 23.97973248  8.99099733 13.66713213  1.84898986 27.59743046 26.34064711  1.43788472]
484.0;[ 5.96882286 23.93680931  9.09479623 13.66367889  1.90220443 27.62646079 26.29839781  1.62702468]
493.0;[ 6.11308621 24.15813071  9.09749862 13.80208594  2.04848538 27.6510718  26.10228408  1.43862762]
503.0;[ 6.09928982 24.05390021  9.19552482 13.72480985  2.15242635 27.63127916 25.97705928  1.48889662]
503.0;[ 6.07180314 24.04861994  9.170732   13.81578705  2.15602509 27.56100873 25.92631977  1.43485481]
495.0;[ 5.97953524 24.01080981  9.07328541 13.89206419  2.16746603 27.46030103 25.87555379  1.34995661]
503.0;[ 6.11705098 24.06841042  9.15281164 13.79401997  2.2127437  27.46645654 25.98030136  1.32519645]
492.0;[ 6.1148174  23.96409314  9.11690988 13.77321458  2.23946116 27.35920228 26.10500038  1.25837286]
484.0;[ 5.97375586 23.92575949  9.08100882 13.78611426  2.35172815 27.55774149 26.10853176  1.45950988]
502.0;[ 6.14709798 23.923575    9.20575252 13.86545893  2.07944576 27.49911831 25.92830359  1.35613004]
493.0;[ 6.06374826 24.02515751  9.26783262 13.74765829  2.2431728  27.44982687 26.02899283  1.29784475]
492.0;[ 6.19172878 23.96823758  9.2958184  13.91453653  2.19787935 27.36384167 26.05919093  1.27497551]
492.0;[ 6.16782587 23.98634596  9.14635605 13.86239565  2.35895083 27.40539023 26.07147143  1.22782546]
493.0;[ 6.1161072  24.04363682  9.09687099 13.92870709  2.22169038 27.36880134 26.06939945  1.40178875]
492.0;[ 6.05011992 23.94946016  9.0178603  13.72314029  2.13196789 27.43723587 26.08251843  1.2136534 ]
503.0;[ 6.0449279  24.01179529  9.17066251 13.64712866  2.10244554 27.33053074 25.99054166  1.35676966]
495.0;[ 5.93776443 24.08558431  9.19897483 13.67839945  1.97081447 27.296613   25.88951833  1.25117541]
502.0;[ 6.03326472 23.93663782  9.27564804 13.5887983   1.96931423 27.38677156 25.9629236   1.20681299]
503.0;[ 6.09395079 24.1038844   9.03680911 13.64160123  2.15720982 27.23859908 25.895498    1.4651582 ]
503.0;[ 6.00414007 24.12205656  9.07078856 13.74255116  2.00941654 27.29833175 25.85217097  1.52217197]
495.0;[ 5.87659217 24.16181639  9.09302043 13.75338087  2.15355118 27.27654734 25.80808831  1.57732428]
491.0;[ 5.86184533 24.1338721   8.965518   13.74500722  1.97232348 27.2567732  25.90968453  1.65910725]
503.0;[ 6.07179336 24.22462192  9.11924386 13.85458269  2.14393905 27.33223532 25.95382291  1.42004322]
503.0;[ 6.08092044 24.22488411  9.17015518 13.79033163  2.19859421 27.44451039 25.81385747  1.45094062]
503.0;[ 6.0647601  24.13321152  9.31236437 13.84737062  2.08540878 27.43557294 25.92972719  1.31722575]
495.0;[ 5.98783542 24.16010285  9.34673847 13.86439661  2.0792042  27.29270619 25.91561725  1.33045781]
495.0;[ 5.91795931 24.2827054   9.23691148 13.8053885   2.16629498 27.38676319 25.882071    1.41572649]
503.0;[ 6.01502344 24.16949894  9.39254337 13.80867307  2.10193953 27.46345068 25.92502036  1.43788626]
503.0;[ 6.00153473 24.27093335  9.39990499 13.89797029  2.03581924 27.49279566 25.77821705  1.57195294]
503.0;[ 6.12833409 24.22362942  9.41605015 13.80801869  1.9568226  27.60423208 25.71167703  1.46816971]
503.0;[ 6.11491441 24.19037405  9.32493155 13.94909573  1.93363818 27.64005037 25.63861154  1.45838502]
503.0;[ 6.1017149  24.23404173  9.46363503 13.93164578  1.95606282 27.63738446 25.6145177   1.59124988]
503.0;[ 6.11160206 24.1786149   9.53919161 13.85898757  1.85186767 27.60663454 25.51525284  1.46973512]
503.0;[ 6.12087888 24.30838956  9.41790376 13.79775138  1.73967916 27.55459782 25.44496639  1.49703297]
503.0;[ 6.00185856 24.29088144  9.41972863 13.92813494  1.67448934 27.6037099  25.45602042  1.45714643]
495.0;[ 5.92454893 24.27265465  9.53279566 13.96149556  1.66328653 27.47033858 25.40710194  1.38626221]
495.0;[ 5.86063808 24.33626903  9.30328479 13.87614741  1.72753274 27.71834633 25.44572018  1.49600666]
495.0;[ 5.99390009 24.15760193  9.35321915 13.87819997  1.54051128 27.70517806 25.40638326  1.36442118]
495.0;[ 5.8883575  24.23378569  9.51858174 13.99685946  1.7038607  27.74010629 25.31956904  1.51956077]
495.0;[ 5.93686084 24.1926185   9.45256194 13.87233866  1.72887476 27.64719207 25.4952774   1.43130163]
503.0;[ 6.13146042 24.35380214  9.28213892 13.81870079  1.69008826 27.69009155 25.57705341  1.3529963 ]
503.0;[ 6.18804726 24.22891749  9.2129128  13.70694903  1.63309952 27.72972903 25.59906569  1.28899181]
503.0;[ 6.19215515 24.37763692  9.11922735 13.77888212  1.48711544 27.6620099  25.53053661  1.36453463]
503.0;[ 6.26989762 24.31827436  9.00365801 13.68408094  1.36374    27.54681226 25.60314524  1.30709023]
503.0;[ 6.20552041 24.38979308  9.09028018 13.80078177  1.28606438 27.53982084 25.46196074  1.38402719]
503.0;[ 6.25628052 24.48330304  9.06097234 13.75149771  1.30849177 27.59853227 25.43610604  1.30947392]
501.0;[ 6.12580737 24.43435645  8.96187766 13.67739916  1.32725128 27.74769951 25.54865676  1.25917619]
503.0;[ 6.30350093 24.43795405  9.02046625 13.88843755  1.34737937 27.65291677 25.54520747  1.37884325]
503.0;[ 6.44293369 24.43929012  9.07107634 13.95435121  1.29085491 27.54390541 25.42644611  1.45108504]
503.0;[ 6.49887075 24.41457506  9.11204547 13.83198991  1.33361244 27.43351915 25.38465357  1.56285227]
501.0;[ 6.61990288 24.33740707  8.97244012 13.80047672  1.47482421 27.48725187 25.47996587  1.66557753]
503.0;[ 6.38214089 24.5158957   9.21075916 13.76099595  1.29208393 27.37684012 25.26701619  1.41391478]
503.0;[ 6.45704566 24.56297476  9.13285649 13.74560693  1.36518448 27.27263102 25.33560188  1.51823041]
503.0;[ 6.34585729 24.66474566  9.06041935 13.78107993  1.28209613 27.1869451  25.41737991  1.49636013]
503.0;[ 6.25118845 24.72545609  9.03151655 13.77739566  1.19488093 27.27009936 25.53580502  1.58309022]
501.0;[ 6.26360773 24.66468086  8.95218228 13.67297217  1.17933459 27.16850607 25.62513509  1.64955086]
503.0;[ 6.28878362 24.86695699  9.01462643 13.87198357  1.32883339 27.41027951 25.59209418  1.58997612]
501.0;[ 6.25143341 24.82171162  8.97421755 13.76313993  1.37514368 27.27404449 25.61989156  1.62762975]
501.0;[ 6.38295037 24.79540926  8.91823217 13.97813839  1.2069912  27.27246952 25.64744106  1.62771444]
503.0;[ 6.4337564  24.99862291  9.08029328 13.81453665  1.27761326 27.29964987 25.47262738  1.63465722]
501.0;[ 6.41867652 24.85219337  8.99111314 13.94078678  1.19334314 27.41126275 25.35805691  1.59348998]
503.0;[ 6.55196554 25.07118915  9.16167696 13.94583079  1.30918569 27.19557267 25.49645517  1.71604884]
489.0;[ 6.66202126 24.95132861  9.20420325 14.0564064   1.19300014 27.09683985 25.37022271  1.67088617]
503.0;[ 6.46924555 24.96278595  9.12854205 13.90526206  1.26289051 27.22653382 25.61355653  1.60831389]
501.0;[ 6.43260196 24.92946979  8.99118926 13.88687142  1.17241684 27.23935011 25.54567301  1.69474278]
503.0;[ 6.51962833 24.88511493  9.20838273 13.9750173   1.24895294 27.16959905 25.7609867   1.50709852]
503.0;[ 6.38909338 24.855169    9.21478857 13.92960034  1.11720933 27.23751069 25.71040689  1.44880195]
503.0;[ 6.27927487 24.90992999  9.13187428 13.80838119  1.22870888 27.16966328 25.83545286  1.54079779]
503.0;[ 6.38987807 24.86156047  9.14002019 13.88599214  1.19344125 27.08922941 25.92887728  1.61048835]
503.0;[ 6.36711587 24.75363492  9.04264006 13.85470584  1.05027197 27.12643754 25.79967733  1.72336079]
503.0;[ 6.3223375  24.81454158  9.01927792 13.98519523  0.95777069 27.22342077 25.68091316  1.60456659]
486.0;[ 6.41438109 24.75486075  8.98299501 14.08008984  0.84781155 27.11039216 25.62896544  1.71724082]
489.0;[ 6.38575067 24.81614784  9.05922028 14.09278287  0.90452059 27.3420546  25.81849681  1.61077841]
501.0;[ 6.45608457 24.89621762  8.88375704 13.86817883  0.81408182 27.11856804 25.64735408  1.48391595]
503.0;[ 6.31308573 24.88899564  9.12096963 13.98349891  0.95306748 27.29775874 25.61921607  1.6682374 ]
489.0;[ 6.3012127  24.78005991  9.09644432 14.0528388   1.10076643 27.33208021 25.73404336  1.74330961]
489.0;[ 6.28310841 24.81356718  9.1792253  14.05778181  0.90269453 27.29900989 25.73270695  1.7163869 ]
489.0;[ 6.33459709 24.81067325  9.25283433 14.06402133  0.87029743 27.26832693 25.66730471  1.70044388]
489.0;[ 6.17810848 24.74847039  9.03182726 14.10955452  1.04410963 27.23656953 25.5298289   1.54953999]
503.0;[ 6.23194145 24.78615832  9.2114791  13.89476302  1.05541063 27.24524962 25.49597143  1.62872748]
503.0;[ 6.30442197 24.79465145  9.27810266 13.9276638   1.03248698 27.18999873 25.34610893  1.49395012]
503.0;[ 6.29985385 24.67690755  9.20398734 13.92775038  1.1414643  27.31591107 25.38164837  1.3605499 ]
503.0;[ 6.25960806 24.69367583  9.18502611 13.99917626  1.06738336 27.36400161 25.4914527   1.37546532]
503.0;[ 6.2587598  24.79700818  9.22065302 13.94677911  1.09793246 27.21939239 25.4536959   1.40737316]
503.0;[ 6.24919418 24.81601439  9.26058013 13.96977868  1.19012217 27.08647997 25.50787644  1.41008313]
503.0;[ 6.31553164 24.74993803  9.31525542 13.82698559  1.08741061 27.17185084 25.42203262  1.46844131]
503.0;[ 6.3539677  24.71858718  9.2581704  13.89829458  1.0646188  27.0908783  25.49934934  1.43663529]
503.0;[ 6.46806562 24.67976902  9.18256697 13.87954823  0.94730149 26.98289607 25.50582793  1.48932214]
503.0;[ 6.47111845 24.57464647  9.06030571 13.97818994  0.89541921 27.04888646 25.45496041  1.42679432]
503.0;[ 6.49220204 24.58447141  9.00971449 13.86836754  0.82104237 27.18628611 25.56065335  1.32306785]
503.0;[ 6.51781923 24.64852715  9.12012019 13.86382253  0.91302234 27.06482066 25.4661768   1.34544856]
503.0;[ 6.55459854 24.64613362  9.07417535 13.9960439   0.82840066 27.15896019 25.32997531  1.31222795]
489.0;[ 6.6670236  24.62221013  9.19457892 14.08346405  0.96275312 27.27905794 25.27585446  1.44559642]
489.0;[ 6.45194375 24.75822202  9.18052933 14.04782559  0.72299135 27.15524104 25.46719848  1.16857667]
489.0;[ 6.49391356 24.66863938  9.11882704 14.10999694  0.77179861 27.06922721 25.47592547  1.25961462]
503.0;[ 6.44600229 24.50878577  9.16935814 13.86821847  0.78611545 27.15315676 25.38508539  1.35061138]
503.0;[ 6.58129623 24.45358648  9.28890622 13.80013239  0.82845742 27.20989007 25.34560606  1.23621779]
503.0;[ 6.50084664 24.53477371  9.24061434 13.69224215  0.93833017 27.2864811  25.33627167  1.19007668]
503.0;[ 6.44398739 24.62035299  9.32974747 13.55493086  1.08231065 27.32041577 25.38814453  1.32762038]
503.0;[ 6.50043473 24.57188742  9.34192515 13.68814026  1.05869613 27.43191451 25.26589792  1.47454867]
503.0;[ 6.42154318 24.48942507  9.42446435 13.7111919   1.02437922 27.54196227 25.23922365  1.41415083]
503.0;[ 6.48810626 24.4179305   9.41457004 13.71702303  1.05157415 27.41819123 25.32701415  1.56079406]
503.0;[ 6.49798987 24.48069152  9.49735923 13.73106164  0.91080456 27.47153305 25.22423827  1.46665611]
503.0;[ 6.51930377 24.37128735  9.62916357 13.65543305  0.90359248 27.42674771 25.1719267   1.34763001]
503.0;[ 6.64566479 24.38135578  9.53028002 13.74624935  0.81364065 27.51777628 25.31419461  1.20136516]
503.0;[ 6.60524159 24.26786868  9.57647401 13.68301751  0.82963471 27.66139695 25.35478503  1.22927449]
503.0;[ 6.56284204 24.15565778  9.47920139 13.73528976  0.71505301 27.71163739 25.48285392  1.21386695]
503.0;[ 6.48102166 24.19548437  9.53286608 13.74013067  0.85178825 27.56986302 25.63229725  1.29505886]
503.0;[ 6.34025883 24.15164883  9.64786408 13.81904455  0.89275304 27.51150704 25.71591662  1.41429272]
503.0;[ 6.2982042  24.04697205  9.69086599 13.76231478  0.86291051 27.51249844 25.6760037   1.3348716 ]
503.0;[ 6.20534638 24.02959259  9.71542044 13.90964157  0.73376293 27.57117659 25.63143     1.37751382]
503.0;[ 6.2021181  24.01656081  9.72781873 13.92237925  0.68410236 27.53888152 25.59692831  1.39141141]
503.0;[ 6.12426342 24.09446866  9.62437456 13.85424462  0.70671982 27.39590887 25.72509602  1.4723405 ]
503.0;[ 6.00260757 24.01920604  9.47739361 13.83198087  0.71300674 27.40661022 25.80041176  1.60419722]
502.0;[ 6.05292424 23.90321988  9.44768242 13.87338373  0.58705529 27.45494469 25.8915351   1.5572288 ]
495.0;[ 5.92803063 24.04628951  9.40809925 13.86274987  0.80369032 27.26842057 25.90201028  1.62572525]
503.0;[ 6.07151852 24.00357925  9.37839508 13.79529831  0.62039748 27.29503032 25.76264223  1.69355966]
503.0;[ 6.07508478 24.10215434  9.34477699 13.65798223  0.52282306 27.40628822 25.75914585  1.59137685]
503.0;[ 6.06016653 24.21484773  9.28552716 13.71886299  0.54982597 27.55163487 25.64611121  1.64165365]
503.0;[ 6.08674418 24.35456159  9.1520072  13.76103403  0.52258111 27.48536328 25.65283571  1.62274737]
495.0;[ 5.98560784 24.24186613  9.28878324 13.74564566  0.57439353 27.40192234 25.7873097   1.6510187 ]
503.0;[ 6.16333154 24.29958231  9.19617929 13.77633487  0.48086879 27.5646676  25.73144486  1.61181269]
503.0;[ 6.04893811 24.29523364  9.31227265 13.86525497  0.58226162 27.62967225 25.67809169  1.50101988]
503.0;[ 6.1517739  24.29541055  9.26823502 13.98664927  0.52809812 27.67538454 25.55466325  1.44186101]
489.0;[ 6.09693125 24.34126129  9.25536925 14.00473613  0.5011832  27.77229161 25.64048474  1.33344575]
489.0;[ 6.26679981 24.25990875  9.3101789  14.04533456  0.57333008 27.56523312 25.53853277  1.58275369]
489.0;[ 6.17123632 24.40585563  9.34328145 14.03433248  0.49177326 27.75389555 25.63330738  1.40941514]
489.0;[ 6.12069948 24.26411924  9.4001676  14.10617211  0.67622961 27.60209636 25.57802608  1.39897195]
503.0;[ 6.06437148 24.31047351  9.14334633 13.88552666  0.43687415 27.70493156 25.45911375  1.55235268]
503.0;[ 6.18271581 24.2579039   9.0237928  13.90581609  0.42321917 27.67751926 25.38452565  1.48160843]
501.0;[ 6.17095417 24.14821997  8.92983258 13.90905398  0.29023761 27.5312606  25.35683767  1.48135323]
501.0;[ 6.17484587 24.20078297  8.94810819 13.82507446  0.35698404 27.81637818 25.28423642  1.41170168]
501.0;[ 6.13310094 24.12001185  8.94055109 13.97833979  0.41472225 27.5719915  25.39866633  1.55918816]
486.0;[ 6.22307563 24.23367819  8.91201378 14.05065328  0.3824951  27.57181599 25.35897292  1.57800892]
503.0;[ 6.24048186 24.39148906  9.09689508 13.79635178  0.31294307 27.54990065 25.28397096  1.58684004]
501.0;[ 6.24913043 24.35423517  8.99061993 13.68335159  0.24275522 27.54714411 25.20955396  1.52008046]
503.0;[ 6.22556315 24.48835018  9.20801421 13.81212894  0.30707346 27.55426927 25.34465568  1.59942188]
503.0;[ 6.13423519 24.58591521  9.0673714  13.87161658  0.31884376 27.63375276 25.26105366  1.48907857]
501.0;[ 6.23483509 24.63617124  8.99063765 13.87628189  0.19642952 27.57904209 25.26478421  1.36867555]
501.0;[ 6.00901333 24.55052818  8.94441623 13.89611344  0.2377055  27.69695156 25.21232321  1.46789635]
489.0;[ 6.25433923 24.48341925  9.2167435  14.00152138  0.25875114 27.77172108 25.40359534  1.54922401]
489.0;[ 6.05187823 24.52312894  9.11152843 14.00900765  0.39615064 27.71292505 25.17214488  1.42399603]
486.0;[ 6.22328653 24.53673955  8.99627081 14.01037269  0.33456449 27.58848255 25.25888973  1.45047524]
503.0;[ 6.15733824 24.52105288  9.15126297 13.88429233  0.31679543 27.74357901 25.2291756   1.51191817]
503.0;[ 6.0916633  24.47731664  9.13275715 13.93440957  0.44693207 27.63796319 25.19937047  1.49300152]
489.0;[ 6.21290844 24.432909    9.02283977 14.04470938  0.42336077 27.65592293 25.23669808  1.44321123]
489.0;[ 6.15719335 24.39784819  9.02463811 14.02044326  0.36565375 27.53063139 25.26224468  1.57735838]
503.0;[ 6.09699615 24.46182604  9.21397451 13.9729836   0.47443517 27.75798662 25.0733174   1.49242488]
489.0;[ 6.00637398 24.52102975  9.31299156 14.06123767  0.60790026 27.68605092 25.22206179  1.48990668]
512.0;[ 6.0765383  24.39826708  9.18545407 13.84808706  0.57504363 27.62279545 24.98196224  1.45240488]
512.0;[ 6.04671666 24.29491868  9.21274857 13.74589448  0.63006042 27.63536696 24.91617449  1.58994366]
512.0;[ 6.10951922 24.37163292  9.19081922 13.63014561  0.4825469  27.54156607 24.95016457  1.50857112]
512.0;[ 6.06340759 24.22163913  9.3260666  13.63895948  0.42657871 27.63714652 24.86336349  1.5163747 ]
512.0;[ 6.14706287 24.1619012   9.43689937 13.59522549  0.36788609 27.66099312 24.73983116  1.54604397]
512.0;[ 6.00794557 24.27126122  9.30635579 13.56755809  0.46503532 27.54889187 24.60685947  1.39844586]
512.0;[ 6.04750297 24.36517426  9.39587561 13.45975832  0.60327563 27.48123665 24.56225012  1.34017166]
512.0;[ 6.13891702 24.42814903  9.43898698 13.37825179  0.49680076 27.41726865 24.52568251  1.20395437]
512.0;[ 6.24748758 24.4519188   9.54982891 13.30334006  0.52853554 27.28854453 24.39213702  1.24277788]
512.0;[ 6.38290337 24.46183774  9.67101396 13.16608071  0.52874402 27.35110005 24.33304516  1.18061554]
512.0;[ 6.4968129  24.41161961  9.69028601 13.15792913  0.63244001 27.30482058 24.34502156  1.15691593]
512.0;[ 6.41479198 24.28054605  9.57714579 13.10317536  0.73495772 27.29646217 24.43866909  1.15155085]
512.0;[ 6.50312431 24.35449841  9.44211518 13.23453891  0.81807857 27.30373447 24.4886964   1.22753194]
512.0;[ 6.62178265 24.37879098  9.40165877 13.35014252  0.78018529 27.33213426 24.4022416   1.36110109]
512.0;[ 6.75201365 24.38981334  9.28157744 13.45047059  0.75751553 27.46747069 24.28717481  1.26671084]
512.0;[ 6.79276809 24.45450461  9.34323672 13.38930495  0.6695886  27.320873   24.20972694  1.40581334]
512.0;[ 6.72285674 24.49329259  9.38848632 13.52680915  0.71216294 27.34043629 24.25469521  1.42019131]
512.0;[ 6.61420422 24.36639587  9.29376636 13.42500604  0.71934929 27.482699   24.16591054  1.56870428]
512.0;[ 6.68749632 24.33358688  9.28672452 13.4461661   0.83143125 27.52340945 24.06616333  1.59790795]
512.0;[ 6.61992273 24.47884694  9.2269448  13.54540991  0.86630299 27.37968713 24.02804236  1.6475411 ]
512.0;[ 6.55124378 24.43565043  9.2944518  13.55894139  0.84214648 27.46056184 24.16238097  1.58837619]
512.0;[ 6.67597194 24.49389667  9.25297512 13.60611952  0.76234915 27.42207476 24.18912936  1.71015538]
512.0;[ 6.78727022 24.4469626   9.31217877 13.48366286  0.81164701 27.41281842 24.25968412  1.74847019]
512.0;[ 6.6561965  24.40598421  9.26038316 13.62869025  0.9204539  27.34594194 24.21548446  1.64084097]
