753.0;[10.97612635  8.4865397  23.34842129  5.27821451 26.67618377 21.91959894 14.06335595 23.39250184]
764.0;[10.93799892  8.54527479 23.23765861  5.26057928 26.53999169 21.77953332 13.88799564 23.42216466]
764.0;[10.82787092  8.57974377 23.15444799  5.31730332 26.53102392 21.76277838 13.92772281 23.51707849]
753.0;[10.84265397  8.44980161 23.15186727  5.24865473 26.42684707 21.90108553 14.01373376 23.50227242]
764.0;[10.95932524  8.58621826 23.069037    5.41433729 26.61750173 21.69574575 13.93596514 23.49119734]
764.0;[10.90194169  8.59895682 22.93965886  5.5423291  26.50413656 21.74024271 13.89513677 23.59562547]
764.0;[10.90535407  8.48919583 23.085505    5.44890376 26.57411412 21.6028469  13.8562876  23.56674494]
764.0;[10.77787326  8.48060448 23.0664995   5.33731072 26.57144791 21.56590427 13.90723341 23.53584229]
764.0;[10.74063706  8.38029924 23.15471879  5.34589414 26.44697166 21.49723225 13.89919748 23.43098564]
764.0;[10.66002049  8.45811499 23.25113934  5.47975456 26.49759534 21.35532735 13.91580712 23.51074232]
764.0;[10.51105788  8.58408086 23.33913314  5.49231847 26.52398722 21.34316143 13.99316313 23.62618591]
764.0;[10.61756337  8.71904917 23.21247618  5.34564295 26.49224206 21.48934939 13.97013313 23.71619487]
764.0;[10.670052    8.86693151 23.30904167  5.32603426 26.4302447  21.40178131 13.88783516 23.68742122]
764.0;[10.75873266  8.90893193 23.35441619  5.35811692 26.41303108 21.42869532 13.81315293 23.77048786]
764.0;[10.80587792  8.77978865 23.40321555  5.39074371 26.49339028 21.38123195 13.72271896 23.80847821]
764.0;[10.9273922   8.88442161 23.41740408  5.34868128 26.56313265 21.44338298 13.69843122 23.79551381]
764.0;[10.91292472  8.85235753 23.41527894  5.46271593 26.68602901 21.51531464 13.76772087 23.93827513]
750.0;[11.02627451  8.89397682 23.55631594  5.32894676 26.62976143 21.45175166 13.75125435 23.86732302]
761.0;[10.94650375  8.99527677 23.40305005  5.48522043 26.61431163 21.47927263 13.86400609 24.07264228]
750.0;[11.02367399  8.87179676 23.28688917  5.40426318 26.74766254 21.42537483 13.8654438  23.87368243]
764.0;[10.96253913  8.73206463 23.33676016  5.53109833 26.69718026 21.46189677 13.83625285 23.98121159]
750.0;[11.10899619  8.85042861 23.40223674  5.56203867 26.82496496 21.37948016 13.8757826  23.95350311]
764.0;[10.99150948  8.67346643 23.25187039  5.47982624 26.71047068 21.53775226 13.7519422  23.89467324]
750.0;[11.1006412   8.64376129 23.31841477  5.58577828 26.63924457 21.40719628 13.81853015 23.89954709]
750.0;[11.01208038  8.71963995 23.3353474   5.47601276 26.64602461 21.52417538 13.72588638 23.87585296]
761.0;[10.91186995  8.54336223 23.11538977  5.42284466 26.56311447 21.39880372 13.83797131 24.0380519 ]
764.0;[10.95972783  8.62281685 23.13630217  5.4202224  26.78889966 21.65188444 13.90068559 23.82679572]
764.0;[10.96788871  8.76649854 23.06654357  5.52400395 26.67388917 21.77599688 13.98811068 23.95623438]
764.0;[10.82909211  8.71266129 22.93803301  5.38551486 26.54576685 21.8397813  13.97902712 23.85849586]
764.0;[10.75590342  8.69521487 22.88878196  5.49694616 26.40577546 21.92900274 13.9252308  23.79171929]
764.0;[10.84662633  8.71016706 22.96448882  5.40097406 26.34240591 21.96297554 13.89921621 23.87212584]
749.0;[10.9269034   8.60944204 22.83176532  5.3810773  26.3181569  22.00771537 14.04878664 23.81948211]
764.0;[10.72471031  8.71020183 22.9809922   5.30848981 26.43758854 21.99634559 13.8050518  23.92279917]
760.0;[10.77952839  8.81334791 23.07763971  5.18837358 26.36023303 22.01349385 13.7310078  23.85322582]
761.0;[10.77879357  8.66768488 22.95515091  5.38836495 26.29539966 21.85426973 13.92338364 24.03461335]
759.0;[10.60581092  8.58718595 22.86764986  5.41938204 26.31803572 22.04709992 13.81311335 23.81693443]
759.0;[10.72758835  8.56321084 22.98637986  5.36101147 26.40396412 22.10780867 13.73403943 23.91443498]
761.0;[10.72170328  8.74796595 22.90339936  5.33627098 26.47544104 21.94047745 13.74675994 24.06663377]
760.0;[10.69749117  8.79190386 23.07435897  5.22809383 26.31713164 22.11871055 13.80262482 23.78813639]
760.0;[10.75728006  8.69050753 23.01663891  5.20555944 26.36898667 22.0062072  13.71522175 23.92016236]
764.0;[10.60809022  8.66816139 23.1231826   5.27212573 26.42704011 21.87713068 13.65900443 23.78611728]
764.0;[10.72498021  8.76095947 23.02838584  5.18691661 26.49628173 21.82903216 13.69289505 23.93318936]
761.0;[10.80700611  8.86683958 22.98650626  5.20985184 26.44743771 21.79591823 13.54800706 24.03555238]
764.0;[10.65100889  8.75079863 22.99067329  5.19321698 26.57402611 21.73265062 13.76719077 23.90523488]
761.0;[10.77664227  8.79784571 23.01264907  5.32406372 26.55387761 21.64603785 13.62176034 24.05004553]
764.0;[10.66330526  8.65662713 23.09293916  5.09812161 26.70912624 21.63005396 13.79308863 23.80739467]
764.0;[10.65224977  8.67376166 23.11259224  5.19814996 26.83020128 21.72652141 13.76627612 23.75360624]
764.0;[10.68534217  8.66844868 23.15015254  5.10709233 26.80029695 21.81223618 13.83746728 23.80600443]
764.0;[10.5526099   8.5758474  23.2495537   5.24817841 26.89673274 21.87109653 13.77767756 23.70023046]
764.0;[10.56951165  8.61319588 23.38541348  5.1058977  26.86596257 21.80030225 13.86029068 23.72709313]
764.0;[10.61892472  8.54167892 23.28798535  5.05337075 26.80577536 21.69848507 13.90540918 23.83709653]
764.0;[10.4751866   8.53750947 23.23030342  5.13376874 26.79516994 21.8059987  13.96844345 23.94241522]
761.0;[10.54618333  8.51484464 23.19102991  5.04029351 26.86509587 21.856483   13.86717486 24.07602986]
750.0;[10.57543059  8.62414441 23.26607471  5.25280506 26.83275721 21.93126933 14.08520587 24.06904683]
764.0;[10.44951134  8.65451385 23.17897379  5.16592499 26.75257852 21.8937111  13.97155862 23.84072383]
764.0;[10.38759619  8.50471484 23.27028328  5.25197388 26.67795239 21.74402448 13.8767682  23.86986414]
764.0;[10.49227404  8.57862154 23.24019216  5.32783764 26.53960464 21.69446607 13.80344557 23.99816632]
761.0;[10.37454011  8.43022914 23.13062803  5.2885233  26.55174497 21.74047738 13.70263947 24.13071655]
761.0;[10.39446259  8.44160222 23.29679927  5.17938987 26.46744393 21.74191998 13.77022942 24.14224782]
764.0;[10.48355533  8.68027984 23.16214883  5.17908041 26.616067   21.72979493 13.77989614 23.98862345]
761.0;[10.33875517  8.79257407 23.11467623  5.2374712  26.49215556 21.65552523 13.88543052 24.07787367]
761.0;[10.40649436  8.61753969 23.03763833  5.32158565 26.47388018 21.82863845 13.90417012 24.03604143]
764.0;[10.51435862  8.55449396 23.08031788  5.05748176 26.7310084  21.80194721 13.88896323 23.89411674]
764.0;[10.48094233  8.48591003 23.1762987   5.14259608 26.7573426  21.73703777 13.79905995 23.87357622]
764.0;[10.50432759  8.46963294 23.30266233  5.03515347 26.64810079 21.70968904 13.66217062 23.7485362 ]
760.0;[10.44462718  8.56604448 23.41948902  4.89432822 26.58278182 21.67929047 13.70427835 23.64732213]
764.0;[10.40176226  8.61644792 23.21000932  5.04497634 26.55811419 21.63850897 13.59488203 23.80769626]
764.0;[10.38653911  8.49239096 23.28763278  5.18365495 26.46587723 21.60362862 13.6208354  23.86641238]
764.0;[10.34769537  8.37873168 23.33745433  5.25953519 26.50018104 21.69553019 13.7453193  23.92390443]
761.0;[10.20604026  8.35559987 23.35708622  5.21329227 26.56917274 21.74899977 13.71409866 24.03406812]
764.0;[10.26119169  8.2448525  23.29624105  5.30536837 26.40060888 21.75120387 13.82645012 23.99753992]
761.0;[10.25719059  8.14371961 23.40171517  5.18137422 26.53479835 21.65636884 13.73178643 24.03540452]
764.0;[10.12960018  8.19259815 23.4073233   5.39104275 26.53251288 21.73083117 13.78835285 23.95142173]
764.0;[10.15696725  8.33246451 23.54573304  5.53013019 26.41065566 21.66369951 13.85681879 23.88920498]
764.0;[10.1091126   8.3565237  23.40922211  5.58298068 26.38424482 21.54690788 13.7480976  23.96538394]
764.0;[10.2525956   8.40045312 23.41554835  5.54926101 26.40422572 21.62092954 13.68725115 23.92629194]
764.0;[10.18863071  8.4458363  23.50622083  5.57860071 26.40694105 21.64937086 13.69177206 23.9286377 ]
764.0;[10.17061609  8.49252381 23.42983398  5.53474959 26.39400789 21.7470506  13.64232534 23.96770789]
761.0;[10.1347645   8.57830369 23.4813221   5.57650326 26.39964698 21.82240587 13.6896122  24.06649934]
761.0;[10.14235401  8.46863487 23.43552877  5.5642515  26.36870422 21.85763387 13.52620385 24.10107182]
761.0;[10.28474968  8.41835637 23.30279626  5.42701714 26.44770942 21.74748938 13.56282354 24.00529165]
764.0;[10.07422426  8.49968874 23.56343363  5.61458239 26.40281313 21.6071748  13.69222178 23.86170051]
764.0;[10.22204776  8.51910634 23.67466127  5.68135769 26.4743707  21.70588368 13.70809681 23.93250141]
764.0;[10.35350463  8.55454048 23.62162588  5.71541308 26.40050261 21.70198398 13.56379317 23.94541316]
764.0;[10.4992592   8.68263599 23.67060992  5.62012465 26.30598059 21.62740479 13.4843512  23.99971557]
764.0;[10.51445079  8.64902547 23.79281496  5.68999067 26.41432853 21.64817114 13.5926524  23.87265923]
764.0;[10.43537018  8.70052084 23.70370877  5.82460202 26.28455798 21.57401152 13.5031847  23.73561424]
764.0;[10.36479476  8.64471311 23.59938416  5.78660965 26.43374006 21.48532854 13.64193759 23.80714475]
764.0;[10.24043134  8.49538343 23.47600282  5.75723243 26.35998738 21.5273063  13.6033931  23.77377442]
764.0;[10.35885204  8.43612454 23.48568013  5.74443822 26.42611532 21.41915966 13.73303117 23.89671701]
764.0;[10.46098347  8.33209072 23.49036338  5.75161266 26.42694402 21.45220113 13.77784579 23.9336595 ]
761.0;[10.45444585  8.23455727 23.52460253  5.7347841  26.48177815 21.36941987 13.76729847 24.04542169]
764.0;[10.4406043   8.43485713 23.62473046  5.80883149 26.3009374  21.47837772 13.74461043 23.8979003 ]
764.0;[10.32403284  8.34003213 23.68686924  5.77895657 26.38711905 21.41948548 13.74697947 23.82337408]
764.0;[10.45772479  8.27112166 23.65440226  5.74315649 26.35888868 21.38988018 13.78729334 23.91181155]
764.0;[10.59683995  8.12290403 23.53164243  5.86936423 26.26721828 21.50737997 13.89517241 23.80346041]
764.0;[10.64985579  8.21848716 23.55167964  5.89980467 26.12572562 21.51439669 13.93150613 23.75054544]
753.0;[10.79347574  8.32123277 23.47413222  5.81937061 26.10064185 21.60814948 14.04272814 23.66900113]
767.0;[10.68963429  8.2760647  23.66208716  6.03856799 26.17380521 21.56288756 13.90831874 23.81106784]
764.0;[10.54057703  8.16015142 23.57265759  5.98144293 26.22132306 21.48654558 13.7656884  23.72800616]
767.0;[10.78389383  8.19656072 23.56742176  6.16803319 26.24380469 21.52934564 13.80482964 23.74742334]
767.0;[10.68769802  8.28773702 23.71382376  6.04378618 26.38551564 21.57435685 13.7431956  23.63884755]
767.0;[10.77376819  8.38953881 23.77373733  6.01043129 26.29205817 21.67932221 13.77838582 23.7223105 ]
764.0;[10.85437486  8.51951989 23.81217258  5.92404267 26.37538275 21.66777057 13.71460663 23.80962631]
764.0;[10.66530862  8.3269399  23.76807673  5.93444552 26.28965761 21.56377864 13.69988785 23.85632439]
764.0;[10.72207531  8.30045564 23.89689518  5.97530155 26.18752487 21.73781402 13.78476556 23.6208699 ]
767.0;[10.80514858  8.38261581 23.77317712  6.07839201 26.41839998 21.55800252 13.73667967 23.70942428]
767.0;[10.70222164  8.308119   23.831838    6.02760658 26.46035056 21.66128454 13.64597356 23.73961171]
767.0;[10.74530326  8.22667828 23.76086788  6.02995931 26.42825211 21.70319082 13.73579524 23.69903266]
767.0;[10.67953579  8.27506023 23.66514244  6.15819478 26.36607846 21.71848275 13.62352409 23.59479853]
767.0;[10.54776086  8.4133877  23.74715773  6.28773133 26.42222171 21.753311   13.71083285 23.68337418]
767.0;[10.66577567  8.46880472 23.71094072  6.38643881 26.35935589 21.79916055 13.57598133 23.66183817]
767.0;[10.55971198  8.59897752 23.57954462  6.24299962 26.31167523 21.74922373 13.44139988 23.7924553 ]
767.0;[10.56889803  8.50287944 23.63878224  6.2817401  26.25537937 21.78014049 13.44208724 23.7756686 ]
767.0;[10.51730703  8.60096527 23.52593973  6.19288886 26.27146751 21.84339932 13.3434498  23.70485939]
767.0;[10.56014625  8.53249646 23.65427727  6.24754648 26.26758805 21.80719639 13.31336964 23.57558162]
767.0;[10.47653766  8.54303198 23.65606762  6.28132458 26.24077096 21.81378919 13.33758429 23.55118523]
767.0;[10.44536959  8.48976324 23.70677022  6.37419005 26.33102188 21.87286163 13.32563401 23.64191241]
767.0;[10.55960405  8.63367343 23.63535825  6.38932845 26.39486322 21.92122216 13.35053185 23.55838173]
767.0;[10.56726408  8.66598308 23.70429425  6.31385043 26.53000637 21.90266196 13.4341372  23.41910589]
767.0;[10.46647052  8.66249567 23.83883355  6.3178381  26.67237073 21.81510637 13.45912463 23.55562587]
767.0;[10.3751178   8.54848676 23.92229623  6.4080863  26.81316308 21.91744153 13.41372468 23.66441327]
767.0;[10.33440396  8.54479072 23.87897388  6.42120411 26.92111289 21.90829634 13.47760048 23.68761053]
763.0;[10.46095404  8.55039342 23.81443772  6.27508193 27.05105915 21.90000799 13.38078887 23.80531898]
765.0;[10.20236135  8.61663704 23.78301374  6.40192238 26.79859073 22.01418517 13.33308369 23.69028868]
763.0;[10.19684811  8.52724392 23.87413326  6.30605462 27.00241239 21.87283512 13.39141966 23.67286061]
767.0;[10.40033986  8.6060001  23.79376539  6.50275636 26.7947879  21.98344795 13.57628994 23.66435969]
767.0;[10.47066524  8.54998462 23.86752165  6.62833363 26.65615602 21.84688726 13.44867166 23.70263299]
767.0;[10.60869862  8.69911759 23.91061452  6.67302819 26.61885272 21.98092005 13.56718209 23.82489567]
765.0;[10.70856833  8.69461981 23.87011943  6.54172194 26.70752814 22.09890559 13.53254129 23.85414872]
767.0;[10.60881075  8.7784496  23.9669194   6.5582076  26.61397782 21.97219659 13.46849045 23.73815292]
763.0;[10.63505077  8.92660131 24.05102194  6.45939123 26.61361439 21.93181461 13.45334323 23.62298066]
767.0;[10.72505804  8.90510219 23.94234205  6.65896792 26.57208127 21.83136909 13.33692637 23.77079809]
767.0;[10.68630254  8.86237099 23.81940187  6.55544344 26.69306729 21.92696326 13.24905039 23.7379104 ]
767.0;[10.72418434  8.82055127 23.69530263  6.45701326 26.71271766 21.84240305 13.36145651 23.68157238]
767.0;[10.81273606  8.80859211 23.64349648  6.49336273 26.73568971 21.97118135 13.41733317 23.69187835]
767.0;[10.84615251  8.80580158 23.52226336  6.49010766 26.61124701 21.91183419 13.4329335  23.83762973]
765.0;[10.96932847  8.88142808 23.53436309  6.38441662 26.7298951  22.03685711 13.46396016 23.72169006]
765.0;[10.82697198  8.88328731 23.48112201  6.45941961 26.4793657  22.02350802 13.45125066 23.8971372 ]
767.0;[10.83458822  8.79660772 23.4861869   6.44057712 26.70236578 21.7630599  13.33883745 23.69381651]
767.0;[10.74623134  8.80056477 23.41695424  6.44518441 26.64128493 21.85306713 13.36360551 23.70115208]
767.0;[10.80115337  8.82675591 23.29882325  6.53428939 26.74611913 21.74070219 13.49386231 23.65879763]
767.0;[10.88539584  8.76001159 23.35679425  6.59054673 26.84399136 21.60811749 13.50542638 23.62265216]
767.0;[10.77943573  8.88236718 23.40868787  6.72002358 26.72025112 21.62921921 13.35983853 23.71990722]
767.0;[10.71682531  8.95691465 23.45966039  6.84271352 26.67774041 21.74339558 13.29416198 23.72569603]
767.0;[10.74640217  8.96060225 23.48106789  6.94400966 26.73511041 21.85656433 13.28358081 23.77239495]
759.0;[10.73326579  9.06379666 23.34179932  6.85241871 26.68099178 21.89352221 13.33584423 23.76948398]
758.0;[10.68437993  9.01831344 23.55502105  7.08126492 26.72116538 21.73940584 13.17169736 23.72207063]
767.0;[10.79429754  8.93024349 23.34773238  6.79674974 26.88108339 21.95240791 13.34898781 23.64317822]
767.0;[10.75144828  8.84498217 23.2760331   6.79947507 26.85477721 21.90713511 13.4226428  23.69494329]
767.0;[10.86463773  8.98513834 23.37725632  6.69675553 26.84543045 21.99945387 13.37433859 23.58821163]
759.0;[10.95953932  9.12515779 23.35284672  6.61935277 26.84337685 21.88456054 13.44993731 23.60568808]
742.0;[11.00738395  9.03715615 23.43636066  6.83571306 26.85482309 22.09019196 13.46765057 23.66371519]
759.0;[10.84123457  9.10424552 23.35618002  6.69142718 26.72335214 21.94006912 13.39201286 23.53552499]
765.0;[10.86369103  8.99009251 23.29520221  6.77859554 26.96729051 22.08601762 13.49669811 23.4686394 ]
757.0;[10.96894043  9.01602062 23.49917992  6.82239649 26.98483486 22.02368603 13.25462386 23.62802371]
767.0;[10.85682816  8.91855432 23.29511434  6.7645365  26.94765921 21.96673317 13.36193584 23.47652747]
759.0;[10.94465112  9.00917625 23.31845599  6.63832626 26.81768262 21.81793483 13.25654722 23.5982755 ]
755.0;[10.80354155  9.03792726 23.19512444  6.85794882 27.06789067 21.87751108 13.41302537 23.39338247]
765.0;[10.81233817  8.80224296 23.21498956  6.83451528 26.8389458  22.07037077 13.28541134 23.33408967]
759.0;[10.90493784  9.03095533 23.25019939  6.83463141 26.93538776 21.88651367 13.23145687 23.35313416]
763.0;[10.85597091  8.84250922 23.28476754  6.65753956 27.03260999 21.85803642 13.46495735 23.38458022]
755.0;[10.97157192  9.00839155 23.32970794  6.90457863 27.05195046 21.95302843 13.22655327 23.62282678]
767.0;[10.93673427  8.77163646 23.20538389  6.85543276 26.92772318 21.83962549 13.24291316 23.45971067]
752.0;[11.03418102  8.82969879 23.23904361  6.70615156 26.83042677 21.92779663 13.16140829 23.54992456]
748.0;[11.0321159   8.65091573 23.32939327  6.97505405 27.07027307 21.98324404 13.16935826 23.48457434]
767.0;[10.80810891  8.89599628 23.29184849  6.9574755  26.95672628 21.9111488  13.20245856 23.55027648]
762.0;[10.78013386  8.93994132 23.40998843  6.86794165 27.09185215 22.02576884 13.14031365 23.59386593]
763.0;[10.76328592  8.8880861  23.22302073  6.95519767 27.10112732 21.85245592 13.29679642 23.54964986]
766.0;[10.82667332  8.80118729 23.18034267  7.02310178 26.85068634 22.01694202 13.3349704  23.63626921]
767.0;[10.85869761  8.96776785 23.42819593  6.89207791 26.88166886 21.80720277 13.29643222 23.67175433]
755.0;[10.7180298   9.01807367 23.32859604  6.99551489 27.00158748 21.95357457 13.31516346 23.8124307 ]
752.0;[11.00175627  8.95071194 23.35166398  6.8936723  26.74692245 21.7342402  13.30202646 23.77654949]
755.0;[10.93492634  9.04388669 23.35066145  6.8518487  27.0133519  21.83416809 13.1997343  23.56794651]
767.0;[10.90027665  8.98825348 23.39447186  6.82717319 26.80551968 21.84447919 13.24246782 23.69608166]
759.0;[10.95507462  9.09274207 23.26429517  6.68921501 26.93399148 21.8978886  13.20849703 23.58321568]
752.0;[11.03859185  8.95881245 23.45505474  6.78373145 26.85411707 21.95040876 13.37265428 23.57246495]
767.0;[10.80772695  8.93348385 23.44298059  6.69657304 26.82001327 21.79085076 13.2498377  23.78609577]
767.0;[10.71746635  8.9303222  23.34859539  6.55724023 26.82677189 21.69037453 13.37185374 23.69343871]
767.0;[10.86062593  8.94238195 23.48528725  6.47753857 26.95151501 21.67438607 13.46489282 23.70656519]
767.0;[10.95687835  8.93395285 23.48927194  6.55854607 26.89149078 21.76588647 13.3299944  23.80975848]
767.0;[10.97308752  8.87891425 23.40710398  6.5698838  26.85425331 21.75916089 13.46945885 23.73060295]
767.0;[10.86899427  8.90706104 23.45916144  6.62993656 26.72402738 21.8252727  13.32935561 23.73656328]
767.0;[10.85339962  8.96861463 23.6060029   6.499597   26.58624323 21.73898227 13.37906902 23.7131848 ]
767.0;[10.94628771  8.94239965 23.70927119  6.61868048 26.50458579 21.84891616 13.45622516 23.62951643]
759.0;[10.92433758  9.04992411 23.61264785  6.69316499 26.45406825 21.75736044 13.5128306  23.62710249]
767.0;[10.79727457  8.98073824 23.78605381  6.70645816 26.49765834 21.96211577 13.44572299 23.49626575]
767.0;[10.67741572  8.83420924 23.76049325  6.74964031 26.50741664 21.91903936 13.33331049 23.35886747]
767.0;[10.66454502  8.74384254 23.8596639   6.61120069 26.36856558 21.91398137 13.40194772 23.4646465 ]
765.0;[10.66529659  8.72266598 23.89516041  6.53761884 26.44705471 22.0307938  13.45967664 23.59832514]
767.0;[10.79271006  8.65247199 23.73922447  6.67825714 26.50678797 21.92999544 13.5408048  23.58638156]
765.0;[10.8774492   8.747072   23.74867259  6.61538828 26.56169697 22.04809564 13.61030763 23.73403429]
767.0;[10.79452447  8.52818465 23.625744    6.67308586 26.49178404 21.78066785 13.55981214 23.59246838]
767.0;[10.84328062  8.45206456 23.52308224  6.77005059 26.44211186 21.80096948 13.66015332 23.49342125]
767.0;[10.72382211  8.59072585 23.50200718  6.90600304 26.53796779 21.66152526 13.51665059 23.54529313]
767.0;[10.66217001  8.63567568 23.40035905  6.80731254 26.49342111 21.61055434 13.47657514 23.45766768]
767.0;[10.63757322  8.75895119 23.54762422  6.83169257 26.41345217 21.70385761 13.48407116 23.33201863]
767.0;[10.58830653  8.87845334 23.58357244  6.89850392 26.43510152 21.76843636 13.63058383 23.39072687]
767.0;[10.60250628  8.91485981 23.54054308  6.90796218 26.29626304 21.76688225 13.48301292 23.53521631]
759.0;[10.50995876  9.06325053 23.55294618  6.91210832 26.32542716 21.80728427 13.39026739 23.51819261]
767.0;[10.57381425  8.76896268 23.44114604  6.99000193 26.27704745 21.66380614 13.47142947 23.51570976]
767.0;[10.4293313   8.84880345 23.40238566  6.86469734 26.23847433 21.67556816 13.56219878 23.56699625]
767.0;[10.3616499   8.77467234 23.2865573   6.71669803 26.29630052 21.66816255 13.51924382 23.71216685]
767.0;[10.45053657  8.81730298 23.38941413  6.69417119 26.3552513  21.76228194 13.61973943 23.68477345]
767.0;[10.48122136  8.70396777 23.43680817  6.78129754 26.41506499 21.68999977 13.66728176 23.76910378]
767.0;[10.37291708  8.60716374 23.2971062   6.67804431 26.42676496 21.7529845  13.65939004 23.70524341]
767.0;[10.50584685  8.5926487  23.17580783  6.56185304 26.3150267  21.6871892  13.63175331 23.70689187]
767.0;[10.64776769  8.46259964 23.29258931  6.44619683 26.38592054 21.76276919 13.57755502 23.78473625]
767.0;[10.75989221  8.53983828 23.35994481  6.45462029 26.53088662 21.72015386 13.7134852  23.81422287]
767.0;[10.87498354  8.59842862 23.38358704  6.33413211 26.52322925 21.65758429 13.77322034 23.9380897 ]
767.0;[10.8825116   8.48564352 23.42627385  6.30490074 26.38747417 21.55818456 13.77350268 23.96654963]
764.0;[10.9461615   8.33711249 23.42733758  6.43972293 26.36164408 21.50224578 13.87711498 24.09719158]
750.0;[11.02891467  8.63506359 23.45430386  6.37249232 26.33422678 21.68130938 13.88529472 24.00346064]
764.0;[10.81571825  8.4746322  23.5203572   6.39031389 26.38087957 21.51073217 13.68977782 24.07315059]
767.0;[10.78861083  8.61880205 23.40521269  6.32268711 26.23935384 21.57321069 13.73140385 23.90859393]
767.0;[10.89336609  8.74169633 23.37536501  6.2693632  26.29529301 21.61092916 13.74946797 23.79200345]
767.0;[10.93006946  8.78649767 23.51991219  6.40811554 26.20466804 21.57030986 13.60932051 23.7548579 ]
767.0;[10.95618042  8.81092958 23.56786844  6.38013363 26.3242745  21.54049189 13.55906797 23.64648379]
752.0;[11.10215228  8.78510375 23.56500716  6.2979518  26.29136975 21.53329419 13.63439981 23.67306161]
752.0;[11.02229697  8.93827661 23.63596151  6.4532971  26.28553478 21.45310065 13.56701747 23.53281159]
767.0;[10.87292149  8.9585246  23.56281235  6.45635988 26.45482855 21.39077921 13.67854824 23.76636091]
767.0;[10.99827637  8.80900686 23.4210172   6.54595816 26.49433591 21.41964782 13.58494066 23.72052985]
767.0;[10.95661539  8.77814051 23.32086935  6.43579959 26.6252568  21.41468078 13.51997854 23.66897288]
752.0;[11.00541379  8.80452988 23.17798969  6.47550557 26.55453711 21.49510831 13.44448876 23.53309256]
752.0;[11.02496191  8.79889468 23.35464535  6.44427699 26.48476317 21.40719632 13.46852597 23.73148359]
752.0;[11.06020477  8.78857204 23.27518091  6.51198451 26.67215909 21.44268659 13.56288453 23.54864285]
767.0;[10.83807306  8.73979971 23.36477792  6.39513791 26.54791184 21.46070497 13.4444821  23.61399706]
767.0;[10.87157895  8.6236886  23.44619681  6.50792528 26.4988332  21.57345994 13.39330547 23.73879635]
767.0;[10.77147612  8.76672256 23.53217535  6.38471018 26.40047517 21.70541818 13.40842933 23.72904   ]
767.0;[10.73856231  8.72596858 23.62794421  6.3783872  26.52030725 21.77913495 13.45119621 23.7053753 ]
767.0;[10.87266155  8.85695038 23.50037313  6.28248307 26.56824049 21.75350671 13.32823892 23.79849559]
767.0;[10.91064363  8.90445635 23.58649232  6.1676211  26.58200661 21.78494549 13.41471967 23.72165217]
767.0;[10.98591202  8.94660186 23.62828331  6.1978989  26.56337567 21.78797849 13.39997964 23.78900853]
744.0;[11.09490031  9.0126888  23.6595581   6.07917351 26.7094805  21.68911653 13.45554079 23.66948271]
767.0;[10.90974614  8.9926602  23.74371394  6.22094246 26.41983126 21.87749066 13.46085129 23.71209134]
759.0;[10.90071761  9.04603459 23.64893408  6.34065501 26.32814309 21.74734637 13.44611831 23.67266418]
744.0;[11.05342289  9.11418136 23.6816972   6.2509157  26.55633297 21.73375227 13.46378674 23.69500283]
759.0;[10.78875713  9.01106203 23.78959784  6.16885413 26.28437362 21.79520844 13.36423243 23.68631973]
744.0;[11.03093355  9.06198759 23.70613129  6.1838224  26.33613742 21.79553329 13.35987683 23.81749632]
759.0;[10.80757542  9.07500775 23.80959295  6.25569904 26.27740873 21.74672839 13.54948755 23.67273432]
767.0;[10.76215484  8.84936423 23.81710725  6.30828037 26.48286236 21.8650469  13.50408806 23.68007553]
767.0;[10.90149933  8.77112623 23.72213403  6.3956565  26.62095602 21.85649105 13.62554651 23.68406691]
767.0;[10.95707562  8.65282905 23.62832292  6.51645096 26.52494367 21.71520221 13.53170899 23.79700484]
752.0;[11.10222909  8.53030684 23.56940887  6.56694899 26.47058755 21.79019028 13.39656947 23.74780739]
767.0;[10.92336703  8.51428616 23.61670723  6.42770148 26.64958799 21.6605706  13.50969447 23.78729689]
767.0;[10.99769881  8.58249162 23.75332573  6.38803769 26.53178726 21.60821876 13.55274938 23.7768522 ]
752.0;[11.1126738   8.56229384 23.74226887  6.51200186 26.39227628 21.61854293 13.70250743 23.82425209]
752.0;[11.02157307  8.46962471 23.63414322  6.2677352  26.44706079 21.53774144 13.43809901 23.9001021 ]
752.0;[11.1254715   8.43891787 23.86993828  6.27795584 26.50679847 21.60243184 13.49925655 23.74080745]
767.0;[10.98002686  8.60244572 23.6183491   6.49546684 26.46705852 21.57601059 13.50909901 23.92062885]
767.0;[10.88257604  8.60412111 23.54503839  6.36893547 26.57439742 21.62552661 13.56560861 23.89224948]
752.0;[11.00596103  8.65267141 23.52775722  6.44260571 26.61142309 21.53488475 13.58128359 23.74705057]
767.0;[10.92511367  8.72763958 23.4752885   6.42764447 26.64432545 21.60962761 13.67331337 23.75749929]
767.0;[10.77954865  8.59513197 23.41456102  6.42785953 26.5592305  21.72903128 13.78715021 23.82273135]
767.0;[10.81637379  8.72589255 23.34354261  6.51478039 26.46558888 21.73183165 13.89570218 23.74597874]
767.0;[10.89756465  8.60963742 23.36785012  6.5742679  26.4263655  21.79954094 13.91055432 23.81832227]
767.0;[10.92859025  8.53018966 23.48346641  6.70733531 26.35610096 21.70691726 13.93097465 23.79914388]
767.0;[10.98152362  8.6684799  23.56417107  6.6700813  26.4866439  21.57557248 13.82336604 23.86347236]
