665.0;[24.37852867 12.95773917 20.87819956 24.17368351 10.76816527  8.02172229 26.8584934   2.01502438]
665.0;[24.51712151 12.93821223 20.8561291  24.27081503 10.7900795   8.02186794 26.82976602  2.00457092]
665.0;[24.57597936 12.98826626 20.95774297 24.33127478 10.81254275  8.15400508 26.90368901  2.02637571]
662.0;[24.58403678 12.9418715  21.1062691  24.36012967 10.8100754   8.24103208 26.90638794  2.00491347]
661.0;[24.5688467  12.90597852 20.95430333 24.43717679 10.96219943  8.09992791 27.03135039  2.16381574]
658.0;[24.5239312  12.94757557 21.01749129 24.19560651 10.76378702  8.09328964 27.01047212  1.90269272]
666.0;[24.71133952 13.03010752 20.88434993 24.34663204 10.67851901  8.29952856 26.7896696   1.90079173]
666.0;[24.68105324 13.16702478 20.88767323 24.28981714 10.6366582   8.40385472 26.8840617   1.95754675]
666.0;[24.75415431 13.16822502 20.86422577 24.40940386 10.62781228  8.5307417  26.84179584  2.01362306]
666.0;[24.60594741 13.18533749 20.84445049 24.34672498 10.68325916  8.48609328 26.72438434  1.94678315]
666.0;[24.70787175 13.1720979  20.88340786 24.20421125 10.79942358  8.62630356 26.82171177  1.80965372]
666.0;[24.58851292 13.06221934 20.89830432 24.19357301 10.81313938  8.50193222 26.69772773  1.83299556]
666.0;[24.46567474 13.07025116 20.99000025 24.33783552 10.9302929   8.63004435 26.65011844  1.7228941 ]
649.0;[24.54962652 13.08685279 21.13972968 24.43748709 11.00833239  8.4816373  26.6143021   1.81416326]
665.0;[24.54075475 12.92296331 20.971718   24.29600192 10.96242364  8.72719172 26.75200204  1.82320022]
652.0;[24.33135216 12.99365689 20.86713456 24.42763345 11.07558806  8.52457673 26.68510299  1.63328832]
666.0;[24.40977815 13.13548476 20.93044403 24.33414546 10.84839083  8.75385384 26.77496989  1.58821542]
666.0;[24.50952976 13.04771492 20.99679068 24.44178118 10.71582977  8.76464203 26.79819699  1.71156225]
666.0;[24.42043245 13.01993752 20.89381589 24.37021067 10.61511493  8.8984713  26.87390225  1.77886227]
662.0;[24.31444534 13.11917669 21.03836866 24.47833963 10.49257978  8.79215348 26.84444482  1.71807792]
666.0;[24.38101341 13.16945672 20.76335587 24.47530929 10.64485393  8.97602314 26.93061991  1.71213967]
666.0;[24.41687391 13.11492382 20.72354905 24.45233747 10.73064809  8.91097075 26.96053939  1.81266821]
665.0;[24.29512068 12.96955735 20.79954177 24.49720986 10.80668762  8.9009762  26.97702966  1.82637509]
666.0;[24.33225859 13.18734142 20.84841498 24.36222014 10.87454948  8.83529523 26.93445552  1.94135479]
666.0;[24.23572531 13.33482444 20.80004622 24.41688831 10.94538004  8.69419958 26.97784514  1.9357017 ]
662.0;[24.10533185 13.48161807 20.89276504 24.53758478 10.89139811  8.65040984 27.08774094  1.92200125]
653.0;[24.22227927 13.32974237 20.74092871 24.45927536 11.06373961  8.69234975 26.85003149  1.8715914 ]
662.0;[24.17059421 13.21041932 20.93249092 24.39791784 10.87432794  8.83419191 27.075818    1.86902558]
666.0;[24.3023806  13.48376092 20.74032487 24.5438996  10.99845602  8.737575   26.94597771  1.95091997]
666.0;[24.17727938 13.34314638 20.75999178 24.59966092 10.94774477  8.84537325 26.93432148  1.83171899]
662.0;[24.2086765  13.27801612 20.85402375 24.47180939 10.82414494  8.87302702 27.01697196  1.87785898]
650.0;[24.15730953 13.36778412 20.90668467 24.58159176 11.07450091  8.97873038 27.04614878  1.75164506]
662.0;[24.04839383 13.28890825 20.68871578 24.64282238 10.95090334  8.87423526 27.01520543  1.74815277]
650.0;[24.13481034 13.29043547 20.71085215 24.66966265 11.08629036  8.86357484 27.07161403  1.7374157 ]
662.0;[24.14839635 13.31802362 20.65116393 24.67478536 10.86272848  8.84275102 27.04815896  1.79708979]
666.0;[24.12693052 13.33634359 20.71986791 24.54865654 10.92549992  8.97533684 26.84455994  1.80899514]
666.0;[24.09284813 13.19297108 20.79722506 24.63199405 10.91388137  8.99246285 26.95627069  1.66437089]
653.0;[24.24232936 13.28966263 20.78442251 24.73274434 11.04038175  8.89836039 26.86956482  1.6840556 ]
659.0;[24.14908259 13.0487494  20.69005957 24.74016788 10.98272829  9.00599264 27.0473757   1.54769343]
646.0;[24.04292276 13.31362512 20.93876412 24.66566394 11.0145879   9.11327837 27.09241724  1.81292198]
662.0;[24.11013586 13.30789316 20.76071971 24.58529661 10.82360623  8.8590217  27.03913399  1.74248865]
662.0;[24.08512637 13.19227933 20.83715057 24.52337242 10.91850534  8.90780229 27.07162929  1.81289381]
662.0;[24.04855078 13.06252942 20.87438106 24.77743918 10.83256926  8.84931805 27.03369848  1.57921616]
659.0;[24.11766597 13.29970925 20.80074338 24.70891412 10.88708645  9.053179   27.03241901  1.55506875]
650.0;[24.22008221 13.24382872 20.66253541 24.70319639 11.05675168  9.04098009 26.83416038  1.60730359]
666.0;[24.10500679 13.30209229 20.82997015 24.51884733 10.9636979   8.95535682 26.84558098  1.57191053]
666.0;[23.9993807  13.45045063 20.92071689 24.42873613 10.87712447  8.86071434 26.97213719  1.47507002]
658.0;[24.01704963 13.56901258 21.05691388 24.45739809 10.84502248  8.99452113 27.01001449  1.43969187]
662.0;[23.87839278 13.39786557 20.95726719 24.35748633 10.83445461  8.764536   27.01342481  1.34257993]
662.0;[24.13050963 13.50631369 21.03734249 24.40207005 10.91780769  8.95263975 26.9386748   1.39275113]
662.0;[23.95478328 13.45096484 20.78361147 24.46493052 10.92085118  8.8043746  27.06873726  1.60797918]
666.0;[23.9047055  13.50009084 20.77845423 24.56802464 10.80811088  8.92895771 26.96524097  1.35468141]
663.0;[23.99301697 13.38637614 20.84127157 24.49680625 10.75300802  9.00397758 26.84894038  1.29723553]
666.0;[23.89879253 13.37587105 20.80390902 24.52743265 10.73150312  8.80777427 26.82411539  1.27455215]
666.0;[24.00155416 13.5154899  20.67701462 24.40873763 10.75427138  8.9036988  26.87303836  1.33124197]
666.0;[24.02357032 13.52060642 20.55897716 24.27784329 10.88418248  8.9141634  26.85067087  1.42986638]
666.0;[24.04342908 13.55529144 20.56143867 24.13446005 10.82724572  8.92111181 26.7232266   1.35631898]
666.0;[24.06036318 13.69380767 20.46714497 24.05403051 10.85935169  8.9911951  26.7109034   1.21478439]
666.0;[24.15652942 13.70269922 20.48996595 24.12430739 10.81136317  8.85182875 26.85910427  1.15718188]
666.0;[24.28790246 13.8471948  20.34283231 24.17914619 10.88274296  8.83813595 26.84398168  1.19820324]
666.0;[24.40116827 13.85801361 20.38958292 24.17256114 10.88409698  8.83133359 26.79551391  1.16513531]
666.0;[24.31494501 13.89358834 20.27765796 24.04951753 10.94289264  8.75650874 26.69316319  1.04407803]
654.0;[24.35312153 14.03246893 20.247009   24.1078109  11.08854448  8.71223663 26.80997705  1.08577171]
666.0;[24.35690211 13.74750862 20.4229782  24.03014393 10.88485759  8.78111409 26.77350724  1.07653108]
666.0;[24.38518286 13.81652494 20.44688042 24.14993474 10.85282537  8.71777113 26.67680626  1.09420681]
666.0;[24.30478239 13.76547373 20.56521078 24.09371276 10.72663069  8.83521905 26.55296448  1.03511647]
666.0;[24.3341767  13.74156101 20.45363869 24.04495441 10.67087501  8.84471408 26.50752765  0.96534313]
666.0;[24.21419341 13.74407645 20.56707429 23.94143774 10.68128388  8.78033641 26.47154296  0.99209255]
666.0;[24.32101575 13.76745161 20.58362744 24.08199999 10.82055523  8.84422125 26.58749154  0.94181808]
666.0;[24.29193688 13.83711175 20.57037029 24.16544139 10.79020442  8.96789557 26.49634164  0.79737121]
664.0;[24.21504326 13.95741579 20.45799227 24.0700351  10.65719344  9.11690929 26.55607605  0.87768797]
664.0;[24.17987858 13.79472776 20.66011088 24.10263715 10.8370776   9.09326308 26.34923853  0.93025473]
666.0;[24.37475619 13.975714   20.62157633 24.06865348 10.85025625  8.87019885 26.46883032  0.94482703]
662.0;[24.4512011  13.9222045  20.62683525 23.92747615 10.76188016  9.01852478 26.47558011  0.89808775]
667.0;[24.37792228 14.08693028 20.56619614 24.20803641 10.93381614  8.97077549 26.38543171  1.02850673]
665.0;[24.52149655 14.14240496 20.49086524 24.14624954 10.93266095  9.08971809 26.42079132  1.10198176]
654.0;[24.44810287 14.08154066 20.43555337 24.11949998 11.00432245  8.94415003 26.29400572  1.14493428]
654.0;[24.39729275 14.0392107  20.55077873 24.08349278 11.0619394   8.93831993 26.29117197  0.94881405]
653.0;[24.256231   13.98302875 20.56466183 24.07259437 11.06361713  8.96419444 26.34351576  1.04593342]
667.0;[24.2580782  14.11814247 20.64198587 24.17510896 10.83580465  8.98183966 26.52834021  1.09645184]
666.0;[24.2820544  14.03752954 20.56487794 24.17111868 10.93184456  8.94742008 26.61209813  0.96277837]
666.0;[24.148269   14.00993134 20.64701402 24.22423558 10.77979044  8.85035578 26.56379981  0.98364472]
665.0;[24.40796856 14.10454381 20.74074466 24.03396855 10.84789783  9.09571526 26.62166036  1.04359652]
665.0;[24.17218835 14.01548454 20.69777442 24.11250235 10.70469718  9.03920277 26.4899161   1.00677752]
667.0;[24.38564818 14.0613691  20.74160974 24.0623459  10.72288991  8.84449277 26.59212482  1.21900742]
667.0;[24.38751995 14.01932909 20.77090792 24.18163968 10.86738097  8.69563893 26.6363108   1.29492252]
666.0;[24.30374932 13.98580619 20.62653869 24.15957685 10.81743843  8.74129837 26.67438036  1.29168865]
667.0;[24.32935622 14.02133241 20.85224587 24.15281532 10.90430924  8.76352305 26.78223834  1.36776925]
666.0;[24.24507137 13.88031444 20.85260302 24.17867077 10.80429282  8.69224865 26.67500084  1.43645065]
667.0;[24.38055057 14.14799529 20.82116359 24.25939126 10.91865155  8.87892021 26.81674613  1.34931609]
654.0;[24.2947412  14.29376825 20.76725084 24.36906076 11.01970889  8.93402424 26.96116489  1.4022611 ]
666.0;[24.43512095 13.9996898  20.82759862 24.38502807 10.81460887  8.78859991 26.95654248  1.37840317]
667.0;[24.33229845 14.18851045 20.71090483 24.27366895 10.97923785  8.79073672 26.86185626  1.357687  ]
654.0;[24.37226255 14.19812043 20.70023562 24.40298638 11.10449582  8.8452952  26.82693035  1.29416027]
667.0;[24.38659476 14.08660421 20.82113007 24.26904209 10.89026022  8.93071901 26.73326699  1.49263855]
667.0;[24.49883124 14.07556214 20.89975634 24.28858664 10.74484641  8.92262506 26.71441559  1.49680234]
662.0;[24.43109264 13.99488129 21.01967765 24.38649026 10.61223506  8.87842566 26.60633308  1.5356652 ]
662.0;[24.54438831 13.99849019 21.00806517 24.43386166 10.86706529  8.7961821  26.6549552   1.59043454]
665.0;[24.40169758 14.04327497 20.85049466 24.41403611 10.83198206  9.04324928 26.59809187  1.40050112]
667.0;[24.58605388 14.07062204 20.88520953 24.29521512 10.84449808  8.99895823 26.72482609  1.51712431]
667.0;[24.43667923 14.01335441 20.93119035 24.39965804 10.75990479  8.88161768 26.84185064  1.55090486]
667.0;[24.43906015 14.121552   20.87352426 24.41324373 10.69456686  8.83689085 26.72643956  1.49525034]
667.0;[24.30271484 14.16258249 20.81144658 24.28684743 10.62084353  8.82170418 26.75860659  1.42497594]
667.0;[24.24204547 14.13113182 20.86085016 24.34494341 10.74606644  8.83807285 26.76069194  1.46943368]
667.0;[24.36579534 14.03304785 20.99749015 24.4171507  10.8956261   8.98260087 26.90410075  1.51331668]
662.0;[24.49242855 13.94077655 20.85741542 24.35109645 10.99840352  8.86489546 27.04395387  1.36736217]
659.0;[24.3183059  14.04201056 20.91373919 24.45939875 10.96501081  9.11398429 27.02821454  1.3738915 ]
657.0;[24.45287994 14.13228831 21.13890431 24.46719338 10.97104621  8.86543864 27.0118815   1.46192582]
667.0;[24.45934879 14.08075095 20.96131826 24.43522851 10.90007622  8.99385373 26.79108174  1.60232229]
667.0;[24.44252012 14.10863386 20.85632998 24.58189318 10.80344219  8.88740466 26.86727405  1.52412471]
667.0;[24.5354361  14.1759178  20.94554766 24.47066897 10.68708015  8.79271409 26.7687428   1.59890877]
667.0;[24.68275967 14.12167372 20.990302   24.37999924 10.7446286   8.82948702 26.75638083  1.519751  ]
662.0;[24.66711306 14.08811221 21.12839311 24.24307439 10.79107123  8.93262444 26.85309135  1.49030068]
662.0;[24.63778658 14.17230387 21.079771   24.49186217 10.82508387  8.78917492 26.74210566  1.62883114]
667.0;[24.74699509 14.11368824 20.98037096 24.34401163 10.8423504   8.76691936 26.63376783  1.37091728]
662.0;[24.86721222 13.97933623 21.03799743 24.31131004 10.80306672  8.88158902 26.64953569  1.34418441]
667.0;[24.60357539 14.03978216 20.96995705 24.39661517 10.94068561  8.65502574 26.58439126  1.2545285 ]
654.0;[24.69280676 14.16675679 20.94720761 24.28280412 11.06522828  8.6719639  26.59699044  1.29839335]
649.0;[24.45818096 13.98180161 21.02899381 24.33280495 11.09060714  8.68862815 26.52384453  1.33865897]
662.0;[24.63253513 14.09980932 21.00714148 24.51978464 10.93261562  8.65518494 26.50533155  1.30660213]
649.0;[24.61552411 14.17926284 21.02539457 24.38628298 11.05075748  8.7326658  26.44251218  1.36181882]
667.0;[24.6080037  14.0891898  20.97807759 24.3879337  10.98833765  8.70814138 26.56555933  1.21054342]
662.0;[24.74946935 14.09920687 21.08436989 24.3437187  10.85356975  8.68285571 26.69143064  1.11550715]
662.0;[24.49215403 14.22252394 21.12158151 24.34144086 10.99393804  8.5742091  26.66790026  1.35866942]
662.0;[24.5943727  14.01969208 21.02274614 24.48078887 10.90435839  8.81575947 26.5929113   1.21865096]
662.0;[24.6131776  13.99182914 21.12759408 24.39680201 10.91639584  8.59945115 26.54171706  1.29671936]
666.0;[24.71130644 13.94932396 20.96572585 24.48212662 10.94245886  8.62693208 26.49300691  1.23013775]
667.0;[24.63241655 14.08497365 20.98767213 24.42175352 10.97014185  8.62447471 26.47614276  1.31905978]
662.0;[24.58596856 14.00486696 21.05062428 24.53626292 10.94802954  8.4986086  26.40872342  1.35789015]
667.0;[24.54742264 14.05171266 20.98216102 24.54607367 10.88320531  8.60499208 26.48378139  1.25230318]
667.0;[24.43430438 14.00177031 20.97491366 24.62368388 10.97182443  8.74002842 26.49485823  1.36643326]
667.0;[24.45098145 14.11843749 20.85295594 24.68469595 10.85385161  8.67484938 26.43171515  1.42431691]
667.0;[24.4655169  14.09569693 20.82755649 24.637384   10.97381672  8.78929935 26.39116306  1.52704347]
666.0;[24.40820027 13.9726272  20.75357466 24.55025418 10.89188872  8.90291488 26.26847248  1.53751072]
667.0;[24.45550349 14.04568708 20.93937059 24.55406409 10.91725627  8.8886041  26.46944611  1.55286712]
666.0;[24.57211597 13.91868576 20.92138387 24.59840455 10.87129533  8.77295889 26.41671526  1.56901227]
667.0;[24.49055162 14.08706447 20.85246064 24.66274153 10.88815165  8.99558548 26.4562174   1.48573817]
665.0;[24.57909621 14.08968854 20.79334988 24.57405282 10.79992621  9.12932243 26.52114658  1.50252785]
665.0;[24.56184698 14.15176943 20.70310828 24.61782744 10.95309329  9.12541598 26.5622266   1.54871024]
665.0;[24.39665211 14.06825149 20.77158009 24.58077881 10.83712352  9.05248971 26.30742288  1.51880365]
667.0;[24.55209913 14.08335326 20.93890746 24.80661023 10.76361852  8.90863572 26.55340011  1.36639974]
667.0;[24.51024586 14.19745697 20.90528282 24.82923451 10.90015717  8.85494326 26.62629671  1.40150078]
667.0;[24.60733505 14.06491146 20.86681671 24.77490423 10.94778291  8.95790634 26.57551888  1.28861662]
667.0;[24.68972086 14.10376683 20.91133293 24.78319476 10.89881011  8.8685663  26.59095763  1.235172  ]
667.0;[24.69705404 14.00610909 20.97669709 24.8566326  10.81817489  8.96146566 26.57684555  1.27025818]
667.0;[24.81592478 14.02691774 20.83127915 24.86389072 10.9356898   8.85626268 26.7253966   1.12109977]
653.0;[24.81562511 13.93074692 20.7675704  24.89366544 11.06599669  8.72584678 26.60630692  1.09511039]
666.0;[24.77212551 13.98418737 20.80184493 24.99223229 10.88272548  8.76743986 26.82224953  1.13684428]
667.0;[24.7958726  14.09823839 20.84957477 24.99901185 10.96587561  8.87532192 26.78679435  1.2390705 ]
654.0;[24.75191865 14.0843229  20.8490362  24.99217742 11.05996154  8.77424057 26.7232702   1.15403892]
667.0;[24.67146355 14.05676776 20.95269252 24.94988075 10.84034475  8.85282787 26.78629207  1.16254918]
666.0;[24.65314118 13.97579637 20.8562303  24.87222558 10.74530826  8.7340198  26.70317399  1.11625997]
662.0;[24.55305222 13.9463098  21.07674988 24.80250713 10.91144825  8.9454835  26.9257926   1.21382007]
666.0;[24.73859766 13.92445782 20.97895928 24.83911145 10.97154371  8.70942452 26.74623795  1.15054255]
667.0;[24.52643691 14.06508878 20.89648245 24.96966914 10.70419536  8.94183728 26.81882254  1.22075573]
667.0;[24.61910686 14.11399426 20.76394312 24.85050438 10.58358076  8.88235189 26.9433762   1.24253027]
667.0;[24.70540721 14.07899296 20.87287993 24.94715381 10.51820471  8.89291375 26.82912493  1.35942239]
667.0;[24.65524526 14.11509276 20.98362642 24.95405772 10.55847598  8.90500689 26.9194281   1.50304456]
667.0;[24.53776948 14.08212556 20.96459849 24.98640043 10.48810399  8.99019405 26.81218069  1.65101446]
659.0;[24.5708582  14.0865888  21.03832435 25.11323326 10.48383778  9.05016831 26.73589264  1.69808761]
660.0;[24.48451529 14.08123974 21.07015964 24.94323807 10.39422051  9.0582994  26.85426791  1.70706317]
662.0;[24.50269335 13.97759205 20.99984116 25.01697474 10.44980227  9.0919368  26.71557046  1.67029949]
664.0;[24.43443474 13.96271593 20.94147598 24.95226844 10.59116977  9.07949027 26.76502111  1.76156404]
660.0;[24.59040504 14.22029075 21.0415991  24.93113221 10.58106207  9.13640604 26.82020405  1.73860884]
659.0;[24.55321779 14.11241912 21.09213917 25.07578253 10.60762198  9.07573911 26.6777663   1.59906187]
666.0;[24.54258224 13.98966995 20.93097197 24.93286713 10.46422008  8.97614909 26.84022319  1.67521006]
662.0;[24.61003789 13.95042396 20.81565019 25.11106205 10.50321794  9.10660289 26.70282875  1.77776846]
665.0;[24.54500693 14.22881235 20.92911372 25.13208203 10.36572703  8.97927672 26.90902366  1.52877242]
660.0;[24.58529481 14.03797185 21.02545807 24.84111989 10.50932757  9.00509849 26.71844848  1.70921995]
661.0;[24.49820733 13.99088947 21.0095935  25.05773418 10.6176937   8.87584229 26.88944438  1.54470568]
665.0;[24.44634639 14.16700603 20.94026847 25.04170242 10.49981966  8.89827004 26.86264497  1.5206776 ]
665.0;[24.61565172 14.082508   20.87275598 24.87767731 10.46159141  9.0533674  26.90824257  1.58251209]
667.0;[24.57569488 14.07788906 20.91244601 24.88476615 10.56770504  8.86899751 26.89480377  1.53657877]
662.0;[24.54483116 14.11206598 20.94420924 24.7653411  10.54152408  8.80112195 27.03171831  1.54144374]
667.0;[24.62270063 14.06724517 20.78731226 24.78731711 10.6159443   8.89132144 26.77657692  1.65664202]
667.0;[24.50457808 14.05817335 20.92552622 24.86159728 10.61914217  8.92730268 26.88372994  1.53964877]
662.0;[24.6129266  14.18646931 21.00322591 24.85118439 10.67150008  8.8939669  26.73577349  1.58412799]
667.0;[24.39318866 14.05457832 20.95492637 24.82791304 10.51640644  8.95126198 26.81179104  1.39215912]
667.0;[24.53164813 14.02658643 20.99616861 24.7949627  10.49604052  8.9995292  26.72473308  1.49727943]
667.0;[24.56890977 14.16286628 20.84942607 24.85657747 10.44722146  8.97888331 26.67186921  1.46574232]
667.0;[24.47038487 14.27311096 20.76908483 24.72642197 10.46151617  8.92910106 26.61602168  1.42740701]
667.0;[24.49290745 14.39277429 20.85171056 24.767061   10.60575263  8.94802803 26.57189539  1.57715607]
667.0;[24.38054376 14.38926952 20.90006645 24.79779596 10.49044919  8.92389548 26.69704384  1.57091198]
667.0;[24.23623536 14.45725611 20.87687886 24.78584565 10.63570194  8.86233594 26.55831571  1.51909049]
667.0;[24.3114409  14.45356317 20.93547573 24.85062861 10.50123443  8.75095737 26.48416875  1.64125691]
667.0;[24.29181727 14.56160474 20.82828083 24.82009023 10.56597195  8.74156191 26.62260215  1.55523429]
667.0;[24.19271975 14.41779433 20.92916568 24.90342341 10.5693401   8.66266353 26.47498973  1.48023726]
667.0;[24.11462527 14.32609543 20.99810396 24.94248398 10.52849299  8.65636731 26.5854757   1.37537912]
661.0;[24.18102389 14.34865324 21.1067231  25.01056427 10.66173503  8.68455921 26.71232816  1.23140916]
667.0;[24.12496078 14.36901511 20.93718053 24.85476825 10.60168591  8.79302409 26.500459    1.45782125]
667.0;[23.99758439 14.39989617 20.91305795 24.90468804 10.54247029  8.89390533 26.63733947  1.49718713]
667.0;[24.00636681 14.39544537 20.89960974 24.76545454 10.59680483  8.90380182 26.62408316  1.62249898]
664.0;[23.94003197 14.42736343 21.02779059 24.79686651 10.47118989  8.88816408 26.67321706  1.57112418]
664.0;[23.92589076 14.41422728 20.75382236 24.86576135 10.60345514  9.00732231 26.58476115  1.59075834]
667.0;[24.0056064  14.33866906 20.75554459 24.7693992  10.45597736  8.81154188 26.75752997  1.76348602]
667.0;[23.86227083 14.27954644 20.89614408 24.80680488 10.51599306  8.79757517 26.77890405  1.71710818]
667.0;[23.76689996 14.17415417 20.79462981 24.66282602 10.41025564  8.80638323 26.68856011  1.67188183]
667.0;[23.90254198 14.29167067 20.89982078 24.77627878 10.47091374  8.84592424 26.61343218  1.79663535]
667.0;[23.76410118 14.27254348 20.88730463 24.86834017 10.42845913  8.84530446 26.61549602  1.73319708]
667.0;[23.88534023 14.39848758 20.85386424 24.8708469  10.45489198  8.78267533 26.75605206  1.64537435]
666.0;[23.756782   14.49542093 20.94069423 25.00182257 10.517174    8.76833959 26.63632467  1.5397624 ]
667.0;[23.99755451 14.50176233 20.77870496 24.74390544 10.56643102  8.64467218 26.75450747  1.53168596]
667.0;[23.95264102 14.52830247 20.87494823 24.60209915 10.53044023  8.54377014 26.84410376  1.42511926]
667.0;[23.91643562 14.54519212 20.82570088 24.61889811 10.39153169  8.6118373  26.85077223  1.50240578]
667.0;[23.94415665 14.46985982 20.7745348  24.54511364 10.39161889  8.61060729 26.85304697  1.4549148 ]
667.0;[23.96697489 14.4499854  20.75809433 24.4620414  10.28356053  8.70409951 26.8448358   1.46729492]
667.0;[24.09510275 14.39522607 20.8096598  24.31771669 10.2103486   8.76180755 26.96123679  1.35392686]
667.0;[24.22066585 14.33904907 20.93155287 24.44713859 10.17158902  8.85299463 26.83256391  1.34853855]
667.0;[24.16484933 14.27787934 20.97149602 24.33219738 10.31882652  8.96569449 26.85863766  1.46100024]
662.0;[24.2022258  14.1738481  21.00073321 24.35636459 10.31796458  8.84861301 26.97012293  1.58621226]
662.0;[24.1154352  14.20475376 21.06384463 24.31465688 10.4524585   8.97788141 26.76364429  1.56935187]
667.0;[24.294701   14.27840283 20.83891802 24.4534066  10.27643717  8.97435691 26.79779294  1.56901355]
667.0;[24.42224717 14.26294174 20.70079784 24.35373324 10.26653375  8.87542308 26.87387723  1.44174202]
667.0;[24.50872367 14.23993743 20.60032724 24.49062368 10.19333073  8.99525823 26.83464652  1.58534004]
665.0;[24.37204125 14.1269024  20.52692104 24.56815304 10.26769682  9.13995122 26.70106561  1.54025316]
667.0;[24.54718082 14.11921861 20.60134781 24.49221479 10.27133671  8.95133816 26.84830072  1.46503163]
667.0;[24.47614666 14.26073979 20.56693053 24.51835601 10.30867621  8.82307508 26.89524361  1.39897804]
667.0;[24.50992415 14.12158296 20.45400229 24.39414764 10.26569082  8.93135554 26.92390703  1.26971631]
667.0;[24.53980102 14.14905734 20.54851415 24.39856529 10.23121248  8.95287971 26.92137927  1.19391289]
667.0;[24.58582972 14.11650908 20.61636737 24.48904475 10.09198758  8.84045434 26.86285666  1.19875742]
676.0;[24.6154052  14.18108833 20.56125096 24.51854323  9.96007976  8.73699824 26.81224961  1.10871507]
666.0;[24.64942509 14.11937683 20.70015319 24.56598091 10.01194272  8.81519054 26.76170125  0.97910392]
667.0;[24.60824033 14.22057163 20.61992217 24.508806   10.03576058  8.80697026 26.67489487  1.20127982]
667.0;[24.61865472 14.29401573 20.63292404 24.64825227 10.08794604  8.85609753 26.87270782  1.22830269]
676.0;[24.52182905 14.27182771 20.66912067 24.42163034  9.81283544  8.69652427 26.80496394  1.05969073]
676.0;[24.45853096 14.32167627 20.52458413 24.39318096  9.80833511  8.74025539 26.85850356  1.12500384]
676.0;[24.51582591 14.42358267 20.3851585  24.44496716  9.75984419  8.81201593 26.9466428   1.16580249]
676.0;[24.5772875  14.42969963 20.50052288 24.38987526  9.78872561  8.74180406 26.93996553  1.0310101 ]
674.0;[24.68629775 14.54196038 20.45390922 24.45574383  9.65261551  8.69847672 26.83969732  0.94280372]
668.0;[24.53396551 14.30902647 20.50388729 24.2416977   9.67087764  8.8124697  27.04481704  0.97868243]
676.0;[24.53354257 14.3945729  20.61122369 24.4717929   9.81809986  8.78188321 26.85977636  1.15996187]
676.0;[24.56002027 14.31907795 20.61033545 24.45324636  9.669815    8.85947041 26.73169718  1.28299215]
676.0;[24.47998121 14.3439378  20.6857669  24.35069508  9.65753383  8.86541753 26.62824511  1.36513336]
674.0;[24.53956617 14.219826   20.81092119 24.49485728  9.78468443  9.0005264  26.68833594  1.36377898]
676.0;[24.35269399 14.40752991 20.79808119 24.43468526  9.78479264  8.94181902 26.68905084  1.51028466]
676.0;[24.4190526  14.37261819 20.82772802 24.35497728  9.82602561  8.97396725 26.77077677  1.53737588]
674.0;[24.46001123 14.44115935 20.87946452 24.32006694  9.79685621  9.02432878 26.78256988  1.6543886 ]
674.0;[24.37786574 14.29792122 20.91480798 24.2745181   9.76390797  9.07547296 26.63958522  1.62416336]
676.0;[24.48882516 14.31197998 20.76761818 24.46524507  9.84743589  8.88681539 26.71520875  1.58865181]
676.0;[24.48642643 14.21988184 20.88808824 24.36804025  9.73278768  8.96849241 26.73469291  1.50114214]
674.0;[24.48906977 14.24804152 20.87403631 24.29339986  9.62237378  9.03769218 26.79408242  1.59893759]
676.0;[24.39644011 14.15264985 20.75140721 24.48609772  9.79429886  8.98130117 26.79013129  1.42723343]
676.0;[24.28733983 14.18203561 20.61583452 24.4834692   9.89399441  8.98551001 26.79059078  1.4258471 ]
674.0;[24.36525966 14.09168146 20.5697289  24.45547302  9.95651823  9.08128249 26.8896139   1.30271475]
676.0;[24.17628464 14.24676206 20.5100561  24.37714557  9.84143332  8.90671104 26.84014415  1.39976286]
676.0;[24.25592238 14.28289594 20.63190282 24.42605348  9.93292896  8.89263293 26.82494943  1.45990864]
676.0;[24.31682178 14.14568933 20.63843097 24.50608523  9.87111986  8.85877086 26.72277402  1.45264037]
676.0;[24.45044668 14.17321183 20.63509925 24.45113143  9.89788076  8.75787665 26.76168991  1.44477309]
676.0;[24.33110793 14.30875165 20.50408086 24.48505449  9.91899006  8.68888686 26.90510891  1.47536248]
667.0;[24.29529738 14.40214988 20.45293003 24.52148821 10.02105545  8.57589529 26.90598962  1.59606608]
667.0;[24.20856159 14.45807058 20.44790723 24.50004844 10.0224244   8.7963329  26.79582131  1.41927811]
676.0;[24.42665387 14.42025922 20.5515273  24.40173745  9.95068019  8.66354333 26.90443033  1.41384482]
676.0;[24.42897152 14.29426998 20.43247936 24.44925266  9.87290743  8.51703896 26.79385753  1.48461368]
676.0;[24.42091502 14.37164703 20.28977656 24.5305917   9.96578332  8.57046371 26.86802901  1.37573207]
676.0;[24.2812558  14.46653816 20.43297342 24.38359837  9.9944835   8.55647478 26.87308375  1.28217209]
667.0;[24.3309719  14.44615766 20.40372037 24.44853521 10.06805981  8.5044039  26.89720928  1.13809638]
667.0;[24.38900794 14.37461089 20.55147528 24.41056641 10.01577852  8.47275043 26.781739    1.42660358]
669.0;[24.14106342 14.49012814 20.40522915 24.46150206  9.87904794  8.42756475 27.00798143  1.25780705]
667.0;[24.24605055 14.40838983 20.54733079 24.30376499 10.01388418  8.61440263 26.86289389  1.19267969]
