826.0;[ 6.18768839 21.14313063  8.12174142  6.82725278 21.68029046 24.60165033 22.21144778 11.53137058]
823.0;[ 6.06961955 21.2015887   7.98691637  6.72871301 21.66684115 24.52078978 22.19693079 11.65065528]
826.0;[ 6.23468008 21.25628065  8.05438854  6.72872632 21.5470126  24.63061429 22.3177515  11.39044626]
823.0;[ 6.09488551 21.16050108  7.99730491  6.77073221 21.49641752 24.57414006 22.25762891 11.44149584]
826.0;[ 6.3559004  21.3616867   8.20177906  6.85588206 21.43891819 24.67141001 22.19823327 11.25517934]
826.0;[ 6.41841887 21.37336997  8.05973048  6.74553074 21.29661188 24.79297678 22.08494455 11.23618627]
824.0;[ 6.40889928 21.25863088  7.9978403   6.86185089 21.16532369 24.89473012 21.96254169 11.17643141]
823.0;[ 6.53588324 21.34110498  7.9718274   6.86834421 21.32858738 24.88697994 22.11378151 11.09056828]
826.0;[ 6.32247449 21.28725905  8.20370888  6.60129868 21.27338288 24.92338156 22.10438585 11.29984958]
826.0;[ 6.4085865  21.21433478  8.06213138  6.52707393 21.2651403  24.99429086 22.24117435 11.30411861]
825.0;[ 6.4547171  21.2972083   8.18564899  6.43707395 21.24298125 25.03102774 22.18486025 11.30939863]
826.0;[ 6.32311468 21.33483149  8.11167981  6.56052272 21.35992472 24.8599513  22.10259183 11.26720483]
822.0;[ 6.43699227 21.29664762  7.98189098  6.62433278 21.22829656 25.00923084 21.95386207 11.40964973]
826.0;[ 6.29565213 21.378698    8.24174015  6.46389092 21.40741939 24.72098385 22.12461652 11.18700856]
826.0;[ 6.14780495 21.36066004  8.16312843  6.57269765 21.3009942  24.61850259 22.13356217 11.26780283]
826.0;[ 6.17583692 21.47516873  8.03552386  6.53365901 21.20319147 24.52028885 22.04232188 11.37290212]
825.0;[ 6.12458204 21.38986909  8.07659874  6.4857436  21.29096708 24.47359189 21.94484892 11.5070127 ]
823.0;[ 6.06910878 21.38544084  7.95314686  6.5565879  21.18019269 24.58015724 22.0422667  11.40135964]
825.0;[ 6.26293995 21.44581383  8.13825588  6.56368385 21.20109927 24.4179901  21.95763038 11.2504032 ]
825.0;[ 6.10110147 21.6173134   8.08743052  6.63759223 21.33320989 24.5141403  21.98063885 11.33738528]
823.0;[ 6.27572367 21.49034789  7.98945837  6.50744289 21.21583815 24.56363504 22.1008858  11.51816324]
826.0;[ 6.13523393 21.60144309  8.09969091  6.54635226 21.26759804 24.4642399  22.06448498 11.3496882 ]
826.0;[ 6.11809306 21.6564618   8.08802812  6.44583244 21.27649219 24.37826397 22.04105102 11.46326863]
826.0;[ 6.2476637  21.7937364   8.20205767  6.40512269 21.30266467 24.47848315 22.03830888 11.55536102]
826.0;[ 6.32425721 21.94311637  8.24097567  6.46694571 21.28673694 24.57546255 22.08609285 11.45273161]
824.0;[ 6.39272296 22.00526576  8.19463225  6.61063476 21.20327935 24.55737384 22.08091014 11.37920421]
826.0;[ 6.46119867 21.91495462  8.34279992  6.33315735 21.39826678 24.51316763 22.08389489 11.55171748]
824.0;[ 6.47200932 22.02408693  8.46698198  6.29930899 21.32771881 24.5050144  22.11724937 11.48828096]
825.0;[ 6.48508648 21.82894735  8.23604695  6.22109664 21.34459844 24.44962224 21.97648183 11.54743739]
826.0;[ 6.4006467  21.79519318  8.47552281  6.26130039 21.53391257 24.39940757 22.00553089 11.55421346]
825.0;[ 6.31698517 21.89783547  8.55238297  6.15294675 21.46982338 24.43142615 21.91680726 11.6319139 ]
825.0;[ 6.2926908  21.72255542  8.53522265  6.39264434 21.5779979  24.52922107 21.92096753 11.67771323]
825.0;[ 6.30153041 21.77396186  8.56868386  6.39299455 21.54250396 24.53711609 21.98131927 11.63390594]
825.0;[ 6.38266613 21.93557846  8.53268778  6.30510652 21.58141669 24.51493775 21.8989541  11.45908196]
825.0;[ 6.41831876 21.9252439   8.47365432  6.35143309 21.46603522 24.392127   21.98094639 11.43361224]
825.0;[ 6.40731579 21.88373511  8.37266935  6.26340647 21.56839105 24.52179228 21.97715776 11.58285286]
825.0;[ 6.366062   21.78293636  8.50975656  6.17727844 21.48466749 24.33644367 21.97591718 11.62965817]
826.0;[ 6.42904782 21.82703469  8.50138325  6.16403234 21.42693092 24.50034737 22.12441164 11.51974402]
826.0;[ 6.57205838 21.87000742  8.51450586  6.29821792 21.30841671 24.42808892 22.06516786 11.54350411]
824.0;[ 6.50479423 22.01652358  8.46195558  6.15299638 21.18380555 24.3619167  22.17000707 11.63483698]
826.0;[ 6.64962155 21.97867906  8.5987796   6.26335163 21.37651777 24.43522978 22.14794441 11.51081932]
826.0;[ 6.67744006 21.91198733  8.60144572  6.16785899 21.28681    24.29410627 22.06772984 11.42729122]
826.0;[ 6.57004723 21.9928795   8.66480319  6.17311793 21.16321286 24.31862936 22.19235894 11.46461202]
826.0;[ 6.56643747 21.97317418  8.76622628  6.32054478 21.12309207 24.22869406 22.30052187 11.32539106]
826.0;[ 6.58482467 21.94170289  8.79615907  6.36696514 21.24358051 24.17934986 22.21279105 11.32581604]
824.0;[ 6.59150211 22.03681558  8.75606533  6.35316759 21.16920943 24.18186998 22.36061123 11.47114151]
826.0;[ 6.56467426 21.83968518  8.67638549  6.30212532 21.15804312 24.27740008 22.27785604 11.21905826]
826.0;[ 6.68910392 21.79996033  8.54350294  6.27698975 21.04398044 24.3393877  22.25692223 11.16092833]
826.0;[ 6.67379041 21.88270338  8.51526256  6.18415959 21.06771873 24.3617286  22.38611757 11.2878749 ]
826.0;[ 6.6507951  21.79583585  8.64370965  6.14163965 21.13087595 24.46010084 22.25101598 11.17677414]
825.0;[ 6.51230355 21.90133163  8.73607567  5.99291174 21.20411374 24.56902267 22.25416354 11.19557974]
826.0;[ 6.61883197 21.85356579  8.7375797   6.27090392 21.25433558 24.48261168 22.21060339 11.32125362]
826.0;[ 6.46979098 21.75035015  8.81860921  6.3637006  21.13934338 24.43324585 22.22134571 11.43596575]
826.0;[ 6.38892978 21.74466801  8.78729307  6.2408661  21.22365015 24.4767862  22.12808584 11.35957794]
826.0;[ 6.37091288 21.67046468  8.85625018  6.11214126 21.21146742 24.41372863 22.0840861  11.3631908 ]
826.0;[ 6.40968933 21.81438253  8.7434116   6.02695601 21.34720693 24.52412785 22.19314375 11.50980647]
826.0;[ 6.33226421 21.86589435  8.89201306  6.14059482 21.28985125 24.47673543 22.11925237 11.63893388]
826.0;[ 6.22388037 21.80970668  8.79030811  6.0325841  21.33357869 24.38872723 22.04130242 11.63362892]
825.0;[ 6.31599616 21.77460628  8.67429989  6.10831378 21.22379088 24.29785347 21.99936968 11.52855201]
826.0;[ 6.26318821 21.85390507  8.70608972  6.06434861 21.37103626 24.49566336 22.01051939 11.50043084]
825.0;[ 6.32871296 21.77203133  8.77665491  6.01158386 21.30485437 24.54835144 21.9323156  11.54823257]
825.0;[ 6.25178584 21.96887926  8.85540441  6.1984518  21.41412045 24.54795134 21.90440124 11.6169064 ]
825.0;[ 6.26711574 21.99082492  8.64957945  6.13489254 21.29162211 24.55408661 21.95041609 11.5939442 ]
825.0;[ 6.21046628 21.91781204  8.57887575  6.16485534 21.35389119 24.51937128 21.91531408 11.3821892 ]
825.0;[ 6.21275458 21.82470551  8.69322172  5.98653184 21.49559158 24.52665608 21.99565309 11.58646135]
826.0;[ 6.40389241 21.78473463  8.85236583  6.03843995 21.34856657 24.40575655 22.14480961 11.49261329]
826.0;[ 6.47526433 21.84660196  8.7999709   6.13715041 21.38882703 24.51221808 22.1492645  11.44957986]
826.0;[ 6.52290381 21.84019704  8.8639074   6.05815048 21.53721695 24.56070493 22.2730182  11.31796972]
825.0;[ 6.47072506 21.85176381  8.9789832   5.96303088 21.47586909 24.46203185 22.42269351 11.34520415]
825.0;[ 6.4864183  21.72575579  8.94509968  5.914984   21.40401676 24.68412656 22.26813995 11.36919568]
825.0;[ 6.59513626 21.78163729  8.94473794  5.91787069 21.41270328 24.64854868 22.33338769 11.24497172]
825.0;[ 6.44724535 21.70748223  8.88251554  5.94646942 21.41360325 24.42353976 22.33664019 11.22574757]
826.0;[ 6.58464481 21.81807696  8.78371148  6.04945445 21.58422331 24.49964686 22.15901535 11.39556489]
826.0;[ 6.54339271 21.96239372  8.81539026  6.11602046 21.44394483 24.64605584 22.20970846 11.28603968]
824.0;[ 6.52839943 22.10217288  8.71549361  6.05365444 21.42956451 24.77608072 22.18954643 11.40813753]
826.0;[ 6.40408377 21.95372934  8.71620849  6.09840116 21.366039   24.72492944 22.16531403 11.3868007 ]
826.0;[ 6.32992867 21.85983126  8.71153894  6.05398348 21.48367292 24.87390819 22.28803286 11.35673545]
826.0;[ 6.27735042 21.90163936  8.79072354  6.17968377 21.50988769 24.95204917 22.24715726 11.37283518]
825.0;[ 6.38625001 21.82460598  8.79840323  6.14375472 21.51354916 25.00823536 22.38320122 11.28559792]
826.0;[ 6.28733939 21.94842871  8.78028638  6.26961374 21.36435819 24.97393418 22.35860209 11.40654091]
823.0;[ 6.23491773 22.04492393  8.8576845   6.13953411 21.38074535 25.01096148 22.27529777 11.41372197]
826.0;[ 6.21263915 21.94804625  8.85820082  6.27259793 21.31159388 24.89052937 22.35926452 11.33761676]
824.0;[ 6.08658349 22.04746377  8.81826043  6.22394097 21.28905325 24.8098929  22.28740452 11.19099042]
825.0;[ 6.12569286 21.97251369  8.96308092  6.30531031 21.2908847  25.03771433 22.41753774 11.44814925]
826.0;[ 6.31590459 21.96311422  8.98404937  6.19689348 21.32490653 24.96544584 22.3303634  11.20576011]
826.0;[ 6.2222866  21.94849627  8.90671776  6.24251765 21.22772921 24.94458328 22.25754299 11.29946014]
818.0;[ 6.13262768 21.97680131  9.00873007  6.18728732 21.14070831 24.91839512 22.14583734 11.20652334]
824.0;[ 6.12021607 22.01485024  8.89587503  6.3149367  21.33900959 24.93098323 22.23291693 11.30720197]
825.0;[ 6.10953987 21.86210919  8.99170176  6.13732102 21.11682624 25.07328822 22.39035816 11.19248424]
814.0;[ 6.16066101 22.03024255  9.04783155  6.3886862  21.08586826 25.05852443 22.34099222 11.34854744]
814.0;[ 6.12379592 22.01083351  9.01150001  6.38932017 21.26165746 25.01067914 22.34041413 11.20192603]
825.0;[ 6.19154004 21.85761707  8.86228209  6.31792642 21.09071393 25.01608408 22.37029197 11.40022173]
823.0;[ 6.31694489 22.07338994  8.80590439  6.1910231  21.19215254 25.04145769 22.36735193 11.42024406]
818.0;[ 6.17957118 21.8134409   9.04628673  6.3726101  21.17738255 24.92817666 22.16490174 11.3906789 ]
825.0;[ 6.22384405 21.80868253  8.86115924  6.30574324 21.12585425 25.05839899 22.12736722 11.41960805]
826.0;[ 6.14262842 21.95108913  8.85146391  6.30189751 21.2032427  24.83735175 22.29072825 11.25599906]
826.0;[ 6.25827607 21.9543193   8.90418293  6.20008307 21.34784226 24.7013784  22.31553699 11.15437877]
826.0;[ 6.24515737 21.96933205  8.92236235  6.19567209 21.24073487 24.74114643 22.360948   11.08500584]
826.0;[ 6.29963777 21.93801969  8.77291318  6.27386877 21.330758   24.79192383 22.33110069 11.11431413]
835.0;[ 6.2256458  21.93587241  8.69328254  6.193225   21.47476632 24.80129508 22.47520451 10.99465491]
833.0;[ 6.21404608 22.06484595  8.59838152  6.22496736 21.61729902 24.67957016 22.40175891 10.98969198]
835.0;[ 6.33933727 21.9176556   8.61333611  6.12479865 21.54189157 24.88812449 22.57773648 10.91616437]
835.0;[ 6.19686182 21.98881685  8.53781673  6.21469642 21.46375053 24.93300777 22.67198477 10.7877374 ]
830.0;[ 6.1954646  22.04043373  8.44857825  6.19824647 21.60085204 25.01547726 22.67270369 10.79809237]
833.0;[ 6.20324694 22.06277188  8.51707403  6.18610485 21.58187651 24.85536443 22.72655483 10.75022744]
833.0;[ 6.07332872 22.1347873   8.64513798  6.33205456 21.43641547 24.89202311 22.81879381 10.75636163]
833.0;[ 6.07111883 22.11187586  8.59534371  6.34218175 21.37491623 24.87472903 22.75675916 10.79622243]
830.0;[ 6.13690279 22.04418105  8.45054681  6.2960562  21.48868693 25.07857349 22.69105218 10.69637341]
835.0;[ 6.32192167 21.9567588   8.52821351  6.08994891 21.3341061  24.86352419 22.62006802 10.67321322]
832.0;[ 6.39941516 21.88939133  8.55143866  6.19156409 21.27240146 25.01199237 22.53718035 10.56253177]
835.0;[ 6.30010256 21.97479233  8.45438322  6.2259514  21.20818939 24.76272048 22.70549245 10.64973167]
833.0;[ 6.20490508 22.02905738  8.33402732  6.21883097 21.28307775 24.7147555  22.70223019 10.58541   ]
833.0;[ 6.35863948 22.07357597  8.40195084  6.25782902 21.22172937 24.81779423 22.67786782 10.50343463]
835.0;[ 6.36558029 21.83008489  8.59399233  6.09908311 21.26568795 24.64108275 22.80326436 10.52178985]
835.0;[ 6.47605548 21.96407714  8.58180164  6.07873617 21.33130746 24.5670905  22.79005369 10.43695922]
833.0;[ 6.35313654 22.00736289  8.56300879  6.12156481 21.27799029 24.47820029 22.84692853 10.456401  ]
835.0;[ 6.3292056  21.9020568   8.55946408  6.10821683 21.28005768 24.69589825 22.83826327 10.57297409]
833.0;[ 6.18810479 22.03956092  8.53651597  6.14007633 21.35581139 24.58699721 22.89170008 10.46252219]
835.0;[ 6.24424263 21.96722949  8.59414587  6.19543998 21.24943689 24.83221649 22.72502233 10.58194943]
833.0;[ 6.10097688 22.08438443  8.57701087  6.18034886 21.29704433 24.86932128 22.80368559 10.48934113]
833.0;[ 6.24801261 22.06646129  8.4791576   6.30045948 21.11895866 24.76736222 22.70275532 10.52949954]
835.0;[ 6.37491984 21.97315834  8.45877564  6.25750282 21.19348539 24.86093762 22.62067276 10.69959371]
833.0;[ 6.27437236 22.01280734  8.59115835  6.11108054 21.25389862 24.96614352 22.64536422 10.57323916]
833.0;[ 6.50418589 22.03748382  8.59542639  6.14807857 21.06183818 24.97567308 22.68809613 10.7392829 ]
835.0;[ 6.49320084 21.82669711  8.41575694  6.36298228 21.17101264 24.9430846  22.59872644 10.62650211]
835.0;[ 6.55994595 21.74072978  8.49808361  6.36582218 21.12838567 24.97308299 22.73774513 10.71079037]
835.0;[ 6.46889679 21.66357484  8.56033719  6.28030246 21.18847199 24.94759026 22.70086659 10.73924712]
832.0;[ 6.53199906 21.71385938  8.62197011  6.3033035  21.14124833 25.04050018 22.60578325 10.84219264]
832.0;[ 6.48283821 21.55737442  8.7029021   6.38071601 21.24835199 25.08540576 22.59717536 10.72183121]
835.0;[ 6.32336001 21.53788125  8.43774471  6.15903169 21.29591484 24.80619286 22.59497705 10.82096555]
835.0;[ 6.26718933 21.51183945  8.48698515  6.21769313 21.25835752 24.86236216 22.74123359 10.73184995]
835.0;[ 6.33883638 21.60227857  8.59184317  6.12108103 21.23651749 24.94786386 22.61105482 10.61330719]
832.0;[ 6.40167216 21.68026263  8.4749113   6.09718045 21.38356863 25.05193221 22.54973773 10.68913565]
835.0;[ 6.22284842 21.70513932  8.69051916  6.04848273 21.29136531 24.98613591 22.53186198 10.69810509]
835.0;[ 6.32074357 21.67425653  8.57836998  6.19221135 21.30505961 24.85079508 22.48906213 10.70093495]
835.0;[ 6.35969366 21.62473717  8.68177964  6.33491764 21.26527118 24.95528934 22.61943465 10.72791759]
835.0;[ 6.31416635 21.56174096  8.63590123  6.4315503  21.33564885 24.89151044 22.66038143 10.6936671 ]
835.0;[ 6.19477016 21.49026738  8.77574865  6.36450142 21.30065815 24.80645199 22.54306357 10.62550801]
835.0;[ 6.09971279 21.39668297  8.76551583  6.30866482 21.20376774 24.88369931 22.53477037 10.49570475]
832.0;[ 5.96397826 21.32597863  8.71584044  6.27065322 21.35168898 24.84934785 22.64491813 10.4238874 ]
832.0;[ 6.03239112 21.31435092  8.69692507  6.29608462 21.28531112 25.00135049 22.52043978 10.5016911 ]
835.0;[ 6.1151403  21.34741152  8.64976529  6.24695756 21.32258982 24.9038961  22.59699021 10.35617612]
835.0;[ 6.11688068 21.35411949  8.58316887  6.19020703 21.2859467  24.80672152 22.61183035 10.42761638]
835.0;[ 6.06502397 21.38486546  8.50434989  6.1592171  21.22815512 24.87427974 22.69585431 10.53474598]
835.0;[ 6.15455832 21.44161191  8.52699381  6.22033429 21.1517887  24.87446359 22.57057514 10.62887563]
832.0;[ 6.2139338  21.57917041  8.45294193  6.12051461 21.25574529 25.00958077 22.5211514  10.70992136]
835.0;[ 6.23350621 21.36686362  8.59769496  6.1641977  21.2786115  24.93085826 22.51719212 10.69900445]
835.0;[ 6.21734887 21.3984526   8.59960884  6.05587706 21.27312471 24.91054427 22.58098358 10.69352727]
831.0;[ 6.11938402 21.42699388  8.59625441  5.94022221 21.38048611 25.03955437 22.64978107 10.73658176]
835.0;[ 6.16176646 21.28862214  8.68343878  6.14293506 21.14776788 24.9109586  22.53123163 10.72243488]
832.0;[ 6.02827523 21.30294435  8.69471972  6.22823594 21.26905486 25.00935878 22.39071146 10.65040508]
835.0;[ 6.06878753 21.30805872  8.76763392  6.14550189 21.07331286 24.9482748  22.65077171 10.57982554]
832.0;[ 5.98501876 21.31690086  8.82189886  6.0563864  21.0301245  24.83597419 22.77007142 10.53980816]
825.0;[ 6.13629294 21.29934689  8.90676927  6.20434124 20.93780559 25.00722063 22.57441421 10.48167416]
835.0;[ 6.13376154 21.35674265  8.88219343  6.22278393 21.08602345 24.98949317 22.70827417 10.55315133]
823.0;[ 5.98415345 21.48093584  8.90015997  6.32408522 20.96450743 25.12991719 22.83190465 10.68134438]
832.0;[ 6.1438454  21.20969214  8.99821878  6.10677558 21.12104618 25.00219619 22.7127889  10.45463075]
823.0;[ 6.16945592 21.21808596  9.01551996  6.3494301  21.03920219 25.12399647 22.56116787 10.54558583]
825.0;[ 6.24556358 21.29316564  8.85749898  6.17077457 20.98113227 25.01119283 22.63608616 10.69535958]
823.0;[ 5.98542304 21.26898994  9.00094612  6.32669299 21.04470905 24.88884967 22.80549473 10.54811372]
826.0;[ 6.27712624 21.21601184  8.81146783  6.34076826 20.94522402 24.99864189 22.59207878 10.61670841]
835.0;[ 6.08069315 21.33556536  8.96401948  6.19267852 21.03880256 24.85530799 22.6523624  10.68700258]
835.0;[ 6.07849332 21.31578107  8.83033996  6.25468288 21.11582047 24.98144383 22.50890632 10.62109192]
825.0;[ 6.14227622 21.45035427  8.75464139  6.32263253 20.98397285 25.08137334 22.60209087 10.68905198]
832.0;[ 5.9880563  21.25425911  8.96616781  6.30401909 21.154149   24.97857532 22.57267403 10.75982013]
835.0;[ 6.03765652 21.2221826   8.88730727  6.18135794 21.11772312 24.85300465 22.647633   10.67843717]
835.0;[ 6.13086323 21.36720855  8.93929941  6.21576307 21.15837728 24.95806378 22.62223829 10.6056656 ]
835.0;[ 6.16390852 21.23519041  8.81485579  6.14380432 21.19804359 24.81505271 22.69657828 10.45637877]
835.0;[ 6.24443886 21.11636574  8.80618056  6.23775384 21.2687967  24.73408365 22.69644906 10.46733837]
835.0;[ 6.3763941  21.09913837  8.77081185  6.33263006 21.29490288 24.73033417 22.83111746 10.6090713 ]
835.0;[ 6.32544141 21.11463158  8.64894695  6.42876043 21.30025567 24.69239048 22.68899474 10.72194514]
835.0;[ 6.29891645 21.20874501  8.63663035  6.48718106 21.43663222 24.7397405  22.64808783 10.67270421]
835.0;[ 6.26783734 21.31141649  8.51957001  6.54915101 21.29718608 24.75354922 22.62749882 10.68028697]
835.0;[ 6.31149492 21.23571125  8.38302458  6.59507917 21.35085839 24.74941607 22.55856253 10.75921723]
835.0;[ 6.37410398 21.2118119   8.28828386  6.51971687 21.38989913 24.69730645 22.55838387 10.65729902]
835.0;[ 6.38875784 21.15598563  8.2234218   6.39836816 21.31402604 24.71579691 22.41957703 10.64069424]
835.0;[ 6.50091367 21.10951811  8.32724186  6.31787006 21.41269559 24.67879484 22.30678535 10.52625036]
835.0;[ 6.3979522  21.19066625  8.33837007  6.33810265 21.29516796 24.63371985 22.30867618 10.4621611 ]
835.0;[ 6.36839374 21.25170805  8.44116401  6.43115977 21.31759748 24.63051356 22.23235233 10.43215669]
835.0;[ 6.40711606 21.32972624  8.509952    6.54696084 21.20381497 24.71730305 22.17530282 10.56994156]
835.0;[ 6.53634656 21.35030875  8.46021388  6.62903987 21.27603267 24.75860578 22.16094523 10.70900007]
835.0;[ 6.5346158  21.39130952  8.53632387  6.61262405 21.22230361 24.67217646 22.07378413 10.70867861]
835.0;[ 6.61321283 21.43980153  8.44247249  6.61313272 21.09901256 24.58074166 22.05445879 10.70544746]
835.0;[ 6.6542124  21.41550514  8.53893508  6.75187982 21.20823851 24.49813639 22.10512966 10.69572439]
832.0;[ 6.74203522 21.55523886  8.55691605  6.64152574 21.17459958 24.43064682 21.95861317 10.82084565]
835.0;[ 6.60522433 21.51236541  8.59358577  6.75941631 21.22080432 24.54822826 22.0962672  10.74098905]
835.0;[ 6.53503875 21.60761367  8.49110095  6.87844859 21.18139032 24.69727145 22.19728143 10.78706396]
835.0;[ 6.67070431 21.59303683  8.46557676  6.8666347  21.19671192 24.80093913 22.06468542 10.86776853]
825.0;[ 6.7888321  21.44315096  8.49669438  6.80405192 21.10573227 24.74143843 21.9463908  11.00007557]
832.0;[ 6.65649261 21.72262016  8.40193621  6.80770213 21.06464323 24.91637327 21.98424251 10.9169471 ]
835.0;[ 6.52764741 21.6614071   8.33111114  6.84626934 21.07453136 24.82777516 22.02190328 10.93540611]
835.0;[ 6.41325864 21.77673703  8.41644366  6.76155263 21.09276421 24.93766195 22.04946615 10.84826437]
832.0;[ 6.42812099 21.90007038  8.499884    6.88186725 21.0963747  24.94983323 21.94957913 10.73184469]
835.0;[ 6.37682484 21.84301662  8.40233442  6.8606586  21.10902638 24.96690599 22.08692301 10.75933494]
832.0;[ 6.48793657 21.8678507   8.44960324  6.82737091 21.23965449 25.10920485 22.14545842 10.75425106]
832.0;[ 6.44916771 21.90697272  8.29087307  6.94631377 21.08183362 24.99467921 21.97668144 10.64287825]
832.0;[ 6.47209757 21.82163771  8.39249175  6.97378784 21.1921661  24.83386623 21.97133083 10.83577499]
832.0;[ 6.28244054 21.85648555  8.38429661  6.9327123  21.19237975 24.88385747 21.96261601 10.78561404]
832.0;[ 6.31117866 21.96231606  8.38278473  6.79806678 21.15549303 25.09618041 22.10508456 10.88628069]
832.0;[ 6.40441758 21.94123951  8.44776644  6.90388367 21.15362472 25.02122107 22.0353683  10.72319478]
835.0;[ 6.35521921 21.70085685  8.25358108  6.97670316 21.14690408 24.97180686 22.1811151  10.68507838]
835.0;[ 6.39321069 21.74597982  8.37282397  6.95324096 21.02764625 24.92702161 22.2049931  10.76217741]
832.0;[ 6.37396532 21.76854215  8.38469648  6.92416489 21.1422137  25.01857352 22.17383377 10.81532681]
826.0;[ 6.48938716 21.67557053  8.44140616  6.99262016 20.93319071 24.98914409 22.2723181  10.67728751]
823.0;[ 6.49518829 21.7284294   8.29445269  7.00618505 20.94447459 24.78787218 22.24670708 10.67850147]
823.0;[ 6.38502089 21.65681624  8.37016747  7.0591799  20.96397222 24.87734278 22.35452858 10.77127866]
832.0;[ 6.51883188 21.63020229  8.40020343  6.94019088 21.09631106 25.02390837 22.0687343  10.88911995]
823.0;[ 6.31793584 21.87279177  8.42565434  7.01365479 20.96602632 24.83379857 22.35135207 10.62481766]
826.0;[ 6.51099777 21.73469017  8.35952956  6.83890163 20.93625782 24.89197879 22.28918794 10.87079583]
835.0;[ 6.52419229 21.88202073  8.31076272  6.87930326 21.12959868 24.84708138 22.26703679 10.89864549]
835.0;[ 6.64234651 21.78130801  8.19548813  6.95004332 21.13451695 24.80086334 22.27588521 10.91059888]
835.0;[ 6.52962497 21.64047402  8.23151749  6.94646915 21.01449673 24.75096672 22.17552841 10.87071308]
826.0;[ 6.61152625 21.50752328  8.14117097  6.96111096 20.88510171 24.8395761  22.07680256 10.92011352]
835.0;[ 6.67726323 21.51878184  8.36747821  6.94123981 21.09056855 24.70418377 22.20236175 10.89996908]
835.0;[ 6.78326967 21.53066393  8.4417367   6.97388326 21.05440619 24.55931374 22.19702303 10.80194832]
832.0;[ 6.8521447  21.58764808  8.37977807  7.00237032 21.19355455 24.47043335 22.12276305 10.91793113]
832.0;[ 6.84635303 21.56396623  8.56582609  7.03071806 21.0067489  24.42973139 22.33502338 10.67958525]
826.0;[ 6.65394724 21.53043337  8.52989798  6.83924723 20.93318659 24.59034666 22.21458908 10.82001308]
835.0;[ 6.70900119 21.56065108  8.47530006  6.86231231 21.10758064 24.57584465 22.3462347  10.74219444]
835.0;[ 6.71357985 21.70872652  8.50882723  6.82271227 21.23071061 24.68118706 22.47313507 10.64333694]
835.0;[ 6.86305402 21.6465584   8.42544068  6.80188648 21.22136898 24.65096219 22.45609276 10.67195431]
835.0;[ 6.89709283 21.72529187  8.29266975  6.92072217 21.13146307 24.7611513  22.36348636 10.67052471]
835.0;[ 6.97881592 21.8179636   8.43342926  6.79949674 21.04497641 24.84695372 22.38194999 10.73508229]
835.0;[ 6.99546681 21.85141503  8.34618378  6.66469914 21.11305765 24.96038657 22.34340505 10.69074281]
832.0;[ 7.12620323 21.92754599  8.4646083   6.59285636 21.19826075 25.05282613 22.47682985 10.56095807]
834.0;[ 7.01966895 21.80352853  8.26715891  6.80454376 21.0437669  24.89024724 22.34081725 10.59629094]
832.0;[ 7.02406796 21.77780865  8.46208333  6.55892761 21.14401469 25.02053302 22.19439384 10.67406346]
832.0;[ 6.96901971 21.9603354   8.22731312  6.66141962 21.18949808 25.02534092 22.43288544 10.59892954]
832.0;[ 6.89317963 21.84480791  8.27151815  6.61014101 21.14754855 25.06053388 22.43151629 10.75098033]
834.0;[ 7.02886053 21.9345274   8.44954519  6.67868988 21.23784153 24.87128099 22.33362033 10.69219334]
835.0;[ 6.88166064 21.82089847  8.46014544  6.61727712 21.06810338 24.93984544 22.33888448 10.64322989]
832.0;[ 6.99042043 21.78097501  8.37044976  6.49955456 21.02317219 25.05777391 22.44297293 10.75872941]
835.0;[ 6.86175783 21.76305478  8.31620688  6.59366835 21.20505466 24.92071293 22.37051236 10.55571903]
835.0;[ 6.82460806 21.73164561  8.35782093  6.52809903 21.26812654 24.98845546 22.35117107 10.53410925]
832.0;[ 6.80681881 21.59178803  8.33009726  6.4094058  21.32144067 25.09497362 22.39732696 10.60288935]
832.0;[ 6.73192571 21.84528666  8.45099086  6.60963763 21.19211028 25.10641409 22.32748376 10.43587558]
835.0;[ 6.76631676 21.64089132  8.28441783  6.56612869 21.38378179 24.95991888 22.49384641 10.593317  ]
835.0;[ 6.79260267 21.77360671  8.29238644  6.41847174 21.27745013 24.89399651 22.48497367 10.63082846]
835.0;[ 6.71045235 21.68084182  8.38880712  6.50208512 21.28803665 24.80872923 22.36291255 10.71846683]
835.0;[ 6.77909432 21.58888293  8.49104112  6.62578083 21.33444516 24.72779749 22.3346203  10.62398996]
835.0;[ 6.7182012  21.73623026  8.34216178  6.70448248 21.32247579 24.63719314 22.18683283 10.50342916]
835.0;[ 6.64729987 21.66769434  8.31930199  6.81009674 21.38556901 24.62695856 22.05853297 10.61749742]
835.0;[ 6.64582019 21.59688272  8.1791407   6.93050354 21.47603427 24.56838761 22.01884838 10.4797354 ]
828.0;[ 6.67233209 21.44960675  8.15044326  7.044131   21.43041472 24.71601083 21.8709102  10.58741495]
832.0;[ 6.70036947 21.48191241  8.30382706  7.00019603 21.53842442 24.57103096 22.16827251 10.44743898]
832.0;[ 6.68983157 21.62097406  8.12359325  6.86724454 21.57471885 24.50063945 21.95961021 10.5200165 ]
828.0;[ 6.74109763 21.49420994  8.23468786  7.08033017 21.43605287 24.5399792  21.89828549 10.47590884]
835.0;[ 6.73640598 21.53610366  8.11793778  6.87868183 21.33156895 24.54394108 22.16549093 10.49697883]
835.0;[ 6.7856912  21.42898118  8.1115612   6.77273372 21.30244661 24.55931151 22.18108392 10.52498416]
