731.0;[ 7.2199569  21.22657279 23.01616642  7.95111548  6.2796572   5.4832415  17.35744504 14.44842139]
729.0;[ 7.32205467 21.27013268 23.12886482  8.05853542  6.14995521  5.47917011 17.28841283 14.32056027]
731.0;[ 7.31512854 21.25767077 23.16272049  7.90626287  6.15228486  5.35175357 17.44670805 14.56847901]
731.0;[ 7.23575917 21.22943175 23.10041069  7.79791953  6.29404531  5.31138483 17.41849379 14.64404629]
731.0;[ 7.22755301 21.21722951 23.19411876  7.78488012  6.2720166   5.44657562 17.50250925 14.63724734]
731.0;[ 7.2904272  21.31421024 23.07445111  7.71757713  6.41272087  5.56956204 17.59687982 14.51123999]
729.0;[ 7.16009543 21.38725303 22.97053217  7.68196034  6.39086737  5.4727031  17.51442523 14.58186861]
729.0;[ 7.23727263 21.43065057 22.96498501  7.64079418  6.38597816  5.62890083 17.69385963 14.48283938]
731.0;[ 7.24311883 21.24171649 23.02912495  7.71450845  6.50492653  5.69579444 17.49150177 14.57872017]
731.0;[ 7.22382732 21.15244372 23.00095089  7.72158728  6.56286805  5.67462873 17.59354623 14.54489074]
729.0;[ 7.36552298 21.12018799 22.93382199  7.62098644  6.63484339  5.66352147 17.58027113 14.52608479]
731.0;[ 7.25837042 21.21367331 23.12325033  7.71463256  6.57242752  5.62697831 17.67977744 14.48748101]
731.0;[ 7.3375616  21.35028319 23.27181193  7.81606848  6.55255366  5.50103875 17.55264321 14.42541255]
731.0;[ 7.47730869 21.37637581 23.27885844  7.94988442  6.50235785  5.36657892 17.65438316 14.48753991]
729.0;[ 7.38714374 21.43942628 23.33504509  8.07274847  6.49855084  5.22698015 17.5937652  14.60468497]
731.0;[ 7.56713406 21.44128179 23.19423588  7.90109154  6.37162504  5.29663551 17.76431349 14.41588413]
731.0;[ 7.50567864 21.53476502 23.33942243  7.79738013  6.29395432  5.3419058  17.63775176 14.52917657]
731.0;[ 7.40572099 21.61971769 23.46001141  7.84254595  6.16626718  5.43119843 17.50183369 14.46529744]
731.0;[ 7.32782789 21.73438626 23.33622506  7.82337937  6.27532639  5.44002707 17.40517003 14.41434497]
731.0;[ 7.23102579 21.8143334  23.25054966  7.71919277  6.28126608  5.42043645 17.53802492 14.47886631]
731.0;[ 7.29766937 21.74006897 23.16755557  7.84394093  6.37230337  5.27176689 17.64090195 14.41010462]
731.0;[ 7.23696219 21.6475786  23.19408987  7.91420104  6.44170755  5.38030952 17.67937186 14.3675478 ]
731.0;[ 7.18773504 21.66880233 23.14121196  7.90760255  6.29799497  5.41580864 17.61665264 14.3622097 ]
731.0;[ 7.07948815 21.54149635 23.18594141  7.76166522  6.28021354  5.421927   17.51772357 14.47782666]
731.0;[ 7.20484292 21.58890378 23.13980898  7.65786387  6.22343628  5.35719523 17.45688201 14.37072068]
731.0;[ 7.17399172 21.57818831 23.03879673  7.67413054  6.26683413  5.45858917 17.36877647 14.51970858]
729.0;[ 7.2527949  21.56285108 22.99538597  7.79134464  6.30726683  5.4702061  17.35084342 14.62544812]
729.0;[ 7.19136742 21.6460542  22.97089466  7.80164425  6.19030897  5.38562104 17.25853122 14.65663893]
729.0;[ 7.10969466 21.6802265  22.98911711  7.78585983  6.16315086  5.39627096 17.4562497  14.60926009]
729.0;[ 7.25703889 21.5215881  22.95575861  7.53713857  6.19612698  5.44694992 17.4653027  14.46573081]
729.0;[ 7.27509293 21.44487347 22.92166967  7.79007573  6.3517907   5.38930381 17.27513045 14.41633787]
731.0;[ 7.11988583 21.50946767 23.17102387  7.66192435  6.31494233  5.33847654 17.32018515 14.55315322]
731.0;[ 7.02882345 21.55395643 23.09638521  7.73669129  6.25711264  5.31048401 17.2729347  14.65327261]
729.0;[ 6.99044796 21.41196297 23.14489898  7.60061734  6.27508352  5.42281395 17.31316505 14.62428891]
731.0;[ 7.14439674 21.67927423 23.05908568  7.64312353  6.13744946  5.17030063 17.24896341 14.69449984]
731.0;[ 7.07580385 21.53696621 23.05020999  7.67587616  6.131886    5.25291327 17.12857269 14.75393284]
729.0;[ 6.99710751 21.58273817 23.12523576  7.62745863  6.09688506  5.14039797 17.01527268 14.81824551]
729.0;[ 7.05785178 21.68151675 22.94924153  7.82275514  6.00939419  5.3135954  17.02291038 14.62004299]
731.0;[ 7.12119156 21.46405793 23.11998355  7.6807706   6.27643454  5.38600791 17.20685452 14.70115218]
731.0;[ 7.11021693 21.48507096 23.10325425  7.71656514  6.27210313  5.41214546 17.17325674 14.78412359]
731.0;[ 7.21807358 21.47416472 23.12591404  7.78816737  6.29140739  5.45303871 17.23597961 14.64692225]
731.0;[ 7.15637644 21.38658865 23.1043205   7.9376118   6.17204282  5.46020678 17.29662746 14.74913062]
731.0;[ 7.22429744 21.38173613 23.19779335  7.9953205   6.20441743  5.34594728 17.42464113 14.86819308]
731.0;[ 7.36769159 21.48731116 23.09369789  7.90112866  6.18214496  5.35203819 17.57239172 14.8485327 ]
731.0;[ 7.28668447 21.60149995 23.1919658   7.99574997  6.29677754  5.21726557 17.60728381 14.77010379]
731.0;[ 7.42395608 21.65469512 23.16235116  7.91962211  6.39637227  5.31339152 17.57714047 14.90367933]
741.0;[ 7.55701664 21.78778871 23.03980224  7.90277914  6.43878402  5.22707385 17.64376826 15.03957546]
741.0;[ 7.47527888 21.81572997 23.07492777  7.88389098  6.47514288  5.22075192 17.54163548 15.16101163]
739.0;[ 7.50984709 21.89447403 22.97011839  7.95694101  6.62191077  5.32453622 17.41559744 15.18142724]
741.0;[ 7.6246769  21.8369109  23.05462213  7.89102184  6.5961737   5.36299645 17.60239598 15.26171601]
741.0;[ 7.66758501 21.7749771  23.17419052  7.9331662   6.45755952  5.42155328 17.72062329 15.25275743]
739.0;[ 7.59222174 21.81490653 23.05077146  8.01212769  6.5931865   5.34449401 17.6555457  15.29163361]
741.0;[ 7.68333611 21.71283951 23.23269769  7.7935771   6.55111505  5.31921708 17.67358216 15.32522881]
741.0;[ 7.56725985 21.70867259 23.13631543  7.64653547  6.42512439  5.25115229 17.81485343 15.21131872]
741.0;[ 7.64303688 21.85501601 23.27330644  7.76352353  6.49291884  5.24284371 17.75790656 15.33074031]
741.0;[ 7.54489405 21.84804754 23.36363068  7.70214586  6.63288256  5.21509941 17.74089899 15.2190102 ]
741.0;[ 7.51054062 21.88661584 23.46444747  7.80168645  6.66858324  5.33925744 17.8159511  15.2287335 ]
741.0;[ 7.57368148 21.84180834 23.4900671   7.86735951  6.75463909  5.48375782 17.81623074 15.13474864]
741.0;[ 7.72349787 21.69248051 23.41534872  7.74121343  6.81796063  5.48950183 17.92960355 15.18525379]
741.0;[ 7.7321935  21.70911275 23.2802701   7.86642926  6.74230136  5.61360682 17.99856449 15.27145846]
749.0;[ 7.81447938 21.7894194  23.29595972  7.71750909  6.60483075  5.55945703 18.07684655 15.26026922]
749.0;[ 7.92927245 21.91611379 23.26658281  7.78086989  6.66280842  5.53749493 18.11844566 15.25321609]
749.0;[ 7.95376915 21.89523082 23.2491653   7.68611334  6.81042675  5.63910483 18.13686629 15.21614392]
752.0;[ 8.06170224 22.00474454 23.1908198   7.66730952  6.81051245  5.5323766  18.03513765 15.09873604]
748.0;[ 8.14180429 21.96723124 23.22646814  7.66211191  6.84379779  5.67591175 18.05967444 15.24168864]
748.0;[ 8.06439145 21.89250566 23.09549676  7.57176764  6.94151513  5.48310573 18.14286869 15.1515861 ]
752.0;[ 8.10578563 22.14528022 23.04268314  7.71560638  6.6786527   5.44038688 18.02859179 15.01433189]
752.0;[ 8.07768194 22.11014385 23.05940874  7.85769377  6.65649989  5.44802466 18.05811446 15.10248821]
742.0;[ 8.16254358 22.25968482 23.18059002  7.98233075  6.52868101  5.38865484 18.16041033 14.97109458]
752.0;[ 8.18884548 22.20165282 23.01151573  7.73168471  6.71465892  5.31498202 18.1495273  15.04983032]
740.0;[ 8.28012196 22.18987604 22.99050822  7.68281248  6.73432606  5.2478383  18.2112411  14.9213448 ]
742.0;[ 8.04063345 22.33885216 23.0960362   7.79496126  6.80736792  5.30345119 18.19760041 14.89992531]
740.0;[ 8.05708094 22.23014774 22.97324719  7.77528343  6.78083547  5.1720952  18.28709217 14.94596013]
750.0;[ 8.24945444 22.26550667 22.92338648  7.81015566  6.81973666  5.39806569 18.18336906 15.02103676]
750.0;[ 8.07101207 22.31290886 22.99652661  7.86970135  6.78984856  5.44169777 18.19763607 15.07944352]
742.0;[ 8.30534391 22.3157484  23.10435926  7.78995298  6.63332201  5.2094928  18.02209398 14.90782478]
752.0;[ 8.0676023  22.11486362 23.01394684  7.75005756  6.71420446  5.38516191 18.06146382 15.06216297]
742.0;[ 8.19010671 22.19950776 23.10327666  7.66150527  6.79687196  5.51049103 18.06617718 14.95335108]
752.0;[ 8.15015531 22.26208916 23.03237176  7.7141696   6.85511024  5.52816203 18.16549211 15.17050575]
752.0;[ 8.1954523  22.19752772 23.16746722  7.83063522  6.70909696  5.58969557 18.29910296 15.15582828]
752.0;[ 8.25847179 22.30886016 23.18059375  7.93141829  6.80959186  5.6252427  18.21924696 15.21981698]
752.0;[ 8.37091679 22.29992561 23.05966845  7.90433158  6.88015197  5.51881507 18.12236081 15.13052288]
752.0;[ 8.51801291 22.28980436 23.16449533  7.92615222  6.96133754  5.51215371 18.11199195 15.00668231]
750.0;[ 8.45076659 22.34361192 23.23449595  8.07584206  7.03724823  5.36641649 18.19142288 15.09573051]
749.0;[ 8.37089082 22.33451741 23.12423604  8.01601173  6.98691273  5.6012448  18.11904264 15.1214229 ]
744.0;[ 8.49019442 22.43546624 23.1624188   7.95347567  6.8590885   5.43208053 17.99055401 15.06990814]
749.0;[ 8.62920199 22.33256103 23.25889482  8.01476436  6.81285151  5.37488058 18.22508645 15.05621432]
742.0;[ 8.49156332 22.36647739 23.28579021  7.86909132  6.89525352  5.42505352 18.26072047 14.98233309]
750.0;[ 8.64120182 22.17419069 23.27745623  8.03454494  7.08738273  5.63336939 18.21896649 15.10792678]
742.0;[ 8.57729009 22.36062057 23.1132778   7.99838599  7.05023935  5.42253631 18.02967314 14.96834447]
739.0;[ 8.39640873 22.36093996 23.09213645  8.00402549  6.85541919  5.52208454 18.06528471 14.87832928]
752.0;[ 8.38241625 22.42211299 23.28360286  7.85765618  6.96882781  5.65802746 18.03830032 15.06695223]
742.0;[ 8.28093663 22.48685096 23.24702755  7.84610409  6.84261942  5.80686183 18.00746748 14.94316534]
744.0;[ 8.44509693 22.52549456 23.16888099  7.76777277  7.05400194  5.68663796 17.89680765 15.01360407]
744.0;[ 8.42560895 22.28464137 23.17645443  7.74060089  6.94630857  5.6600061  17.94862399 15.02861855]
752.0;[ 8.33103033 22.29561025 23.28280458  7.86540392  6.85813855  5.67128087 18.04314772 15.12917135]
744.0;[ 8.36283259 22.42415379 23.16637521  7.98667028  6.86023527  5.69237332 17.9861487  15.23690143]
744.0;[ 8.22752809 22.2396158  23.38509476  7.85535198  6.79315721  5.53949843 17.89725853 15.220061  ]
744.0;[ 8.19272968 22.30788226 23.18564884  7.78899542  6.97824688  5.74244734 17.90632724 15.26663341]
752.0;[ 8.18987513 22.35140905 23.29192508  7.8982314   6.77984203  5.66984922 18.1610056  15.22355936]
752.0;[ 8.31417497 22.22522253 23.41741787  7.7799346   6.84040627  5.53405554 18.29856896 15.07498453]
752.0;[ 8.21811569 22.22425518 23.27203233  7.78141228  6.70156681  5.63713385 18.40384319 15.22374657]
752.0;[ 8.10053599 22.28617271 23.23031013  7.87175939  6.62228866  5.76993503 18.41484196 15.09653202]
750.0;[ 7.99612824 22.20528363 23.22115309  8.01816698  6.48532927  5.8027657  18.26661323 15.17198479]
752.0;[ 8.18071219 22.32720329 23.16268066  7.80503001  6.76897034  5.89957258 18.43159159 15.01057222]
742.0;[ 8.14116074 22.39857848 23.0913455   7.79170659  6.6576871   5.75361867 18.52898029 14.95238145]
742.0;[ 8.13822717 22.21250279 23.08195439  7.78141986  6.74706764  5.91594346 18.41362577 14.95196477]
752.0;[ 8.16763585 22.22782018 23.1277259   7.75540506  6.75579489  5.89456668 18.49492126 15.13595367]
752.0;[ 8.28616922 22.34028341 23.12639532  7.6518988   6.82977392  5.96714245 18.36093857 15.25607146]
754.0;[ 8.15553008 22.40569691 23.23021808  7.54084917  6.88107393  6.01920437 18.34492415 15.31256422]
754.0;[ 8.206549   22.2634962  23.33560815  7.64470776  6.99307688  6.131704   18.4556677  15.23519346]
752.0;[ 8.2253147  22.16629123 23.28035722  7.54471578  7.09696203  5.99976708 18.51331458 15.13477647]
754.0;[ 8.17862055 22.40858686 23.34718175  7.6790081   6.99618706  6.21198227 18.44699171 15.13901577]
743.0;[ 8.26207632 22.52054549 23.26962589  7.55484824  7.13715454  6.32020734 18.48441945 14.99396609]
754.0;[ 8.26459024 22.33974852 23.38755854  7.69893797  6.89586835  6.1057836  18.31860011 15.18839837]
754.0;[ 8.37422317 22.2085862  23.43925369  7.60375746  6.83293975  6.02990719 18.28387925 15.31108188]
752.0;[ 8.34041082 22.17256825 23.57861737  7.51582669  6.91462894  5.90731556 18.28993384 15.44884603]
754.0;[ 8.41750344 22.09814177 23.47693675  7.68629889  6.90833531  6.07710468 18.22077211 15.36088352]
749.0;[ 8.31574651 21.99871159 23.40193816  7.73881521  6.84107266  6.08441442 18.08894052 15.22988118]
754.0;[ 8.29207117 22.03529705 23.55507872  7.57387859  6.86379412  6.06390588 18.18565882 15.26262367]
754.0;[ 8.16722987 22.07349266 23.61406165  7.50790324  6.91784709  6.20486938 18.09454219 15.37266102]
746.0;[ 8.20374621 22.04438928 23.64133957  7.61996334  6.99963893  6.3017865  17.99675225 15.46835485]
753.0;[ 8.17475043 22.08855604 23.75737067  7.36294126  7.01717596  6.31892105 18.01750515 15.40021556]
754.0;[ 8.16207532 22.18600842 23.5398479   7.44269434  6.98575952  6.06513743 18.22372245 15.49213992]
752.0;[ 8.16200354 22.11968982 23.4710082   7.32212555  6.917575    5.96300244 18.08268343 15.56690693]
752.0;[ 8.27792766 22.14261654 23.48598919  7.52078823  7.10750898  5.95919096 18.31297253 15.44854426]
753.0;[ 8.30239221 22.20723359 23.63036359  7.36856861  7.10633252  6.06185481 18.35120535 15.63959966]
752.0;[ 8.26271373 22.15286111 23.61957736  7.55014025  7.05373902  5.92183953 18.31606952 15.50540812]
752.0;[ 8.07647489 22.09176225 23.55263895  7.37819206  6.89835092  5.999686   18.37106394 15.4839889 ]
754.0;[ 8.10573663 22.24002115 23.41889423  7.44421274  6.98091748  6.135217   18.34770055 15.43224812]
753.0;[ 7.99367191 22.14158682 23.34165907  7.58277718  7.00915703  6.15266458 18.43842743 15.29555012]
753.0;[ 8.23035132 22.25536664 23.36625639  7.31291415  7.00658832  6.03627393 18.25181585 15.31032803]
754.0;[ 8.22646125 22.34332858 23.42292354  7.43911801  6.96710349  6.04718874 18.22660347 15.28304873]
754.0;[ 8.22471266 22.2229782  23.43799772  7.37662613  6.83968878  6.16432736 18.31095571 15.42069897]
754.0;[ 8.08711916 22.2295472  23.53575576  7.3119825   6.7351916   6.03242529 18.23369564 15.49050645]
752.0;[ 8.23340389 22.23166442 23.57312402  7.21680718  6.74487998  5.94237206 18.08995754 15.45367004]
752.0;[ 8.18282938 22.23440701 23.42263864  7.4522994   6.86674393  5.97593114 18.28706551 15.62104156]
754.0;[ 7.94002065 22.3794649  23.58807137  7.25199509  6.68087184  6.02971253 18.09914019 15.37220488]
754.0;[ 7.83784548 22.45749613 23.72884807  7.2584004   6.64143848  6.11635801 18.20251573 15.3548553 ]
754.0;[ 7.80705141 22.52005591 23.8494985   7.40682866  6.58045549  6.09567096 18.09338546 15.28830083]
754.0;[ 7.71831797 22.55678104 23.9929065   7.33476561  6.65834981  6.10179127 18.19083346 15.24930396]
754.0;[ 7.80501455 22.55514767 23.89487241  7.3599175   6.66744268  6.22681128 18.1641514  15.3856326 ]
754.0;[ 7.77711409 22.69255562 23.95335853  7.4049448   6.6973844   6.11344531 18.11758094 15.35437082]
754.0;[ 7.74792872 22.57415371 23.94067992  7.29772252  6.82382893  6.08834761 18.23906381 15.39644572]
749.0;[ 7.80658141 22.46326314 24.03626625  7.2630698   6.87882749  5.977115   18.28317222 15.49758714]
754.0;[ 7.67461658 22.5720605  23.83065286  7.34972487  6.94991593  6.06768929 18.33913767 15.45599239]
753.0;[ 7.63948763 22.68058325 23.79158576  7.260455    7.00426172  6.00689236 18.23990256 15.49102539]
754.0;[ 7.58033522 22.5441084  23.71189626  7.35577437  6.87324745  6.10613139 18.37509814 15.42046736]
753.0;[ 7.56627689 22.40139289 23.84009326  7.30855154  6.92335498  5.97816473 18.42136077 15.55055455]
754.0;[ 7.60103992 22.53594598 23.70513056  7.44960309  6.90032531  6.19287457 18.51355939 15.51455505]
754.0;[ 7.70784414 22.63904293 23.78698418  7.54423058  6.86300358  6.19830685 18.61951882 15.37866388]
754.0;[ 7.71024842 22.67821775 23.7645669   7.64773545  6.75875076  6.33826039 18.47038312 15.40167148]
754.0;[ 7.69162473 22.77307526 23.62876632  7.67858137  6.76905617  6.47894689 18.3775145  15.45808946]
754.0;[ 7.57373641 22.67676857 23.57595119  7.61135788  6.84784858  6.42274895 18.51200331 15.47050799]
754.0;[ 7.58526967 22.78723343 23.50688417  7.48735486  6.82411624  6.49935651 18.47175391 15.589411  ]
754.0;[ 7.66163349 22.70873126 23.43875579  7.63160374  6.83989766  6.61276176 18.34319978 15.6204735 ]
754.0;[ 7.77592956 22.72504449 23.38109873  7.55405288  6.8385056   6.54137013 18.42350803 15.48133285]
754.0;[ 7.72980736 22.86584193 23.33567467  7.54096993  6.7876111   6.40946881 18.30169924 15.48305138]
754.0;[ 7.75512348 22.90249991 23.30661764  7.66596178  6.85244206  6.47155232 18.39693347 15.52687486]
756.0;[ 7.8345898  23.04810683 23.2410212   7.67352605  6.82712233  6.6009729  18.45218114 15.5360718 ]
756.0;[ 7.75494084 23.11789821 23.34071722  7.72983068  6.80508034  6.50842072 18.32336179 15.44088308]
756.0;[ 7.89867306 23.12569391 23.37081065  7.62732685  6.91321745  6.49773356 18.44135673 15.54852219]
754.0;[ 7.8734736  22.97656018 23.25322856  7.56558624  6.93850342  6.53954258 18.5541406  15.41620222]
755.0;[ 7.96855049 23.1331279  23.37937708  7.71303338  7.03980848  6.51658502 18.49245797 15.67618121]
756.0;[ 7.89108686 23.13551171 23.45163322  7.59775479  6.89549758  6.55510489 18.42226033 15.55284442]
756.0;[ 7.85184234 23.12029416 23.5154759   7.50299375  6.87882242  6.69743673 18.56521565 15.66452193]
756.0;[ 7.92362075 23.12810877 23.58116142  7.43186915  6.87900211  6.5515118  18.50771476 15.64217698]
756.0;[ 7.82041704 23.13820245 23.6177754   7.37246874  6.90691689  6.4892025  18.43457415 15.74879648]
756.0;[ 7.90110826 23.21590427 23.67160584  7.49864509  6.77859687  6.48922137 18.37229066 15.87366194]
756.0;[ 7.8624295  23.12521274 23.66293308  7.38954069  6.64416226  6.52896552 18.4429697  15.93306523]
756.0;[ 7.85871779 23.10891009 23.60532263  7.34713353  6.59892658  6.65833385 18.55627355 15.81727178]
754.0;[ 7.91298889 22.96923708 23.50351085  7.32966269  6.51615685  6.65669554 18.43974671 15.75982218]
756.0;[ 7.81872367 23.16429172 23.68153701  7.36614366  6.57033242  6.78132403 18.6670095  15.76290686]
756.0;[ 7.79295204 23.07208894 23.53277505  7.46624008  6.71308946  6.66083062 18.73578614 15.89562738]
756.0;[ 7.86443874 23.11317692 23.39925737  7.36779321  6.77491895  6.5484084  18.81664276 15.77084329]
756.0;[ 7.827709   23.08750982 23.36499593  7.21892557  6.71360678  6.52147894 18.80827253 15.87511896]
756.0;[ 7.71268039 23.14063525 23.22195951  7.29592304  6.79213749  6.59126748 18.8748583  15.93849377]
756.0;[ 7.59200828 23.01828543 23.10805336  7.34710508  6.83317084  6.61390575 18.78836166 15.89596037]
756.0;[ 7.49782203 23.16230279 23.13518453  7.33763741  6.92095965  6.69008777 18.66727636 15.82225611]
756.0;[ 7.47678091 23.20823356 23.03415708  7.47506372  6.97859286  6.55472784 18.79574322 15.86375699]
754.0;[ 7.54686731 23.33778915 22.96770476  7.50707802  6.86703574  6.6926092  18.79620328 15.97626578]
756.0;[ 7.37340952 23.28018613 23.14795446  7.35499617  6.85074519  6.41270517 18.79304877 15.82781547]
756.0;[ 7.34841732 23.22230263 23.12098808  7.35820582  6.72147008  6.3500385  18.83244709 15.7249165 ]
756.0;[ 7.27246779 23.21649986 23.00567924  7.3894373   6.79788792  6.41729957 18.79516254 15.80448775]
756.0;[ 7.24853086 23.24371761 23.12015063  7.42334667  6.9302615   6.34995355 18.71190159 15.9289975 ]
754.0;[ 7.3465605  23.29474141 22.97556178  7.32225117  6.7858409   6.28062651 18.67513889 15.97947311]
756.0;[ 7.10988484 23.37187201 23.21404744  7.49129181  6.87002071  6.23526294 18.78250474 15.96792469]
754.0;[ 6.97970269 23.44694376 23.2045018   7.35292583  6.91446325  6.1103592  18.84785914 15.85244048]
756.0;[ 7.20544487 23.31732644 23.35022644  7.54096302  6.72816622  6.10602276 18.7308966  15.8328331 ]
756.0;[ 7.22580288 23.28284422 23.48901164  7.56086668  6.68373902  6.18864704 18.59534278 15.93058188]
767.0;[ 7.20865027 23.3200668  23.34111571  7.6930595   6.82008759  6.06984242 18.60059354 16.01760511]
767.0;[ 7.12673921 23.45603487 23.35349385  7.71929186  6.94181038  6.01755979 18.60817956 16.07069732]
756.0;[ 7.06904649 23.4961441  23.41626575  7.57079258  6.96252813  6.07769592 18.4988421  15.94462065]
748.0;[ 7.25945281 23.37181091 23.37074696  7.62030124  6.86183578  5.90759845 18.67904697 15.9384673 ]
767.0;[ 7.0103518  23.31271249 23.44366534  7.74874425  6.82431438  6.04359334 18.48795143 16.06720122]
759.0;[ 7.02829995 23.43837038 23.54263183  7.74229439  6.8576207   5.97809243 18.49645869 16.12237042]
754.0;[ 6.98010562 23.16441864 23.46129346  7.66454504  6.78805473  6.00959479 18.36367442 15.95475685]
756.0;[ 7.12672038 23.44041154 23.39520601  7.83230876  6.89314363  6.11847119 18.56803969 15.98280568]
756.0;[ 7.12293902 23.46213034 23.55965012  7.67857586  6.86978253  6.03864663 18.35224285 15.9872747 ]
756.0;[ 7.12551782 23.2660859  23.44694892  7.65890906  6.87707027  6.12279503 18.35075326 15.95030248]
748.0;[ 7.14482679 23.3780005  23.43456426  7.73978721  6.82017408  5.94053196 18.49495878 15.91888205]
767.0;[ 7.05311432 23.40509627 23.40786932  7.73410902  6.82169705  6.06770003 18.40754393 16.02136754]
767.0;[ 7.02591771 23.39528979 23.51767827  7.77479713  6.89944491  6.01371323 18.38051387 16.10217672]
759.0;[ 7.04399933 23.34837276 23.54726741  7.79951101  6.76030589  5.95596331 18.37805945 16.11056512]
767.0;[ 7.03827011 23.29117581 23.66399771  7.63015847  6.92918519  6.15351888 18.4087294  16.208214  ]
766.0;[ 7.09010839 23.19531803 23.78084769  7.67192922  7.04439816  6.11296872 18.31789894 16.09034758]
767.0;[ 7.04741445 23.27214021 23.69324546  7.75847429  6.98700299  6.23434803 18.49975416 16.11213424]
767.0;[ 7.00280338 23.14146479 23.77927328  7.61508502  6.85883296  6.35160819 18.6023147  16.11355753]
766.0;[ 6.91792862 23.02582254 23.66563003  7.76364123  6.98408404  6.22420897 18.65603125 16.06865629]
754.0;[ 6.96794618 23.07724162 23.80682557  7.69894343  6.87166061  6.32683804 18.56355396 15.99669603]
767.0;[ 7.11086066 23.0801643  23.70128026  7.54389499  6.95413082  6.25864164 18.61330683 16.18685934]
765.0;[ 7.21085068 22.95975566 23.7564916   7.50821568  6.81637065  6.29139606 18.64957228 16.14766155]
765.0;[ 6.97306239 23.14718456 23.71910695  7.66485958  7.05003308  6.3062807  18.70376985 16.16631857]
767.0;[ 7.14205194 23.10673019 23.68019145  7.569851    6.84856938  6.33505746 18.56628073 16.20683015]
767.0;[ 7.10833985 23.12730541 23.61741086  7.68062406  6.79351571  6.2078771  18.5632574  16.10996881]
756.0;[ 7.07367304 23.10463094 23.62543277  7.73864682  6.89381466  6.08446544 18.5744164  15.96596049]
767.0;[ 7.22614278 23.04445261 23.55776219  7.77863373  6.76953439  6.31452912 18.58817918 16.08660605]
756.0;[ 7.22127481 23.11078681 23.55292894  7.80103134  6.62614682  6.23528399 18.49938953 15.97314721]
765.0;[ 7.36835811 22.95915628 23.42514703  7.84974656  6.88811538  6.39835136 18.51834212 16.15288837]
767.0;[ 7.15088401 23.06414218 23.47491309  7.86087961  6.86197145  6.43165838 18.49555389 16.14448175]
767.0;[ 7.2826675  23.10839068 23.47711677  7.82300526  6.99222606  6.44617692 18.43143375 16.23833163]
767.0;[ 7.35378368 23.04049215 23.42158793  7.82872002  6.89850335  6.52189434 18.55027732 16.10629181]
767.0;[ 7.46103664 23.1289675  23.56066992  7.7627137   6.89586594  6.56463446 18.61000448 16.15734992]
767.0;[ 7.51994122 23.003321   23.57469899  7.81992421  6.91632072  6.5626232  18.48357365 16.06963516]
754.0;[ 7.52845623 22.8927331  23.5161597   7.68335734  6.90664628  6.65310757 18.33765298 15.97918452]
767.0;[ 7.55509256 23.08050758 23.44088679  7.69519309  6.78322374  6.44131165 18.62992829 16.05436973]
756.0;[ 7.51717676 23.11845988 23.53676646  7.69859341  6.72334241  6.43572673 18.6734639  15.90643362]
756.0;[ 7.69653399 23.14373235 23.4945628   7.6267988   6.72037679  6.36993666 18.76936529 15.95585871]
767.0;[ 7.56683369 23.17875571 23.42264137  7.79576603  6.83406071  6.5449537  18.51935691 16.05319376]
767.0;[ 7.56413771 23.27473031 23.51685921  7.87075182  6.95745356  6.55935027 18.56929554 16.16228063]
767.0;[ 7.58974631 23.18477195 23.49387602  7.93149998  6.90188441  6.51869002 18.48943721 16.23737404]
764.0;[ 7.49978638 23.31221456 23.54416557  8.01467866  6.79954467  6.46031166 18.47739722 16.13288303]
767.0;[ 7.46842891 23.21408781 23.44569876  7.81181261  6.77433275  6.4355663  18.58881626 16.12183141]
767.0;[ 7.40741369 23.3088692  23.52917341  7.72193525  6.89887658  6.53017571 18.54325474 16.25575569]
766.0;[ 7.33231797 23.33107668 23.47907805  7.67355198  7.00582246  6.57077676 18.60583144 16.4031585 ]
767.0;[ 7.53463664 23.1687232  23.38911943  7.85084312  6.90482203  6.4094827  18.53776714 16.23655177]
767.0;[ 7.52400256 23.16318575 23.53428094  7.99306377  6.90089786  6.47619669 18.65409086 16.37200734]
764.0;[ 7.41191627 23.17040606 23.45461614  8.05293134  6.79771868  6.57939209 18.54895406 16.29899787]
764.0;[ 7.4592572  23.05414604 23.47935758  8.09001819  6.9365529   6.43385835 18.59599931 16.29334371]
767.0;[ 7.56166372 23.12351773 23.63391867  7.96050506  6.83195667  6.40021133 18.63002381 16.3902054 ]
764.0;[ 7.42075456 23.01955553 23.62262196  8.07458025  6.70253988  6.43068268 18.65783199 16.47360539]
764.0;[ 7.5324811  23.09650791 23.52145848  8.02437145  6.7331693   6.266311   18.71549095 16.37256299]
764.0;[ 7.5813816  23.16064095 23.52419585  8.01308427  6.9143603   6.35914547 18.69338252 16.32818056]
767.0;[ 7.44178451 23.11516078 23.77246638  7.84174276  6.8992787   6.29880464 18.66978305 16.31626766]
767.0;[ 7.51080608 23.01493497 23.89283033  7.74753296  6.79838193  6.1554211  18.64328916 16.29032085]
767.0;[ 7.55662058 23.02635817 23.80236347  7.71504089  6.69144883  6.01287537 18.55682538 16.17262342]
764.0;[ 7.55122426 22.89941282 23.91278882  7.63344371  6.79624242  5.88441718 18.6841069  16.02511149]
759.0;[ 7.64437559 23.06546785 23.70567142  7.82505424  6.72593038  5.93578934 18.55826999 16.08286981]
767.0;[ 7.66647812 23.1131305  23.72918201  7.8227211   6.5496301   6.12814757 18.57762386 16.13168799]
