817.0;[ 5.4688764  21.20361373 18.19636596 22.52356921 23.99946772  9.58192098  8.75738947  7.28973851]
817.0;[ 5.41130878 21.29992383 18.30594533 22.3763008  24.09058821  9.49989592  8.86816448  7.2866507 ]
817.0;[ 5.35526719 21.15552072 18.16646922 22.28411206 24.15522917  9.46570752  8.86503819  7.43258174]
817.0;[ 5.34189884 21.08005389 18.26997265 22.27871604 24.04214743  9.49082567  8.9072158   7.3717255 ]
817.0;[ 5.22753643 21.21126453 18.30903928 22.25407032 23.92526212  9.56416421  8.97203508  7.33596479]
817.0;[ 5.35793342 21.14170996 18.31387485 22.20149863 23.79433106  9.69143411  8.94417032  7.32371071]
807.0;[ 5.29272943 21.00895755 18.32473885 22.19686782 23.74174604  9.62245548  9.0320417   7.46367993]
817.0;[ 5.46460589 21.23555666 18.22219076 22.31272786 23.76415404  9.75077037  8.92152122  7.28333065]
817.0;[ 5.59871894 21.15003249 18.13331721 22.19094777 23.85105531  9.62984233  8.91976575  7.33411452]
817.0;[ 5.49753638 21.06502007 18.20679712 22.11060434 23.70541014  9.53149912  8.9667206   7.29441832]
798.0;[ 5.43660498 20.97792575 18.13287741 22.1135107  23.70099396  9.68058259  9.004649    7.36369905]
807.0;[ 5.50230615 21.03492571 18.14402617 22.04609543 23.77854113  9.39141639  9.00547242  7.2784836 ]
798.0;[ 5.50443698 20.92216068 18.25024661 22.13219606 23.84431042  9.65139742  9.06111344  7.16785715]
798.0;[ 5.55211426 20.93226961 18.25531203 22.24906369 23.60133783  9.51291073  9.04016451  7.4406228 ]
817.0;[ 5.3561404  21.1488657  18.11630795 22.25917403 23.60586486  9.46768342  8.91576358  7.20055964]
817.0;[ 5.22380046 21.13668307 18.22232414 22.21259776 23.52572466  9.52883493  8.92499072  7.19397305]
817.0;[ 5.28828715 21.12956362 18.33530895 22.35493326 23.61790186  9.39718345  8.98980192  7.19211994]
807.0;[ 5.26589048 21.27011499 18.46433    22.24858678 23.57976423  9.26550506  9.02679589  7.08038138]
807.0;[ 5.42687599 21.1187596  18.24497426 22.40059482 23.63708773  9.54202192  9.0349566   7.22151654]
807.0;[ 5.24477648 21.12139802 18.21664945 22.26350698 23.65962551  9.29494856  9.11367778  7.14665678]
817.0;[ 5.4265703  21.02314166 18.35516662 22.26037194 23.51092809  9.2974024   8.93231945  7.28154821]
807.0;[ 5.53491885 20.96347337 18.22166591 22.34318836 23.53975224  9.23194522  8.90204639  7.27193541]
817.0;[ 5.46062497 21.05248032 18.24287145 22.26810571 23.65811724  9.20046664  8.94184851  7.22005353]
807.0;[ 5.42852615 21.0833788  18.32382154 22.26334006 23.62121826  9.32229876  9.09182604  7.30107082]
807.0;[ 5.44283568 21.07927962 18.24613408 22.41808156 23.75593009  9.24675667  9.08780448  7.08346553]
807.0;[ 5.43099465 20.97584174 18.262281   22.26478549 23.53736848  9.11391787  8.96587572  7.21434857]
807.0;[ 5.44263102 21.09134845 18.31068635 22.17297521 23.54081742  9.30191959  9.07051959  7.28495134]
807.0;[ 5.41222797 21.03259589 18.12793891 22.28329385 23.65981006  9.22541881  9.06068513  7.29522426]
807.0;[ 5.38670303 20.91593918 18.28386885 22.14095962 23.65871519  9.0922594   8.95187333  7.36079753]
817.0;[ 5.46410024 21.03561824 18.32033147 22.20566052 23.6307152   9.3476178   8.84068852  7.2954977 ]
817.0;[ 5.31731803 21.16331344 18.17705235 22.2276282  23.48908673  9.41057988  8.97905345  7.41983785]
817.0;[ 5.41146919 21.22126556 18.12109942 22.12172762 23.53741177  9.38945573  8.96818703  7.29216201]
807.0;[ 5.29612636 21.19318238 18.0627102  22.24398019 23.47897035  9.45750411  9.00671558  7.29828049]
807.0;[ 5.41194583 21.34190189 18.05623073 22.17231194 23.61934745  9.49623605  9.11227791  7.33630403]
817.0;[ 5.50338944 21.31027947 18.04780099 22.21498581 23.44125     9.34179324  8.82521886  7.37139554]
807.0;[ 5.61846299 21.19808689 17.98931097 22.23180607 23.31644351  9.3267884   8.772319    7.22695681]
817.0;[ 5.54316027 21.31394711 18.13979349 22.17060157 23.40077848  9.39242241  8.94984098  7.29442102]
817.0;[ 5.48854486 21.20763464 18.23042936 22.05471668 23.49127062  9.35105965  8.8107081   7.17646177]
817.0;[ 5.4722671  21.34458871 18.16215191 22.06715535 23.39875937  9.48272475  8.77500593  7.13662147]
817.0;[ 5.55524918 21.35592928 18.06881604 22.02793434 23.49375807  9.34718623  8.80057807  7.02081307]
817.0;[ 5.51016094 21.29000863 18.16751478 22.16834413 23.57404293  9.3905928   8.76336936  7.16561833]
817.0;[ 5.62745349 21.22386479 18.16867858 22.15130946 23.44929478  9.46289536  8.86642819  7.07197401]
807.0;[ 5.53630418 21.36849423 18.27741638 22.02120606 23.55022492  9.38436483  9.00793602  7.01421705]
817.0;[ 5.68171762 21.11380227 18.09819923 22.21261194 23.49016608  9.56758926  8.96038926  7.09150784]
818.0;[ 5.57635746 21.16559724 18.18337365 22.26003028 23.40662721  9.45130126  8.85106285  6.94743859]
818.0;[ 5.46464277 21.29571754 18.06153856 22.192476   23.48225959  9.37054794  8.79541347  6.99387448]
817.0;[ 5.33227584 21.23452322 18.14269584 22.24785394 23.57773924  9.40429392  8.85820782  7.08125728]
817.0;[ 5.55963657 21.16087232 18.15481656 22.23750629 23.38775345  9.32642152  8.86783476  7.06040174]
817.0;[ 5.46205451 21.37085654 18.153996   22.04914732 23.51861783  9.27207922  8.76641853  7.06944318]
810.0;[ 5.59935455 21.43675336 17.92525426 22.16252958 23.51995521  9.32487125  8.86725672  6.97614415]
810.0;[ 5.39727775 21.28055146 17.99154134 22.12521114 23.44189612  9.24536572  8.86746361  6.97801686]
817.0;[ 5.45086524 21.265311   18.20111525 22.29394566 23.33689727  9.47446429  8.92417987  7.01256847]
818.0;[ 5.42210311 21.439052   18.01504789 22.32275718 23.59424262  9.28320146  8.79609217  6.90502937]
818.0;[ 5.46062899 21.31874462 18.11511672 22.30636286 23.46279113  9.14095448  8.65155772  6.78247351]
818.0;[ 5.57253829 21.20240596 18.18029521 22.42634136 23.5301242   9.04276496  8.66647441  6.74583089]
818.0;[ 5.59955009 21.32427702 18.10557655 22.46178265 23.38105723  9.11285699  8.56540571  6.68971015]
818.0;[ 5.68937859 21.41449175 18.07097867 22.51384006 23.43151981  9.0060336   8.47580098  6.60660784]
826.0;[ 5.68909471 21.55113162 18.1622446  22.46572112 23.34014239  8.99847439  8.46970569  6.45843271]
818.0;[ 5.77412967 21.49286207 18.28361024 22.51430612 23.30619929  9.11567859  8.36778583  6.31274108]
826.0;[ 5.76205507 21.42249579 18.24607399 22.44544616 23.26974353  8.95312168  8.61505019  6.33867429]
826.0;[ 5.72779132 21.5551115  18.1576882  22.57787712 23.34342773  8.81235315  8.6552787   6.26704551]
826.0;[ 5.65123279 21.63310431 18.21369868 22.50469264 23.42435991  8.88595303  8.7711344   6.2357336 ]
826.0;[ 5.6774166  21.68874898 18.29022803 22.55198002 23.27660444  8.78706959  8.79717675  6.37077277]
826.0;[ 5.7764352  21.7315283  18.3993528  22.60982818 23.28445384  8.64019343  8.84139118  6.30990807]
826.0;[ 5.67239503 21.7831635  18.30293959 22.68775413 23.33337891  8.65501328  8.71545155  6.35710345]
826.0;[ 5.76873497 21.67962748 18.39261908 22.54420519 23.44969305  8.60148947  8.74119223  6.32525839]
826.0;[ 5.81774692 21.53811252 18.43799556 22.60369166 23.42056049  8.56372201  8.69924333  6.43590562]
826.0;[ 5.89085454 21.46102955 18.57734379 22.57077533 23.31073534  8.45417845  8.64056942  6.32818296]
825.0;[ 6.01634319 21.38641718 18.52461536 22.60482409 23.23384994  8.3719355   8.51069976  6.34812376]
826.0;[ 5.78743839 21.609917   18.68900219 22.57736294 23.41493812  8.46538925  8.57207088  6.32721007]
826.0;[ 5.93268107 21.58758571 18.65845972 22.44628501 23.46757136  8.60759449  8.60520403  6.41848382]
825.0;[ 6.06273072 21.4836706  18.80656077 22.52896644 23.40947336  8.55795956  8.73604583  6.54027812]
825.0;[ 6.01623583 21.68073438 18.76111139 22.3158758  23.44959008  8.50415452  8.7356274   6.31780298]
825.0;[ 6.05146703 21.59598015 18.53832216 22.56013055 23.4999171   8.61880391  8.54720691  6.39640426]
825.0;[ 6.04906889 21.57607573 18.60052536 22.38495132 23.61688863  8.64250182  8.62379857  6.56534732]
825.0;[ 6.08032189 21.45905617 18.62547538 22.535157   23.47505063  8.62967987  8.53810392  6.46482195]
826.0;[ 5.99311764 21.60334932 18.7250145  22.43691757 23.54122357  8.65582075  8.70592971  6.46166806]
826.0;[ 5.98777257 21.53237408 18.75626233 22.29783224 23.44700312  8.6243314   8.79189991  6.57268631]
825.0;[ 6.10858191 21.53064615 18.86546204 22.25506813 23.36636921  8.69479125  8.65844928  6.72127886]
826.0;[ 5.94788321 21.65033746 18.65167105 22.39058787 23.47850602  8.71123087  8.78453119  6.55223744]
826.0;[ 5.92641681 21.55338877 18.66521312 22.52341254 23.46034819  8.69636597  8.64072907  6.49940723]
826.0;[ 5.77956175 21.55153168 18.73144358 22.62098782 23.55057739  8.71222737  8.75619324  6.55569092]
826.0;[ 5.8687697  21.44780117 18.70178781 22.66600657 23.51671512  8.6218933   8.76157456  6.66603951]
826.0;[ 5.94395015 21.35398656 18.67373115 22.51880059 23.48321679  8.59801106  8.65796404  6.74868667]
826.0;[ 5.80655955 21.2287238  18.71959005 22.53483448 23.41076318  8.64832243  8.53483835  6.80501497]
826.0;[ 5.93123353 21.36982661 18.83273394 22.57429016 23.52963039  8.58424466  8.66913159  6.84542849]
826.0;[ 5.92457885 21.4949053  18.886449   22.62129728 23.50914992  8.4618133   8.60885155  6.8448483 ]
826.0;[ 5.80273541 21.39529307 18.9535971  22.5744239  23.52792211  8.59753602  8.72299576  6.87110941]
826.0;[ 5.85131352 21.35756751 18.87944595 22.46233675 23.56167966  8.49003784  8.71096774  6.74626271]
826.0;[ 5.92120346 21.30300739 18.83605001 22.5361214  23.46867192  8.36149715  8.66748856  6.70084   ]
825.0;[ 6.0460269  21.21151655 18.76346206 22.57817496 23.45472     8.23998931  8.66987352  6.78948744]
825.0;[ 6.04161437 21.24955291 18.80677864 22.49080106 23.53625202  8.42080042  8.74604942  6.80983826]
825.0;[ 6.05832247 21.3947022  18.74523354 22.42380373 23.35729396  8.22904435  8.7999262   6.78175033]
826.0;[ 5.81243293 21.41858731 18.80881345 22.58396814 23.46443802  8.46267181  8.69292031  6.62887659]
826.0;[ 5.86706832 21.30849711 18.84724091 22.58989092 23.41415412  8.44748815  8.80235004  6.69878663]
826.0;[ 5.74463342 21.26783191 18.94937861 22.66259596 23.52253694  8.39365132  8.93418006  6.84722856]
826.0;[ 5.62662835 21.35990785 18.90381745 22.57950317 23.60297339  8.43651008  8.92627939  6.95524329]
826.0;[ 5.74318137 21.46072317 18.99083853 22.43741225 23.48011544  8.41464312  8.87452322  6.84164967]
835.0;[ 5.80848354 21.51370867 19.11957751 22.58162149 23.59358821  8.48635289  8.85177887  6.72404836]
835.0;[ 5.82004622 21.64610009 19.03641798 22.61893223 23.57686552  8.56785885  8.87417195  6.59021438]
835.0;[ 5.81959701 21.64109951 19.02195441 22.66866127 23.52455591  8.59721028  8.83738927  6.55766899]
826.0;[ 5.78807891 21.66390232 18.90463102 22.7090069  23.43764267  8.64925435  8.89865034  6.44416917]
835.0;[ 5.93714953 21.52352061 19.00285094 22.65235823 23.38982487  8.69590073  8.69190283  6.44495486]
835.0;[ 5.93926675 21.57899929 19.00369862 22.79352745 23.39324091  8.84112379  8.59858756  6.4755978 ]
826.0;[ 5.93308966 21.55482371 18.97507728 22.86195854 23.24765617  8.77218816  8.62194416  6.44757809]
835.0;[ 5.88776875 21.67070033 19.07358437 22.89200762 23.44254755  8.79078037  8.67294165  6.5795649 ]
835.0;[ 5.84979384 21.69293115 19.15448151 22.88691451 23.39884209  8.82972212  8.81954285  6.65737763]
835.0;[ 5.76471999 21.78050912 19.04386187 22.94636588 23.42383655  8.84606221  8.87735199  6.71373005]
826.0;[ 5.703317   21.9141152  18.89662956 22.85753449 23.45733512  8.90230346  8.7663889   6.78902921]
834.0;[ 5.82686472 21.71315636 19.05620798 23.06545325 23.330237    8.85863294  8.78599589  6.6492099 ]
834.0;[ 5.62150339 21.88575904 19.02048493 23.07968283 23.54994286  8.75237397  8.74372451  6.7300484 ]
834.0;[ 5.68480239 21.78866194 19.04801497 23.01097539 23.27771088  8.70402157  8.96393826  6.80927122]
825.0;[ 5.88121153 21.8828752  18.95135607 23.08616756 23.49180597  8.81067781  8.8449766   6.85747653]
835.0;[ 5.70998658 21.85612991 19.09502849 22.96696544 23.53336196  8.76864854  8.90446675  6.61719742]
825.0;[ 5.63172272 21.87572044 18.97253363 23.09272592 23.42420356  8.63580246  8.81933127  6.76375295]
835.0;[ 5.72775229 21.87039865 19.11294701 22.9060791  23.46962857  8.63797404  8.94503581  6.7510556 ]
826.0;[ 5.86665171 21.83109505 19.21615708 22.80679483 23.31984389  8.5671354   9.03839626  6.69520606]
835.0;[ 5.73055873 21.9203011  19.20028596 22.8931644  23.46656704  8.57610181  8.90088407  6.65302389]
835.0;[ 5.70619811 21.80638823 19.15637685 22.96603245 23.56985068  8.5634427   8.99603238  6.72168461]
826.0;[ 5.56505371 21.78808561 19.06616666 22.85824514 23.54613399  8.55047368  9.08775789  6.58350515]
826.0;[ 5.77398267 21.68474117 19.2490204  22.92324661 23.58041918  8.66745613  9.11398807  6.64905866]
826.0;[ 5.65575907 21.67519076 19.08571506 22.87431696 23.50048259  8.67556799  9.00565817  6.8611904 ]
826.0;[ 5.8446488  21.84795015 19.14840556 22.92153837 23.65208614  8.58179559  9.02171169  6.72730995]
835.0;[ 5.7196861  21.90023166 19.01500718 22.84896509 23.50651037  8.4175508   8.97608219  6.62229818]
826.0;[ 5.81324841 21.78528274 18.92410938 22.87964759 23.45219716  8.54354836  8.89283575  6.5808157 ]
835.0;[ 5.59619366 21.96537419 19.01706212 22.80452149 23.42955025  8.40977582  8.92893619  6.74614046]
826.0;[ 5.5016976  21.99762793 19.06756457 22.95351476 23.30117249  8.32317017  9.01019928  6.6380392 ]
833.0;[ 5.51257926 22.05031375 19.01943978 22.77771589 23.51981189  8.39646781  8.97625919  6.64656949]
835.0;[ 5.61379072 21.88094469 19.0953608  22.684211   23.28930598  8.36007791  8.96343909  6.79205741]
835.0;[ 5.49205623 21.88303766 19.17177392 22.62652739 23.15767292  8.3693577   8.86744095  6.64887964]
835.0;[ 5.56779342 21.846471   19.04937136 22.64512258 23.17763446  8.44808601  8.82494497  6.60163086]
835.0;[ 5.45048523 21.8974758  19.11041636 22.63065753 23.31079447  8.33615815  8.84189997  6.6200149 ]
833.0;[ 5.33729085 22.04333543 19.18040611 22.7500339  23.25383883  8.28133363  8.93194338  6.47065777]
835.0;[ 5.56605336 21.79412038 19.23102874 22.71674698 23.3749927   8.41039948  8.94167341  6.69740786]
835.0;[ 5.65712683 21.813863   19.26711973 22.69786836 23.29524807  8.44919738  8.81762401  6.82646172]
835.0;[ 5.72318519 21.82583013 19.35779078 22.60816051 23.19408294  8.58135214  8.90235484  6.82490728]
826.0;[ 5.60105316 21.88443289 19.4936502  22.46398705 23.2892947   8.67225326  9.02717821  6.96505886]
826.0;[ 5.58927965 21.86618637 19.35805918 22.51395518 23.16265011  8.5209804   9.01137708  6.836371  ]
835.0;[ 5.67215713 21.8536175  19.32070677 22.62663835 23.26481016  8.71007696  8.81349093  6.69296189]
835.0;[ 5.69928835 21.9702998  19.27364333 22.71806609 23.38584083  8.70006783  8.71830418  6.6004158 ]
835.0;[ 5.61429668 21.97670644 19.14880059 22.84060124 23.27094412  8.67744639  8.84171207  6.47574154]
833.0;[ 5.65064773 22.01898164 19.18453886 22.85256616 23.15780667  8.76630367  8.69210745  6.61190194]
833.0;[ 5.70901785 22.07976312 19.27146251 22.76920758 23.21683168  8.61002178  8.7423035   6.50279484]
835.0;[ 5.66467103 21.83402898 19.18726555 22.93470888 23.40687576  8.81097878  8.93146038  6.43242359]
835.0;[ 5.7352851  21.84586469 19.05375274 22.89127221 23.49431973  8.66215354  8.83173908  6.48167119]
826.0;[ 5.77450789 21.94612476 18.91486719 22.9836137  23.36240422  8.80706993  8.83176153  6.470006  ]
835.0;[ 5.65969761 21.70904211 19.17693273 22.97859006 23.3925951   8.68191727  8.7252423   6.38509797]
835.0;[ 5.54098222 21.82280743 19.21027362 22.83232108 23.26140307  8.56838523  8.73342558  6.32919233]
835.0;[ 5.40657726 21.81665034 19.23344856 22.69002649 23.3026519   8.66444015  8.61183479  6.20284371]
835.0;[ 5.28893385 21.73433953 19.33371011 22.64073764 23.19428609  8.74679752  8.65288405  6.27078745]
835.0;[ 5.42398229 21.83663578 19.40019975 22.54334967 23.31921335  8.81439459  8.60503055  6.38913691]
835.0;[ 5.32688199 21.79266137 19.3788224  22.68767184 23.22794163  8.95648556  8.60789253  6.3164179 ]
835.0;[ 5.38806077 21.92091937 19.2533345  22.83302474 23.32471291  8.82691264  8.72904221  6.27632306]
835.0;[ 5.31044308 21.89280043 19.21880118 22.87066861 23.38885694  8.83842214  8.82049723  6.24447395]
835.0;[ 5.19617107 21.80021592 19.2430088  22.81149916 23.48338239  8.76905356  8.84614888  6.12163981]
835.0;[ 5.28792454 21.81328849 19.17124705 22.86793604 23.47474967  8.88656935  8.91822053  6.25807379]
835.0;[ 5.41792499 21.69216498 19.10076822 22.75886512 23.42099924  8.92143292  8.81846761  6.21558842]
835.0;[ 5.29576213 21.54756781 19.19569964 22.62233377 23.27644698  8.95185566  8.95301045  6.28938698]
835.0;[ 5.20075786 21.67587817 19.04767679 22.73703004 23.25623807  8.84586918  8.85277104  6.42166897]
826.0;[ 5.07253607 21.60848434 19.15309766 22.74776422 23.37179184  8.74845117  9.00248696  6.42797633]
835.0;[ 5.17774987 21.52668942 19.00376432 22.86369835 23.12850138  8.7992204   8.76514599  6.34199914]
835.0;[ 5.14019752 21.52928377 19.04819735 22.73032678 23.02137132  8.94839356  8.91010579  6.40017961]
832.0;[ 5.24915784 21.40444217 19.10635668 22.77081049 22.99138698  8.88144771  8.77219299  6.50254689]
832.0;[ 5.07156338 21.52361557 19.06486329 22.60093855 22.96057697  8.93884203  8.79540078  6.51844219]
810.0;[ 5.05301282 21.59214334 18.97574307 22.72962391 23.13582479  9.09188883  9.03531512  6.38166116]
826.0;[ 5.21127325 21.60508821 18.94541317 22.78203103 23.06076141  8.90662636  8.86295226  6.3360492 ]
835.0;[ 5.15043773 21.6624054  19.01450702 22.82014394 23.03639178  8.9538469   8.89467824  6.26528406]
826.0;[ 5.29818691 21.58374166 18.97172063 22.69005899 23.13999093  8.88362201  8.92413988  6.3831782 ]
818.0;[ 5.07264933 21.72638994 18.90809083 22.8984063  23.1824471   9.04555539  8.92998059  6.36890349]
826.0;[ 5.1499509  21.60110327 18.87541257 22.87700214 23.01423133  8.85965356  8.7674313   6.18491972]
823.0;[ 5.18843976 21.68135032 19.1127138  22.91164468 22.98421657  9.08200097  8.91657823  6.21683128]
826.0;[ 5.16360338 21.80973168 19.1286626  22.89787561 23.15062874  8.96910494  9.01205435  6.1462726 ]
835.0;[ 5.05383227 21.54658468 19.12276597 22.81798607 23.18599954  8.84814917  8.78749426  6.1721357 ]
832.0;[ 4.92616358 21.66507758 19.06294813 22.74010482 23.32548441  8.96235737  8.77710909  6.15136618]
835.0;[ 5.16965552 21.51512373 19.07859974 22.70457999 23.14637145  8.70468363  8.67862565  6.04046206]
832.0;[ 5.15484601 21.4609998  19.09526349 22.74146693 23.20995789  8.85388655  8.71748616  5.91241867]
832.0;[ 5.14566037 21.63012261 19.11304729 22.83644253 23.1590084   8.57722395  8.55643208  5.91368294]
826.0;[ 5.16421127 21.40697656 18.96327583 22.77711793 23.2099286   8.82914747  8.55972849  6.1337985 ]
835.0;[ 5.02809753 21.53171221 19.10388936 22.57932725 23.27465073  8.80589081  8.7951093   6.05837043]
832.0;[ 4.91520099 21.65528717 19.11486523 22.51230829 23.15794233  8.72795372  8.82230893  6.04346927]
832.0;[ 5.03895754 21.66445597 19.03022206 22.60246888 23.17438703  8.6592846   8.92718838  5.99210608]
832.0;[ 4.93147383 21.53034462 19.2346606  22.69894574 23.34681822  8.79132766  8.83959227  6.16323521]
835.0;[ 5.05311262 21.53763708 19.01224457 22.6713123  23.28094615  8.72847396  8.73222726  6.05839403]
826.0;[ 5.02700704 21.39750985 18.96969746 22.66438726 23.22964722  8.6788971   8.71227265  6.16135346]
832.0;[ 4.95814404 21.68092995 19.05970868 22.58209976 23.42798304  8.63422393  8.59550242  6.1700849 ]
823.0;[ 5.03591134 21.47594201 18.91180655 22.71767306 23.23466573  8.70084221  8.79938788  5.97215369]
835.0;[ 5.16780786 21.57321327 19.04288072 22.66288437 23.253589    8.68322762  8.73836621  6.01957097]
823.0;[ 5.22138907 21.5774678  18.95612538 22.56584951 23.25247702  8.68162449  8.87574106  5.91640143]
826.0;[ 5.13796254 21.72097002 18.91700742 22.6527484  23.38084788  8.78639016  8.64048649  6.05711788]
835.0;[ 5.0280479  21.71324192 19.09424832 22.8019252  23.27119723  8.6223744   8.73854463  6.13490845]
835.0;[ 5.10546884 21.81077319 19.02371772 22.65615509 23.38696354  8.55537149  8.71045884  6.17773398]
825.0;[ 4.98861446 21.8847705  18.88487509 22.6249961  23.39892524  8.41344461  8.81868817  6.03060254]
835.0;[ 5.15445498 21.68600829 19.03779347 22.61713094 23.3004453   8.47559644  8.76907046  6.2617249 ]
826.0;[ 5.24260794 21.77881373 18.92456565 22.63700239 23.37550027  8.58802482  8.71705     6.3880812 ]
826.0;[ 5.03357733 21.64613639 18.96850837 22.76388136 23.25843715  8.54791617  8.67328399  6.35368429]
835.0;[ 5.30270566 21.65020131 19.01240113 22.51683487 23.27977633  8.39306787  8.91813102  6.27942215]
835.0;[ 5.18189364 21.63741237 19.03427927 22.37494855 23.17609602  8.38666267  8.78961662  6.29030954]
835.0;[ 5.14576828 21.52603046 19.13914549 22.30754803 23.03934224  8.41267978  8.80872415  6.32386929]
835.0;[ 5.29131853 21.40070922 19.27978689 22.40096179 23.02386703  8.39091016  8.68766511  6.22769882]
835.0;[ 5.34964517 21.34158399 19.26903788 22.29654448 23.12642054  8.35855504  8.83334754  6.37312448]
835.0;[ 5.20954595 21.23622614 19.35937814 22.19332352 23.22434754  8.34169023  8.9097404   6.50307822]
826.0;[ 5.31406613 21.30547088 19.2965142  22.06241952 23.26808788  8.36509165  9.04659722  6.46799123]
835.0;[ 5.26510876 21.19939345 19.39817073 22.09518138 23.11751317  8.40399603  8.89802307  6.39626226]
826.0;[ 5.20504577 21.24155053 19.37433098 22.09144686 23.014678    8.38659809  9.01092091  6.51315172]
835.0;[ 5.25329991 21.06142622 19.4783538  22.01248634 23.1748806   8.45808142  8.76226441  6.36054825]
832.0;[ 5.33704761 21.12158815 19.35472303 21.86472985 23.15810047  8.31986528  8.88375695  6.31753067]
835.0;[ 5.21780686 21.05323205 19.57441227 22.07248558 23.29750301  8.48599621  8.66216286  6.35476249]
835.0;[ 5.10559024 21.13235428 19.62320885 22.01451976 23.2779861   8.48544688  8.66911974  6.49415182]
835.0;[ 5.01780888 21.03248224 19.72561622 22.09269936 23.36247235  8.53523764  8.73548665  6.46704735]
835.0;[ 5.01906476 21.05759068 19.61416046 22.23398621 23.46116466  8.62366177  8.68813073  6.51443791]
832.0;[ 4.97481626 21.15101524 19.4712805  22.30798646 23.38421184  8.76269158  8.82971553  6.53315247]
832.0;[ 4.87047217 21.08750226 19.58153518 22.36397886 23.55447181  8.66192844  8.78209101  6.53461261]
832.0;[ 4.96180193 21.05109529 19.55438263 22.09709037 23.34014464  8.77135617  8.60770131  6.51168408]
825.0;[ 4.98979332 20.97334181 19.50269773 22.35932184 23.31405299  8.61448857  8.72678982  6.60735088]
832.0;[ 4.90983068 21.15330573 19.6311176  22.15548526 23.56361695  8.52500856  8.68734824  6.57955937]
835.0;[ 5.00487167 21.10594635 19.52342991 22.18037084 23.41097059  8.62655344  8.8131586   6.5818862 ]
835.0;[ 5.1521076  21.04231481 19.42608169 22.30003666 23.32096221  8.50294355  8.8651706   6.69882182]
835.0;[ 5.23037181 21.12898259 19.57150691 22.32258493 23.45809781  8.43768072  8.81256999  6.57024247]
835.0;[ 5.19062357 21.17801502 19.62646408 22.40036248 23.42735507  8.40843375  8.88156852  6.45553691]
835.0;[ 5.29998264 21.11272081 19.53448749 22.38596349 23.53153016  8.47390305  8.78212745  6.35069961]
835.0;[ 5.33851938 21.04340428 19.53753721 22.46266796 23.49168426  8.4331251   8.68527565  6.34371786]
835.0;[ 5.25293717 21.00166263 19.66081531 22.560035   23.38805976  8.44158853  8.80652572  6.44208654]
835.0;[ 5.31273004 21.03790474 19.62585366 22.59278501 23.41837744  8.53664537  8.8889268   6.54116503]
835.0;[ 5.19255927 21.18255193 19.69351156 22.69903531 23.37685501  8.6788505   8.97710679  6.4903234 ]
835.0;[ 5.05334717 21.1421586  19.7500895  22.80191498 23.35625563  8.53083104  8.95412324  6.45221515]
835.0;[ 5.13113116 21.02337368 19.6554943  22.82951599 23.40361063  8.39976636  8.87998453  6.53183349]
826.0;[ 5.06483931 20.97848214 19.79259512 22.77628927 23.37070341  8.51279891  8.88614487  6.65440228]
835.0;[ 5.03221392 21.03898831 19.64591115 22.90224308 23.44968719  8.48406578  8.75321631  6.66165459]
825.0;[ 4.91530506 20.97615615 19.56832734 22.99430625 23.37350879  8.40856382  8.84057143  6.52538419]
825.0;[ 4.96040061 20.9543805  19.76023622 23.02350043 23.45271757  8.57556517  8.79068603  6.76289067]
825.0;[ 4.89963625 20.98410282 19.67197923 22.79485882 23.30065553  8.50104747  8.88767977  6.62121443]
832.0;[ 4.94876616 21.00200267 19.58877871 22.88148258 23.53271985  8.49393855  8.85349995  6.60702492]
826.0;[ 5.17755771 20.98522777 19.63788216 22.95981926 23.55230018  8.55755018  8.77126871  6.73879079]
825.0;[ 4.9551754  20.94512407 19.62089818 22.7874982  23.53432301  8.57668641  8.8452747   6.56975785]
826.0;[ 5.14806141 20.90081423 19.64189172 22.83000421 23.57818522  8.39474738  8.74320056  6.76106867]
835.0;[ 5.12557648 21.00576789 19.76664509 22.99367706 23.45351824  8.58125283  8.86603276  6.8053746 ]
827.0;[ 5.14064241 20.96164296 19.74376055 23.042259   23.33121729  8.47280539  8.85438226  6.83651799]
827.0;[ 5.2318945  20.89272822 19.82554172 23.05872652 23.37936337  8.66366786  8.71946304  6.88802855]
834.0;[ 5.0580801  21.04585907 19.66763475 23.10633594 23.34355681  8.58949391  8.80944413  6.78220999]
826.0;[ 5.13517919 21.07142396 19.8210981  22.87310159 23.53277324  8.58149285  9.00039177  6.66879415]
826.0;[ 5.21520925 20.96363192 19.76030018 22.90302877 23.30955874  8.43435342  8.81208936  6.93379259]
835.0;[ 5.14687374 21.1194933  19.68272215 22.89254389 23.45463148  8.67725357  8.78769518  6.7898961 ]
835.0;[ 5.10624017 21.05759153 19.76825984 22.9386633  23.49925704  8.66312351  8.8755751   6.90794253]
832.0;[ 4.98606512 21.09649526 19.89814282 23.02069298 23.38414855  8.79014118  8.89648066  7.02104134]
823.0;[ 4.98365898 20.96054076 19.70259154 22.96725389 23.54238571  8.59330681  8.99210493  7.01394974]
827.0;[ 5.17076772 20.91846709 19.75688191 23.02531102 23.62299312  8.78904368  8.85328361  6.76158169]
835.0;[ 5.00860924 21.01668869 19.82486651 22.89400393 23.59846378  8.59630191  8.90503341  6.83467517]
832.0;[ 4.98847647 21.11256334 19.8588691  22.99789675 23.59622894  8.62904817  8.79014928  6.81489589]
835.0;[ 5.13698355 21.00728952 19.89825476 22.85697232 23.66669974  8.47595821  8.78345367  6.70876045]
