834.0;[23.41976031 21.3037185  21.21189366  6.23607112  6.30707147 10.24516634  8.51061777 24.39813172]
834.0;[23.47880874 21.28827014 21.35002345  6.20301375  6.40244546 10.37691806  8.37182024 24.42802579]
834.0;[23.40676733 21.20854076 21.3534701   6.33525337  6.27102286 10.51465905  8.46379812 24.54808816]
834.0;[23.27187441 21.14876103 21.24013845  6.30571754  6.17308841 10.38540012  8.50788823 24.55828684]
834.0;[23.38646062 21.04557321 21.19450147  6.33053495  6.04737929 10.50307606  8.64766556 24.5697419 ]
834.0;[23.48483393 21.04307841 21.07320146  6.30111118  6.05504436 10.57277571  8.53824917 24.5518111 ]
826.0;[23.5435295  21.08294472 20.94841252  6.25204224  5.91939908 10.46766089  8.45095702 24.5263661 ]
831.0;[23.48508615 21.13994257 21.15651186  6.30110049  5.99788111 10.4626415   8.65326122 24.53869524]
834.0;[23.52037463 21.10172337 21.1466826   6.39813432  6.05221507 10.55275018  8.61412194 24.51021609]
834.0;[23.38675071 21.19650696 21.19263668  6.385866    6.19630319 10.6056093   8.50429936 24.46544821]
834.0;[23.39724909 21.28422134 21.29834255  6.41325868  6.06948854 10.56809728  8.45571616 24.57950373]
831.0;[23.29331048 21.21327971 21.1625278   6.40302812  5.96792112 10.71105469  8.43514598 24.7012763 ]
834.0;[23.30803036 21.30569676 21.37066927  6.50169698  6.11914609 10.71780324  8.52060382 24.61303195]
834.0;[23.42046837 21.37116211 21.25976261  6.58239994  6.01434721 10.61240537  8.45774181 24.68700545]
831.0;[23.44576185 21.32497698 21.35005207  6.46061309  5.95351891 10.7168808   8.41646347 24.63488265]
834.0;[23.43100744 21.49373652 21.39838947  6.45618352  6.14888814 10.75063793  8.41255311 24.54242905]
834.0;[23.38685146 21.57487461 21.28514473  6.37960174  6.03477014 10.61088715  8.5138483  24.5714749 ]
834.0;[23.49986619 21.46188752 21.33915875  6.40211536  6.1361075  10.60499565  8.45009234 24.57392964]
834.0;[23.49301906 21.5177246  21.47240607  6.36209881  6.15734893 10.56155708  8.46742633 24.69771018]
834.0;[23.44187831 21.64743917 21.55300771  6.43010366  6.2490756  10.57473614  8.37913814 24.84461719]
834.0;[23.37685978 21.58240568 21.56129083  6.4034668   6.12512718 10.5622893   8.3310253  24.96902018]
834.0;[23.49510471 21.61409551 21.62510539  6.42989256  6.04443334 10.63923224  8.26251477 24.92870897]
832.0;[23.59797627 21.57360991 21.48955002  6.28702709  6.11380461 10.50281072  8.41122868 25.07654853]
834.0;[23.47098259 21.53836952 21.71738424  6.49897343  6.17644611 10.55440504  8.39683491 24.95828365]
834.0;[23.48681777 21.5756563  21.64867707  6.4602659   6.29175609 10.60190144  8.50609938 24.89437554]
834.0;[23.35882892 21.46620326 21.57617251  6.45854148  6.19928241 10.65547675  8.58954939 24.95829811]
832.0;[23.42717922 21.48725883 21.64951432  6.57397501  6.24099454 10.7884943   8.6075336  25.0085408 ]
832.0;[23.35160325 21.48150396 21.65252989  6.60804337  6.06356302 10.66952538  8.56236338 25.08713346]
834.0;[23.25530378 21.56331772 21.46529815  6.54039872  6.31710687 10.7294299   8.724383   24.98839243]
832.0;[23.18959288 21.67354504 21.5402155   6.64192914  6.32582749 10.83211643  8.60893549 25.11428327]
834.0;[23.17308022 21.64897634 21.3155929   6.66931874  6.45258968 10.86026944  8.73900387 24.8915326 ]
832.0;[23.0456506  21.68565247 21.32561285  6.66100117  6.33328637 10.97264557  8.8073525  25.00386157]
834.0;[23.14013338 21.68387851 21.30941955  6.81427834  6.4195843  10.95495044  8.76593825 24.83592478]
825.0;[23.11367205 21.63957843 21.38890962  6.86423138  6.30445284 11.03711653  8.75434267 24.78388072]
834.0;[23.10230063 21.57290369 21.25311427  6.71625075  6.40686623 10.96332426  8.91294414 24.91659393]
827.0;[23.1109688  21.53520217 21.15081634  6.68004005  6.42024021 10.86666717  9.03291835 24.95832907]
834.0;[23.07381059 21.66118053 21.14347899  6.81758614  6.26254316 10.93184954  8.93058233 24.81697177]
825.0;[23.12475502 21.79951317 21.01775431  6.67035691  6.32502171 11.01985637  8.90546542 24.77075203]
825.0;[23.02930111 21.76274207 21.01081957  6.90644303  6.15505213 11.0280896   8.94302172 24.91774869]
833.0;[22.96761281 21.55458646 21.05800826  6.82284386  6.24545235 10.86032974  8.86458742 24.89679844]
824.0;[22.94717243 21.78063751 21.11178909  6.8934869   6.1589264  11.01850159  8.85688872 24.66771177]
834.0;[23.15695071 21.68827013 21.1949159   6.84717399  6.18223871 10.88058091  8.7828065  24.94059636]
834.0;[23.13861045 21.58869427 21.04504297  6.93273027  6.13536123 10.8159101   8.79225566 24.93836449]
832.0;[23.17427524 21.43995801 21.00450259  7.07510491  6.04752273 10.76435601  8.67647526 24.9384846 ]
832.0;[23.10881212 21.56000929 21.02150151  6.99335866  6.12093518 10.74408434  8.79019066 25.07207118]
832.0;[23.12996063 21.48039777 21.14207842  7.05797393  6.08750828 10.67253097  8.88396745 24.88589484]
834.0;[23.15293242 21.67408558 21.03808247  6.87044978  6.24234926 10.94283447  8.85733821 24.7919936 ]
825.0;[23.01587508 21.69740265 21.12082314  6.7628804   6.36310511 11.06793987  8.9449974  24.83654461]
825.0;[23.1131304  21.55187918 21.16977008  6.80574884  6.14722022 11.07724303  8.88642973 24.92846433]
834.0;[23.25179733 21.61137988 21.08786206  6.90278001  6.21159185 10.95545354  8.86570824 24.66144047]
827.0;[23.155666   21.62505011 20.95091299  6.99582116  6.1792975  10.82813759  8.96811715 24.53201872]
834.0;[23.15235631 21.69137901 21.21795974  6.76315733  6.07974119 10.95024177  8.84167327 24.80046271]
834.0;[23.13658511 21.75447126 21.17307926  6.668437    6.13661101 10.93682108  8.86244627 24.89185929]
832.0;[23.09261676 21.75222703 21.17513538  6.53892276  6.19286481 10.91998442  8.89219541 25.00794601]
834.0;[23.06525479 21.80657745 21.19035325  6.6807583   6.26755637 10.89454771  8.73294525 24.84454296]
833.0;[22.91709543 21.90336357 21.33703356  6.77459547  6.35570016 10.93811523  8.75559936 24.86487982]
834.0;[23.03685179 21.70856801 21.2362085   6.5383116   6.18708369 10.7458193   8.7326976  24.80147397]
834.0;[23.01498747 21.73057063 21.10902351  6.46714882  6.10608854 10.86171783  8.80506943 24.70724207]
834.0;[23.11649232 21.72838879 21.20276088  6.53662421  6.06458706 10.8922453   8.83492794 24.83326246]
833.0;[22.99534244 21.83025151 21.17084885  6.42880308  6.00042736 10.79452819  8.71169411 24.76172937]
831.0;[23.09991635 21.79229575 21.338622    6.44306181  5.94176587 10.86100449  8.90582875 24.93089103]
834.0;[23.02705064 21.67809905 21.07947216  6.49717719  6.01207902 10.90883445  8.89547597 24.81774821]
826.0;[22.87744635 21.74948941 20.98992009  6.54253467  6.1292992  10.88156977  8.75473512 24.9474353 ]
833.0;[22.96484022 21.74665759 21.03219417  6.59966168  6.05769767 10.84673946  8.78643872 24.71675724]
826.0;[23.11035944 21.55848901 20.97320643  6.52456512  5.90003068 10.77485682  8.80368472 24.75523321]
833.0;[22.99746659 21.73644728 21.15687471  6.53532686  6.018327   10.77819776  8.88214148 24.69960342]
831.0;[23.12654976 21.61586702 21.0505748   6.36467193  5.98873026 10.95229459  8.89454778 24.91472793]
830.0;[22.99631147 21.81288556 21.17785777  6.58331614  5.9081056  10.83097141  8.85037567 24.72190726]
819.0;[22.89947058 21.53585265 21.05323349  6.3585281   5.91455334 11.03520239  8.89503953 24.69875204]
834.0;[23.14300732 21.58380242 21.0779767   6.60003773  6.15848132 10.79678168  8.95498945 24.69086806]
834.0;[23.1672115  21.66513093 21.02923233  6.63208391  6.10554443 10.73997203  8.90472553 24.73544705]
834.0;[23.20258823 21.78897314 21.12505107  6.65632962  6.14036752 10.7557369   8.95802627 24.71279077]
834.0;[23.34208822 21.64267869 21.02101715  6.56235763  6.03463534 10.78312954  8.81360514 24.59338388]
834.0;[23.23063854 21.73450171 21.12379574  6.61062899  6.00234851 10.85571984  8.91872257 24.55499421]
824.0;[23.28288821 21.79259615 21.08774476  6.47130647  5.99712283 10.82053016  9.04190069 24.42702778]
834.0;[23.37618934 21.79148555 21.24765214  6.52473991  6.05032664 10.76318201  8.99649747 24.41368698]
831.0;[23.35223055 21.73189985 21.329712    6.65005452  5.90723729 10.86504234  8.89273278 24.461536  ]
824.0;[23.42294485 21.84394476 21.30550955  6.6512698   5.99391983 10.74431402  9.02999912 24.41308348]
824.0;[23.35675865 21.90985968 21.33862095  6.52751304  5.99519287 10.83377948  9.10078521 24.356077  ]
824.0;[23.50360694 21.76852562 21.19399428  6.55890973  5.94264968 10.88655419  9.08389747 24.29998238]
827.0;[23.50125931 21.90445907 21.28625675  6.65505178  6.1323812  10.82004964  9.11064488 24.35240195]
827.0;[23.31493385 21.66589493 21.32833223  6.64042576  6.10863959 10.87232462  9.10709604 24.40020021]
827.0;[23.44160151 21.754571   21.18284188  6.66338104  6.0269317  10.87086164  9.02732045 24.36794464]
831.0;[23.33963793 21.89369633 21.15747963  6.51196852  5.91981061 10.69057166  8.88741949 24.36650403]
834.0;[23.44087938 21.75454818 21.23534232  6.51681705  6.08160075 10.66184334  8.87131997 24.54776043]
831.0;[23.37736176 21.8330401  21.24551604  6.57215637  5.94540505 10.71614014  8.97447712 24.62671265]
834.0;[23.45499905 21.61567166 21.23336695  6.44813704  6.10013788 10.68544034  8.84005506 24.62370748]
834.0;[23.40966118 21.53455778 21.27148805  6.32640881  6.04376881 10.6556335   8.71274673 24.5012353 ]
834.0;[23.42311121 21.59824256 21.39156734  6.44310306  6.01125845 10.69092655  8.59644273 24.37791846]
834.0;[23.35142078 21.64851709 21.27707025  6.39124703  6.16003966 10.61541226  8.67406112 24.24576795]
834.0;[23.41522688 21.62406474 21.32433783  6.24741911  6.23931795 10.51471437  8.59930643 24.31012011]
834.0;[23.44752369 21.55038192 21.42745212  6.1143845   6.15163511 10.41845064  8.4623406  24.33970923]
834.0;[23.59049464 21.66809854 21.47577307  6.03679512  6.22880491 10.54663997  8.51441353 24.41632419]
834.0;[23.67834132 21.707161   21.46742402  6.04376961  6.35728826 10.69012518  8.61697232 24.37343398]
834.0;[23.69225249 21.57792752 21.38875472  6.15081777  6.22210635 10.72432468  8.6405069  24.23089986]
834.0;[23.58311492 21.60500631 21.3999723   6.00993023  6.22691966 10.58084832  8.57782624 24.15446437]
832.0;[23.45570096 21.65711814 21.37866199  5.934136    6.15756597 10.70397544  8.59287904 24.08057518]
832.0;[23.58699699 21.56862101 21.51857633  5.92808705  6.12645779 10.70006345  8.49051853 24.00514363]
834.0;[23.58275085 21.72475496 21.30353206  6.1101697   6.36299013 10.68890905  8.66141851 24.09176888]
834.0;[23.53538864 21.62187857 21.30736597  6.20845912  6.36197747 10.78591643  8.65541435 24.04631148]
834.0;[23.42351918 21.4757147  21.26329371  6.3050758   6.31577289 10.88160898  8.71243431 24.02810812]
834.0;[23.28631459 21.53857135 21.28359626  6.29460356  6.4586115  10.95612705  8.66593482 23.98028953]
825.0;[23.32072152 21.43503688 21.29601884  6.31192749  6.50633451 11.06162287  8.71378793 24.10138539]
834.0;[23.14266041 21.57031009 21.14290636  6.39683549  6.3466944  10.9538855   8.54812921 24.02318723]
825.0;[23.15729194 21.43229427 21.21813959  6.40635538  6.33255655 11.07199302  8.63346366 24.13468236]
834.0;[23.05392777 21.56759068 21.10356016  6.342382    6.28726392 10.88869886  8.58056423 24.03819265]
832.0;[22.92239295 21.51110827 21.05896842  6.22644006  6.30446754 10.95321198  8.47136779 23.96130568]
834.0;[23.05021566 21.47022944 21.22049469  6.28169956  6.36473453 10.89407871  8.61029615 24.09962688]
833.0;[22.95429115 21.47970095 21.1463466   6.16443648  6.46953568 10.84303405  8.69066633 24.16654455]
834.0;[23.07875898 21.50357296 21.22525554  6.25241944  6.22173127 10.92231455  8.62442097 24.16569646]
834.0;[23.00233489 21.49055578 21.29423978  6.35758568  6.22887174 10.95625618  8.55777167 24.15181297]
834.0;[23.00118724 21.3834456  21.16498739  6.26332862  6.32921015 10.95012961  8.44339137 24.28911791]
824.0;[22.89213917 21.40767649 21.1767974   6.17632729  6.21927916 11.07636934  8.33038532 24.22734254]
834.0;[23.01774521 21.44393567 21.10099679  6.12448739  6.36664466 10.96295634  8.31069786 24.30548491]
824.0;[22.96590676 21.53705828 21.05738399  6.14309971  6.37258012 11.09554796  8.33866923 24.35073076]
833.0;[22.99554328 21.33464237 21.09213582  6.19142172  6.36969001 10.99432109  8.39992397 24.15796849]
834.0;[23.03377379 21.5092639  21.24193733  6.22854122  6.4496728  10.91195252  8.30855257 24.347033  ]
825.0;[23.16868221 21.65744458 21.32948941  6.26002307  6.59842509 11.01285057  8.31332977 24.35618076]
833.0;[22.97988748 21.45962306 21.33082508  6.13862579  6.44851752 10.96039568  8.41849383 24.40298125]
833.0;[22.95155174 21.46921489 21.1631205   6.21669835  6.31011963 10.89752825  8.19113492 24.37886678]
825.0;[23.1283896  21.61849144 21.37271637  6.37082439  6.31336399 11.03271566  8.32099655 24.44038567]
834.0;[23.01171321 21.39311814 21.24556321  6.2358492   6.43038391 10.79835194  8.16927199 24.20799502]
833.0;[22.89547572 21.25156107 21.3019703   6.36702079  6.34375927 10.91186584  8.17655262 24.08070516]
834.0;[23.12375611 21.3847728  21.38343561  6.0879951   6.38185447 10.70975417  8.02439936 24.1593553 ]
834.0;[23.12276667 21.39183079 21.46731935  6.03426433  6.2465416  10.75099521  8.14698495 24.18553408]
834.0;[23.0438038  21.32152448 21.42496568  6.14555435  6.34500932 10.62603063  8.04034662 24.24249125]
834.0;[23.0956607  21.4355288  21.41336734  6.16529965  6.45723163 10.5613879   8.11364816 24.16548578]
833.0;[22.96722805 21.420647   21.26894535  6.23600178  6.38161784 10.68093537  7.97111449 24.1316727 ]
834.0;[23.06923004 21.58232897 21.38237065  6.22195147  6.31137238 10.572988    8.08845319 24.08978249]
834.0;[23.06713773 21.69814838 21.4951531   6.27308455  6.26717199 10.655328    8.17053643 24.20703173]
834.0;[23.18903696 21.64010597 21.50803111  6.29633801  6.17735463 10.78936751  8.22970055 24.28590077]
834.0;[23.17839925 21.74994607 21.61780212  6.16692307  6.28041564 10.89442827  8.32731758 24.25259341]
834.0;[23.20314836 21.76634489 21.6929386   6.31166131  6.14867072 10.98129902  8.30266695 24.2151474 ]
825.0;[23.23114359 21.67814792 21.80374894  6.177481    6.02967718 11.07544924  8.35986908 24.28457904]
825.0;[23.16723986 21.83026828 21.6349356   6.39625827  6.03924625 11.10950871  8.41076176 24.0654527 ]
834.0;[23.1693396  21.6987594  21.7760794   6.215879    6.08207534 10.85105792  8.23115513 24.12298703]
831.0;[23.29833379 21.79085136 21.90786278  6.14565975  5.99521042 10.87199746  8.27207677 24.25328217]
831.0;[23.20582862 21.62283923 21.76492054  6.18044501  5.96431208 10.80553755  8.25049962 24.11795299]
834.0;[23.06711181 21.61415321 21.90872062  6.12294707  6.09067194 10.99150202  8.30939834 24.19781698]
825.0;[23.13589075 21.75072954 22.03291096  6.10487375  5.99635021 10.90781185  8.43775054 24.34524594]
825.0;[23.21283537 21.55318894 21.77429654  6.14995392  6.20488379 11.05857173  8.32203422 24.12703121]
833.0;[22.92041329 21.66093436 21.97210396  6.03668595  6.17225248 10.96139044  8.42659551 24.27487427]
833.0;[22.9462188  21.63095651 21.80762189  6.1427109   6.11206729 10.92948777  8.33978321 24.08582155]
834.0;[23.16183274 21.70489487 21.95965576  6.01330715  6.13873385 10.95407995  8.32224963 24.17339086]
832.0;[23.23264367 21.56701876 21.85891675  5.99292087  6.16904442 10.81054247  8.40377756 24.08451736]
832.0;[23.03429506 21.76377362 21.85934323  5.88374142  6.00689837 10.97158783  8.32736093 24.17922293]
823.0;[23.18857385 21.76687061 21.93192806  5.98471333  6.12256961 11.06738985  8.40633583 24.25019274]
825.0;[23.08739465 21.57001563 21.8161718   6.06419854  6.28580846 11.02782323  8.2761899  24.04357688]
825.0;[23.15467443 21.74716001 21.94719045  6.10652635  6.04577625 11.07028438  8.37715815 24.31641393]
834.0;[23.1035892  21.78983191 21.90891951  6.02019059  6.07489283 10.83506295  8.20911982 24.13325008]
832.0;[22.95808806 21.92078117 21.91634987  5.98421068  6.20716184 10.90517606  8.15262715 24.16145947]
834.0;[23.12017166 21.76261834 21.7606549   6.12860432  6.09200037 10.71874539  8.12828525 24.08318369]
832.0;[23.06739359 21.68724368 21.61094681  5.99630402  6.11291965 10.7335396   8.19148596 24.11416652]
830.0;[23.02660284 21.77478827 21.83907483  5.98398058  6.1139469  10.77365886  7.99850894 24.02760171]
831.0;[23.02368663 21.78434146 21.85822705  6.23009368  5.99060024 10.77533152  8.16771589 24.00241184]
834.0;[23.04209648 21.79132006 21.63974501  6.06438244  6.14182662 10.59001283  8.27132535 24.15367298]
834.0;[23.07171953 21.80406518 21.68020199  6.15133411  6.02979726 10.59369359  8.14033305 24.22213321]
831.0;[23.09765986 21.8508783  21.81329801  6.13604718  5.97565239 10.5577566   8.26219344 24.24499215]
834.0;[23.21602347 21.94056957 21.70964846  6.11047155  6.15060985 10.57768413  8.20531839 24.21384875]
832.0;[23.09303665 22.06274078 21.58204454  6.11260649  6.18899942 10.71459519  8.10624464 24.15169526]
832.0;[23.20566691 22.04749166 21.5630224   6.19177396  6.1705768  10.69074958  8.09952078 24.31962546]
832.0;[23.30583988 22.02461482 21.84452014  6.1023456   6.11510584 10.6177241   8.08695633 24.2668927 ]
834.0;[23.16773029 21.9169923  21.62495062  6.22366719  6.0331371  10.43075872  8.34476285 24.19383105]
832.0;[23.20002638 22.05268453 21.61856212  6.26236457  6.12782575 10.56271201  8.42071801 24.07456788]
831.0;[23.1139088  21.84195236 21.48427246  6.32984401  5.90541533 10.3216482   8.47059904 24.18231108]
832.0;[23.27269587 22.03690521 21.50214078  6.16216774  6.12046201 10.33935134  8.32275194 24.34140291]
834.0;[23.14132514 21.8960661  21.59786035  6.33634702  6.04364586 10.52603616  8.47074096 24.15390821]
831.0;[23.09877827 21.77404882 21.57117975  6.47602233  5.99321109 10.47205255  8.45144408 24.26979236]
834.0;[23.14790289 21.8786604  21.45600156  6.26449309  6.06282532 10.45439137  8.3368862  24.03601728]
834.0;[23.10450038 21.92392355 21.5981128   6.37743303  6.15148061 10.31194074  8.21906723 24.09376781]
834.0;[23.11206196 21.99948403 21.53337739  6.37696593  6.08292138 10.24381983  8.28184516 24.00462572]
834.0;[23.00302862 21.87238738 21.6484278   6.48184526  6.18523328 10.25253215  8.14738669 23.93532082]
832.0;[22.89587709 21.77308586 21.7812339   6.57006957  6.14581378 10.16343956  8.27549203 23.96788287]
834.0;[23.12805502 21.93606101 21.55516067  6.41214906  6.12816815 10.2348006   8.053199   23.83795435]
832.0;[22.9990898  21.84585881 21.51745552  6.48482682  6.16539301 10.20586124  8.11655851 23.75570166]
834.0;[23.07974833 21.95046755 21.55296717  6.49707047  6.04652862 10.34408992  8.14791549 23.80795723]
834.0;[23.19190042 21.99112213 21.56812356  6.52319993  6.05087481 10.3883253   8.12833013 23.79406175]
830.0;[23.11032126 21.99471018 21.50929446  6.48010833  5.93202934 10.41036033  8.27205452 23.72509853]
830.0;[23.307649   21.84714161 21.54863563  6.63146652  5.99151521 10.2891296   8.17598522 23.92895577]
834.0;[23.23039146 21.86821439 21.64285082  6.37498044  6.06343372 10.49306241  8.10725718 23.70994446]
830.0;[23.34347437 21.76459981 21.61227679  6.36313211  5.92287407 10.50059163  8.13818491 23.68465988]
834.0;[23.09092299 21.75130604 21.61053212  6.35218385  6.18745238 10.45480645  8.17459564 23.74455379]
832.0;[22.95246149 21.73935061 21.6622958   6.29514401  6.25825956 10.5852683   8.10573021 23.77085901]
832.0;[22.94512176 21.79120903 21.61390219  6.31641647  6.30866063 10.58709929  8.12629909 23.75422543]
832.0;[22.96777179 21.76097589 21.72444817  6.26235882  6.05189635 10.42252136  8.0845038  23.68060666]
834.0;[23.21865878 21.8637824  21.56028457  6.47265197  6.28952094 10.59886245  8.182656   23.75112657]
834.0;[23.35194012 21.97830267 21.69726049  6.42696376  6.27134993 10.68722524  8.22090491 23.61694844]
834.0;[23.46792257 21.98718801 21.66755904  6.50435963  6.15211323 10.68155177  8.24056423 23.55487479]
832.0;[23.55286823 22.11857542 21.70688378  6.55069947  6.27952199 10.68700806  8.12890855 23.65767947]
834.0;[23.60113445 21.9069682  21.57944482  6.51405582  6.09184852 10.78647788  8.22809811 23.47518068]
834.0;[23.45132441 21.78784895 21.53666453  6.62868129  6.05295993 10.67698414  8.36120143 23.5309125 ]
834.0;[23.42620652 21.84918738 21.65859567  6.53176326  6.0696133  10.74939167  8.50497932 23.44363539]
834.0;[23.41360048 21.74044174 21.68003887  6.53638685  6.12358441 10.75464607  8.4231543  23.42648639]
834.0;[23.31504293 21.65378679 21.62621371  6.64181443  6.11911491 10.60916745  8.55952989 23.31426   ]
834.0;[23.43067269 21.67085199 21.66301329  6.69581438  6.08980221 10.56852998  8.4198466  23.45239016]
830.0;[23.56599379 21.65927167 21.66515926  6.64668143  5.99611658 10.44360026  8.55166928 23.3086628 ]
834.0;[23.43436154 21.72505398 21.78566479  6.75799038  6.05665465 10.43265949  8.28626093 23.5316948 ]
830.0;[23.56700363 21.81350913 21.77018165  6.70979739  5.96287802 10.44542361  8.26481332 23.58707053]
830.0;[23.53319785 21.60165934 21.71014726  6.64022759  5.975474   10.34211877  8.15413156 23.39922669]
830.0;[23.3237507  21.72082836 21.7214362   6.87015009  5.92041106 10.39499313  8.28802045 23.62100802]
834.0;[23.56452052 21.85403436 21.89081682  6.80861505  6.01119323 10.36099911  8.39340736 23.55252216]
830.0;[23.50475071 21.91201914 22.00219981  6.78584799  6.15881318 10.3776298   8.51119465 23.54882377]
834.0;[23.51686622 21.75272951 21.85303021  6.82099249  6.10294143 10.24253627  8.4330739  23.63717034]
830.0;[23.55703603 21.81204497 21.94283595  6.9348301   5.97488349 10.27894237  8.32509733 23.55219158]
830.0;[23.38177908 21.6150026  21.71752444  6.7885086   5.97486125 10.33866801  8.55460663 23.57745426]
834.0;[23.4643021  21.72028421 21.83645317  6.95945475  6.02998767 10.13276723  8.28979104 23.49962203]
834.0;[23.56605699 21.66398862 21.83182164  6.95827125  6.00328922 10.02799338  8.34450469 23.50180898]
830.0;[23.46821737 21.73932332 21.92013716  6.8756953   5.88037608 10.12305898  8.34873006 23.43099382]
830.0;[23.47507999 21.53013285 21.77674919  6.88494861  5.90335487 10.01125476  8.36635503 23.3693277 ]
841.0;[23.60536233 21.78303114 21.7787267   6.88072584  5.8850402   9.98955601  8.39782274 23.38648836]
841.0;[23.69026669 21.8361862  21.74506642  6.78315678  5.85618419  9.98690393  8.29028183 23.32293498]
841.0;[23.5422828  21.68848055 21.80303886  6.8061515   5.9264861   9.92965013  8.32054313 23.3882472 ]
841.0;[23.42281404 21.75564495 21.81843511  6.70617181  5.89767862  9.79261294  8.24472536 23.51266596]
841.0;[23.5480783  21.84491031 21.67524229  6.79114124  5.82582803  9.77285735  8.28168255 23.49728746]
841.0;[23.41026289 21.97210677 21.53496859  6.71081966  5.79062895  9.90478625  8.27579699 23.41286074]
839.0;[23.49648196 22.00480144 21.62724979  6.61866829  5.74164062  9.90326075  8.28424682 23.33893854]
841.0;[23.47952459 21.8354958  21.61231391  6.71425769  5.91002525  9.88381338  8.13339133 23.45707103]
841.0;[23.352187   21.72376751 21.76037387  6.76805883  5.95804796  9.83439782  8.14594407 23.42229861]
843.0;[23.33586781 21.64234424 21.75963749  6.62837917  6.02490225  9.8972998   8.23769697 23.29106776]
841.0;[23.34739008 21.57685427 21.6600157   6.55474815  5.99079631  9.84253704  8.19452145 23.17427817]
841.0;[23.4736914  21.67154565 21.61146314  6.74063262  5.93579995  9.79578043  8.23774421 23.14161041]
841.0;[23.43615223 21.51833108 21.67902584  6.57887247  5.97680912  9.96382106  8.12973291 23.40988389]
843.0;[23.23237715 21.6955016  21.90417455  6.70011975  6.1038153   9.84514949  8.26598195 23.14619302]
843.0;[23.28093303 21.72348254 21.93905784  6.79820294  6.10206788  9.97691303  8.27628326 23.08069112]
841.0;[23.14048341 21.80616924 21.82688843  6.88238058  6.13706835  9.96920849  8.27042082 22.95848854]
833.0;[23.19776725 21.76633671 22.0509873   6.71936375  5.97750096  9.87162349  8.20121082 22.94041824]
843.0;[23.20713626 21.66652995 21.98282271  6.88926829  6.08919571  9.92682246  8.24410804 23.11463599]
830.0;[23.06006133 21.60787309 21.99815656  6.99391497  5.96171605 10.05856743  8.17298443 23.1084299 ]
830.0;[23.08981787 21.75248593 22.0680005   7.01598119  6.12303803 10.05492974  8.34100384 23.08912851]
841.0;[23.33118403 21.60402951 21.96657422  6.98613209  6.12362273  9.87617943  8.36251732 22.96685603]
836.0;[23.31246314 21.59136793 22.12797165  6.75148907  5.98328125  9.85804409  8.13365544 23.05510218]
840.0;[23.23226045 21.55489043 22.04408465  6.87130947  6.13997654  9.89692477  8.25678158 23.01559398]
843.0;[23.30300273 21.73322355 21.9001299   6.80900246  6.00790843  9.82187633  8.2600001  23.02195459]
843.0;[23.28573641 21.62980286 21.9235001   6.67814967  6.1042593   9.77459538  8.1400455  23.02153616]
838.0;[23.40570337 21.63645172 21.95898046  6.74971548  5.96400625  9.87021671  8.00601671 22.90253842]
841.0;[23.165258   21.76773596 21.93296588  6.52853753  6.22880559  9.91252705  8.28130964 22.98921841]
838.0;[23.23198694 21.67963597 21.86899147  6.69570391  5.98438315  9.70986625  8.26359526 22.87770458]
838.0;[23.28679923 21.53323742 22.02852544  6.68540472  6.24290455  9.78021947  8.07717366 22.90928399]
843.0;[23.13944729 21.62157666 21.94948209  6.57613771  6.0556021   9.73879082  8.09559534 23.0502072 ]
842.0;[23.14651263 21.62190591 21.87978752  6.66689302  6.19899028  9.81906083  7.97429421 23.19346632]
836.0;[23.1906692  21.49676567 22.09020236  6.61136551  5.91307302  9.65615173  8.10138006 23.1832874 ]
841.0;[23.00462387 21.60742535 21.82664227  6.55026727  5.94651168  9.83710071  8.03835345 23.13010403]
843.0;[23.02342624 21.75984623 21.9677291   6.4972339   6.14625149  9.76199651  8.01841939 23.09856246]
837.0;[23.06330821 21.89834084 22.03328924  6.54644158  6.08980024  9.84487843  7.89453714 22.98370032]
841.0;[22.92764156 21.79192495 21.87511512  6.34728383  6.17110887  9.6971574   8.06006664 23.09255073]
843.0;[23.1324102  21.61691136 21.98783331  6.48947321  6.19878755  9.78275193  8.1560053  23.02403808]
841.0;[23.18438386 21.70492863 21.99525802  6.423644    6.15426311  9.76916376  8.03856163 22.96966408]
841.0;[23.00332273 21.60228651 21.90936444  6.50974784  6.30849913  9.69226372  8.12022876 22.91359471]
841.0;[23.12845356 21.60737843 21.98155853  6.63586531  6.05579196  9.7376558   8.20250505 22.93238976]
843.0;[23.19748234 21.50522803 21.97285534  6.54005687  6.0837716   9.90826832  8.11217675 23.13757623]
840.0;[23.26613659 21.40749003 22.10072885  6.48462042  6.08076463  9.973921    8.24077505 23.08222543]
840.0;[23.31001147 21.39905436 22.08740234  6.63060298  6.03215179  9.84477834  8.18764927 23.08464896]
839.0;[23.27129405 21.55272729 22.00219563  6.47474272  6.12677037  9.91381677  7.97038206 23.26115264]
841.0;[23.19403951 21.61858797 21.82791537  6.62511924  6.21997379  9.85957338  8.14354346 22.9881474 ]
830.0;[23.15683236 21.46622349 22.09593927  6.49085778  6.16449543 10.02328094  8.2302285  23.11797817]
836.0;[23.33666338 21.64728808 22.07031667  6.65792476  5.95912982  9.88752268  8.07774786 23.04735919]
840.0;[23.14520291 21.43270329 22.01452544  6.48369589  6.02330419  9.80962907  8.0362435  23.16637284]
840.0;[23.23752475 21.48214777 22.0323354   6.439653    6.09975326  9.95840794  8.15288304 23.14522625]
