714.0;[13.53675105  5.07602853 25.80428268 26.07729359 26.63663244  9.46192983 13.53697863 21.82506097]
714.0;[13.54706734  5.01889186 25.92561807 25.93956346 26.72364334  9.42534354 13.51753047 21.69420069]
712.0;[13.44299288  4.89551659 25.86625425 26.08137024 26.84302814  9.52567692 13.60637799 21.80299529]
714.0;[13.55270112  5.07050513 25.97226853 25.99466811 26.5932243   9.39912806 13.43225666 21.63109114]
714.0;[13.59904573  5.10435914 26.01917548 26.05365041 26.47585892  9.47946082 13.57922225 21.70692702]
714.0;[13.74635079  5.10951942 26.06283544 25.95214619 26.39911609  9.55644117 13.66311711 21.68862622]
714.0;[13.75634982  5.07065988 25.94721293 25.80465216 26.51327317  9.56325799 13.69599093 21.82101224]
712.0;[13.85207597  4.989395   25.93799087 25.6843092  26.52430717  9.66655434 13.57035171 21.83948287]
714.0;[13.83465097  5.05117848 25.8505634  25.94973366 26.58798856  9.51957608 13.78004814 21.96425905]
711.0;[13.69154921  5.06009535 25.71092149 25.80269731 26.70002582  9.3841302  13.81524093 22.07122205]
714.0;[13.91396194  5.15000094 25.90836311 25.81475234 26.57292935  9.55219314 13.74546107 21.90866137]
711.0;[13.93320533  5.29887169 25.77272987 25.70112771 26.45821104  9.59902092 13.84234807 22.0078148 ]
714.0;[13.77178832  5.06641125 25.83486513 25.90864323 26.62509404  9.4072627  13.64227207 21.85073679]
714.0;[13.68914306  5.14573318 25.87085636 25.94202635 26.57217186  9.54211689 13.74481286 21.77732031]
714.0;[13.57677829  5.22066302 25.81283199 26.04547883 26.60654847  9.54309276 13.76169524 21.90532972]
714.0;[13.63256598  5.11785901 25.90802341 26.04257955 26.64081838  9.51331139 13.9043437  21.79020366]
714.0;[13.74024835  5.0230236  25.80087189 26.14370466 26.70693907  9.37265212 13.81122596 21.79530257]
712.0;[13.76631003  4.87787031 25.74601771 26.12953778 26.82210182  9.43978052 13.88297855 21.72387104]
712.0;[13.8567477   4.89535976 25.66264133 26.24434954 26.80786947  9.32737998 13.78514497 21.65861346]
712.0;[13.6060705   4.97853465 25.67105569 26.15372348 26.70640383  9.28397094 13.69586767 21.68903868]
712.0;[13.67146383  4.93051794 25.7451862  25.99434554 26.77239623  9.22476572 13.87462893 21.72792954]
712.0;[13.74700527  4.88094047 25.78108813 26.00788557 26.66753511  9.36042024 13.7509955  21.7249676 ]
712.0;[13.87314392  4.93129693 25.73506848 26.28589561 26.56264704  9.32494224 13.86219993 21.74849382]
714.0;[13.88573628  5.13525869 25.85204272 26.26633272 26.70283737  9.28231741 13.79336386 21.77740729]
714.0;[13.98300605  5.08464301 25.74782435 26.12990405 26.81838143  9.34273061 13.84245566 21.84067313]
702.0;[14.11732248  5.18214754 25.62498234 26.01027765 26.95595539  9.47697969 13.77599638 21.90919744]
712.0;[13.92439349  4.94170939 25.71576572 25.99009412 26.92140506  9.2727424  13.94477484 21.82063729]
714.0;[13.91960391  5.17671149 25.68482781 26.07630634 26.79862552  9.31017489 13.89639498 21.9117985 ]
698.0;[14.06017876  5.20771767 25.7706236  25.97157968 26.64992663  9.36460097 13.87151742 22.04383659]
714.0;[13.86405392  5.16327663 25.66773726 25.94506524 26.77512518  9.16962061 13.7983202  21.80922934]
714.0;[13.76847442  5.05347874 25.7960102  26.08934026 26.70144291  9.04804276 13.83837997 21.75551208]
714.0;[13.6412436   5.00629569 25.92741506 26.10014373 26.67721248  9.06021211 13.91808374 21.67863397]
712.0;[13.66776574  4.99219597 25.97229234 26.1844889  26.78267009  9.12301169 13.94094957 21.60039644]
695.0;[13.5962874   4.96993598 25.97652882 26.20128772 26.75011741  9.18615566 14.01621037 21.70263981]
699.0;[13.72709082  5.07359972 25.82082267 26.14086099 26.60418457  8.92334012 14.03001998 21.70395552]
714.0;[13.64934223  5.07007725 25.80039129 26.06772081 26.71636349  9.15854906 13.93345614 21.58104541]
714.0;[13.51569067  5.02544244 25.88390248 26.01570702 26.76771682  9.20717586 13.89869389 21.49016204]
712.0;[13.5332004   4.93677703 25.88332158 25.98861888 26.85809593  9.33225126 13.85350762 21.47719162]
714.0;[13.53625299  5.11201037 25.92553038 25.88434577 26.75022338  9.34416206 13.8117697  21.44279073]
714.0;[13.61570767  5.20531779 25.86172499 25.75449713 26.6041364   9.20296054 13.77303136 21.33482177]
714.0;[13.74265449  5.05535641 25.91853092 25.69080899 26.58867018  9.17596103 13.62853193 21.20377493]
714.0;[13.82169745  5.03321744 26.01288459 25.66567624 26.55408643  9.07962759 13.530186   21.26522833]
714.0;[13.96416831  5.07261396 25.87760146 25.73074716 26.40495059  9.06742032 13.42292877 21.12678469]
702.0;[14.071707    5.05803503 25.89687433 25.61171777 26.52296287  9.20428567 13.55530325 21.19139793]
714.0;[13.86777705  5.19676614 25.78404778 25.68574631 26.45827242  9.11133283 13.34810285 21.26339077]
714.0;[13.7939165   5.33898369 25.72966099 25.72148928 26.52811355  9.24465749 13.32236455 21.19497721]
714.0;[13.67664893  5.22808361 25.59320557 25.58722947 26.54007854  9.36643227 13.22602335 21.11945979]
714.0;[13.74538624  5.16517392 25.71013274 25.46719976 26.5871404   9.29898236 13.18720395 21.12292537]
714.0;[13.64914489  5.18474985 25.70409871 25.556075   26.72474401  9.30955574 13.17494388 21.06355144]
706.0;[13.56870582  5.24745082 25.7373012  25.48153209 26.5801444   9.35779488 13.1953464  20.94545039]
714.0;[13.61524731  5.03641687 25.83253735 25.4089727  26.58251761  9.17945482 13.24817189 21.04988812]
706.0;[13.70885632  5.03088101 25.92325913 25.53547126 26.53752883  9.05931133 13.10320625 20.90861693]
704.0;[13.62248936  4.96136359 25.80819539 25.51150577 26.63669583  9.20795461 13.2776508  20.9483327 ]
712.0;[13.689316    4.8923782  25.70423139 25.53297616 26.53706249  9.03518988 13.17795991 21.05079872]
706.0;[13.54865159  5.07297567 25.80785302 25.33882142 26.46252124  9.32528411 13.14193102 20.93986333]
704.0;[13.49499442  4.90010336 25.90787874 25.35599956 26.5662656   9.31720417 13.39527419 20.91537401]
712.0;[13.56082375  4.9531647  25.89474514 25.52756546 26.69914636  9.10707282 13.29016452 21.17002329]
712.0;[13.74726438  4.95361139 25.9074061  25.53863903 26.56048507  9.19207911 13.29308156 21.14822072]
712.0;[13.51347369  4.97805762 25.77157422 25.26045398 26.52556113  9.27486717 13.36467999 21.03699926]
714.0;[13.58501599  5.11549876 25.80881525 25.32350952 26.62445247  9.22507701 13.22484748 21.04908231]
714.0;[13.68505834  5.16975061 25.89889889 25.46855111 26.74071795  9.34025835 13.29932302 21.02431219]
714.0;[13.55748436  5.03933014 25.81134554 25.45660042 26.65142428  9.43992485 13.27864991 21.04840887]
714.0;[13.56618496  5.13491709 25.83119123 25.44141638 26.73108789  9.43012884 13.41222245 21.15395729]
714.0;[13.54067776  5.00480592 25.95663461 25.37397687 26.69528693  9.36273797 13.45512676 21.21067744]
714.0;[13.58715389  5.10637802 25.99674377 25.45133056 26.67581607  9.41159469 13.59006875 21.12312246]
714.0;[13.65673927  5.09151295 25.97556108 25.40731168 26.63765935  9.42907087 13.55238759 21.00576999]
705.0;[13.51030508  5.20329528 26.10659216 25.5264241  26.50247957  9.49931269 13.50068769 20.94197719]
706.0;[13.61296427  5.12273709 25.86161585 25.41837473 26.52997456  9.39923533 13.41946955 20.9991457 ]
714.0;[13.51519034  5.0969615  25.87514377 25.31471112 26.76552062  9.5634976  13.52940885 21.01932297]
714.0;[13.49649252  5.07496664 25.87797366 25.35405793 26.71647694  9.42941744 13.5188839  21.00531261]
706.0;[13.40154827  5.19663963 25.98617348 25.35022857 26.73688938  9.46807137 13.52878521 20.90230244]
714.0;[13.46274148  5.03387936 25.99123821 25.24667528 26.74484469  9.44379699 13.51240216 21.10692865]
714.0;[13.40228986  5.14976303 25.93875872 25.37159289 26.69949633  9.5118375  13.4232222  21.15486328]
714.0;[13.2537946   5.22270738 26.02753516 25.35221863 26.56509971  9.41069384 13.37380224 21.16705044]
714.0;[13.31048402  5.12873762 25.95947391 25.41599265 26.55017045  9.38617494 13.48916324 21.03017276]
714.0;[13.34575576  5.27738324 25.96207254 25.55231991 26.62355102  9.51204128 13.47777996 21.14270551]
706.0;[13.28195694  5.39456918 25.93251503 25.41747554 26.50096036  9.60877304 13.60281506 20.99356489]
714.0;[13.23699812  5.1282904  26.00191247 25.484727   26.73328566  9.45156261 13.38061147 21.1002181 ]
714.0;[13.29842539  5.11397303 26.13799061 25.48314777 26.69542818  9.3290804  13.45154351 21.08398014]
714.0;[13.22998226  5.00213277 26.17127018 25.61222153 26.72557992  9.40186705 13.51573026 21.174976  ]
712.0;[13.27382644  4.97315168 26.17201019 25.74375221 26.83542704  9.48814335 13.45088312 21.18652213]
712.0;[13.25133321  4.91282006 26.22419881 25.65326075 26.63452782  9.47699936 13.54569913 21.2088705 ]
712.0;[13.13644131  4.90424842 26.10965946 25.67570431 26.77187985  9.48115772 13.45926407 21.14274556]
712.0;[13.37292764  4.9350814  26.25130345 25.58236417 26.60355147  9.35403869 13.54264978 21.27910978]
714.0;[13.1053328   5.14790585 26.24451036 25.58244196 26.85239736  9.42938161 13.38670413 21.24020784]
714.0;[13.10992343  5.28783924 26.2460325  25.51278241 26.77425723  9.39668935 13.33249037 21.30437878]
714.0;[13.13473321  5.38671753 26.28062645 25.46152136 26.91284934  9.42568013 13.37939912 21.16644096]
709.0;[13.18330821  5.29099379 26.26822093 25.31791857 27.04146667  9.48786863 13.52752176 21.2956081 ]
709.0;[13.06005079  5.34497874 26.39866877 25.43210876 27.03102167  9.46546359 13.51053786 21.20236129]
714.0;[13.13166629  5.23975609 26.1493991  25.53295621 26.98619981  9.54361387 13.46090914 21.27513012]
709.0;[13.08122612  5.16162034 26.07504059 25.58424907 27.12416782  9.67135987 13.42736505 21.13814703]
714.0;[13.24670418  5.26641325 26.16820639 25.43097315 26.85069539  9.51295927 13.38732235 21.17840736]
714.0;[13.38990842  5.30364219 26.05620167 25.54466207 26.89779867  9.43758852 13.27642704 21.1596532 ]
714.0;[13.50778904  5.21333136 26.06782939 25.44534967 26.91107528  9.47743403 13.28595695 21.10666671]
706.0;[13.51354693  5.06590478 25.98383192 25.42125129 26.79600112  9.59601884 13.41955403 20.95781818]
714.0;[13.43455525  5.33882912 26.19750678 25.51574752 26.86653212  9.3687651  13.37367355 21.08184228]
714.0;[13.36469503  5.20037398 26.09063727 25.45527407 26.85423507  9.25196095 13.28498961 21.01128504]
705.0;[13.27923217  5.26525093 26.02269692 25.44161402 26.7887745   9.39385986 13.13665986 20.92786958]
714.0;[13.44784974  5.05700016 26.02554633 25.371204   26.73704916  9.24063021 13.16978986 21.07847086]
714.0;[13.47614307  5.03402199 26.12269786 25.44433408 26.74822909  9.16901372 13.30978459 21.1963795 ]
714.0;[13.54864874  5.00211033 26.02845668 25.3299311  26.75900828  9.29379813 13.18063251 21.10618013]
714.0;[13.5980585   5.1471317  26.03463893 25.35333882 26.69779309  9.42771099 13.20825386 21.02923322]
714.0;[13.53160339  5.05822293 26.05616702 25.4615649  26.64000936  9.51212441 13.2438855  21.05176855]
714.0;[13.65204201  5.0881745  26.02796591 25.54460849 26.70383735  9.60471784 13.33839513 21.03876223]
705.0;[13.59375355  5.21713843 26.04005178 25.42349496 26.85038496  9.53784621 13.28543575 20.9327607 ]
712.0;[13.67407685  4.96118229 26.10514619 25.52393729 26.76609002  9.45931892 13.38800434 21.1133201 ]
714.0;[13.50623141  5.05468771 25.9468307  25.52114864 26.69442287  9.63738037 13.26474793 21.12762788]
714.0;[13.49003349  5.1894587  25.90917133 25.53719316 26.60741029  9.7491449  13.1922883  21.10614417]
714.0;[13.59945795  5.14771459 25.95268569 25.66840801 26.54051389  9.87151053 13.05165493 21.16358313]
706.0;[13.46187023  5.19011246 26.05259059 25.77896396 26.51110542 10.01596822 13.08927873 21.24924461]
714.0;[13.488016    5.19014778 25.8679738  25.70047045 26.61795301  9.99529607 13.16883439 21.14332002]
706.0;[13.58745959  5.09800034 25.94036031 25.62173431 26.74278262 10.10396034 13.09565069 21.16137598]
706.0;[13.44671435  5.09163776 25.7982407  25.68778139 26.51404444 10.11077806 13.24890541 21.07824093]
714.0;[13.41465492  5.10376913 25.78581431 25.55306048 26.69044436  9.95558576 13.14879221 21.02930289]
714.0;[13.28497309  5.18197798 25.70978278 25.4670633  26.79830793  9.91927529 13.19076888 21.00062069]
706.0;[13.30182695  5.1366535  25.59080387 25.36354693 26.71806791 10.00768199 13.14417569 21.13506291]
706.0;[13.27002773  5.08421399 25.65246584 25.44789828 26.67311353 10.04567749 13.11351827 21.03507648]
714.0;[13.30819456  5.20687426 25.64503937 25.37087084 26.7363462   9.79658956 13.09255069 21.148197  ]
714.0;[13.17470009  5.31676269 25.59512678 25.2272255  26.75887696  9.65711357 13.15213486 21.16098962]
714.0;[13.17986704  5.44253538 25.6192824  25.34351415 26.86765183  9.57354283 13.15052707 21.19648884]
714.0;[13.04328747  5.54714332 25.50761886 25.19518493 26.87123641  9.62010587 13.22759518 21.08260489]
714.0;[13.01631402  5.55513074 25.3602771  25.32317512 26.8370608   9.60683093 13.32015534 21.11385785]
714.0;[13.14767135  5.6598597  25.49405744 25.40529681 26.90335713  9.64815708 13.31483338 21.24583399]
714.0;[13.00575387  5.7644195  25.35959564 25.41386833 26.97780281  9.79193485 13.36179892 21.24701912]
719.0;[12.98164254  5.69355068 25.50867532 25.42698688 27.12771643  9.92930733 13.50353749 21.31710351]
704.0;[13.08603559  5.82050276 25.55583634 25.33025218 27.18076144 10.04061711 13.63131676 21.16828945]
709.0;[13.0508577   5.81810523 25.43924665 25.40628664 27.14984257  9.9944261  13.40117643 21.37940798]
719.0;[12.88345349  5.62690329 25.57649239 25.44126667 27.08211344  9.84409746 13.64665974 21.25308777]
726.0;[12.73597334  5.52664673 25.64030932 25.44734056 26.98026929  9.74674853 13.68237757 21.18222669]
726.0;[12.87781586  5.58354509 25.75569102 25.341681   26.93446678  9.80297743 13.71555415 21.33036447]
719.0;[12.91560646  5.72040918 25.68655311 25.46594231 27.02557435  9.8791049  13.76137148 21.32452826]
719.0;[12.73027758  5.54316084 25.6466056  25.47444825 27.04465492  9.76327669 13.66933488 21.35713273]
719.0;[12.89452466  5.60160519 25.77131816 25.21466025 27.05935812  9.9149189  13.69371075 21.26428716]
726.0;[12.85315432  5.50091527 25.90227543 25.43342101 26.93981542  9.7193054  13.85476278 21.2962008 ]
726.0;[12.9347207   5.54871385 25.97291    25.3692568  26.95649921  9.75559594 13.9575526  21.3813057 ]
719.0;[12.83209558  5.42618681 25.84007983 25.32654023 27.04742149  9.83687266 13.88525496 21.39228354]
707.0;[12.99094326  5.42338583 25.90706735 25.43829123 27.04823822  9.64756538 14.0489956  21.4699609 ]
714.0;[13.03163505  5.69865972 25.9822479  25.27989412 26.98152242  9.72969012 13.81501447 21.26319919]
710.0;[12.84276513  5.6576244  25.84139111 25.38303995 26.96476663  9.62583476 14.01452754 21.44160491]
710.0;[12.96019416  5.51641053 25.88482596 25.33469714 26.99954379  9.74928468 14.04443081 21.27079319]
709.0;[13.06659931  5.62445878 26.04200851 25.24339648 27.04515436  9.83052812 13.82423168 21.38804567]
710.0;[12.95597736  5.54615279 25.87342757 25.40651872 26.87504268  9.77198934 14.06944548 21.44279718]
726.0;[12.81926066  5.61043933 25.94234402 25.40366505 26.94498818  9.88569771 13.99775142 21.36578457]
707.0;[12.93079978  5.50222123 25.97232309 25.4536741  27.01381495  9.96849691 14.00643328 21.23438874]
726.0;[12.71195178  5.63936767 26.07935258 25.3432166  26.80809538  9.96364314 13.91013704 21.48848004]
701.0;[12.76697691  5.77210986 25.96545949 25.260125   26.78994747 10.02573787 14.04962297 21.46168144]
717.0;[12.82310852  5.60701673 26.15906563 25.25878908 26.89401656 10.09706182 13.90602424 21.60935228]
717.0;[12.67376081  5.64209618 26.00078853 25.41186598 26.7759087  10.07610847 13.96532021 21.37325891]
717.0;[12.8222417   5.53427188 25.95444273 25.41360243 26.74609255 10.07831978 13.92792482 21.35474462]
726.0;[12.81300576  5.55843259 26.13504267 25.19752321 26.79461365  9.86233393 13.95323048 21.38755299]
710.0;[12.77272728  5.52563996 26.06596533 25.21930794 26.71249971  9.90139633 14.09496902 21.48776794]
726.0;[12.73674625  5.46154476 26.23947854 25.33557974 26.70715395  9.93485807 13.86064794 21.24894075]
726.0;[12.80676699  5.55548796 26.1846336  25.35153308 26.67123585  9.93733493 13.72352295 21.19153177]
726.0;[12.83664865  5.55150579 26.28326304 25.40399629 26.56571367  9.88038618 13.64951625 21.10287018]
726.0;[12.71283571  5.48980231 26.39606998 25.33824024 26.45785153  9.85179927 13.78531388 21.09576278]
716.0;[12.8435704   5.59417604 26.5247822  25.31197117 26.33369766  9.84656802 13.93254893 20.98351877]
726.0;[12.64811074  5.50161481 26.48104878 25.28834798 26.33767035  9.91361612 13.93242406 21.22269364]
726.0;[12.50062962  5.48002373 26.61345543 25.30982772 26.27264764  9.82125596 13.85715198 21.31461737]
726.0;[12.62737866  5.562169   26.63603073 25.28510299 26.3055662   9.96386912 13.97664555 21.34678468]
726.0;[12.62873854  5.47579046 26.50401198 25.25726651 26.3344625   9.83954319 13.87104333 21.32851938]
726.0;[12.61826651  5.34397539 26.62035527 25.31112739 26.36670882  9.97753713 13.94380966 21.24071565]
726.0;[12.55343031  5.33954222 26.69570376 25.17591214 26.44318603  9.85603673 13.82046691 21.27693219]
726.0;[12.5379861   5.31019314 26.72683559 25.18731963 26.31964731  9.91589802 13.67861424 21.23151241]
717.0;[12.67907762  5.33577045 26.58550321 25.31504263 26.29943036 10.04072821 13.53348906 21.19699861]
717.0;[12.49248797  5.35274095 26.59678469 25.17279754 26.46318643 10.0079697  13.64473479 21.18594673]
726.0;[12.59333792  5.29206168 26.6619516  25.03970485 26.36831781  9.88251284 13.7958047  21.37081301]
726.0;[12.72893741  5.17762368 26.51251591 25.12008501 26.33079083  9.7655885  13.84682513 21.32469164]
726.0;[12.68967173  5.23067342 26.52754906 25.12938654 26.31419776  9.90117822 13.77599621 21.42266866]
726.0;[12.62568862  5.24319245 26.5806934  25.12385338 26.24429326  9.83804684 13.78730593 21.48235437]
726.0;[12.74147056  5.30427788 26.60597006 25.16490401 26.32171795  9.92298007 13.73461253 21.43438703]
717.0;[12.64982832  5.41020014 26.70779574 25.20469434 26.18551076 10.03648624 13.82922686 21.3095488 ]
726.0;[12.88646446  5.17570076 26.47372056 25.04864867 26.45893059  9.9006551  13.82444435 21.30102435]
726.0;[12.7881044   5.12392649 26.34938075 25.15093403 26.419665    9.92623885 13.68470947 21.21767811]
726.0;[12.79569041  5.07198536 26.37001833 25.11029497 26.41752004  9.93639175 13.57080466 21.13563076]
716.0;[12.79860904  5.21511114 26.25155866 25.1127381  26.45456472  9.9153108  13.53899343 20.99502604]
726.0;[12.79548024  5.06798452 26.23735375 25.17091715 26.38036559  9.88429624 13.58303279 21.16637812]
726.0;[12.93901099  5.05309093 26.34544228 25.16357044 26.40132723  9.91734868 13.62402954 21.09142575]
705.0;[13.05376266  5.09468018 26.41788117 25.029856   26.36052869  9.97109325 13.51708663 20.97523637]
717.0;[12.79084129  5.12906272 26.3923005  25.21049395 26.39135911 10.03707561 13.74226663 21.14859353]
722.0;[12.89898491  4.97015447 26.48144048 25.0384488  26.51020407  9.9009642  13.49774283 21.08058379]
716.0;[12.79069184  5.20096152 26.33432036 25.29713555 26.42213372  9.98247324 13.69197034 20.97329798]
717.0;[12.83247524  5.03206823 26.30327553 25.01881306 26.46320632 10.01045248 13.56381102 21.00814783]
712.0;[13.06702846  4.96632597 26.27424796 25.17405839 26.34748969  9.77502556 13.57667613 21.21963144]
726.0;[12.79943231  5.01112485 26.1995496  25.02448851 26.51646993  9.92422328 13.75207527 21.08064507]
725.0;[12.87407962  5.14695284 26.33490842 24.93518348 26.60124765  9.96856577 13.651429   21.13772168]
725.0;[12.69319857  5.1529502  26.21198477 24.90777782 26.61007182  9.80204565 13.78441016 21.06563961]
725.0;[12.81980523  5.03122667 26.29354609 24.95048867 26.37598509  9.9440328  13.69358211 21.15759684]
716.0;[12.84540047  5.06656772 26.17768631 25.0167411  26.53692164  9.94951814 13.69333207 20.93536596]
721.0;[12.83126555  4.96364693 26.21751025 24.87486801 26.56796111  9.83494527 13.80661826 21.13184003]
712.0;[12.74191699  4.88844757 26.23025979 24.89042565 26.65157274 10.00277488 13.85403515 21.16747391]
726.0;[12.65279595  5.15543847 26.3249266  25.099002   26.64753664  9.91785596 13.85464094 21.04216708]
707.0;[12.60027027  5.1914336  26.45622424 25.16263046 26.66043726 10.01979496 13.76783894 20.91591545]
716.0;[12.70421494  5.00627776 26.44605257 25.13067876 26.75991675  9.79315556 13.71986739 20.99731217]
717.0;[12.70122111  5.05138234 26.24058315 25.22454653 26.64648466 10.00270462 13.97543965 21.06488351]
726.0;[12.69230582  5.25511677 26.25537315 25.15486537 26.50245347  9.81460549 13.74338626 21.17446451]
726.0;[12.56932239  5.33400265 26.32143338 25.01162479 26.35403814  9.90821465 13.65064424 21.0747431 ]
717.0;[12.48935424  5.30180436 26.30066613 25.07486809 26.40518295 10.0477873  13.69370841 21.20160987]
726.0;[12.54174747  5.37468197 26.22070419 25.05694975 26.3712382   9.85654845 13.72296422 21.14477415]
725.0;[12.50747201  5.23229852 26.21163929 24.98041947 26.46175732  9.85296488 13.85946566 21.29125782]
726.0;[12.43740853  5.46624027 26.17199182 25.10575758 26.43566174  9.84007353 13.72135922 21.09147083]
726.0;[12.57732496  5.47361697 26.31989505 25.04776931 26.53386754  9.95228493 13.57164309 21.15081356]
726.0;[12.54444831  5.5074883  26.22415459 25.06532952 26.54028213  9.84743691 13.5369362  21.09653567]
726.0;[12.55959536  5.45564536 26.18845859 25.09231976 26.40505821  9.79734292 13.58453557 21.14213712]
725.0;[12.49816597  5.57242933 26.25091657 24.98138372 26.36752256  9.90701715 13.6379167  21.20671283]
726.0;[12.62525669  5.51686381 26.27362202 25.2188122  26.39910007  9.87438339 13.64065517 21.08266569]
726.0;[12.60072725  5.37750897 26.32718736 25.22791147 26.49107713  9.76260551 13.64165832 21.17133344]
726.0;[12.56989789  5.43866203 26.25661934 25.09840044 26.46253005  9.8066434  13.54168266 21.08359886]
726.0;[12.46644187  5.50015686 26.30661709 25.11093205 26.44402999  9.83408018 13.51412891 21.2299245 ]
726.0;[12.56056227  5.56637665 26.34070998 25.18487313 26.36010427  9.86486012 13.48208103 21.23158976]
726.0;[12.62754374  5.45589144 26.42895765 25.06306342 26.36022549  9.84570525 13.41924142 21.2701356 ]
726.0;[12.56064491  5.40686673 26.43951001 25.21251133 26.5042402   9.85855696 13.52259835 21.21188857]
726.0;[12.52928495  5.46784617 26.31321603 25.26105326 26.5500522   9.90128617 13.5183673  21.16510258]
726.0;[12.47284525  5.38000808 26.19121365 25.3797403  26.63272383  9.79960939 13.5623499  21.11689351]
726.0;[12.48797431  5.33542895 26.08481406 25.3086482  26.71621856  9.92426332 13.59884982 21.21321001]
726.0;[12.6362676   5.25421632 25.96253945 25.28242108 26.74919627  9.90072159 13.46783746 21.10570657]
717.0;[12.5564751   5.38800079 26.02124235 25.28791533 26.76452596 10.0489261  13.58614717 21.02890597]
726.0;[12.72416083  5.32846081 25.81270053 25.20658532 26.83888115  9.78738039 13.42490434 21.11578243]
726.0;[12.84549134  5.29733113 25.72266988 25.20288441 26.93010105  9.73733506 13.45567842 21.11647695]
726.0;[12.77898787  5.40015517 25.8295326  25.07815583 26.89832825  9.59586897 13.53087849 21.15250421]
726.0;[12.72712661  5.3784885  25.88436178 25.07642045 26.94451336  9.53683471 13.47519914 21.07683155]
726.0;[12.74216048  5.41203708 25.9089986  25.11010216 26.97756472  9.40551293 13.53751987 21.13876753]
726.0;[12.88975222  5.28798554 25.85637027 25.1768999  26.86087463  9.34463537 13.61018783 21.23304075]
714.0;[13.00748762  5.14021899 25.79434421 25.06208232 26.79237553  9.43050816 13.46464404 21.08336496]
726.0;[12.8474513   5.35423574 25.91194058 25.28994267 26.96849634  9.24609817 13.74948228 21.37370648]
719.0;[12.93328326  5.44579054 25.77015004 25.32251823 27.10042031  9.25027108 13.89593155 21.36207924]
719.0;[12.7029452   5.35965927 25.82780809 25.43356222 27.02661772  9.31268224 13.83084563 21.28317623]
726.0;[12.86023547  5.25560815 25.96912101 25.32268423 26.94236071  9.28431869 13.87615968 21.41116437]
726.0;[12.95271338  5.33227117 25.92953974 25.25282443 26.85594848  9.40380111 13.7425274  21.53077043]
714.0;[13.01252397  5.31600027 25.99545187 25.24612493 26.77789453  9.4039406  13.81143066 21.38481115]
726.0;[12.84771245  5.43536704 26.04089267 25.21533672 26.93554719  9.54819835 13.66962103 21.46331268]
726.0;[12.89968204  5.32320969 25.89294725 25.34142238 26.85462438  9.43674607 13.80680337 21.4352889 ]
726.0;[12.86889444  5.17777553 25.89093342 25.32875638 26.71761527  9.45151362 13.72000242 21.50204571]
726.0;[12.94419545  5.02796875 25.98353015 25.36063589 26.63581284  9.49683324 13.67860036 21.49018498]
722.0;[12.97411529  4.91235397 25.89569157 25.32944459 26.60515477  9.36848934 13.67479449 21.53934782]
722.0;[12.8702028   4.95940803 25.98339182 25.21940972 26.51599163  9.55891374 13.54903452 21.62194268]
722.0;[12.90705754  4.96109193 25.89757717 25.43109791 26.51476042  9.51130328 13.75991984 21.36087797]
726.0;[12.88513669  5.09042316 26.04370074 25.3433416  26.72334979  9.43929649 13.81314595 21.34573951]
726.0;[12.81459764  5.14059707 25.90780659 25.43011234 26.71795561  9.44755685 13.84390569 21.31920533]
726.0;[12.85820893  5.2136365  25.78063529 25.41740798 26.73678809  9.56900941 13.90855118 21.22297928]
710.0;[12.78592537  5.11939334 25.7275669  25.53254067 26.74104813  9.60967059 14.05534483 21.29804692]
710.0;[12.9082412   5.27335718 25.86472551 25.28102151 26.7434964   9.6246078  14.05819061 21.30715643]
726.0;[12.94751931  5.28082932 25.73027175 25.52843627 26.86826634  9.57274995 13.94246346 21.3370246 ]
726.0;[12.92914292  5.21410704 25.87279306 25.61991616 26.9373803   9.44205747 13.90070088 21.26954935]
726.0;[12.90172484  5.136324   25.80046317 25.58508183 26.89846417  9.45665439 13.87371194 21.20023226]
726.0;[12.88815719  5.17670902 25.74054478 25.71718227 26.90084978  9.48907613 13.77238991 21.07375484]
719.0;[12.76177918  5.29611537 25.683075   25.79060469 27.00364513  9.47693886 13.67143272 21.08912184]
726.0;[12.81483151  5.05251309 25.7448304  25.60839179 26.76686358  9.60265031 13.71804718 21.03115669]
726.0;[12.76686622  5.02788035 25.63378775 25.57389588 26.80446318  9.58084135 13.79173831 21.06192686]
717.0;[12.68670509  5.04197493 25.64515124 25.64796721 26.81065159  9.45225621 13.84503708 20.96323073]
726.0;[12.81398521  5.01981639 25.54585478 25.65975187 26.82423836  9.69727022 13.7064414  21.05268136]
722.0;[12.82444399  4.87536243 25.46752741 25.710301   26.87298672  9.69621149 13.56365135 21.11309411]
726.0;[12.90886877  5.01433433 25.54794788 25.56095929 26.88992023  9.59369632 13.83033309 21.1851122 ]
726.0;[12.79666239  5.00328618 25.43270672 25.64361486 26.9976782   9.68471866 13.75760503 21.05001635]
715.0;[12.85576896  4.93651501 25.35544863 25.71494757 26.88045419  9.77535031 13.7331429  20.99822736]
719.0;[12.6855764   5.06408559 25.46282976 25.73805261 27.10796175  9.69082611 13.76778955 21.09011085]
726.0;[12.79572319  5.15027493 25.44713716 25.7707637  26.91875667  9.66677607 13.75051399 21.04049506]
726.0;[12.88405486  5.11220094 25.31045963 25.79181518 26.98224325  9.67568599 13.65513267 21.13556307]
714.0;[13.02754534  5.04355258 25.1863431  25.92766107 26.93694014  9.68367008 13.50600752 21.2615214 ]
