776.0;[21.01468229 15.41014044  6.83935838 21.78014342 21.72383495 25.20618817  8.26297304  4.91108735]
780.0;[21.06047018 15.54505225  6.92782653 21.85777807 21.70432371 25.35429293  8.2173014   5.00105813]
780.0;[21.03280553 15.67240864  6.85600506 21.80024012 21.82125221 25.2688449   8.10042821  5.09599784]
776.0;[21.11050528 15.55131542  6.87116064 21.74745976 21.71305186 25.40238634  8.10771427  4.99684147]
765.0;[20.90105369 15.53569605  6.94219251 21.65103498 21.70790215 25.32097638  8.16557186  4.98370946]
780.0;[21.004978   15.66891678  6.88052269 21.7444277  21.74842508 25.2423385   8.03892304  5.03140539]
765.0;[20.91220321 15.75971902  6.99392727 21.61398473 21.82832963 25.14429067  8.17601667  4.98477605]
768.0;[20.88291613 15.65804873  6.8685405  21.8340668  21.64671743 25.21298994  8.06401162  5.14453792]
777.0;[21.09076853 15.79388266  7.00394894 21.79384644 21.77044108 25.38066747  8.05598799  5.15894998]
780.0;[21.05396956 15.81745872  6.78805178 21.66349737 21.63124387 25.37863303  8.10871371  5.03208767]
775.0;[21.09563548 15.67289993  6.8908347  21.63398647 21.58084537 25.40681693  7.96984991  5.06858517]
775.0;[21.07662688 15.68915647  6.84604462 21.62631721 21.72664955 25.25720365  7.96801407  5.17967825]
771.0;[21.18364092 15.79084505  6.90658179 21.67481401 21.53695667 25.42599523  7.96733613  4.95744241]
768.0;[20.98041839 15.96441391  6.7767839  21.71817009 21.68451531 25.29115443  8.18072623  5.11624514]
776.0;[21.17978966 15.88530372  6.75339263 21.53105163 21.58131063 25.4990954   8.17338129  4.92253419]
776.0;[21.09363601 15.67572029  6.69853834 21.55746901 21.51946445 25.25606509  8.14672029  4.89336281]
776.0;[21.15803577 15.6769485   6.77608389 21.65806862 21.54575601 25.32840535  8.13204668  4.95414544]
768.0;[20.95221952 15.82040239  6.8108804  21.72939422 21.62727698 25.5247931   8.24052901  5.12887202]
768.0;[20.92754329 15.76867038  6.7914054  21.58154526 21.5609761  25.47169508  8.23714844  5.0680432 ]
780.0;[21.10166384 15.79299361  6.65768262 21.76030428 21.51891777 25.29237109  8.25327586  5.05338174]
780.0;[21.21649426 15.87307757  6.58338153 21.80732853 21.42578924 25.34360422  8.13215967  5.12533449]
780.0;[21.19520123 15.82347706  6.71894234 21.86087623 21.42904033 25.38240329  8.09525393  5.17252469]
780.0;[21.12244521 15.94774642  6.69799094 21.91588215 21.53854475 25.32078436  8.10610478  5.27150093]
775.0;[21.19562842 15.81480913  6.79204421 21.9390488  21.55590883 25.2474484   7.98752643  5.39304116]
780.0;[21.04860272 15.91195039  6.65970974 21.86405446 21.64232658 25.31354488  8.1959323   5.38356179]
780.0;[21.04037313 15.82365226  6.76479786 21.83159558 21.66061225 25.24575144  8.16098624  5.25769377]
768.0;[20.90547869 15.95105743  6.82191694 21.88665846 21.7871294  25.3864718   8.03106272  5.19394484]
780.0;[21.13016925 15.89427153  6.70311719 21.78856155 21.64722784 25.33504136  8.16040114  5.33944276]
768.0;[21.00408843 16.03632513  6.62098714 21.68943358 21.52718879 25.4021806   8.13541666  5.23901236]
780.0;[21.07557041 15.77210154  6.68269237 21.85961216 21.73978763 25.42493362  8.30007063  5.28892732]
780.0;[21.08148662 15.85436332  6.74446321 21.83117532 21.75469444 25.37331694  8.1776395   5.18443721]
780.0;[21.06493451 15.81299873  6.83993945 21.86700115 21.81524004 25.48402465  8.19707658  5.05424027]
780.0;[21.06264875 15.71804223  6.69262146 21.95227197 21.96120173 25.5012061   8.14548955  5.07620038]
777.0;[21.01999876 15.80601123  6.83757494 22.09084948 22.07149257 25.39666806  8.07699019  5.12502523]
771.0;[21.15833718 15.60781236  6.70895083 21.87995149 21.85524551 25.64697422  7.99652163  4.98529224]
778.0;[21.19173012 15.85200025  6.75573783 22.00927327 21.97791966 25.62360344  8.14497864  5.06481003]
777.0;[21.12161209 15.6071994   6.70359201 22.0036862  22.09469698 25.52685883  8.04398276  5.03746962]
774.0;[21.18705935 15.60859339  6.61877077 21.97010474 22.07193061 25.54189656  8.24020515  4.94998415]
780.0;[21.01987234 15.79833973  6.6989432  21.83861174 21.98335834 25.6275189   8.09084229  5.22360103]
780.0;[21.12854954 15.85736006  6.77999814 21.70573955 21.97344013 25.75201631  8.19822861  5.18126869]
780.0;[21.20289707 15.87314563  6.82136383 21.6246223  21.93999913 25.81788199  8.29297035  5.1110865 ]
780.0;[21.11382315 15.72927478  6.69739828 21.67581849 21.83416086 25.75930144  8.43486812  5.22193894]
780.0;[21.215631   15.80941924  6.71164078 21.82133982 21.72752305 25.74326852  8.39048671  5.25839543]
780.0;[21.0696866  15.81798301  6.78398782 21.6824036  21.61665275 25.85276243  8.36075168  5.38413596]
768.0;[20.92586561 15.75280525  6.74275355 21.57423181 21.64060621 25.72832019  8.23988299  5.44892566]
780.0;[21.00195299 15.91093252  6.82731904 21.74883037 21.49713351 25.87630538  8.25756722  5.36871404]
768.0;[20.91596644 15.8931959   6.96903836 21.72589593 21.59813218 25.78568011  8.15536692  5.42223248]
780.0;[21.08825867 15.94885154  6.95813146 21.76453456 21.49857232 25.79196798  8.14665791  5.35386921]
780.0;[21.05810112 15.98529847  6.84988127 21.67619454 21.51864502 25.84517793  8.10080856  5.49985206]
762.0;[21.09508844 16.0830088   6.7167729  21.73343878 21.45176665 25.84398656  7.99807439  5.56209525]
780.0;[21.08696602 15.97325476  6.75334091 21.6138068  21.44697095 25.70638102  8.12867041  5.52185506]
768.0;[21.03186168 16.00807552  6.80524942 21.72336303 21.43972618 25.74814344  8.10332524  5.48212458]
762.0;[21.0017987  16.05173763  6.75462692 21.64473489 21.34492234 25.62176306  7.97868376  5.44825577]
768.0;[21.17710477 16.024496    6.64703509 21.52835657 21.5131976  25.60900307  8.10667673  5.66398122]
780.0;[21.1703611  15.94687331  6.6614226  21.60574001 21.31691072 25.80989979  8.24255903  5.58346816]
780.0;[21.28920269 15.98872639  6.55519021 21.62775544 21.35238945 25.68780812  8.28011337  5.72262244]
768.0;[21.29125225 16.13847186  6.53245472 21.70304571 21.43707896 25.57689577  8.30678557  5.81574972]
780.0;[21.25297861 15.8421955   6.54501608 21.53791098 21.22227617 25.83213553  8.24479663  5.69291842]
780.0;[21.14128868 15.70976269  6.45409517 21.67126903 21.15902965 25.87434645  8.12918185  5.58888798]
780.0;[21.19016988 15.85652219  6.42859266 21.53843877 21.03523283 25.73158015  8.08530829  5.61349183]
775.0;[21.08441205 15.77702363  6.3468085  21.61662924 21.18503832 25.605375    7.964625    5.75323621]
768.0;[21.16702104 15.82701393  6.48566186 21.40977481 20.99901361 25.73142992  7.99046907  5.48922959]
775.0;[21.2090922  15.92150212  6.35275574 21.49879634 21.14831962 25.7354981   7.96378361  5.73130896]
780.0;[21.247838   15.80701232  6.45878143 21.63455517 21.10113352 25.85396485  8.04832152  5.7623387 ]
780.0;[21.24982959 15.86008052  6.43100896 21.55534865 21.10140805 25.75894811  8.14285213  5.79604335]
780.0;[21.22677567 15.83236799  6.36752946 21.46291284 21.08939049 25.76177151  8.02155144  5.76484419]
775.0;[21.28364931 15.93350276  6.49063798 21.58332178 21.15477056 25.65180808  7.97728716  5.66978145]
780.0;[21.23950706 15.78429238  6.2422817  21.55871327 21.20858529 25.70684535  8.11200019  5.69680018]
780.0;[21.20137158 15.72685355  6.18250152 21.70558455 21.26863863 25.62520319  8.20456485  5.5968834 ]
780.0;[21.13627321 15.72537298  6.14926577 21.69309013 21.23449486 25.64457445  8.28637565  5.50976647]
780.0;[21.06277204 15.73695363  6.15193628 21.74112914 21.28186273 25.75444538  8.1992809   5.42651263]
768.0;[20.9381922  15.82229397  6.09869324 21.80078247 21.4037703  25.61631591  8.24644727  5.3106229 ]
768.0;[20.94659436 15.8564635   6.15762119 21.66574928 21.18177993 25.79508795  8.06954675  5.47457805]
768.0;[20.98923004 15.72077315  6.05817834 21.82418188 21.24343373 25.78789522  8.25782253  5.55506884]
768.0;[20.98234815 15.86261353  6.25565284 21.87658593 21.34696828 25.90160206  8.27911174  5.31105261]
780.0;[21.17969738 15.79229092  6.26802478 21.68427342 21.20230724 25.70952483  8.11127993  5.47708987]
780.0;[21.21558552 15.90803745  6.14644225 21.63774841 21.29682328 25.84401549  8.20480971  5.56318407]
780.0;[21.10929002 15.96490734  6.28096089 21.6234205  21.19375957 25.7328248   8.32724102  5.42979981]
768.0;[21.03339073 16.01338423  6.41422754 21.6016349  21.04628188 25.63485541  8.21409031  5.34373044]
768.0;[21.23252738 16.03118877  6.32115376 21.72120981 21.21077235 25.67684904  8.216016    5.44096496]
780.0;[21.25330342 15.87923149  6.22390756 21.60660905 21.33919545 25.81335961  8.41459691  5.38454645]
780.0;[21.19075258 15.73319603  6.36270801 21.4608922  21.39372278 25.68190494  8.43111881  5.33587166]
780.0;[21.1926132  15.62967659  6.32602803 21.48760453 21.3137532  25.80886062  8.34984294  5.31583098]
780.0;[21.15427519 15.76739213  6.34469742 21.52853625 21.29246549 25.92966099  8.44657504  5.30136577]
779.0;[21.21251309 15.63166915  6.29775723 21.52861274 21.38871908 26.02617364  8.49817926  5.15629595]
779.0;[21.08372298 15.83688598  6.32415625 21.63349758 21.2884927  26.01582897  8.45111656  5.2589315 ]
779.0;[21.0918509  15.79839515  6.25663166 21.47043543 21.38098884 26.03976826  8.34311853  5.17177688]
780.0;[21.0976461  15.8219205   6.44009606 21.46204573 21.28248219 25.86801584  8.37128596  5.4288053 ]
780.0;[21.17132268 15.78775835  6.48204466 21.39616235 21.37754048 25.87375497  8.51222074  5.53847587]
780.0;[21.25092248 15.67213593  6.48157636 21.28498943 21.37028379 25.99281153  8.57043322  5.62708012]
779.0;[21.11308718 15.62232439  6.62735904 21.30128591 21.38404585 26.08397364  8.60328701  5.60665427]
779.0;[21.22454834 15.81920466  6.58871159 21.31066438 21.312787   26.09072377  8.70375206  5.68015947]
779.0;[21.13717997 15.64952238  6.51708356 21.37865094 21.38839819 26.08849347  8.68909498  5.59168164]
780.0;[21.34383277 15.55892959  6.36432769 21.30941172 21.3059194  25.90906507  8.45503787  5.764997  ]
780.0;[21.3293834  15.53082322  6.50999524 21.38815649 21.32376458 25.98826923  8.60283353  5.775886  ]
780.0;[21.44703067 15.41299886  6.64805121 21.2464582  21.18819971 25.94545773  8.58166047  5.82554598]
780.0;[21.39418956 15.43286873  6.74354864 21.15556055 21.16661679 25.95781743  8.44714092  5.90879792]
780.0;[21.2910475  15.55603938  6.6122928  21.07579861 21.09799335 25.90102743  8.59088217  5.86640554]
780.0;[21.16263635 15.68505179  6.67986728 21.03408308 21.24564089 25.98064097  8.64741381  5.92709877]
779.0;[21.3101798  15.76633966  6.70666004 21.17535454 21.29172398 26.06573566  8.70887806  5.98612195]
770.0;[21.15834693 15.68112662  6.61430883 20.98654282 21.23270642 26.12051618  8.57855458  5.8856486 ]
779.0;[21.10285919 15.78633558  6.63554709 21.14576351 21.28456481 26.1021451   8.50287704  6.05066538]
770.0;[21.16867487 15.58358133  6.8214517  20.97239362 21.26598918 26.01689463  8.7394699   5.94194103]
780.0;[21.10189377 15.57967379  6.64645855 21.08222298 21.1009518  25.92668408  8.6172569   5.88270476]
767.0;[20.99852025 15.64471277  6.6758939  21.09544174 21.13524983 25.83219748  8.64630623  6.01348379]
771.0;[21.21383864 15.43856306  6.56630723 20.97733751 21.25065232 25.80258851  8.66052581  5.79652726]
780.0;[21.20141232 15.45129614  6.65236561 21.035076   21.1992169  25.87897208  8.72490809  5.93498292]
768.0;[21.16215562 15.47736775  6.79034317 20.99176849 21.13225558 26.02444829  8.77159575  6.07843325]
780.0;[21.08957367 15.44092142  6.62387366 21.13335878 21.33680792 25.81252417  8.80195859  5.95644953]
780.0;[21.01464834 15.34018281  6.7386633  21.27973897 21.21753201 25.69773096  8.8681355   5.8297675 ]
768.0;[20.97628373 15.27624288  6.83233598 21.39190943 21.08689022 25.68068321  8.91630457  5.71216473]
780.0;[21.16385979 15.24259391  6.837687   21.39881023 21.21765732 25.57053114  8.80040208  5.94741751]
780.0;[21.14418048 15.09688814  6.7024763  21.52384807 21.15845341 25.69961224  8.9208148   6.01661026]
780.0;[21.16111155 15.15520142  6.69237927 21.65385898 21.1324838  25.62036855  8.93301904  6.1436681 ]
780.0;[21.06043949 15.12505106  6.74861452 21.63949395 21.2210362  25.70838725  8.79583499  6.28868687]
767.0;[20.92439256 15.14934865  6.8478465  21.55012536 21.27242258 25.79148524  8.9366827   6.32138817]
780.0;[21.01990407 15.21532269  6.81280088 21.60829792 21.27240199 25.71146351  8.7432391   6.25612423]
780.0;[21.10491944 15.17640217  6.7069657  21.61574598 21.24011938 25.68175834  8.77223765  6.24715693]
780.0;[21.04727655 15.03743351  6.62983479 21.69983438 21.37432442 25.74816868  8.74058647  6.37504188]
780.0;[21.16413261 15.18069904  6.77796006 21.7477508  21.52051393 25.7313447   8.75936535  6.42140426]
780.0;[21.23341274 15.30115912  6.72558291 21.68031023 21.66909556 25.64949079  8.8292471   6.32350552]
780.0;[21.16636643 15.39619229  6.83335003 21.56600771 21.59191277 25.69526723  8.92978325  6.42374625]
774.0;[21.25054853 15.43980683  6.72121623 21.50371069 21.72097676 25.76327101  9.03843445  6.3554922 ]
780.0;[21.10167414 15.46270468  6.92267288 21.47348545 21.51426448 25.7925249   8.98736484  6.42043336]
780.0;[21.13039585 15.42269217  6.94021215 21.41703396 21.46639444 25.73171017  8.98968077  6.32670637]
774.0;[21.04487566 15.32137911  6.85290959 21.45521323 21.40812541 25.83278146  9.09254861  6.28872377]
774.0;[21.25132121 15.32234894  6.90911291 21.38876956 21.59404686 25.70375633  9.12552656  6.39302303]
780.0;[21.06301719 15.47325607  6.8566017  21.53054582 21.4848317  25.83803147  8.8557212   6.28234479]
780.0;[21.13324792 15.50577467  6.8494328  21.54222057 21.58042639 25.73568229  8.93066481  6.17842989]
780.0;[21.15374211 15.36354418  6.93867315 21.50463461 21.60354717 25.83676437  8.79270717  6.12413579]
780.0;[21.19395104 15.33327466  6.84791867 21.60068918 21.70274097 25.94349518  8.93507378  6.13706736]
780.0;[21.16543182 15.33683361  6.82060959 21.6315798  21.67128282 25.95651393  8.79263287  5.99944552]
779.0;[21.02468236 15.18753994  6.81918879 21.51957239 21.77822065 26.05561504  8.89156861  5.87573792]
780.0;[21.07706234 15.27149368  6.67797788 21.66865939 21.60462582 25.87108526  8.75087717  6.00413833]
767.0;[20.95228124 15.30770604  6.65430096 21.52918642 21.72099116 25.88189327  8.65651895  6.12995191]
780.0;[21.10561369 15.38963806  6.67745104 21.66546363 21.7404513  25.74161024  8.86083428  6.03603666]
780.0;[21.25024258 15.31139013  6.6693471  21.57691971 21.68100064 25.66102206  8.94113579  6.07451963]
780.0;[21.20242997 15.42358052  6.54027248 21.62967216 21.73057983 25.79941713  8.99776394  6.03848278]
774.0;[21.22909667 15.55223949  6.51203923 21.50142156 21.65810251 25.80230599  9.0252338   5.94675398]
780.0;[21.23473019 15.55240713  6.53140076 21.56802486 21.58974289 25.68864037  8.85282252  5.96073241]
780.0;[21.33841541 15.66358794  6.38189451 21.48722478 21.53036715 25.80514175  8.71899399  5.8534777 ]
780.0;[21.38988249 15.53971487  6.35875544 21.48214482 21.61754824 25.68356139  8.78712987  5.78231047]
780.0;[21.28788262 15.66679153  6.4691943  21.35096225 21.49968019 25.7843482   8.64236678  5.74056968]
780.0;[21.33920814 15.78628008  6.53954459 21.28477743 21.39649554 25.78346671  8.54506772  5.60625492]
780.0;[21.45511392 15.92646299  6.68760483 21.37290152 21.38870246 25.68690032  8.59055748  5.61677326]
780.0;[21.43976104 15.93834393  6.79024957 21.44409223 21.43361826 25.799376    8.51622833  5.49122273]
768.0;[21.30928602 16.02099539  6.74401734 21.36958674 21.35831002 25.86505491  8.60914655  5.35542896]
780.0;[21.52332006 15.96077042  6.91545183 21.38193567 21.49644599 25.71174134  8.44255414  5.58893719]
780.0;[21.38444044 15.83206077  6.99024818 21.50709444 21.44256001 25.69781605  8.54885483  5.59435475]
780.0;[21.30745406 15.8181159   6.9476382  21.4647708  21.33821108 25.71468681  8.39904043  5.46744488]
780.0;[21.29819677 15.67473631  6.88790692 21.39726264 21.23580915 25.82870367  8.45520984  5.57131383]
780.0;[21.35491108 15.62721949  6.86896296 21.34390484 21.3223818  25.84458154  8.33471071  5.54967419]
777.0;[21.27682155 15.5541251   7.00051876 21.47149013 21.42399589 25.75977911  8.35891867  5.65400181]
777.0;[21.44459741 15.70546859  7.00671666 21.46731611 21.3583209  25.71991545  8.23362027  5.5380941 ]
780.0;[21.23177122 15.74886102  6.81364371 21.23342089 21.46846325 25.99171481  8.3375547   5.41795596]
779.0;[21.26628111 15.71528647  6.73840869 21.17690836 21.58350735 26.12712514  8.22318829  5.36487426]
779.0;[21.21901428 15.77702757  6.88183717 21.09719199 21.58209438 26.060459    8.48029471  5.49265399]
780.0;[21.09666552 15.83824006  6.8812147  21.13429856 21.57026991 25.94110121  8.36362694  5.55610468]
780.0;[21.09565591 15.90799811  6.85857615 21.09390377 21.53197591 25.80613848  8.44325779  5.50965975]
768.0;[20.99894087 15.78155146  6.72414566 21.01308146 21.60485965 25.89529394  8.58349526  5.53331075]
780.0;[21.18916146 15.9168385   6.86906557 21.18850816 21.50846596 25.78571573  8.29802701  5.40559353]
780.0;[21.07297095 15.97500688  6.88638133 21.22821098 21.40773403 25.90502393  8.39609325  5.49636776]
768.0;[21.0017117  16.05078767  6.98518197 21.20797555 21.52814209 25.98637125  8.30341519  5.5451233 ]
768.0;[21.14897158 16.12491714  6.81904904 21.21511001 21.29394099 25.85369022  8.4545292   5.48558609]
767.0;[21.03426143 16.11557813  6.83751099 21.11843257 21.38074961 26.00976231  8.37192403  5.55757626]
767.0;[21.15631477 16.10136212  6.7541482  21.27202031 21.28725382 26.05381872  8.44805516  5.49044831]
766.0;[20.99991527 15.86145987  6.91376557 21.12779795 21.48360062 26.01041173  8.38946051  5.53785639]
756.0;[20.94590965 16.11825389  6.89550031 21.36337815 21.34473642 25.80948779  8.31495012  5.43056505]
768.0;[21.15751819 16.00214099  6.78770297 21.23510808 21.54946749 25.98809315  8.39718706  5.63194617]
768.0;[21.01724441 16.05524608  6.75844889 21.12078372 21.46434901 25.78650584  8.32168174  5.57762692]
768.0;[21.06856154 16.03284709  6.81565555 21.0994697  21.54121724 25.94320474  8.40087697  5.43488494]
779.0;[21.13970424 15.96263673  6.95757793 21.14176236 21.33080027 26.03423888  8.44971804  5.35965411]
780.0;[21.2202259  15.98421688  6.7757397  21.21722987 21.48711202 25.98542588  8.50461858  5.52954592]
768.0;[21.19598954 16.03780628  6.78076457 21.25741772 21.63205657 25.96003721  8.65088236  5.45785709]
779.0;[21.25789103 15.99526308  6.75700265 21.36332051 21.45695598 26.05085827  8.5773976   5.4019061 ]
780.0;[21.1780116  15.89643537  6.72852992 21.15168225 21.52005213 25.97131787  8.48570909  5.67001975]
779.0;[21.25154231 15.85241455  6.61323596 21.08946881 21.41375171 26.08495191  8.38402502  5.5887494 ]
780.0;[21.10916301 15.92208506  6.7711998  21.12820403 21.500882   25.95993667  8.4949678   5.75666721]
768.0;[21.0985141  16.04936746  6.72508092 21.17979431 21.56308307 25.88902683  8.43827735  5.90032857]
780.0;[21.1995253  15.95109556  6.89171396 21.04533183 21.47178505 25.90201663  8.44355734  5.88148935]
767.0;[21.25669564 15.8029204   7.00810214 20.92356117 21.56706407 25.93818906  8.36293957  5.75386559]
780.0;[21.34384636 15.87778249  6.78202507 21.18282848 21.47271618 25.90224445  8.49278936  5.87912557]
780.0;[21.28780333 15.78208192  6.85541515 21.24129619 21.40425777 25.79009078  8.40203844  5.96022991]
780.0;[21.29306952 15.68574577  6.78270967 21.27268368 21.36849726 25.70255781  8.36632434  5.87381983]
780.0;[21.29241791 15.78891519  6.86585099 21.22817413 21.40657437 25.74114259  8.31672137  5.73891686]
780.0;[21.18454184 15.75106397  6.73177984 21.27272765 21.51056476 25.74408494  8.41813131  5.68377575]
780.0;[21.26695763 15.82484495  6.78580626 21.33917229 21.49137999 25.82047891  8.53422772  5.6970664 ]
780.0;[21.35852451 15.94488767  6.87035336 21.39987112 21.34894145 25.7978723   8.38827518  5.83756408]
768.0;[21.29596755 16.02135744  6.99263998 21.44363964 21.29633753 25.84667004  8.40530042  5.90571809]
780.0;[21.44350122 15.83955757  6.93324512 21.25501654 21.30306366 25.78730714  8.38095237  5.92586907]
780.0;[21.38504434 15.87233971  6.83777258 21.12609549 21.21585616 25.92144519  8.53041966  6.06814034]
779.0;[21.28342211 15.88280677  6.94945717 21.21744338 21.33015871 26.06584622  8.48543208  6.12442016]
771.0;[21.2970169  15.87617575  6.75099024 20.98763552 21.22215257 25.94596804  8.57714853  5.91964358]
780.0;[21.357694   15.8583967   6.94571524 21.20568944 21.35080121 25.95478039  8.40650648  6.16869918]
780.0;[21.22898629 15.94782195  6.932092   21.07852464 21.32369828 25.91114346  8.35443629  6.21661425]
776.0;[21.31369057 15.85782209  7.02242492 21.04543943 21.37166273 25.80596933  8.42731905  6.34019293]
780.0;[21.1801139  15.82825435  6.83076568 21.20121726 21.40881908 25.82090909  8.33188643  6.28406378]
780.0;[21.18127128 15.70456102  6.88835217 21.07962138 21.42753564 25.70344982  8.25258435  6.39452203]
780.0;[21.24656018 15.66027172  6.74259097 21.02344684 21.38882929 25.64705924  8.30286318  6.50173548]
769.0;[21.22926023 15.76487574  6.61742106 20.99164919 21.42411191 25.70638384  8.39787777  6.50296467]
769.0;[21.35740224 15.72051552  6.68831475 20.9905457  21.38307058 25.70058354  8.26373591  6.59538479]
780.0;[21.38368652 15.53327513  6.87378028 21.04162468 21.38685852 25.71638457  8.16663846  6.55331557]
780.0;[21.51673318 15.52657478  6.90923223 21.18141152 21.35617123 25.71756354  8.17373476  6.63635755]
780.0;[21.38265731 15.48738313  6.95917905 21.311279   21.50431453 25.66496376  8.03597653  6.64897157]
780.0;[21.36154963 15.44759887  6.91942198 21.26825598 21.42472488 25.75741928  8.15455201  6.63936621]
780.0;[21.39727477 15.5580487   6.79526235 21.24939808 21.35783521 25.61464054  8.01278296  6.55858071]
780.0;[21.54559888 15.54573989  6.68309473 21.2872343  21.46391311 25.60018571  8.07489358  6.44598066]
780.0;[21.45060294 15.40336247  6.68330349 21.21298803 21.49326395 25.71822618  8.18752267  6.5565873 ]
780.0;[21.4165534  15.27068981  6.81368972 21.11403896 21.39885483 25.80207191  8.042964    6.64263271]
775.0;[21.42436613 15.16608986  6.74434042 21.13959045 21.2979508  25.80030871  7.89906206  6.70079173]
780.0;[21.56542977 15.40214943  6.82571189 21.15742214 21.45986174 25.77894708  8.13255798  6.72107502]
780.0;[21.58382086 15.32166317  6.79608157 21.2719585  21.56337164 25.65216908  8.10320426  6.70422778]
780.0;[21.6590231  15.29488069  6.71520897 21.15874526 21.41828958 25.50486886  8.09287314  6.66841794]
780.0;[21.78633135 15.3364321   6.75493369 21.08124303 21.50076637 25.49810625  8.22519945  6.71870976]
769.0;[21.7718213  15.39598936  6.90476103 20.96002426 21.52355928 25.38275276  8.18494726  6.77992487]
780.0;[21.65767985 15.38209498  6.71685561 21.11896021 21.43103367 25.35694348  8.23795236  6.6805487 ]
780.0;[21.80244901 15.30209825  6.78743541 21.24648455 21.44637377 25.31719566  8.21534292  6.57678024]
780.0;[21.75106172 15.25606296  6.80863043 21.11874289 21.35648623 25.3774211   8.30767703  6.65256411]
780.0;[21.65786904 15.38321954  6.76356301 21.07740975 21.30284315 25.32803081  8.22998061  6.55466179]
769.0;[21.52009995 15.34395986  6.76207438 20.9506558  21.18332168 25.35459784  8.11871787  6.41296226]
780.0;[21.72912863 15.36105687  6.82559651 21.14565407 21.41255991 25.33007303  8.13051442  6.58065123]
780.0;[21.65553676 15.38785339  6.83991608 21.08585454 21.41182077 25.28196286  8.12768081  6.7063423 ]
780.0;[21.63065166 15.29323622  6.87588205 21.20726084 21.46609442 25.17284419  8.15819042  6.56782887]
780.0;[21.52191574 15.16340807  6.75951394 21.29906488 21.37150831 25.27378518  8.12981821  6.59891542]
780.0;[21.48972609 15.193706    6.67598406 21.36724406 21.39638481 25.30615833  8.23698307  6.57421077]
780.0;[21.3778683  15.18389886  6.7585907  21.22935658 21.34515744 25.19722733  8.15219455  6.57184332]
780.0;[21.43368417 15.09551887  6.6211831  21.18995307 21.44473983 25.18533709  8.23792727  6.56716904]
780.0;[21.33887772 15.20202524  6.72662407 21.27213886 21.51845393 25.05906324  8.21893218  6.49407006]
780.0;[21.32168448 15.25259727  6.86379583 21.30568911 21.46799513 25.15552905  8.33427548  6.63912317]
780.0;[21.22008539 15.2544641   6.99446539 21.33950955 21.32880641 25.21073657  8.45108372  6.70641901]
780.0;[21.3293987  15.38199499  6.85671969 21.21845846 21.28760419 25.34256819  8.45579757  6.79049513]
776.0;[21.32524716 15.47106821  7.00611996 21.0975982  21.33743319 25.41668951  8.35269211  6.83784072]
780.0;[21.38441348 15.45746505  6.90514309 21.23863993 21.17040463 25.31869113  8.33151965  6.79067282]
780.0;[21.51031709 15.4197186   6.92225965 21.20316799 21.23801902 25.34494754  8.21942909  6.84272988]
776.0;[21.58904858 15.44515042  7.0229417  21.25665758 21.27675119 25.37484039  8.25835337  6.79363529]
780.0;[21.64354085 15.38323347  6.87945595 21.14968103 21.0931571  25.34346817  8.27712131  6.79945807]
780.0;[21.74378876 15.24148779  6.72985388 21.16040332 21.06364986 25.23955722  8.324266    6.84684341]
780.0;[21.67246396 15.09808398  6.60927483 21.16460804 21.05650674 25.28651021  8.22271462  6.77886238]
780.0;[21.67878063 15.1234134   6.70284951 21.04192576 21.17764761 25.38593853  8.14321601  6.69185859]
792.0;[21.5516806  14.99809306  6.59646104 21.0810205  21.19044755 25.38305957  8.05590946  6.72565654]
775.0;[21.67796335 15.0150952   6.73718998 21.13926551 21.14221266 25.30149561  7.92980639  6.77235667]
781.0;[21.6911325  14.95839334  6.45253763 20.93581854 21.19332654 25.48412725  8.00692541  6.8184726 ]
775.0;[21.5890621  15.11809852  6.65165826 21.13846776 21.11488277 25.43755552  7.9448989   6.67335439]
769.0;[21.65006036 15.0210658   6.53461989 20.93511085 21.22583502 25.30041826  8.01436486  6.58409477]
792.0;[21.64044736 14.96260986  6.73173883 21.21558064 21.23136137 25.38318057  8.11502509  6.76424887]
792.0;[21.56933872 14.82383955  6.74418845 21.36202637 21.16593437 25.27333741  8.1222936   6.71495674]
792.0;[21.70265951 14.68784176  6.78165074 21.34592289 21.24500381 25.36069361  8.20036607  6.73672716]
792.0;[21.59654634 14.74242502  6.85735022 21.44947016 21.29196998 25.31977164  8.31085326  6.61732882]
792.0;[21.51382634 14.66105825  6.96013399 21.33592823 21.32438074 25.26355516  8.41689813  6.67384867]
788.0;[21.52105249 14.57139187  7.09472763 21.44178068 21.39858129 25.19176371  8.38135185  6.81539112]
788.0;[21.46204894 14.55170807  7.03101048 21.3501494  21.4574626  25.25689232  8.46717398  6.53895673]
788.0;[21.36481894 14.55280513  7.04884164 21.34417734 21.35938161 25.22868671  8.44273297  6.79948533]
792.0;[21.65734198 14.56659313  6.84322072 21.46429191 21.30552145 25.22720166  8.42580867  6.749284  ]
792.0;[21.57113399 14.43846638  6.74672104 21.41987945 21.32360397 25.14107115  8.379146    6.78464288]
791.0;[21.71380355 14.5592025   6.59718823 21.42416738 21.28181571 24.99223151  8.46033503  6.93364152]
792.0;[21.70717063 14.33827063  6.60508301 21.32438272 21.18426478 25.17352786  8.42104767  6.69590454]
792.0;[21.64441727 14.36732999  6.68449422 21.20096562 21.0364377  25.14528908  8.31441782  6.70334907]
792.0;[21.7140238  14.30221499  6.83063583 21.14351256 21.05038825 25.11568665  8.45149451  6.60877422]
