730.0;[10.1774559  21.18368833 19.12685945  5.22865676  5.31023931  8.50874148 24.76338049 11.18221653]
730.0;[10.26552066 21.13372923 19.02903404  5.19439656  5.40272491  8.46126767 24.64082572 11.08011377]
730.0;[10.38074403 21.06487522 19.132396    5.20233911  5.31981288  8.58453823 24.66020287 11.11166382]
730.0;[10.30519523 21.20311942 19.07119516  5.26194129  5.31383651  8.45739825 24.75028714 11.00603542]
730.0;[10.32305663 21.12615455 19.14945798  5.18726024  5.25815375  8.403769   24.76280059 11.00989621]
730.0;[10.28368494 21.13211265 19.01773683  5.26453132  5.34194091  8.54070422 24.77493041 11.13505331]
730.0;[10.32864135 21.13311954 19.01219447  5.27498426  5.38196567  8.5330259  24.92259564 11.02986171]
728.0;[10.33030329 21.16027907 18.96058939  5.3251362   5.39911247  8.41072683 24.96961575 11.02603296]
728.0;[10.37717401 21.03989348 18.9068328   5.14826482  5.34558522  8.43692055 24.97720071 11.09377432]
721.0;[10.28548242 21.16904992 19.0594307   5.31786945  5.46387939  8.5280943  24.79350637 10.90591114]
728.0;[10.21559558 21.09997785 18.94669859  5.20361306  5.43662928  8.42167419 24.80076636 11.17722941]
729.0;[10.27054746 21.16974631 19.10334503  5.13545361  5.25826204  8.47968617 25.00877575 11.15023181]
718.0;[10.27593226 21.12844628 19.02467596  5.21879685  5.30425003  8.43044831 25.01901949 10.88293058]
718.0;[10.25763154 21.02774835 19.0975021   5.23982129  5.45917713  8.50595635 25.05400455 10.88304803]
717.0;[10.34137901 21.1857653  18.90876229  5.35233062  5.30078365  8.55329573 25.06322066 10.97962766]
721.0;[10.2965317  21.00652448 19.12595858  5.33530904  5.2992639   8.48904422 24.81656457 10.97308514]
704.0;[10.24840193 20.99756906 19.12144283  5.22083766  5.2373525   8.64122534 24.87609354 10.92440079]
704.0;[10.26149453 20.99608569 19.15166059  5.31366181  5.51085195  8.5162021  25.00510088 10.96340613]
717.0;[10.24535535 21.12755392 18.89474089  5.15443556  5.52813254  8.40291659 25.00240217 10.96348448]
727.0;[10.32733511 21.05107647 18.96806057  5.25918717  5.37151026  8.64033249 25.04359822 11.16530561]
727.0;[10.26440359 21.11168277 18.90608227  5.40624781  5.45491098  8.52545833 25.07050829 11.13051572]
728.0;[10.3234724  21.15660043 18.86247182  5.26606714  5.24340377  8.67432613 24.80529276 11.17874523]
728.0;[10.37183638 21.27397121 18.98801187  5.23102063  5.29019316  8.57375262 24.77549102 11.01547314]
727.0;[10.46649542 21.11226666 18.90874139  5.21321171  5.34935868  8.61347629 25.06743288 11.03243715]
721.0;[10.43582318 21.23171576 19.02515138  5.30556043  5.51406209  8.48374097 24.84599101 10.89894861]
729.0;[10.23072065 21.03625745 19.06429507  5.34608315  5.24743985  8.51131572 25.04586003 11.00635959]
728.0;[10.18118357 21.23810605 18.89764751  5.3776943   5.47623898  8.59084414 24.81302002 11.13309343]
729.0;[10.34322309 21.26561369 19.02241979  5.13651869  5.40748449  8.45999059 25.01091949 11.17273187]
720.0;[10.31592137 21.26434647 18.9423015   5.36306951  5.40846479  8.4891042  24.83173885 10.98416122]
721.0;[10.26802491 21.16939485 19.13115519  5.30710078  5.46180666  8.58003321 24.91796254 10.90474064]
713.0;[10.19772018 20.99409991 19.01890564  5.38864683  5.30434921  8.62999589 24.99102618 11.09213311]
721.0;[10.28443021 21.00398002 19.08405504  5.17922948  5.31092832  8.61790268 24.85649713 10.96164987]
720.0;[10.2743957  21.00298014 18.90522579  5.27368968  5.40626961  8.4550697  24.78868921 10.99424518]
720.0;[10.44530158 21.14426333 18.8652833   5.28946601  5.36654151  8.49225025 24.86664487 10.98596393]
704.0;[10.2120663  20.99605826 19.1273612   5.14053828  5.44104295  8.39439727 24.77365444 10.9028317 ]
729.0;[10.28780818 21.05896739 19.06489241  5.34037962  5.46826097  8.67362539 25.03173731 11.0136029 ]
730.0;[10.27592949 21.03201859 19.15923177  5.16127459  5.42904572  8.48013341 24.83156945 11.16192325]
730.0;[10.39458843 21.11497989 19.18147698  5.1753137   5.48315142  8.56285146 24.95010492 11.14427941]
713.0;[10.49741656 20.97446042 19.10256824  5.27609011  5.36691206  8.55470296 24.92743656 11.03319371]
730.0;[10.49253372 21.19078277 19.21644549  5.06484305  5.47106307  8.58616756 24.80905441 11.18987903]
730.0;[10.42233869 21.26105799 19.27683213  5.15036427  5.33563021  8.55748164 24.94216908 11.20685872]
730.0;[10.4083193  21.21369645 19.40303951  5.02776579  5.45852737  8.49491427 24.88214269 11.17874557]
730.0;[10.4796276  21.06945842 19.48382975  4.97584582  5.34110644  8.54439936 24.93855759 11.24465386]
729.0;[10.47293292 21.09153385 19.38102661  5.02616645  5.35046394  8.49872095 25.04763849 11.31666952]
730.0;[10.34994781 21.14444955 19.43657587  5.07059028  5.30655176  8.59662934 24.964391   11.32182319]
730.0;[10.23715    21.16366352 19.36380582  5.17000037  5.24955824  8.48418031 24.94966767 11.18890738]
730.0;[10.27263089 21.14105406 19.263506    5.05631846  5.10104699  8.5095117  24.97300318 11.16020572]
730.0;[10.28266503 21.10029683 19.12338917  5.03629734  5.05795808  8.49665115 24.95405653 11.02105307]
717.0;[10.15541717 21.03835368 18.98402217  4.92303736  5.17621744  8.57661902 25.01679948 10.92820261]
730.0;[10.33783395 21.08607093 19.26758699  4.97112517  5.0119904   8.4469299  24.8588745  11.0317665 ]
719.0;[10.34338193 21.02748238 19.28392604  4.85356526  4.88523943  8.4544644  24.98453541 10.98022253]
728.0;[10.1976544  21.20779057 19.30335802  4.83024535  4.90933823  8.33200877 24.80777062 11.05784856]
729.0;[10.41632709 21.22912907 19.15740227  5.03715683  4.99339229  8.45053622 24.82669535 11.0248878 ]
719.0;[10.2225139  21.20152965 19.31616514  4.86991078  4.99119624  8.33653632 24.72699464 10.99827809]
706.0;[10.4096936  20.99318799 19.37590984  4.94759873  5.00184129  8.48155908 24.90182001 10.90045365]
720.0;[10.46052738 21.05786302 19.18511815  5.11103527  4.93696069  8.4448195  24.8617388  10.99076829]
721.0;[10.26304522 21.10807478 19.26485861  5.05458134  5.11416336  8.49471462 24.73116283 10.89637962]
730.0;[10.47369188 21.21550232 19.17195284  4.99365088  5.04302505  8.49343929 24.95709256 11.03581876]
717.0;[10.62216805 21.13366717 19.24420616  4.89147677  5.16456548  8.54246548 25.04687533 10.96503453]
729.0;[10.55300782 21.1840544  19.23951475  5.05601317  5.03396977  8.35569397 25.02290203 11.12421008]
717.0;[10.36375771 21.12409182 19.17701899  5.05943591  4.936847    8.49376289 25.02953529 10.93729629]
728.0;[10.3767814  21.22123804 19.03086602  4.89961533  4.9805073   8.53510466 24.99691717 11.11830951]
728.0;[10.43747837 21.15356513 19.28926564  4.9404815   5.10484013  8.5558618  25.02351011 11.04540824]
717.0;[10.3393649  21.28160563 19.25723475  4.95827577  5.16870106  8.38856183 25.00862853 10.95664867]
717.0;[10.59496985 21.32004708 19.11192607  5.08447665  4.95303256  8.60457405 25.05137195 10.91338109]
728.0;[10.50237606 21.25726205 19.07518425  5.13157203  4.99750582  8.53039736 25.06798897 11.16161726]
728.0;[10.39818898 21.32436104 19.21171848  4.8612139   4.95016862  8.58318899 24.83641205 11.03231125]
728.0;[10.42204528 21.1856618  19.20128937  4.93253677  5.11753697  8.38458696 25.04405914 11.06099467]
730.0;[10.48814678 21.34712416 19.07429952  5.1331967   5.11813604  8.59671093 24.95969187 11.04245539]
720.0;[10.40174692 21.2415806  18.9578593   5.16530477  5.04030371  8.63062658 24.96553476 10.95803647]
728.0;[10.54718479 21.21544273 19.11380378  4.99589883  5.0177654   8.69474116 25.07849452 11.17983195]
720.0;[10.49505797 21.4697797  18.93267967  5.24170804  5.26089944  8.67780125 24.97745935 10.89710597]
721.0;[10.40178866 21.38246027 19.00375723  4.98737157  5.00927171  8.59931881 24.94465033 10.95281563]
728.0;[10.52348753 21.23089159 19.06144907  4.98491755  5.03485329  8.62772281 25.10390497 11.07353999]
721.0;[10.54305302 21.21029865 19.08215018  5.25420048  5.01461647  8.61424072 24.8201446  10.96048776]
730.0;[10.57065043 21.37516668 19.14806213  5.0990518   5.13000024  8.47627346 24.88651922 11.08349791]
721.0;[10.64010422 21.34116746 19.23447054  5.20126178  5.10719584  8.44348879 24.7710623  10.98686086]
729.0;[10.62197458 21.28049677 19.15349858  5.11200306  5.07627794  8.55326895 25.00889881 11.13059566]
729.0;[10.68212922 21.38211092 19.20578281  5.10238097  5.0558337   8.46296844 25.02579546 11.06114587]
730.0;[10.6183765  21.44656367 19.07445935  5.16394107  5.16880639  8.42874858 24.87239391 11.18919833]
730.0;[10.61077627 21.56912369 19.09232767  5.17341205  5.3051167   8.32340231 24.94430111 11.14810914]
730.0;[10.72728258 21.54451095 19.19242174  5.23199921  5.19662348  8.40357199 24.84769542 11.03537467]
730.0;[10.76274881 21.53828816 19.2359554   5.10987686  5.21304866  8.25863786 24.99203238 11.136291  ]
718.0;[10.66725478 21.51906517 19.09006384  5.07545461  5.23938441  8.21586725 25.1276354  10.99821088]
730.0;[10.69171687 21.63127206 19.36122441  5.23069301  5.28548395  8.16593867 24.85111599 11.18449867]
730.0;[10.65465228 21.51345305 19.30759275  5.37890964  5.17744863  8.13332815 24.914428   11.2055836 ]
730.0;[10.71121688 21.51380095 19.40288889  5.50610148  5.11892839  8.21028978 24.90841434 11.0723431 ]
730.0;[10.77412248 21.57075124 19.50745025  5.38919191  5.06413945  8.33922709 24.82583362 11.1288235 ]
729.0;[10.7317887  21.67761065 19.45847746  5.48345079  4.98766543  8.48029649 24.92549694 11.06249067]
730.0;[10.82494405 21.66387225 19.56312504  5.52419716  5.13144919  8.38719696 24.83277188 11.24641862]
730.0;[10.78672424 21.60416972 19.60508861  5.60985059  5.00913799  8.47121866 24.72764047 11.18641835]
729.0;[10.7783772  21.55893091 19.61290378  5.6531054   4.94150058  8.52952618 24.79446169 11.07457651]
729.0;[10.71927791 21.7397666  19.65411067  5.58061339  4.89252434  8.4324914  24.7045602  11.06641095]
730.0;[10.89815046 21.61413053 19.46299586  5.6994167   5.05946603  8.4440918  24.83532551 11.16719069]
730.0;[10.84566699 21.46481242 19.51814868  5.68145408  5.03445201  8.54924098 24.84501715 11.19127441]
730.0;[10.8738998  21.44192807 19.55830015  5.62590006  5.11992092  8.5993685  24.95811186 11.30172385]
729.0;[10.72846859 21.57439387 19.47662649  5.66558624  5.07196796  8.56579984 25.07601269 11.24796508]
730.0;[10.77010591 21.33554504 19.54743347  5.57155236  5.14933146  8.54164525 24.80976324 11.35279997]
730.0;[10.71969724 21.39060798 19.65184127  5.69435003  5.29135306  8.62759498 24.94675236 11.47289159]
730.0;[10.73549598 21.42279642 19.76514498  5.68716204  5.29738947  8.59319331 24.90239164 11.42249554]
730.0;[10.86407292 21.48999421 19.89394701  5.80781049  5.26913066  8.62437885 24.76047982 11.36530537]
730.0;[10.78942865 21.40250864 19.87652031  5.8290802   5.26253045  8.63136847 24.62557842 11.36330273]
730.0;[10.90901078 21.48598987 19.88002683  5.70495412  5.17187679  8.61517702 24.61580602 11.36161347]
728.0;[11.04081673 21.45335874 19.75825063  5.80947518  5.09815429  8.74744819 24.72607096 11.44306947]
730.0;[10.91753332 21.59315222 19.77965113  5.66482343  5.29446842  8.76212037 24.62101539 11.38659309]
730.0;[10.98151984 21.50702471 19.85709578  5.52965112  5.25514662  8.77525226 24.51920355 11.51641069]
730.0;[10.99787818 21.38187393 19.85678641  5.61872635  5.34784596  8.74106838 24.50115394 11.40413301]
730.0;[10.95679684 21.28372473 19.74817231  5.51447146  5.43570129  8.85552751 24.58848117 11.28611402]
728.0;[11.06920903 21.34812391 19.84396366  5.41831574  5.56148187  8.75005712 24.71002062 11.33744467]
728.0;[11.08368959 21.25727931 19.78297414  5.43329696  5.31091457  8.86909821 24.57291863 11.42991018]
730.0;[10.95575555 21.13924484 19.75628113  5.5280208   5.40300259  8.96611831 24.59923653 11.15711938]
720.0;[11.00310101 21.14815553 19.6410347   5.49513112  5.37806454  9.03568531 24.66428431 11.24346673]
721.0;[10.84081879 21.1830975  19.71616989  5.57813604  5.37778127  9.10447688 24.6711904  11.02325974]
721.0;[10.91364376 21.07733619 19.64853663  5.62935539  5.50303167  9.07086655 24.48556744 11.26737308]
728.0;[11.08294829 21.24946571 19.7959381   5.64718818  5.36544504  8.84383335 24.66226669 11.02627044]
730.0;[10.86366793 21.14850343 19.73938756  5.63070457  5.26149297  8.84227225 24.71027242 11.18140869]
730.0;[10.76631059 21.03996063 19.86907502  5.56644276  5.36170755  8.74279203 24.74153938 11.31516628]
730.0;[10.75365285 21.07185593 19.72920534  5.61924575  5.23489846  8.8531388  24.71647778 11.32580238]
730.0;[10.85562658 21.05483704 19.59970158  5.53057946  5.28921856  8.94134115 24.85174363 11.22756379]
713.0;[10.85552749 20.92571976 19.58197279  5.59450023  5.16451238  8.85233514 24.88181103 11.22001675]
730.0;[10.99148412 21.10467936 19.5106617   5.65378397  5.14128147  8.83493387 24.95245212 11.20134496]
728.0;[11.08670145 21.21700625 19.39114095  5.56838479  5.10283295  8.98324318 24.96210691 11.16450131]
728.0;[11.07335018 21.20659554 19.40536291  5.64153448  5.22056235  8.91257863 24.91715395 11.13027567]
730.0;[10.90881914 21.08403556 19.54185433  5.79123063  5.10435722  8.87155773 24.86644683 11.27359762]
730.0;[10.99929021 21.14772635 19.68409814  5.79582155  5.13534661  8.9085053  24.98160457 11.20906755]
729.0;[10.93733992 21.18277668 19.66453445  5.66579894  5.2559575   8.99263443 25.11527192 11.10348399]
729.0;[10.94324961 21.19260058 19.60361756  5.66293751  5.14272319  8.88984915 25.00524427 11.23187328]
729.0;[10.88997361 21.19842895 19.58660477  5.70722998  5.14981301  8.81036491 25.09592705 11.09195875]
730.0;[10.99441876 21.01048099 19.77553885  5.80765761  5.05488108  8.86077579 24.9852109  11.12625282]
712.0;[11.09916212 20.89004522 19.85687954  5.83325171  5.13028526  8.97508004 25.05809311 11.09685027]
720.0;[10.98274527 21.1330863  19.71497435  5.65789557  4.97564949  8.92235432 24.86088211 10.98796928]
713.0;[10.93777957 20.94265833 19.71835945  5.87658023  4.9643209   8.94283416 24.99957851 11.17485373]
727.0;[11.11338239 21.04337586 19.76693902  5.85835488  4.95585631  8.79235787 24.98303932 11.26466859]
703.0;[11.03042963 20.92958467 19.90498787  5.74063221  5.05528924  8.82187556 24.87445841 10.97801993]
713.0;[10.98053236 20.96729621 19.72013752  5.87561047  5.12161495  8.85900449 24.87519739 11.14340796]
713.0;[10.9968355  20.94939039 19.87728499  5.71297606  5.13969695  8.9264307  25.08047184 11.00005987]
727.0;[11.1021455  21.05693411 19.81299657  5.79347038  4.9426932   8.77443595 24.91667341 11.16888574]
713.0;[10.95500044 20.90273396 19.7223694   5.93783441  5.09483844  8.71557035 24.94589202 11.23734817]
728.0;[11.05710264 21.04344127 19.88012979  5.95505837  4.93017182  8.81271885 25.08108004 11.11118427]
713.0;[10.93736765 20.96221844 19.88073268  5.83298425  5.00958092  8.89557204 24.85909085 11.02375492]
712.0;[11.12302881 20.87045008 19.76618117  5.6968253   4.97790345  8.92278171 25.04131971 11.18294808]
713.0;[10.8773345  20.95681498 19.76208263  5.86308083  5.19650361  8.96107858 24.86323881 11.25015736]
729.0;[11.10533505 21.13503641 19.89731679  5.66775114  5.01854082  8.92506902 25.10178072 11.2145556 ]
729.0;[11.1259078  21.1443417  19.64784465  5.73133884  5.07531167  8.85036598 25.03589012 11.24463344]
712.0;[11.05926388 20.98136918 19.86437352  5.77178697  5.12488159  8.80534624 25.10966907 11.26387175]
711.0;[11.04586576 20.91528342 19.88008207  5.76132106  5.17736979  8.83751233 24.8895886  11.26676062]
728.0;[11.03632615 21.05957994 19.64677842  5.79672802  4.94482515  8.84041793 25.11418739 11.12812637]
711.0;[11.1435181  20.86289056 19.89786591  5.77651595  5.19008386  8.74743978 24.94870313 11.10515127]
712.0;[11.13112645 20.92465082 19.90493072  5.73510679  5.13628851  8.85447954 25.12679561 11.13217166]
711.0;[11.02168995 20.93334264 19.91584224  5.79296197  5.12413129  8.85347482 24.96999133 11.06857638]
729.0;[10.88183534 21.03380808 19.80507978  5.88398256  5.05112156  8.83869059 25.07580697 11.005956  ]
729.0;[11.12684358 21.02951906 19.90967716  5.90371941  5.06131164  8.76293203 25.0006767  11.21955735]
711.0;[11.10762863 20.87415914 19.67232274  5.69400747  4.9820272   8.84119619 24.8490144  11.22358922]
713.0;[10.91406788 20.86952797 19.6552424   5.89365574  4.96312673  8.98188098 24.98998046 11.21000891]
729.0;[10.92013113 21.08025724 19.64324475  5.72279143  5.00038102  8.80748592 25.02258701 11.25492836]
713.0;[10.94641131 20.97191845 19.80425771  5.67613259  5.19991907  8.80299527 24.98041933 11.18941075]
711.0;[11.12554023 20.88182225 19.73521413  5.69217201  5.07152966  8.83933385 24.92049718 11.23787506]
728.0;[11.08143304 21.13578505 19.71446412  5.87351652  4.97576921  8.93539207 25.12852242 11.1583327 ]
730.0;[10.86662104 21.02244585 19.82629998  5.95564741  5.14442303  8.71999161 24.89272938 11.18038529]
729.0;[10.95671695 21.16195602 19.71887166  5.92953526  5.20473479  8.57816675 25.00108911 11.03694956]
726.0;[10.83908731 21.11072537 19.87506727  6.00498095  5.04635617  8.71498201 24.86700745 11.32455146]
709.0;[10.89391033 20.9044195  19.89569873  6.09165315  5.09998334  8.84553864 24.78261082 11.09675854]
730.0;[10.98303404 21.05387922 19.89837061  5.93592585  5.28605733  8.85013412 24.76748147 11.20015902]
728.0;[11.07682383 21.14706489 19.77776473  5.95179053  5.15044043  8.78988679 24.76640952 11.22671935]
730.0;[10.89465194 21.12343497 19.97316807  5.90117335  5.15882562  8.72438021 24.89797379 11.20482545]
729.0;[10.91889214 21.1410891  20.02877132  5.95977781  5.19328642  8.84787453 24.80726878 11.11038187]
729.0;[10.94275547 21.14502037 20.01486987  5.81669914  5.25948839  8.72236261 24.8066436  11.1639107 ]
729.0;[10.83866476 21.06990443 20.02635145  5.95434996  5.03290018  8.70589514 24.87334731 11.09293414]
729.0;[10.9565229  21.16795832 20.10552509  5.76534398  5.04194546  8.85827513 24.8340731  11.17991636]
730.0;[10.87077066 21.19274339 19.96893572  5.83267602  5.01858022  8.72904039 24.88201224 11.19600102]
730.0;[10.89837769 21.31367081 19.83626645  5.83601116  5.16131663  8.77543733 24.86190892 11.17611391]
730.0;[10.81712403 21.24754859 19.83050506  5.8555185   5.25138303  8.65345845 24.89064834 11.08885462]
730.0;[10.83804922 21.1651255  19.75970446  5.87190112  5.20506157  8.64619982 24.83025847 11.00696429]
721.0;[10.80729102 21.0398339  19.81228246  5.76969993  5.20653498  8.61882004 24.8416595  10.9044831 ]
730.0;[10.88023958 21.04364857 19.78386655  5.94144335  5.12767931  8.49889452 24.70198948 11.11457523]
713.0;[10.9319141  20.99522919 19.69254052  5.81230342  5.01846144  8.58490482 24.6855236  11.15744446]
726.0;[10.82504647 21.18695908 19.92110906  6.04955955  5.08870667  8.57786516 24.57338661 11.09838991]
726.0;[10.75451812 21.14251006 19.72964515  6.08583577  5.17492861  8.64801901 24.72747425 11.12082595]
713.0;[10.8483513  20.94419092 19.78801417  5.94078608  5.08092763  8.55042118 24.7033788  11.19928436]
729.0;[10.84332723 21.05185567 19.84644693  5.928402    4.98738927  8.6015514  24.83248957 11.24463664]
726.0;[10.84859576 21.15823385 19.8027766   6.0315061   5.17757568  8.37304421 24.6638967  11.11782512]
724.0;[11.02095522 21.16953901 19.82914788  6.02107361  5.08222029  8.56772648 24.65023466 11.19745745]
730.0;[10.83259117 21.04705328 19.91944255  5.85083536  5.09150414  8.54548009 24.58834335 11.02646384]
713.0;[10.81063077 20.96002018 19.93847109  5.95977839  5.09532049  8.63901988 24.65221332 11.08838317]
730.0;[10.84530942 21.19288043 19.95411438  5.86929878  5.22525641  8.39708533 24.52756472 11.1138592 ]
730.0;[10.94710993 21.32262554 19.94449664  5.88845181  5.3650436   8.50065002 24.63727354 11.09313656]
730.0;[10.98266198 21.27542192 19.94262001  5.75903281  5.43243624  8.35746221 24.63108081 11.1981609 ]
728.0;[11.0773031  21.41189625 19.8447939   5.88488004  5.43018694  8.34287525 24.69824041 11.33058586]
730.0;[10.98924638 21.34143488 19.85453295  5.62827737  5.43964733  8.45227242 24.65807491 11.34613172]
730.0;[10.84073773 21.39303067 19.86163     5.52424516  5.51526996  8.57508942 24.5438111  11.23863705]
730.0;[10.81118529 21.27553201 19.90807112  5.64134047  5.46063123  8.58081561 24.67999135 11.17870287]
729.0;[10.69591023 21.23450628 20.00080148  5.57598051  5.6049759   8.46035661 24.63947627 11.28081396]
729.0;[10.73707271 21.37806745 20.00939598  5.59995171  5.60660946  8.53674777 24.62229286 11.14729149]
730.0;[10.91510863 21.3209365  19.80574373  5.66263879  5.37289149  8.66940959 24.5549255  11.21349467]
730.0;[10.85060077 21.40314009 19.79931129  5.6017734   5.27579325  8.53001858 24.40691876 11.30494853]
730.0;[10.93475911 21.3335074  19.782541    5.59840842  5.13396766  8.65932699 24.46548523 11.23983656]
730.0;[10.87762621 21.35626478 19.74572475  5.66034261  5.1323894   8.59064179 24.44122378 11.26996596]
728.0;[11.02510026 21.4042343  19.74016472  5.63849554  5.08235977  8.63750242 24.44997616 11.2901746 ]
730.0;[10.9808821  21.2970851  19.86940283  5.58550662  5.08770235  8.62466097 24.48344617 11.38118563]
728.0;[11.01299198 21.16950349 19.91048819  5.67210183  5.00443332  8.56250922 24.61712522 11.41852392]
730.0;[10.96835373 21.36619462 19.87056946  5.66501179  5.09105036  8.52499394 24.52286074 11.37666073]
730.0;[10.85567641 21.38312896 19.84214869  5.70980398  5.13771765  8.49012628 24.6380261  11.41665658]
730.0;[10.92655495 21.44623246 19.69429913  5.64704729  5.15725968  8.47962785 24.67910982 11.55798777]
730.0;[10.91769869 21.31195269 19.83352436  5.53442929  5.072985    8.47077982 24.75728291 11.60758957]
730.0;[10.85616942 21.32963378 19.7072175   5.53946746  5.00998268  8.32805782 24.72718768 11.72430405]
727.0;[11.00530952 21.23833419 19.73477945  5.67005642  4.99287605  8.40702566 24.72155475 11.87303014]
729.0;[10.82681429 21.3673562  19.85253389  5.45735932  4.98528357  8.38307157 24.79373912 11.87268554]
729.0;[10.86188331 21.2497833  19.58622959  5.58999697  4.94401164  8.41731787 24.66867389 11.69630524]
729.0;[10.95290653 21.29062591 19.73544655  5.63545968  4.97584348  8.34411656 24.65689696 11.78905784]
729.0;[10.99572232 21.37035653 19.70746794  5.39135479  4.9773085   8.47612942 24.58408193 11.83764952]
730.0;[10.81851048 21.47036534 19.60462211  5.64171594  5.11126694  8.43902877 24.61310354 11.65479314]
730.0;[10.76778368 21.4281744  19.5648632   5.53198955  5.18856553  8.47208341 24.63551637 11.59783293]
730.0;[10.90798987 21.51227841 19.51711605  5.65548309  5.33757741  8.56856134 24.7846867  11.64757515]
728.0;[11.03456934 21.38032392 19.53443281  5.64817615  5.23309784  8.47894481 24.65636307 11.71193503]
730.0;[10.78917997 21.40700683 19.62277725  5.79357516  5.30361071  8.71065266 24.63874575 11.67275464]
730.0;[10.87846619 21.50151076 19.68179803  5.92906417  5.31478509  8.83610787 24.64723123 11.76083142]
730.0;[10.88510395 21.40500302 19.6485096   5.81179502  5.26007019  8.76577453 24.56980315 11.67932674]
730.0;[10.75753019 21.32729953 19.73347318  5.80986152  5.1644283   8.76076347 24.70501546 11.65619222]
730.0;[10.62615474 21.26033339 19.5884315   5.91978146  5.08886581  8.73648727 24.75368878 11.67844129]
730.0;[10.71901763 21.20201311 19.6222928   5.83283026  5.00103166  8.73659336 24.68566853 11.70184476]
730.0;[10.69881991 21.17396321 19.56683147  5.92383709  5.07451854  8.85483884 24.66020621 11.8162108 ]
729.0;[10.77009532 21.302144   19.61937255  5.84213005  4.96395489  8.73922325 24.56425958 11.69601614]
729.0;[10.57224296 21.10416204 19.6242306   5.80653724  4.93972141  8.86041843 24.68176409 11.86583942]
730.0;[10.83169759 21.12029065 19.59497397  5.82057512  5.00348861  8.94769809 24.66933556 11.92211523]
730.0;[10.809896   21.2042245  19.58084996  5.70413077  5.05510527  8.87432474 24.61981625 11.96275815]
729.0;[10.6600698  21.15991978 19.63214287  5.61432472  4.97042547  8.99910642 24.51371084 11.9787361 ]
738.0;[10.73279099 21.09938093 19.70992972  5.74088437  4.98307682  8.86048183 24.48239962 12.0891582 ]
738.0;[10.63594558 21.01606478 19.82966537  5.75433992  4.96593408  8.76269148 24.4877921  12.21465352]
722.0;[10.52526867 20.88238104 19.82112384  5.60535049  5.05768586  8.68899245 24.49852903 12.35265238]
722.0;[10.63050203 20.98975101 19.93955709  5.78683463  4.98308759  8.69231651 24.36574908 12.25763499]
722.0;[10.7041085  20.9201183  19.88440019  5.74932235  4.82136196  8.63030403 24.36462295 12.35041865]
738.0;[10.78033319 21.15614504 19.8522764   5.87325946  4.95812041  8.87397199 24.42311387 12.06716604]
739.0;[10.65637137 21.19845316 19.7345551   5.89495888  5.04937587  8.96339174 24.30438283 12.21582885]
729.0;[10.61407768 21.21921276 19.78675966  5.7751041   4.99937057  9.08334808 24.28905449 12.25501369]
735.0;[10.62316479 21.31579276 19.58728898  6.02809949  5.17967679  8.81923588 24.23421519 12.26233863]
738.0;[10.74986695 21.29758493 19.63559612  5.84853346  4.95603741  8.88529942 24.36635335 12.15567933]
739.0;[10.53834682 21.17899042 19.82854445  5.82845886  5.08763196  8.91485084 24.39868143 12.28057125]
739.0;[10.66263115 21.07635504 19.78699054  5.6837972   5.23597135  8.98299404 24.39953746 12.33517001]
739.0;[10.51385859 21.05075604 19.64448789  5.82547899  5.24017579  8.93008499 24.2577248  12.22932707]
730.0;[10.64574541 21.13952236 19.72826332  5.73886723  5.35077744  9.0484027  24.16117844 12.12113075]
722.0;[10.39941163 20.96843338 19.63548129  5.77681128  5.30094657  8.94689879 24.1337548  12.2435947 ]
730.0;[10.66081956 21.19347695 19.66074735  5.74480966  5.27850107  9.04859203 24.11252685 12.36590794]
739.0;[10.50894138 21.04487331 19.67370109  5.86669278  5.1392239   8.8427057  24.33315955 12.22564109]
722.0;[10.53407556 20.93428246 19.55548196  5.82067781  5.13945068  8.84094663 24.20029452 12.34113312]
739.0;[10.57814312 21.14395645 19.67516809  5.9006132   5.05935904  8.81688754 24.39493392 12.15535643]
735.0;[10.53558128 21.12312621 19.68172492  6.04588902  4.99555994  8.75487178 24.29241309 12.13910712]
739.0;[10.62294176 21.23872221 19.52863729  5.81106791  5.09342243  8.90244668 24.27637186 12.25901568]
739.0;[10.59700693 21.29866866 19.62837833  5.77418438  5.058758    8.86230828 24.2481859  12.29455571]
739.0;[10.53442915 21.44638178 19.51836298  5.74188179  5.04320553  8.7923644  24.14098982 12.4131671 ]
738.0;[10.51064433 21.32623097 19.57826324  5.70557615  4.99928965  8.66554422 24.15899993 12.55860382]
739.0;[10.54606236 21.47950152 19.38985558  5.70961123  5.00311773  8.81102697 24.21942966 12.52589172]
739.0;[10.47057712 21.5684831  19.24029422  5.82106959  5.03617419  8.86988611 24.12118399 12.4666113 ]
738.0;[10.5006045  21.64040394 19.18636159  5.88770419  4.98734536  8.88122923 24.07063523 12.32382331]
738.0;[10.3357481  21.52685965 19.32713405  5.87134557  4.98834339  8.84234147 24.15409753 12.48826347]
738.0;[10.48100848 21.47016675 19.3695057   5.93131416  4.98871901  8.85620179 24.11359894 12.44786183]
738.0;[10.44779926 21.61871039 19.11951668  5.70145587  4.92274564  8.85778749 24.01442687 12.48757273]
738.0;[10.57346139 21.53285508 19.1008682   5.95554384  4.90150039  8.73597989 24.13144303 12.42527218]
736.0;[10.48085462 21.65897147 19.18113377  5.92116403  5.168303    8.85222947 23.99721111 12.41349601]
