825.0;[23.84697037 19.03731356  5.39410942  8.80512452  8.46692098 22.17063575 20.76975258  5.12563755]
825.0;[23.84860598 19.17813774  5.400948    8.73236064  8.45685042 22.14331232 20.870894    5.25352193]
825.0;[23.93894815 19.03674875  5.33718537  8.88037593  8.48693256 22.25111149 20.75650413  5.13760402]
825.0;[23.97156196 19.13656994  5.46096493  8.78547981  8.55204472 22.34085421 20.73345517  5.11023929]
822.0;[23.9623207  19.26705885  5.32277741  8.91373257  8.59772764 22.31277493 20.77105089  4.96974662]
825.0;[23.92918679 19.01553771  5.3428034   8.84402748  8.55929821 22.47208498 20.61039492  5.10202533]
823.0;[24.0433104  19.0972411   5.20055849  8.81121221  8.53409129 22.50959937 20.50103517  5.20814532]
815.0;[23.99779223 18.93142091  5.37172869  8.73298322  8.55254276 22.54884626 20.4608406   5.05045267]
815.0;[23.93554179 18.92291902  5.31049186  8.99272509  8.54860532 22.57619787 20.50287231  5.09868949]
825.0;[23.78684133 19.02034599  5.43461807  8.96432155  8.61802029 22.38814363 20.70495689  5.10472562]
815.0;[23.78920109 19.11484024  5.56028768  9.02071885  8.68903332 22.28602797 20.76691939  5.20800779]
822.0;[23.93332636 19.00490441  5.52233843  8.99225013  8.59232647 22.52535026 20.60058857  4.99942767]
825.0;[23.73613897 19.13903009  5.48774954  8.82548439  8.63017591 22.32204449 20.6025015   5.06454838]
825.0;[23.63217161 19.11622677  5.34807612  8.84564521  8.65985579 22.39867339 20.57252658  5.03301516]
815.0;[23.66018053 18.98740528  5.44227889  8.95903593  8.61492844 22.2733406  20.62724757  5.02517589]
825.0;[23.57201192 19.0522662   5.46968653  8.99170808  8.71659813 22.29423854 20.59714678  5.12369933]
812.0;[23.53632911 19.12167567  5.38963887  9.07435851  8.81583842 22.37988958 20.6064378   4.97752398]
825.0;[23.54669356 19.02874458  5.37890382  8.94392963  8.62023534 22.41531061 20.57821752  5.21952691]
825.0;[23.41743184 19.16644855  5.40789616  8.82202613  8.55765456 22.54408667 20.71194147  5.10586585]
825.0;[23.41595579 19.0387676   5.47765245  8.73197156  8.65614987 22.41521135 20.67860632  5.05008216]
825.0;[23.37726617 19.06306965  5.59234859  8.7849777   8.65081953 22.28858638 20.81252253  5.09965754]
825.0;[23.44074799 19.15564659  5.66415902  8.8235939   8.5186269  22.25427469 20.72926117  5.07258453]
825.0;[23.40868118 19.10482538  5.6515067   8.83613766  8.6189234  22.34772607 20.78782634  5.11352822]
825.0;[23.34756018 19.05604862  5.74707789  8.8801674   8.719433   22.3081403  20.76016863  5.19775721]
825.0;[23.25913661 19.00952167  5.65786377  8.74267072  8.60333024 22.42772469 20.70634458  5.22580936]
825.0;[23.23701294 19.10377215  5.77541887  8.59850845  8.66807094 22.37012083 20.77332926  5.18682103]
825.0;[23.25820238 19.14122224  5.76694189  8.63230649  8.63174865 22.22633101 20.67596272  5.28979642]
825.0;[23.32834248 19.20986862  5.63604414  8.58131021  8.6201808  22.07893349 20.68188659  5.28189935]
825.0;[23.34120645 19.06345971  5.65351402  8.63826423  8.74176216 22.04939544 20.77451982  5.16418646]
825.0;[23.35582444 19.18798277  5.70891696  8.65964054  8.78079992 22.03681462 20.77423725  5.17284984]
820.0;[23.24954326 19.0834703   5.8259267   8.71609548  8.90511417 21.89891445 20.87604285  5.15992947]
825.0;[23.31095736 19.2373871   5.55980623  8.6396425   8.84037085 22.02499198 20.67692309  5.2081722 ]
825.0;[23.29947951 19.28354158  5.4158733   8.6503974   8.86200685 22.15599861 20.65803801  5.31196021]
825.0;[23.27241194 19.30555657  5.4502545   8.70180195  8.7976646  22.01660202 20.60630344  5.27906525]
820.0;[23.39955623 19.2327105   5.38368516  8.69751281  8.6519551  21.98503308 20.70680257  5.39779286]
825.0;[23.17892205 19.35273039  5.31819442  8.75235943  8.92930349 22.02759302 20.46399678  5.13952252]
818.0;[23.1155135  19.36528785  5.44657178  8.79733338  9.05531602 22.03939177 20.46235584  5.18199053]
820.0;[23.22788268 19.36650263  5.36049387  8.71589957  8.91543394 21.89681269 20.435072    5.2778774 ]
825.0;[23.11058143 19.22134407  5.43985579  8.86847966  8.93804691 22.07429211 20.54326831  5.17563064]
825.0;[23.06554905 19.1969003   5.49296446  8.94361289  8.83513061 22.22347357 20.4603562   5.13715088]
823.0;[22.98158964 19.25658303  5.55724308  8.90909662  8.94422723 22.09695388 20.51533812  5.26401025]
825.0;[23.10521211 19.21490124  5.34515349  8.89321786  8.81278815 22.15864951 20.35217963  5.22910284]
823.0;[22.95639195 19.26163577  5.44810634  8.81535921  8.95324763 22.24364462 20.20750012  5.35647548]
825.0;[23.08353201 19.07626284  5.41750252  8.77720722  8.83347555 22.03193968 20.41944458  5.32998408]
810.0;[23.00028736 18.98528337  5.33388649  8.66874307  8.93662403 21.91892275 20.36235225  5.2438969 ]
825.0;[23.10731521 19.05345341  5.46168338  8.74248381  8.88944657 22.06715964 20.37429164  5.31108954]
825.0;[23.18110451 19.15025404  5.36351943  8.68065205  8.82001563 22.02414233 20.51365128  5.36584597]
820.0;[23.05265538 19.11853872  5.51206003  8.6116963   8.71648158 21.99102749 20.41968961  5.39188553]
825.0;[23.06070192 19.10505048  5.25406743  8.736852    8.96305508 22.14124157 20.52230401  5.259987  ]
814.0;[22.9596876  19.15165024  5.19081588  8.75708664  9.06132881 22.07855219 20.50863858  5.25761104]
815.0;[23.0240121  18.95786112  5.13271164  8.88405359  8.90577955 22.28999213 20.54256863  5.19014187]
825.0;[23.15561433 19.19784376  5.10835158  8.68836247  8.85355821 22.111906   20.42488996  5.16843529]
825.0;[23.23808905 19.12384061  5.05286216  8.79818458  8.86225382 22.25737939 20.50014728  5.28406295]
825.0;[23.12248047 19.24183627  5.02621641  8.69419191  8.71651317 22.35171648 20.38619205  5.32183627]
819.0;[22.99845336 19.34892812  4.91910184  8.80965634  8.69823292 22.40728101 20.38702546  5.20803409]
821.0;[23.18688546 19.38699614  4.88246151  8.73678353  8.85023887 22.32244088 20.35969411  5.44473177]
825.0;[23.17308229 19.29603422  5.11722981  8.81409493  8.58880967 22.45319565 20.37032311  5.29867219]
825.0;[23.26957129 19.40652957  5.13823607  8.69979065  8.66683194 22.49700333 20.3931632   5.43560984]
825.0;[23.3324819  19.31969293  5.27939463  8.76729153  8.69031649 22.54203923 20.51485528  5.35534635]
825.0;[23.35576526 19.34443866  5.22959578  8.82000128  8.55546846 22.44059919 20.63509361  5.42147027]
825.0;[23.23304128 19.31976807  5.27625804  8.74440723  8.57091026 22.54358836 20.57848453  5.50013383]
825.0;[23.30336988 19.23588388  5.20818602  8.78156353  8.6198522  22.63942309 20.68657568  5.41221741]
825.0;[23.33310234 19.13554363  5.25647672  8.77285447  8.76312467 22.74093017 20.7325842   5.40736661]
825.0;[23.23442187 19.15831789  5.33559202  8.71134491  8.62452231 22.83123277 20.70420878  5.3259134 ]
825.0;[23.23275439 19.01155529  5.2963228   8.78451048  8.64631628 22.95742892 20.68002506  5.24476638]
826.0;[23.31757492 19.01638432  5.34738044  8.70733972  8.63143944 23.08090828 20.68868931  5.10060767]
826.0;[23.31815179 19.08830159  5.23861813  8.82545705  8.58048584 23.07792187 20.69241884  5.14089007]
826.0;[23.19263143 19.11381479  5.11103387  8.76965325  8.68455889 23.214201   20.75743088  5.26840014]
826.0;[23.25661845 19.03813726  5.13692992  8.80784103  8.65269069 23.3341227  20.85500315  5.25363707]
826.0;[23.12849948 19.11684468  5.06333949  8.68328103  8.63758924 23.39798838 20.79936681  5.13075844]
821.0;[23.05018061 19.109223    4.91436975  8.66054225  8.75970759 23.33539824 20.68578582  5.1201152 ]
826.0;[23.01873187 19.19766449  5.0711624   8.67994031  8.77104367 23.4846792  20.87594446  5.03303016]
826.0;[23.09333473 19.1530219   5.06077309  8.63850096  8.69776626 23.40629199 20.76019495  5.08809509]
826.0;[23.12513648 19.19819464  5.01585722  8.56332274  8.76079189 23.43961989 20.85867082  5.09589241]
823.0;[23.15849887 19.34387603  5.04653295  8.70590183  8.66187788 23.48736905 20.75509045  4.95698422]
821.0;[23.21954751 19.24859093  4.93134003  8.59775429  8.6479648  23.33978776 20.88951426  5.01125133]
831.0;[23.20192226 19.22975956  5.14003603  8.44345053  8.64909562 23.56325911 21.00851968  5.00816632]
828.0;[23.06285235 19.15189356  5.26399068  8.34980668  8.62614127 23.54267154 21.12766859  4.86099767]
823.0;[23.2272085  19.33652288  5.26113065  8.47283006  8.52821225 23.59030716 20.96663303  4.89646723]
831.0;[23.15533823 19.124199    5.21642523  8.30426228  8.56286282 23.5039318  21.05408779  5.07197449]
828.0;[23.22596272 19.09675585  5.16918827  8.45030156  8.53992932 23.56551749 21.0441335   4.92476802]
826.0;[23.20755976 19.11489727  5.10875807  8.35037576  8.67334697 23.60340594 20.9551256   5.02560854]
826.0;[23.04093789 19.22420653  5.14143137  8.16424481  8.63024068 23.3679282  20.96900904  5.10771061]
826.0;[23.24267391 19.21863681  5.24447162  8.24946324  8.63221758 23.50034202 20.96771148  5.02900362]
828.0;[23.19552223 19.04513635  5.08081971  8.45130272  8.43640219 23.47508105 21.15706018  4.95438986]
823.0;[23.2379792  19.19835961  5.12995007  8.15560117  8.59065551 23.49536743 20.98961396  4.93961131]
831.0;[23.27498606 19.25073016  5.32072183  8.33099593  8.5996105  23.48807775 21.20291617  5.17117659]
831.0;[23.2196473  19.22569368  5.27497764  8.47463327  8.73720733 23.46005709 21.062397    5.29750619]
831.0;[23.13858636 19.26210653  5.22579928  8.39545511  8.67233292 23.5114387  21.00767696  5.16848892]
826.0;[23.10747806 19.18369219  5.30783082  8.50061957  8.66804024 23.61926036 20.98574007  5.24773458]
826.0;[23.0991829  19.35653621  5.21764943  8.26020346  8.80369345 23.54918619 20.9878702   5.14747003]
826.0;[23.18230821 19.30065289  5.30402735  8.28831675  8.57403098 23.48729092 20.8724147   5.2135158 ]
826.0;[23.11164001 19.18339401  5.29699458  8.41894461  8.60515272 23.60955157 20.99011804  5.04631819]
831.0;[23.14790795 19.11603182  5.09319372  8.39337353  8.78735665 23.64392426 21.13810051  5.21403892]
831.0;[23.0175299  19.18160717  5.18494652  8.39308938  8.69714523 23.58621803 21.18876359  5.3313122 ]
832.0;[22.99469737 19.11156152  5.20343889  8.33230516  8.62131985 23.60598908 21.18201437  5.20134368]
831.0;[23.10339006 19.05269263  5.05458279  8.4593275   8.63885536 23.62494064 21.15611779  5.26816621]
832.0;[22.99906621 19.14822366  5.10283021  8.39681166  8.62138067 23.67539829 21.32417166  5.30892605]
831.0;[23.13762018 19.28326328  5.00192587  8.35373875  8.7559033  23.64892587 21.22662592  5.41027978]
824.0;[23.12723388 19.28254042  4.96040284  8.49769141  8.56114091 23.70534152 21.24340987  5.1660574 ]
832.0;[22.9145501  19.18070966  5.19286921  8.5102889   8.63150522 23.65928213 21.22777001  5.26037965]
832.0;[22.89532362 19.11562623  5.12542797  8.41901838  8.54068534 23.51651905 21.31603895  5.16565074]
832.0;[22.77822191 19.08874397  5.20307092  8.28350119  8.40856242 23.37587187 21.42371254  5.22076555]
832.0;[22.89620472 19.09801367  5.05395249  8.1479797   8.53220869 23.36237786 21.27703777  5.19551376]
832.0;[22.96871637 19.22783099  5.03549546  8.2908158   8.51647146 23.32362384 21.38877315  5.10396007]
820.0;[23.00135674 19.13689493  4.88715075  8.42466472  8.63836223 23.22187287 21.36778839  4.9816312 ]
825.0;[22.96802342 19.13499706  4.9648437   8.3516603   8.42945607 23.41052706 21.34712578  5.16579453]
828.0;[23.01601767 19.22182108  5.11961043  8.37902704  8.58596423 23.19469392 21.49421215  4.96715679]
824.0;[23.07229591 19.30539478  4.92814773  8.16674528  8.42960825 23.44761556 21.44094549  5.15760479]
825.0;[22.91855932 19.31389972  4.97899755  8.31807303  8.64913564 23.32881972 21.30675473  5.24268226]
832.0;[22.99195826 19.09116332  5.15675153  8.27408598  8.39634007 23.22507341 21.34277711  5.08870114]
828.0;[22.87577489 19.09674975  5.14721633  8.30008696  8.45405077 23.30629453 21.45724268  4.98269291]
828.0;[23.08087937 19.16419298  5.12667099  8.2061877   8.26167799 23.33823715 21.40219998  4.98049668]
832.0;[22.91987393 19.1536957   5.29651492  8.38413936  8.32673978 23.33264402 21.46538358  5.10248433]
828.0;[23.06409689 19.02142204  5.39458438  8.52378182  8.46893323 23.36914873 21.46109644  4.9774881 ]
828.0;[22.83847475 19.10454902  5.40462307  8.47961626  8.35233331 23.402114   21.43647663  4.98820477]
831.0;[23.00725729 19.23364588  5.20337395  8.28930988  8.2457949  23.20242548 21.38145602  5.03880651]
828.0;[22.88877243 19.25297769  5.27727702  8.50032349  8.23705234 23.21811314 21.57882725  4.97204837]
828.0;[22.93533327 19.23340047  5.19895051  8.41465461  8.17863195 23.2663416  21.47474515  4.99528623]
832.0;[22.99347674 19.077495    5.2947209   8.45578591  8.20225237 23.23529519 21.43372377  5.10834421]
831.0;[23.03526086 19.14703839  5.16339425  8.55292549  8.25784681 23.30459997 21.44262602  5.14321601]
832.0;[22.94793393 19.08084443  5.34194534  8.426134    8.25792984 23.34635731 21.55213923  5.02843592]
822.0;[23.03485267 18.99503041  5.27923073  8.33776563  8.27147954 23.35127767 21.60071901  5.1205668 ]
832.0;[22.81729    19.22894948  5.32482933  8.42965199  8.26681192 23.33064595 21.64932712  5.13637973]
832.0;[22.74959918 19.32400897  5.4114138   8.45012856  8.35223049 23.30452273 21.76818696  5.09475599]
832.0;[22.80354984 19.17562646  5.50556443  8.54004735  8.2992428  23.23148467 21.67577252  5.14888977]
832.0;[22.94498254 19.23923672  5.65346669  8.4307962   8.272702   23.15565762 21.653516    5.08266895]
831.0;[23.05160157 19.34374874  5.75376052  8.28611671  8.15464851 23.10765405 21.80292516  5.15110307]
832.0;[22.92880461 19.24987935  5.74957912  8.48770072  8.34640605 23.06739748 21.68414127  5.19331213]
832.0;[22.99986275 19.19424319  5.83317947  8.40154931  8.37454151 23.12512912 21.69407031  5.3223022 ]
830.0;[22.87565332 19.27702703  5.78232294  8.34825097  8.41382452 22.99407911 21.83999259  5.35310313]
831.0;[23.05758857 19.32760111  5.83364872  8.32227761  8.31623748 23.27359303 21.61648903  5.4216119 ]
832.0;[22.90175949 19.33818182  5.88539082  8.53262452  8.36509082 23.20034159 21.61292279  5.31505537]
832.0;[22.80694387 19.3946053   5.74392592  8.63572134  8.39097239 23.12204277 21.65440656  5.2821389 ]
832.0;[22.76119398 19.51560365  5.79533684  8.73351343  8.49073845 23.16781601 21.69776163  5.31423085]
832.0;[22.79040308 19.58571461  5.65433029  8.5995959   8.43705415 23.23691166 21.55174832  5.22300668]
832.0;[22.82291098 19.45513305  5.74585827  8.48506209  8.5117123  23.31249264 21.41789103  5.14935089]
832.0;[22.95735665 19.33918425  5.76430136  8.61386878  8.57450078 23.17957526 21.28610288  5.13876955]
832.0;[22.96026654 19.27892139  5.82030317  8.7582099   8.4634197  23.3216868  21.40295222  5.20883023]
832.0;[22.86191537 19.25669724  5.74516175  8.69151938  8.32849347 23.44917302 21.38874842  5.18543257]
832.0;[22.73119485 19.20020745  5.61545746  8.80295318  8.4629713  23.33092793 21.35022724  5.30373851]
832.0;[22.59689975 19.0825009   5.59241104  8.90626794  8.47558058 23.37426689 21.21280183  5.33253429]
832.0;[22.54585243 19.11193831  5.58677506  8.93696612  8.41270473 23.36800027 21.1619603   5.41668011]
832.0;[22.55629583 19.23175215  5.45340501  8.9846932   8.51779589 23.43483354 21.27940025  5.29256362]
832.0;[22.54296751 19.14760148  5.47782121  8.8783964   8.61932807 23.38285211 21.19815112  5.24213147]
823.0;[22.64853572 19.00861074  5.35937043  9.00399383  8.60749008 23.27921662 21.13232701  5.28639316]
832.0;[22.58652394 19.10349261  5.56380599  8.91706776  8.67089653 23.49473474 21.05699937  5.36933197]
823.0;[22.60449469 19.05612694  5.49424189  9.04879856  8.57443339 23.43452525 21.04769612  5.30191593]
817.0;[22.45332631 19.18105937  5.53399874  9.01532318  8.74524924 23.59019833 20.99686059  5.50642599]
823.0;[22.59859874 18.97515032  5.61856145  8.83511993  8.71201669 23.56215245 21.17089091  5.36966606]
832.0;[22.56242126 19.08450761  5.42602532  8.89484929  8.62312267 23.47301739 21.01490655  5.41685895]
823.0;[22.5784733  18.99884497  5.41194559  8.99890053  8.71045342 23.33832677 21.07824076  5.40930453]
832.0;[22.48398563 19.21158423  5.3015875   8.82205578  8.66943903 23.40154521 21.10533877  5.36365341]
832.0;[22.44108979 19.09049808  5.43579671  8.6842402   8.73946414 23.47569118 21.22930764  5.29859578]
832.0;[22.40250886 19.00202091  5.34234987  8.8196776   8.66763747 23.62234723 21.31974989  5.26990174]
832.0;[22.29880584 19.01560278  5.31948703  8.87507123  8.72828251 23.68067933 21.19497809  5.3478021 ]
823.0;[22.35600337 18.94806307  5.33009057  8.9037979   8.74718757 23.75098456 21.23578567  5.2672936 ]
823.0;[22.36663888 18.87158251  5.42810011  8.83877338  8.73788068 23.58062618 21.18602733  5.41301099]
823.0;[22.24216624 18.87356241  5.25220193  8.97201968  8.70299073 23.57654472 21.29937656  5.21586558]
823.0;[22.40195269 18.96115177  5.19892499  8.99807122  8.61120274 23.60235242 21.2255714   5.45219627]
823.0;[22.30382868 18.99783289  5.35409955  8.81831649  8.74057977 23.61633301 21.06391966  5.4148861 ]
832.0;[22.21226581 19.11047441  5.29993161  8.9221233   8.83335469 23.68836999 21.3397629   5.39161908]
832.0;[22.08252352 19.12889127  5.39836881  8.93106899  8.86180098 23.62638969 21.48392089  5.52380254]
832.0;[22.02816318 19.24613081  5.31724947  8.83237614  8.88256923 23.72181791 21.44372542  5.53797653]
832.0;[22.16984203 19.27298637  5.21612296  8.95828436  8.85853646 23.78651624 21.3248132   5.45218667]
832.0;[22.02325552 19.34391167  5.14194554  8.95256077  8.86402408 23.74487594 21.3407652   5.45762677]
829.0;[21.905768   19.30483275  5.0025825   8.97217627  8.80472164 23.63953986 21.19894442  5.54771173]
820.0;[21.99078192 19.43533687  5.06374416  9.08313297  8.88422941 23.80555259 21.39308672  5.41733779]
832.0;[22.00233794 19.22153589  5.11856188  8.90844491  8.85231808 23.86820477 21.38010351  5.40954575]
829.0;[21.94987269 19.1699422   5.15163102  8.88684959  8.98431452 23.76013051 21.37174411  5.40205082]
825.0;[22.08177086 19.11601267  4.9859557   8.90339008  8.97350596 23.93463373 21.4234838   5.45559172]
823.0;[22.00566127 19.25025814  5.22949287  9.00820971  8.76096853 23.97286201 21.34766277  5.43800312]
829.0;[21.88233891 19.27474754  5.07070368  8.8610625   8.73155608 23.77253498 21.25073219  5.37714954]
820.0;[21.94902623 19.26948098  5.14648373  9.05294861  8.91948089 23.83545258 21.26750267  5.39317685]
829.0;[21.92617206 19.32559823  5.07623439  8.8800833   8.95717335 23.71861964 21.45432207  5.55799639]
832.0;[22.02448028 19.304988    5.11876326  8.84965194  8.74833683 23.85663167 21.33554177  5.4167525 ]
832.0;[22.01764994 19.20930045  5.03531202  8.88603961  8.6771593  23.92542472 21.26535079  5.46525221]
829.0;[21.94400172 19.35318824  5.09059671  8.95977532  8.61409284 23.93198363 21.12779661  5.35558003]
828.0;[21.97166129 19.12740824  5.09941796  8.8280354   8.66387609 24.0385359  21.21403411  5.31778387]
822.0;[21.89674922 19.34426218  4.95400053  8.92340589  8.79279719 23.8438823  21.3756129   5.40521493]
830.0;[22.05789344 19.15898073  5.02089744  8.88149487  8.816931   24.03902984 21.17285324  5.42072856]
829.0;[21.90264723 19.25809972  5.00871782  8.75200363  8.63877622 23.92395929 21.41373693  5.60383655]
832.0;[22.07938387 19.1314925   5.09603557  8.88151621  8.75000044 23.91180858 21.19963913  5.36975659]
822.0;[21.98978607 19.23090638  4.95198909  8.98485903  8.81324632 23.85980047 21.27573789  5.40377853]
828.0;[21.96060649 19.13085179  5.05759506  8.85549136  8.81267515 24.04862208 21.0698981   5.3515261 ]
825.0;[22.22486788 19.21752353  4.9943808   8.909065    8.73329762 23.98024893 21.21961984  5.50764458]
832.0;[22.11582938 19.05231555  5.07489664  8.76677391  8.73250254 23.87916703 21.20615438  5.25140738]
832.0;[22.00541198 19.13053947  5.09742963  8.88485139  8.77124556 23.80187681 21.3326038   5.12018382]
829.0;[21.96048795 19.00187348  5.16688173  8.765697    8.70535286 23.73343897 21.19947048  5.03011241]
829.0;[21.93940646 19.23809543  5.12568934  8.94751231  8.62988447 23.87976379 21.30926272  5.25227183]
832.0;[22.05172127 19.25820991  5.10334152  8.78090915  8.89134494 23.72525106 21.31083189  5.17264265]
832.0;[22.05508407 19.32802001  5.23160956  8.83614079  8.98556916 23.6999052  21.25849726  5.2684607 ]
832.0;[22.01051008 19.21995481  5.19299781  8.91097642  8.8950543  23.60371207 21.39050728  5.38798541]
829.0;[21.93161474 19.36221379  5.24727419  8.97935256  8.86994261 23.62720803 21.31673937  5.43311325]
829.0;[21.86493572 19.2948718   5.19396931  8.86706652  8.90915744 23.73949579 21.45581433  5.27295104]
820.0;[21.93706262 19.15602248  5.06000649  9.01513337  8.91419786 23.60163722 21.26784109  5.3241378 ]
829.0;[21.929209   19.15261818  5.11153986  8.99118747  8.98768355 23.6061528  21.24382145  5.37952672]
832.0;[22.15050294 19.33437521  5.25457104  8.93642805  8.97478181 23.578558   21.39567205  5.32329459]
823.0;[22.15896048 19.45600035  5.15767707  9.03514269  8.89490956 23.52906024 21.44829004  5.25405458]
823.0;[22.21317897 19.45594705  5.36717271  8.80164492  9.08855382 23.61032195 21.27186034  5.35284402]
832.0;[22.04316617 19.2322771   5.14984894  8.94807501  8.88263194 23.5978429  21.53198042  5.42074803]
829.0;[21.91566888 19.15804062  5.26743528  8.82965715  8.81816556 23.5374991  21.47192439  5.33386544]
832.0;[22.06913398 19.08284936  5.14039564  8.99779757  8.97402602 23.56260041 21.66085307  5.45007055]
807.0;[22.12976957 18.97534017  5.06058211  9.02361842  9.10714492 23.68177959 21.64396404  5.46823609]
815.0;[22.21586259 19.21223555  5.06219292  9.00079594  9.10917989 23.62726796 21.77621855  5.37370353]
832.0;[22.21806005 19.18535915  5.2088745   8.86257141  8.94845873 23.54447442 21.54393119  5.5837211 ]
823.0;[22.18900849 19.12469288  5.24780609  8.88573756  9.02710345 23.48281386 21.60217225  5.668136  ]
832.0;[22.10737128 19.20283149  5.27429042  8.88971894  8.88636926 23.63010147 21.40721052  5.48433164]
832.0;[22.04041238 19.23455711  5.15746376  8.85355504  8.92254256 23.49308601 21.40002973  5.42936535]
818.0;[21.94848579 19.25738507  5.25026567  8.78192782  9.03439301 23.42090469 21.51608289  5.45321781]
832.0;[22.07995569 19.27015783  5.16834193  8.73231204  8.7830624  23.44522893 21.29747196  5.40387524]
832.0;[22.17426348 19.30830108  5.17905004  8.6658409   8.84019162 23.33757823 21.41484411  5.50183735]
832.0;[22.05546231 19.30811479  5.2034807   8.74577941  8.84177202 23.47301403 21.45290078  5.52184609]
832.0;[22.07403251 19.39828685  5.13108047  8.81159512  8.80735116 23.47397829 21.53501495  5.60859278]
832.0;[22.19871599 19.41492757  5.20428906  8.69400981  8.88447519 23.58512715 21.60175178  5.72125982]
832.0;[22.13712449 19.38643302  5.2419702   8.55954022  8.85979841 23.67788589 21.6763855   5.57995319]
832.0;[22.12864074 19.25457423  5.13973887  8.66792439  8.85489493 23.70179726 21.63975698  5.6446276 ]
832.0;[22.16522619 19.1256909   5.06813252  8.77906187  8.93505203 23.63736038 21.70132624  5.55594988]
832.0;[22.16015952 19.01985196  5.10375938  8.8197134   8.82335483 23.73718543 21.78216779  5.53621499]
823.0;[22.26401405 18.98271298  5.14236275  8.71363976  8.80202749 23.58725441 21.77973181  5.49456913]
823.0;[22.11938483 18.89999973  5.07407755  8.78696162  8.76038078 23.87501839 21.68889526  5.64498323]
823.0;[22.17273363 18.91561834  5.14174808  8.87281203  8.84625002 23.85797331 21.76430519  5.65825803]
823.0;[22.23730215 18.96716799  5.19405486  8.76585436  8.87351703 23.64695395 21.73881897  5.45596045]
825.0;[22.27628814 19.12843614  4.9863092   8.89549366  8.68953961 23.84814629 21.88475573  5.51750079]
832.0;[22.27383185 19.10794002  5.02709516  8.86174498  8.67571003 23.76573216 21.71098668  5.41747521]
832.0;[22.13555156 19.11714463  5.12410789  8.87040882  8.55151166 23.66353138 21.59474966  5.2804916 ]
832.0;[22.14341847 19.03573381  5.20463192  8.79242467  8.61632718 23.70053136 21.56463002  5.18113205]
832.0;[22.21795562 19.10038799  5.11127722  8.67757077  8.71331427 23.55626369 21.61719707  5.10331148]
832.0;[22.1588455  19.23757575  5.11184352  8.53343139  8.7079927  23.70430802 21.70096929  5.1149448 ]
828.0;[22.0231418  19.31064182  5.01481308  8.52553586  8.59164002 23.70118353 21.62468438  4.97974569]
832.0;[22.1401625  19.37496502  5.18129098  8.38761568  8.65862164 23.57173946 21.72903406  5.02562589]
828.0;[22.01655092 19.47842386  5.18403027  8.26445879  8.71464121 23.4561619  21.75858875  4.9673415 ]
832.0;[22.14061781 19.48174015  5.21579337  8.34273517  8.77997234 23.59209236 21.67334611  5.05305278]
829.0;[21.99596288 19.47288908  5.12978749  8.43847856  8.64353494 23.50097618 21.64738295  5.1224406 ]
832.0;[22.18385404 19.37931138  5.28998872  8.31903767  8.86154999 23.57747468 21.60064979  5.0735967 ]
832.0;[22.09667762 19.31432473  5.3614218   8.34324259  8.90044158 23.43611759 21.54996216  5.15775443]
832.0;[22.22173962 19.34858088  5.37474772  8.4629414   8.95814976 23.30301714 21.44496287  5.27631774]
823.0;[22.24829954 19.22599848  5.52428049  8.49275797  9.04020897 23.40856815 21.44065341  5.27636468]
832.0;[22.29118279 19.23384367  5.28918214  8.36557819  8.8760049  23.37776508 21.50752139  5.18445744]
832.0;[22.18736404 19.35526581  5.18004051  8.356053    8.99707137 23.34803163 21.57314467  5.12388946]
832.0;[22.04529067 19.24022424  5.26708198  8.45906406  8.88838258 23.27307027 21.67826389  5.11951841]
832.0;[22.12024818 19.38211647  5.12728838  8.35161421  8.98554797 23.26143474 21.60689862  5.18706059]
832.0;[22.21454091 19.45563213  5.14259628  8.43001736  8.87946804 23.1114671  21.55286486  5.29273143]
832.0;[22.29094362 19.5490541   5.13868568  8.53822199  8.74776592 23.1151519  21.40930504  5.35948016]
832.0;[22.35387899 19.42683345  5.00823139  8.49288382  8.65442407 23.09451182 21.36474567  5.36573845]
825.0;[22.24376493 19.57473658  4.89691181  8.39385575  8.70040523 23.05628831 21.49868605  5.26026573]
832.0;[22.48876948 19.32635805  5.0954026   8.37476828  8.62822403 23.14219692 21.28814754  5.34168054]
832.0;[22.46863816 19.3221152   5.16482909  8.25182525  8.56496774 23.11250688 21.42239728  5.41147613]
832.0;[22.47516344 19.31759001  5.29306369  8.22669311  8.64242464 23.22538413 21.49009151  5.42324095]
832.0;[22.57578569 19.17550482  5.23119707  8.1812966   8.67213128 23.27050036 21.51841175  5.55299937]
832.0;[22.57582804 19.14926833  5.3601726   8.08434902  8.79381646 23.14085086 21.51668455  5.62940101]
832.0;[22.44747922 19.13651003  5.48526568  8.18502878  8.87247879 23.05645178 21.62538458  5.65232085]
832.0;[22.4050654  19.10590795  5.58370042  8.18264878  8.92572488 23.11141243 21.62289394  5.75597196]
823.0;[22.41574497 19.05425528  5.45329687  8.23462193  9.06448328 23.17327814 21.7074928   5.62584714]
832.0;[22.35266563 19.24522347  5.64598155  8.24473559  8.7863684  23.12507916 21.75617552  5.74225398]
832.0;[22.49468101 19.25991511  5.59820653  8.25834498  8.92515811 23.14937508 21.62545604  5.78920604]
823.0;[22.35673731 19.17507574  5.55257762  8.26644291  9.02583394 23.19592531 21.62752396  5.7096391 ]
832.0;[22.54728558 19.28034292  5.58991696  8.33002829  8.95489783 23.10393827 21.52263143  5.9101849 ]
