841.0;[22.6262224   5.97115109 22.01913294 20.47073935  8.45610087  8.75166364  7.78064854 22.42701174]
841.0;[22.74391899  5.99884475 22.07715002 20.35748693  8.48862406  8.83026778  7.68469236 22.52355931]
841.0;[22.81050599  5.88030391 22.03999992 20.23886719  8.51981737  8.86653849  7.69819535 22.5536467 ]
839.0;[22.82695252  5.97219322 21.98008824 20.31085787  8.66876894  8.99659265  7.57154251 22.53696479]
839.0;[22.84849989  5.99054462 21.90000751 20.11597749  8.55680878  8.76880112  7.61743255 22.66219812]
841.0;[22.91176396  5.7794177  22.15300992 20.11214894  8.48279553  8.98784771  7.74539175 22.68728367]
832.0;[22.79034238  5.76865553 22.2893422  20.0659222   8.41923914  9.10290954  7.61065463 22.57371039]
841.0;[22.99092941  5.71516627 22.16070112 20.14121205  8.36180983  8.95706034  7.89135023 22.79756986]
837.0;[23.06672729  5.74278943 22.28133204 20.13378648  8.47142139  8.8956122   8.02054618 22.67180975]
841.0;[22.98729493  5.82789517 22.14456651 20.04201262  8.2132761   8.91209768  7.75083108 22.71701791]
841.0;[22.89288946  5.75831866 22.19265285 20.12632144  8.09325552  8.86284644  7.88021572 22.69817131]
841.0;[22.9075583   5.68057133 22.26140525 20.18242227  8.1215692   8.96946966  7.85963903 22.68107498]
832.0;[22.89320474  5.55611127 22.36964295 20.10028478  8.04915301  9.03406346  7.8697726  22.64722805]
841.0;[22.95723145  5.72172063 22.21515408 20.3250134   7.98591977  8.85139071  7.83691049 22.67152951]
838.0;[23.07509931  5.71997454 22.24532208 20.40323957  7.85644152  8.97379316  7.74127682 22.5724966 ]
841.0;[22.90854079  5.64278866 22.32103735 20.22738279  7.99531422  8.79228907  7.79913442 22.69533956]
841.0;[22.83801722  5.77535689 22.1929287  20.11195063  8.07444628  8.7597027   7.85166753 22.61914841]
841.0;[22.94149816  5.65172762 22.13628356 20.19304106  8.11082035  8.8815733   7.80330757 22.70447761]
840.0;[23.05664567  5.52105994 22.2120167  20.17008857  8.22037144  8.90251887  7.71596637 22.80744654]
841.0;[22.91066772  5.76512139 22.26014356 20.11518462  8.12142371  8.93052085  7.8338706  22.78042413]
841.0;[22.89933204  5.68096853 22.24285901 20.14685317  7.98147019  8.85879575  7.96928105 22.63264795]
841.0;[22.99361184  5.57995461 22.28895625 20.29295754  7.93661944  8.75186408  7.98113656 22.6139109 ]
841.0;[22.89154981  5.58347435 22.25944877 20.30080181  8.03452251  8.70601854  7.99436531 22.72187296]
841.0;[22.74654216  5.72768379 22.14833907 20.41594605  8.00309683  8.84661713  7.86334085 22.61429594]
841.0;[22.60617945  5.75189795 22.00925841 20.32418541  7.88290736  8.74546317  7.87631711 22.46435652]
839.0;[22.51932247  5.86006887 21.87514431 20.2711985   8.0304905   8.84244038  7.99275271 22.32671728]
840.0;[22.73170312  5.7615911  22.10023682 20.39176046  7.86596828  8.84457118  8.01180039 22.31513683]
838.0;[22.55367506  5.7121893  21.9178175  20.28828038  7.88364573  8.77471675  8.01257624 22.45085401]
839.0;[22.53907346  5.77510587 21.90032652 20.36043824  7.92279917  8.79601312  7.85935161 22.59509072]
839.0;[22.47280731  5.87930404 21.91994977 20.17609736  7.92634756  8.6772163   7.950715   22.5155441 ]
839.0;[22.70449879  5.88934009 21.88614332 20.36969058  7.95464875  8.65456515  7.88752936 22.4025021 ]
839.0;[22.46680845  5.79227513 21.90062658 20.39253547  8.00472274  8.87672667  7.94921496 22.34020836]
841.0;[22.58541651  5.77928441 22.08228733 20.44652496  7.93533889  8.72040247  7.78855417 22.39401761]
841.0;[22.57910678  5.87280208 22.20984158 20.54906243  8.0824502   8.84199126  7.93557939 22.45890748]
841.0;[22.70831596  5.94405241 22.15878643 20.68497834  8.01748263  8.69664843  7.84244899 22.44998098]
841.0;[22.79794434  5.82780795 22.24315728 20.70261335  7.99924058  8.70254404  7.72782561 22.4755593 ]
841.0;[22.7384512   5.74409921 22.16148431 20.82929693  7.88644329  8.63402107  7.77146708 22.3361107 ]
841.0;[22.69850533  5.61343378 22.12748862 20.89997983  7.78762938  8.56465886  7.727191   22.46250953]
848.0;[22.75290798  5.70203206 22.16002955 21.02549609  7.77542229  8.5689988   7.62052122 22.52120523]
841.0;[22.82496944  5.79644481 22.21126239 20.8774785   7.76571748  8.43583389  7.71861097 22.55895227]
848.0;[22.8439545   5.72973748 22.27295186 21.01702912  7.75720055  8.58509779  7.75370462 22.60076407]
848.0;[22.79421097  5.77870554 22.29723356 21.0777947   7.82972552  8.59930098  7.87333932 22.67039545]
841.0;[22.72896041  5.90644438 22.27205058 20.98118184  7.95310639  8.65838339  7.99340931 22.65830638]
848.0;[22.73675812  5.81617662 22.24784641 21.08032292  7.77718674  8.51638224  7.96090188 22.76279429]
848.0;[22.79787752  5.67577601 22.25472326 21.00919572  7.86006134  8.47472134  7.82919553 22.66126316]
841.0;[22.69468927  5.74891221 22.35905    20.94659248  7.78787535  8.56044528  7.83377444 22.59464136]
841.0;[22.89189178  5.77129584 22.24518269 20.98620885  7.96549296  8.33925624  7.92975028 22.57111227]
848.0;[22.94350657  5.63914726 22.36345897 21.04341935  7.85191331  8.3522518   7.97655674 22.80647891]
840.0;[22.86442939  5.5114145  22.35551337 20.9369797   7.77710017  8.32568676  8.0248181  22.79068275]
846.0;[23.05932182  5.66905308 22.30965095 21.10892885  7.96179262  8.4747836   7.97889783 22.9437842 ]
848.0;[22.95401891  5.56510641 22.42632761 21.00066204  7.93962744  8.49760507  7.90023333 22.71639064]
848.0;[22.97349881  5.5061002  22.44630319 21.03441723  7.98484395  8.61896229  7.90039786 22.60622466]
848.0;[23.12111377  5.40002672 22.30298911 21.10590943  8.0702428   8.65435465  7.81560391 22.63720452]
848.0;[23.10839766  5.46218324 22.32878249 21.16139298  8.09188048  8.77238741  7.86920957 22.54159889]
848.0;[22.97696219  5.57912505 22.45084072 21.26291867  7.98061323  8.89838036  7.79884647 22.43781079]
846.0;[23.06871977  5.64004756 22.46666561 21.11579336  7.83536723  8.80030176  7.69679328 22.40587242]
848.0;[22.85742944  5.71119944 22.59415138 21.2168209   8.10095822  8.97564395  7.85934171 22.4073815 ]
848.0;[22.85636534  5.66631862 22.45995584 21.3035544   7.9972951   8.88471817  7.8277325  22.44060582]
848.0;[22.81493084  5.81522923 22.53534491 21.2134474   8.01826735  8.75808941  7.70443963 22.53479153]
848.0;[22.85900293  5.96066019 22.46488185 21.17139824  8.01053407  8.70163019  7.67348647 22.46783423]
848.0;[22.96262778  5.9002667  22.48758847 21.19808525  8.12281194  8.68334545  7.78408995 22.55322421]
848.0;[22.93826591  5.91862662 22.56199017 21.29857615  8.0359018   8.54831463  7.71014764 22.66874185]
850.0;[22.94747177  6.02988051 22.52078645 21.43812897  7.94262917  8.41399849  7.83568022 22.7167241 ]
848.0;[22.81876045  5.94970294 22.63431628 21.38269242  7.95187009  8.33418387  7.92236932 22.73543732]
848.0;[22.86042443  5.93268459 22.4586973  21.46024298  8.01178762  8.46585702  7.97389535 22.80385796]
850.0;[22.88449063  6.0362369  22.59065412 21.54724112  7.94336769  8.29520155  7.95001854 22.58861707]
848.0;[23.0328187   6.02310352 22.58422389 21.69619431  7.88104812  8.29709062  7.96450945 22.66463759]
849.0;[22.73914394  6.11421773 22.60053228 21.5420095   8.09227138  8.4416773   7.94502515 22.51480056]
847.0;[22.99948923  6.13070983 22.57200292 21.42079849  8.00199428  8.31129369  8.07948769 22.49613562]
846.0;[23.01716294  5.89156841 22.48383444 21.50021213  8.07491821  8.32052673  8.0151312  22.67546304]
850.0;[22.77138301  6.17111741 22.48948011 21.52267406  7.88455289  8.41713855  8.0458944  22.56824325]
850.0;[22.63356591  6.10349681 22.38169798 21.50502297  7.86855207  8.55903218  7.92075543 22.61569951]
850.0;[22.75336259  6.17493433 22.29419333 21.60379783  7.96629934  8.43510301  7.78305335 22.53854215]
849.0;[22.76112806  6.12734427 22.239185   21.72859865  8.10313421  8.58292868  7.89574114 22.56448984]
850.0;[22.85031115  6.22006807 22.36532752 21.50687539  7.84180852  8.45951663  7.78611593 22.51796041]
850.0;[22.71489932  6.23972746 22.44499431 21.58135018  7.81915235  8.32230705  7.7292105  22.62256292]
850.0;[22.67959529  6.10712434 22.59192134 21.72923873  7.68094893  8.42511638  7.64380421 22.71333374]
850.0;[22.57882848  6.06874041 22.69629273 21.65496853  7.73021087  8.47809729  7.63075286 22.67654539]
848.0;[22.7066464   5.96685565 22.82328671 21.80072783  7.59023336  8.44664034  7.48700949 22.81447618]
848.0;[22.46919939  5.92723139 22.60198938 21.5071092   7.75460174  8.33984024  7.57962797 22.60079145]
850.0;[22.4911544   6.19576149 22.54873295 21.64748     7.72215602  8.42561573  7.72146374 22.61452033]
850.0;[22.37688189  6.31772045 22.56868587 21.60606912  7.74527275  8.50138333  7.75198132 22.55518203]
850.0;[22.52263476  6.17733344 22.51300345 21.70643343  7.78563942  8.41753115  7.69754264 22.69942766]
850.0;[22.41367766  6.27213209 22.39727188 21.76450972  7.92392524  8.47166666  7.57947257 22.6614828 ]
850.0;[22.4239093   6.22369037 22.28029161 21.82845001  7.8178757   8.45568418  7.63727802 22.71810107]
850.0;[22.45812199  6.20941442 22.29517622 21.73957897  7.95331919  8.55118915  7.61892766 22.82774745]
850.0;[22.33614479  6.35097654 22.29937283 21.8716545   7.83386919  8.47873699  7.50755748 22.95055046]
850.0;[22.19294065  6.43535952 22.20219951 21.91788505  7.93216416  8.62640682  7.62192545 22.82829264]
849.0;[22.14596598  6.29716756 22.14959937 21.76973488  8.06071821  8.7729586   7.5101285  22.73950277]
850.0;[22.32190957  6.32093365 22.11892    21.79167419  7.90181417  8.7051591   7.70596205 22.76700566]
849.0;[22.33247697  6.45849761 22.24221761 21.85067348  8.03719967  8.63574095  7.82476369 22.81207004]
849.0;[22.1868184   6.20975723 22.21556453 21.93156818  8.02860333  8.60672359  7.74296394 22.81076676]
850.0;[22.29550608  6.34501906 22.21634706 21.69192742  7.83820438  8.83463034  7.65147058 22.75088809]
850.0;[22.18642349  6.29444337 22.27900316 21.70500884  7.73178232  8.92903595  7.59699692 22.73497202]
850.0;[22.08572581  6.22944525 22.41377884 21.66869254  7.72291292  8.99437229  7.48927032 22.85582301]
850.0;[22.20244216  6.19797423 22.47452124 21.77017055  7.79561568  8.94483747  7.34334765 22.71614516]
850.0;[22.07899221  6.19235038 22.38148714 21.75674719  7.66325506  8.90038116  7.43027108 22.66216777]
848.0;[21.98635724  6.30938255 22.39078888 21.83074689  7.78145981  8.76708188  7.57576717 22.54226912]
848.0;[21.96722939  6.1553127  22.26599772 21.69098142  7.54638549  8.80986531  7.44145987 22.75707315]
850.0;[22.12309257  6.31323271 22.47769901 21.85206871  7.63618081  8.86584314  7.2925241  22.74898676]
850.0;[22.23509502  6.28412638 22.4688377  21.84783021  7.60470896  8.83938536  7.43662704 22.60594429]
850.0;[22.20410815  6.35507651 22.57614628 21.72879052  7.67431148  8.7349553   7.47632048 22.49745875]
850.0;[22.17774913  6.28774619 22.48283151 21.58697813  7.7929291   8.83518031  7.3771618  22.59731322]
850.0;[22.23040101  6.31620564 22.60870185 21.61795817  7.6790762   8.87048235  7.22960487 22.60529339]
841.0;[22.28461297  6.37082634 22.75663681 21.64690578  7.56126108  9.00203379  7.24626246 22.68978689]
850.0;[22.316689    6.21109616 22.51973482 21.70925018  7.78496807  8.95562192  7.28157513 22.5263431 ]
841.0;[22.4277044   6.28673962 22.45407572 21.81253307  7.78448404  9.00203898  7.30083248 22.52852111]
850.0;[22.37908429  6.18501521 22.4290083  21.73098902  7.74947763  8.82587255  7.17615512 22.43346366]
850.0;[22.31680772  6.19377542 22.46982188 21.75142424  7.63819351  8.67773727  7.23076762 22.32648353]
850.0;[22.4051304   6.26376196 22.59111026 21.73184872  7.77720128  8.75147707  7.18879826 22.18385603]
850.0;[22.48327106  6.28530193 22.46970482 21.61312529  7.65309889  8.84286481  7.14348565 22.28975555]
850.0;[22.56609913  6.42789027 22.32117269 21.75345725  7.63407494  8.87691631  7.23766209 22.41444084]
850.0;[22.50561729  6.32956613 22.2930262  21.74876058  7.51526112  8.91250508  7.33960413 22.29940013]
850.0;[22.51943362  6.26021798 22.41539316 21.80983332  7.61320893  8.89181391  7.4838551  22.35537613]
850.0;[22.48873681  6.13675853 22.30723802 21.66165745  7.65042792  8.83776962  7.53620244 22.43776068]
850.0;[22.48868588  6.15714883 22.25892642 21.81154459  7.68328978  8.76955603  7.54458593 22.52109544]
850.0;[22.39867681  6.24448962 22.29337718 21.79366607  7.82684214  8.78210566  7.42248142 22.42845063]
850.0;[22.29691819  6.13481155 22.30094813 21.77498098  7.74640467  8.74995468  7.33235772 22.30113231]
850.0;[22.22361764  6.06157932 22.15617232 21.81242093  7.80503794  8.76686018  7.2822101  22.37386488]
850.0;[22.2619413   6.1190176  22.0649804  21.91659543  7.81238573  8.85095911  7.4160367  22.36563002]
848.0;[22.17512909  5.99157024 22.15690958 21.79015056  7.83387725  8.85138331  7.36835324 22.29156807]
850.0;[22.27306202  6.1391376  22.02093323 21.87623988  7.89008957  8.72243083  7.50733097 22.37133909]
849.0;[22.38973557  6.08983421 21.96042166 21.9517479   7.88283465  8.69719444  7.38100313 22.48546547]
850.0;[22.14765146  6.12636452 22.13078074 21.7408017   7.92054233  8.65875839  7.63185276 22.38879855]
850.0;[22.07585485  6.20153359 22.0246183  21.61297863  7.81751894  8.55610966  7.63001957 22.49478629]
850.0;[22.21469534  6.05591194 22.01951724 21.68917443  7.96210986  8.56581247  7.61615252 22.61777313]
850.0;[22.10578443  6.01058146 22.05779746 21.62315426  7.97549823  8.6158123   7.51539719 22.55385991]
850.0;[22.0731849   6.07369092 22.100632   21.64251615  7.85614488  8.7329644   7.66349045 22.58202215]
850.0;[22.09639052  6.17904487 22.04851976 21.7679002   7.75271069  8.87520741  7.8118383  22.50766326]
850.0;[22.0051      6.23174553 22.17666831 21.80531341  7.60790776  8.79809592  7.77209788 22.45495617]
848.0;[21.95600144  6.10122753 22.26971184 21.93917438  7.73075436  8.7149903   7.63811269 22.43148487]
848.0;[21.96771703  6.15431423 22.27690093 21.67842668  7.56420854  8.68251472  7.68647044 22.46421137]
848.0;[21.86893771  6.28902566 22.12759875 21.68840689  7.68548583  8.93769936  7.79523639 22.39866048]
850.0;[22.01253923  6.10932057 22.27500556 21.95518762  7.71676902  8.78714093  7.89731971 22.51385602]
848.0;[21.88350121  6.08987182 22.29502745 21.84883394  7.72253145  8.81758751  7.9232818  22.39888839]
849.0;[21.86322539  6.12511544 22.33475069 22.08227379  7.69613272  8.67572825  7.87863912 22.43036405]
850.0;[22.12970366  6.11035239 22.29497043 21.8612485   7.63479362  8.83759133  7.95272022 22.58171066]
848.0;[22.02045582  5.98777663 22.34523251 21.9563903   7.68706361  8.90654697  7.98496845 22.63752661]
850.0;[22.17408524  6.03778168 22.34441471 21.71598606  7.56621118  8.95855561  8.05931027 22.45344501]
838.0;[22.06641984  5.94866431 22.19989775 21.77934536  7.64558611  9.01021896  8.06782893 22.38719475]
850.0;[22.05925834  6.17003927 22.37198637 21.78079242  7.60828748  8.80901835  8.07935981 22.51354216]
850.0;[22.19062646  6.24744883 22.45184754 21.78776562  7.58550976  8.78748597  8.02256315 22.36534989]
850.0;[22.09585279  6.34623119 22.53384359 21.85370874  7.54098028  8.91444316  8.16207096 22.46184302]
850.0;[22.00507886  6.27509344 22.59097726 21.95961506  7.43999612  8.76924091  8.02399349 22.59290876]
850.0;[22.11839501  6.1437112  22.59249714 21.92659077  7.4545659   8.90965995  8.12197387 22.63007836]
837.0;[22.18413911  5.9998862  22.60275039 22.00410913  7.40514899  9.00590775  8.19908071 22.58984674]
850.0;[22.0398859   6.25556221 22.46660371 21.94207198  7.53399038  8.79535459  8.25817068 22.66734615]
848.0;[21.93030206  6.30575042 22.45419624 21.79734944  7.39046747  8.84259     8.11663935 22.62277407]
848.0;[21.92997268  6.26321033 22.56498144 21.82341474  7.47420663  8.82815427  8.1709103  22.56498694]
849.0;[22.14610964  6.24570591 22.38493726 22.06717985  7.53465315  8.65693792  8.28549177 22.78584759]
848.0;[21.90139968  6.12900036 22.5213033  21.89315792  7.43832043  8.75791741  8.197402   22.77578512]
850.0;[22.0233983   6.34376271 22.50917583 21.83015905  7.48989015  8.87296417  8.35426165 22.72340817]
850.0;[22.02519187  6.20881827 22.52970744 21.76953917  7.37502728  8.87756492  8.29237066 22.8151014 ]
848.0;[21.96991775  6.09609205 22.56330299 21.86551989  7.27925135  8.76647412  8.24215138 22.87017692]
850.0;[22.14973141  6.18673352 22.48638876 21.65337744  7.51264514  8.81189984  8.42125542 22.93045087]
850.0;[22.08156216  6.31055307 22.63081025 21.75502379  7.57143487  8.6729324   8.44407684 22.98302147]
848.0;[21.933491    6.19490147 22.51037675 21.61568002  7.52329927  8.63261719  8.51094049 23.06684616]
850.0;[22.06626811  6.20211321 22.48405332 21.71286043  7.60957574  8.60631265  8.56116603 22.8342769 ]
850.0;[22.11089681  6.20002615 22.5406883  21.77309142  7.63484794  8.64212409  8.60474675 22.77302427]
850.0;[22.09854072  6.09495798 22.48992342 21.66112769  7.61725581  8.52179352  8.49516924 22.84856051]
850.0;[22.23982667  6.19134888 22.58214309 21.77226934  7.48103862  8.57895468  8.49864655 22.93147539]
850.0;[22.28684369  6.15599176 22.65158511 21.81859318  7.42813493  8.52770107  8.58552038 23.05328452]
850.0;[22.38323544  6.17626696 22.68487467 21.74528182  7.29057334  8.40233699  8.52472574 23.05103839]
850.0;[22.3886036   6.25332212 22.6797101  21.75697429  7.22101546  8.48452206  8.58613708 22.94478922]
850.0;[22.40209427  6.34845099 22.53016514 21.88272999  7.31359289  8.35078241  8.55768608 23.02225159]
850.0;[22.27945049  6.42949193 22.4554787  21.73687849  7.25663954  8.46193158  8.53635632 23.08871934]
850.0;[22.2052219   6.36480428 22.42587551 21.66393714  7.32616232  8.59531459  8.61481308 23.15984549]
850.0;[22.07997641  6.49099887 22.32990897 21.52744718  7.30687048  8.64668441  8.56220005 23.12681952]
850.0;[22.04360799  6.46555822 22.39944294 21.53333306  7.44304065  8.65888925  8.63761306 23.22527885]
850.0;[22.09538191  6.54048128 22.48606199 21.44588335  7.38332243  8.75311511  8.6715481  23.29912574]
850.0;[22.20017178  6.53480625 22.38680997 21.37614604  7.29930549  8.6331545   8.72217095 23.32940403]
850.0;[22.24004217  6.67202653 22.25147764 21.24070659  7.17452246  8.72615545  8.77624788 23.1921911 ]
850.0;[22.15197511  6.60188123 22.16688499 21.35750176  7.20625616  8.81230747  8.6414408  23.0847306 ]
850.0;[22.12501364  6.59317355 22.31349656 21.47523565  7.31859778  8.72708911  8.76040937 23.22413891]
850.0;[22.08273737  6.55903496 22.24873734 21.57657221  7.4200287   8.71208951  8.61179076 23.13505404]
850.0;[22.18986753  6.45758418 22.14474461 21.71977075  7.4220925   8.84400297  8.67543814 23.28145753]
850.0;[22.32448825  6.43094655 22.21059919 21.6070021   7.42412692  8.79037756  8.63858698 23.24311295]
850.0;[22.44531571  6.40083495 22.26857334 21.51767403  7.29702666  8.85230572  8.77875784 23.37505104]
850.0;[22.44667159  6.25758582 22.37544453 21.59066645  7.31130141  8.95863586  8.70938214 23.39713047]
842.0;[22.47940182  6.2942273  22.45155148 21.62560067  7.32169747  9.01221612  8.83273762 23.29551041]
850.0;[22.50813669  6.13220604 22.47569058 21.68866017  7.44093242  8.82655422  8.56458721 23.30150341]
850.0;[22.52795902  6.17811515 22.3729522  21.734746    7.5194108   8.85985392  8.5164528  23.28025911]
850.0;[22.58078809  6.06080415 22.35005013 21.71357567  7.6116686   8.87321254  8.64598293 23.15478749]
842.0;[22.50672063  6.15552863 22.40925698 21.85450295  7.62120868  9.0172138   8.69515772 23.13251983]
848.0;[22.63830093  5.97957361 22.39019803 21.75295651  7.66315839  8.77751021  8.70973433 23.15059899]
848.0;[22.56064534  5.95951698 22.30175773 21.82456236  7.67952273  8.76196229  8.67269798 23.0390398 ]
842.0;[22.6881382   6.14207973 22.3317146  21.72320335  7.75550453  9.00356236  8.75092237 23.1821677 ]
850.0;[22.48779109  6.03181085 22.26399196 21.68646886  7.67831786  8.8377681   8.68018665 23.10812955]
850.0;[22.53382306  6.16594336 22.12260532 21.66195726  7.61706863  8.94480644  8.7513614  22.96233279]
842.0;[22.39718433  6.18638597 22.01663003 21.79813296  7.62409207  9.04645108  8.89931386 23.05885603]
850.0;[22.51810958  6.10925163 22.06972928 21.53134503  7.68707509  8.9138683   8.72579196 22.9398619 ]
848.0;[22.36814712  5.99756953 22.17608204 21.61842853  7.76170672  8.82954723  8.75269757 22.88653299]
839.0;[22.61867063  5.9998093  21.96145132 21.65562883  7.82257931  9.01563428  8.63116745 23.05688555]
847.0;[22.62856807  6.02668492 21.96590562 21.61523623  7.76959615  8.91133174  8.66128489 22.95361172]
837.0;[22.54029402  6.15391196 21.95078594 21.64228931  7.72344699  9.01803978  8.65576756 22.92549042]
848.0;[22.4786609   6.10770979 21.92014595 21.40003192  7.5487583   8.94760414  8.79107056 23.07617837]
836.0;[22.45103819  5.9810196  21.93146262 21.51440691  7.72922531  9.02514897  8.69659588 22.8043219 ]
848.0;[22.61217667  6.09977915 21.96239131 21.65198941  7.55425147  8.97149178  8.84830164 23.07934828]
838.0;[22.51386035  5.99262377 22.10993995 21.54039083  7.77644231  9.03665512  8.69002151 22.83227014]
850.0;[22.56290773  6.15722563 22.20200909 21.63409311  7.76218437  8.88339402  8.6090623  23.05844783]
842.0;[22.60868056  6.15025489 22.10927448 21.49736336  7.76598951  9.02028502  8.70479124 23.08574059]
850.0;[22.43243815  6.21938851 22.12680265 21.64188273  7.79056365  8.9316574   8.71939944 23.18222649]
842.0;[22.43859644  6.19175533 22.25313196 21.71809909  7.77583176  9.00159213  8.80082542 23.16768825]
850.0;[22.36601475  6.16673377 22.17229507 21.76000515  7.75077965  8.86318534  8.7899035  23.25286315]
850.0;[22.31030383  6.28405254 22.19718584 21.68409353  7.63748695  8.89592354  8.82986292 23.39503352]
842.0;[22.41409124  6.13916752 22.20595392 21.77698295  7.57377118  9.01448993  8.90113609 23.29030318]
842.0;[22.18340458  6.15453406 22.11268891 21.74560763  7.58794453  9.01480041  8.77405052 23.49222406]
850.0;[22.35125455  6.39692459 22.25430595 21.71930848  7.70243135  8.87647815  8.73662874 23.53854756]
850.0;[22.4398167   6.4470933  22.29564031 21.75000783  7.82606732  8.95414847  8.86010461 23.48383961]
850.0;[22.37073641  6.34331501 22.37133044 21.61142818  7.79179325  8.86502596  8.98688284 23.38630445]
841.0;[22.22441825  6.34168109 22.34391321 21.66177965  7.70306206  8.84984438  9.0823846  23.4904084 ]
850.0;[22.3108905   6.37847982 22.39666233 21.55799335  7.67163934  8.78804061  8.91837781 23.35124053]
850.0;[22.38958136  6.52580124 22.37663168 21.60029942  7.81270516  8.90688802  8.99285297 23.27002108]
841.0;[22.39067387  6.60866488 22.26207223 21.47600179  7.94512555  8.97146322  9.08003454 23.22649757]
841.0;[22.49239042  6.44898061 22.24310633 21.54705861  7.91454495  8.98691715  9.029918   23.26461854]
832.0;[22.28167289  6.37844146 22.31512528 21.69264177  7.8160389   9.04992226  9.12933115 23.27598622]
850.0;[22.52717503  6.63106    22.26537721 21.52514151  7.85873167  8.91080442  8.86370603 23.25086323]
841.0;[22.53910995  6.71673251 22.26141927 21.6279646   7.87813203  8.76094052  9.00480529 23.26319987]
850.0;[22.5458692   6.52235751 22.28475016 21.42341342  7.77562504  8.97730501  8.80135178 23.28863955]
842.0;[22.46151345  6.40931021 22.17189055 21.27570562  7.6694488   9.08163616  8.86119773 23.23670011]
850.0;[22.49676625  6.57989743 22.15394423 21.35593691  7.92296126  8.99247768  8.71329112 23.20808562]
850.0;[22.64167241  6.52824216 22.03067826 21.23694024  7.92321134  8.84809196  8.63286812 23.20874845]
850.0;[22.73139878  6.60026026 22.00745692 21.22543351  7.8829      8.83587388  8.64256128 23.16062457]
848.0;[22.83719099  6.68982721 21.90284337 21.24712622  7.92326557  8.95388762  8.68874518 23.11281203]
850.0;[22.62590718  6.52612766 22.07169901 21.23073251  7.73509039  8.90601788  8.70456728 23.01401726]
850.0;[22.48650732  6.46761035 22.0449666  21.13703907  7.6142571   8.87542076  8.78875449 23.13506969]
850.0;[22.50313762  6.47109663 22.03906087 21.24760399  7.72350896  8.99631627  8.85915086 23.25979982]
842.0;[22.5254686   6.59525621 22.10819519 21.20838565  7.57444938  9.03012518  8.88313634 23.23665936]
842.0;[22.41036193  6.48588896 22.10359529 21.20705743  7.69941599  9.01303311  8.7482966  23.31501063]
850.0;[22.44036273  6.37499565 22.07436771 21.17411912  7.82371093  8.91817693  8.77123033 23.35086032]
848.0;[22.33828958  6.29736451 21.94391513 21.20023641  7.74447632  8.97181736  8.71868455 23.21544267]
840.0;[22.32641606  6.38483778 21.97742964 21.03107078  7.83831082  9.06439535  8.87303096 23.20528746]
850.0;[22.30865789  6.39290756 22.1147908  21.11785473  7.70980337  8.91302383  8.81209702 23.46676937]
850.0;[22.32533957  6.31344649 22.13461729 21.03245045  7.7096831   8.87000026  8.80855802 23.39640913]
850.0;[22.18493514  6.36705969 22.26664705 21.11977106  7.59873396  8.98066062  8.77555286 23.53297632]
850.0;[22.05332497  6.31593446 22.39216381 21.03385388  7.67586211  8.89886432  8.78791968 23.61112732]
842.0;[22.00804669  6.37430084 22.27839365 20.89251573  7.59127396  8.76988518  8.86763597 23.59418417]
850.0;[22.13916578  6.23738596 22.45681921 21.03343322  7.6469578   8.89841999  8.70656412 23.6869594 ]
850.0;[22.25950493  6.23285481 22.53400376 21.0342231   7.72186931  8.89324217  8.62526464 23.60408679]
842.0;[22.26209993  6.16406542 22.63991598 20.94966124  7.78219383  8.89939081  8.59434054 23.67008608]
850.0;[22.33029416  6.3533117  22.41179583 21.07304502  7.65973391  8.81693859  8.6119415  23.489597  ]
850.0;[22.19491666  6.29767971 22.3714623  21.20606327  7.73430311  8.78955392  8.52414803 23.53069359]
850.0;[22.23474273  6.16250395 22.30912896 21.35359873  7.65632219  8.93249966  8.47860241 23.63251486]
850.0;[22.20703072  6.12388501 22.25358965 21.42607486  7.54739498  8.87643499  8.57055533 23.49851064]
850.0;[22.1258888   6.21522038 22.21914464 21.54046775  7.54335718  8.98488369  8.70702388 23.621693  ]
850.0;[22.19673459  6.1671592  22.3197097  21.55843776  7.58709808  8.89963589  8.59358155 23.65958326]
850.0;[22.34156005  6.0836384  22.33219913 21.43287578  7.54902592  8.79448177  8.61854329 23.58997399]
850.0;[22.45117766  6.16817194 22.318872   21.44696125  7.63868343  8.79760975  8.70254642 23.6772693 ]
850.0;[22.31649134  6.30445104 22.24383782 21.39118214  7.74854819  8.89540756  8.75039062 23.61961415]
850.0;[22.27727435  6.16711054 22.2387181  21.50903455  7.84139992  8.90926207  8.86735023 23.63760076]
842.0;[22.23273866  6.14544119 22.24934868 21.52112307  7.84119124  9.00737754  8.79002698 23.73498143]
842.0;[22.17182405  6.06966323 22.18285005 21.43810912  7.87546365  9.0331279   8.76866541 23.65098964]
850.0;[22.21838117  6.09784054 22.1314717  21.37548402  7.83175098  8.88366225  8.84943668 23.73644305]
848.0;[22.28611585  5.98228666 22.16197178 21.26737328  7.75684607  8.83905699  8.95306618 23.60311368]
850.0;[22.13298015  6.02507125 22.27953109 21.40215979  7.87882309  8.86927102  8.73872758 23.75575133]
848.0;[22.27639534  5.94339269 22.13221088 21.29641077  7.96675407  8.99998306  8.76827148 23.85845317]
850.0;[22.02270224  6.14813491 22.30740794 21.37061887  7.75942691  8.96895579  8.77026407 23.69934388]
848.0;[21.95222014  6.15165548 22.40055594 21.41260466  7.90406849  8.89319618  8.6300949  23.71563311]
