778.0;[ 3.97277729  1.98481083 21.6495066  22.04796826 18.36219972  8.48874945  5.1340796  20.07252294]
788.0;[ 4.0773706   2.01008887 21.60161556 21.97188901 18.36298282  8.21847436  5.06666268 20.31025357]
778.0;[ 4.1376549   1.86135391 21.59427691 21.94867831 18.2199106   8.18694559  5.10574996 20.30004967]
792.0;[ 4.0626215   2.12096378 21.49350812 22.10167168 18.21491806  8.26474134  5.12726953 20.2121783 ]
788.0;[ 4.04360357  2.0599065  21.54635006 21.98003678 18.20679916  8.39279475  5.15712976 20.26980068]
788.0;[ 3.98367087  2.05631387 21.40958613 22.16498647 18.32710268  8.13749959  5.20429079 20.09621989]
792.0;[ 4.1987708   2.05348389 21.41146662 22.23036473 18.14521775  8.25714817  5.06561755 20.34080515]
782.0;[ 4.19702059  1.95567387 21.28496967 22.36974551 18.21808623  8.20951367  5.05398952 20.31893681]
792.0;[ 4.04964824  2.01911921 21.26638702 22.30587489 18.25109476  8.3885525   5.00099791 20.4720824 ]
788.0;[ 3.94700693  2.08934261 21.39611824 22.28698865 18.28367672  8.47785015  5.09954774 20.4674022 ]
770.0;[ 3.97686243  1.89203087 21.33606719 22.43856529 18.15640091  8.27572141  4.96650444 20.60040622]
778.0;[ 3.9093924   1.95656277 21.31554188 22.42946078 18.20101216  8.42877597  5.14794245 20.52867111]
774.0;[ 4.19914984  1.90980248 21.32109796 22.29828479 18.33954716  8.47210587  4.94176104 20.42574007]
782.0;[ 4.02246046  1.98604345 21.21881411 22.21675801 18.20211738  8.36145604  5.00287948 20.52137717]
784.0;[ 4.04070719  2.02375267 21.40187977 22.29352503 18.30618991  8.43752744  4.88438053 20.45316346]
784.0;[ 4.12005767  2.09743104 21.35362437 22.34519771 18.18242919  8.53122594  4.87836624 20.47244402]
774.0;[ 4.14022241  1.93684444 21.13355251 22.24929837 18.10684503  8.34269985  4.99823194 20.58847785]
782.0;[ 4.04185287  1.97189938 21.29896201 22.41654212 18.27250812  8.42345548  5.01356711 20.39129896]
792.0;[ 4.13247215  2.08470357 21.15856176 22.37641686 18.18754503  8.29724374  5.14416243 20.53830957]
792.0;[ 4.14635718  2.15149398 21.21023189 22.23536075 18.26617048  8.38280681  5.08066941 20.47987611]
784.0;[ 4.21360456  2.06217008 21.11524308 22.26993288 18.2232889   8.49492319  4.94519912 20.42266234]
792.0;[ 4.14287741  2.02283686 21.1531302  22.2572392  18.17235924  8.32673128  5.22264077 20.35030721]
782.0;[ 4.06567963  1.93923999 21.15278948 22.35277431 18.24014039  8.37217775  5.17137831 20.21370918]
792.0;[ 4.13980554  2.12581982 21.19492946 22.30009817 18.09857066  8.3642883   5.24409661 20.29129149]
792.0;[ 4.05469367  2.22072723 21.11572391 22.41624858 18.08669786  8.50489925  5.21325531 20.15179037]
788.0;[ 3.96305111  2.25763668 21.06549073 22.50707552 18.14038474  8.56067178  5.20729259 20.28847083]
792.0;[ 4.07711029  2.33647624 21.21868893 22.50716354 18.18143916  8.50886704  5.34725331 20.24882501]
788.0;[ 3.99638586  2.44696582 21.32704775 22.36523914 18.21961277  8.5821074   5.4441721  20.30907297]
792.0;[ 4.12353992  2.2781311  21.22558817 22.64138815 18.04044692  8.440509    5.30201635 20.10688657]
792.0;[ 4.22203242  2.38269648 21.36697401 22.73133589 18.10629743  8.57850946  5.36548996 20.02844073]
789.0;[ 4.23896762  2.3903632  21.22628571 22.60525575 18.25268947  8.48449427  5.36034451 19.9321008 ]
781.0;[ 4.16838959  2.52929607 21.40377216 22.67909335 17.97552752  8.70223895  5.43285178 20.06960591]
789.0;[ 4.20273636  2.34371316 21.4446685  22.74178987 18.03235811  8.68624649  5.46437496 19.98381319]
792.0;[ 4.10411969  2.25692475 21.26197767 22.74298709 18.11134581  8.66241295  5.39417764 20.14895608]
792.0;[ 4.19849033  2.27007146 21.36934046 22.59878117 18.02959188  8.6699394   5.53078979 20.07528796]
792.0;[ 4.19984502  2.32689115 21.33364196 22.71739894 18.02628984  8.72118876  5.39824428 20.18275012]
781.0;[ 4.22988851  2.33188449 21.41842146 22.75077549 17.8840799   8.69183551  5.52149402 20.12311395]
781.0;[ 4.15505259  2.27900238 21.42169387 22.75576052 17.92361441  8.86775847  5.52790488 20.15526463]
781.0;[ 4.19067212  2.37132273 21.39135456 22.69007114 17.91478554  8.84939468  5.28165855 20.09957696]
792.0;[ 4.16280939  2.37785153 21.21208898 22.80424517 18.10523023  8.78133059  5.29841096 20.03448478]
792.0;[ 4.29532221  2.4391822  21.22687748 22.70678597 18.06540832  8.87599054  5.38329089 20.0536479 ]
789.0;[ 4.18214603  2.32905871 21.24313522 22.7909358  18.1660659   8.87734465  5.40080102 19.91675619]
789.0;[ 4.21283535  2.56174086 21.17771529 22.6799515  18.05347464  8.75888451  5.30044711 19.9790662 ]
769.0;[ 4.15120669  2.36156709 21.33135471 22.69174923 17.974352    9.01703008  5.30431457 20.08346517]
769.0;[ 4.21060546  2.306421   21.36546189 22.84935901 17.93566539  9.00999892  5.37687308 20.19094288]
779.0;[ 4.27368659  2.53681636 21.18813629 22.74274011 18.20646794  9.01024019  5.24915161 20.03225834]
792.0;[ 4.33615946  2.38651982 21.19296213 22.61579777 18.09850308  8.99970864  5.36679052 20.17917827]
779.0;[ 4.20100773  2.32083687 21.07473996 22.71408347 18.04993776  9.04673669  5.24099274 20.13975601]
779.0;[ 4.34838914  2.5260709  21.1184055  22.52794073 18.1864801   9.12367586  5.50330478 20.3189669 ]
779.0;[ 4.35321365  2.27970248 21.31261755 22.76156929 18.17094842  9.02719616  5.39977595 20.05802162]
792.0;[ 4.26255814  2.46595995 21.32752749 22.60748329 18.05022158  8.91477489  5.38983583 20.13859212]
769.0;[ 4.15772492  2.54244527 21.27645442 22.71484334 17.93447977  9.05808825  5.32845782 20.25952646]
781.0;[ 4.13509337  2.49150745 21.25106879 22.52594905 17.90369516  8.84248202  5.49028948 20.21340183]
792.0;[ 4.24398844  2.37703405 21.29592828 22.51900573 18.10541898  8.913169    5.50326994 20.18832733]
792.0;[ 4.10273292  2.42495242 21.41354746 22.39095991 18.14424203  8.99970196  5.49709055 20.09074476]
776.0;[ 4.218592    2.53440314 21.43371422 22.24485397 18.04410254  9.12937614  5.60546307 19.96793822]
792.0;[ 4.01354628  2.3579901  21.51910807 22.4828426  18.12623764  8.98118691  5.54219689 20.20934992]
788.0;[ 3.92106536  2.47855209 21.37469763 22.33319089 18.07220109  8.91607447  5.46757608 20.14574365]
792.0;[ 4.13119922  2.43375574 21.58033254 22.50027412 18.21025889  8.9780532   5.56524485 20.06012717]
789.0;[ 4.24905923  2.55553469 21.57500414 22.42226858 18.08607612  8.97947664  5.49903201 19.94416138]
779.0;[ 4.19975598  2.43863658 21.51735539 22.53379324 18.35667639  9.06474436  5.51597392 20.0298227 ]
792.0;[ 4.17990218  2.56238331 21.67565863 22.48046724 18.09174341  8.95716922  5.68985066 20.03417012]
792.0;[ 4.19588116  2.44004795 21.76158743 22.5165531  18.15750386  8.99122351  5.73307469 20.16386979]
792.0;[ 4.27748679  2.40544664 21.88699068 22.57295144 18.1828515   8.94906416  5.772805   20.30563578]
779.0;[ 4.14998454  2.39906181 21.9645652  22.56704984 18.09364972  9.03658892  5.89493587 20.28018298]
779.0;[ 4.24945957  2.47001656 21.74977568 22.47356894 18.03508837  9.01895547  5.68908285 20.20110304]
792.0;[ 4.38069258  2.32809774 21.83945628 22.477      18.29920848  8.95700939  5.70278925 20.42044715]
779.0;[ 4.52042249  2.39786591 21.92008191 22.44869705 18.16825007  9.05934236  5.78545284 20.43561968]
792.0;[ 4.26669357  2.22439051 21.87167756 22.46075236 18.41966602  8.99281829  5.67249997 20.53084403]
793.0;[ 4.20474594  2.23433464 22.01378677 22.44736668 18.47103295  8.95579118  5.62626072 20.60212264]
793.0;[ 4.24372362  2.14185494 22.05112954 22.3614806  18.40593998  8.98653971  5.62196558 20.61709898]
781.0;[ 4.13597181  2.14066381 22.1191943  22.29897833 18.46979224  9.07402821  5.51243278 20.499919  ]
793.0;[ 4.29810204  2.24392352 22.10657803 22.4374747  18.31771247  8.88132663  5.58847514 20.50934895]
793.0;[ 4.3483441   2.37216519 22.05244378 22.34401852 18.1828825   8.94645819  5.45420479 20.36264   ]
793.0;[ 4.3344833   2.44623826 22.03809482 22.43089664 18.21999375  8.99405992  5.40569022 20.21870624]
793.0;[ 4.25589453  2.52819061 22.16629085 22.51928713 18.16147844  8.87139619  5.41221775 20.1481317 ]
793.0;[ 4.27023757  2.57848715 22.09876244 22.43082576 18.23588628  8.91728584  5.56086658 20.25729672]
792.0;[ 4.17784841  2.52043543 21.98200227 22.53575594 18.12980678  8.8428551   5.53812972 20.20320579]
781.0;[ 4.30207391  2.61743168 22.16771896 22.41427777 18.25187461  9.02416899  5.48816773 20.14121258]
793.0;[ 4.40391344  2.57709052 22.19808521 22.43442193 18.26200532  8.9278775   5.61748021 20.16863727]
793.0;[ 4.25840054  2.54889642 22.0929556  22.55898333 18.3823558   8.92595703  5.55914126 20.09333907]
789.0;[ 4.36280901  2.60289688 22.06200677 22.46345163 18.30941243  8.84247909  5.61272207 19.998047  ]
793.0;[ 4.29882402  2.66341566 22.05348697 22.48306356 18.38531195  8.96040155  5.63538046 20.1034769 ]
781.0;[ 4.31017956  2.80833276 22.15031064 22.44430547 18.37672854  9.09323778  5.50734963 20.20820922]
792.0;[ 4.1611451   2.67884419 21.95968091 22.56971923 18.46181086  8.93413396  5.55464854 20.19036446]
779.0;[ 4.24831914  2.57520359 21.93570008 22.3614173  18.26794134  9.00683505  5.68979648 20.20518098]
779.0;[ 4.36791166  2.67057522 21.92013213 22.62821304 18.38659111  9.09955758  5.73912722 20.23783189]
781.0;[ 4.44430892  2.80454265 22.07542367 22.49321    18.40600324  9.0629666   5.60144993 20.11124988]
792.0;[ 4.31716966  2.7472176  21.94570479 22.56311521 18.39206069  8.83156556  5.57597539 20.15966093]
781.0;[ 4.18454822  2.76407878 22.09315328 22.4091915  18.39369337  9.10116796  5.70545732 20.06498651]
793.0;[ 4.24512969  2.8098254  22.00915577 22.55108627 18.25739909  8.97382815  5.76223967 20.09646765]
781.0;[ 4.23374942  2.87165823 22.08106131 22.66567567 18.31319797  9.07119234  5.85788627 20.06997036]
781.0;[ 4.26098205  2.8253819  22.02750784 22.45836553 18.17103206  9.01830116  5.83447126 20.17424154]
792.0;[ 4.13365841  2.74828303 21.86741324 22.62641743 18.38231074  8.88137173  5.63177803 20.143082  ]
779.0;[ 4.12699434  2.7683767  21.85980036 22.6065347  18.19263028  9.08714254  5.9095094  20.06686255]
792.0;[ 4.22829763  2.78636984 21.91568385 22.58172932 18.36259531  8.93162412  5.80004233 20.03734239]
779.0;[ 4.23081788  2.90899492 21.90127847 22.4693291  18.30289581  9.05304755  5.72401998 20.22739776]
776.0;[ 4.22227737  2.92667528 21.95289132 22.6180324  18.39159016  9.02570089  5.80060092 19.96987522]
779.0;[ 4.2915082   2.91396781 21.87790435 22.66890705 18.22722308  9.07981603  5.68611775 20.20677235]
779.0;[ 4.21931015  2.75712702 21.96981589 22.45353449 18.32314748  9.08004258  5.80656295 20.24303216]
793.0;[ 4.34187605  2.69210627 22.09415046 22.5299755  18.10745247  8.8921902   5.86865073 20.15902905]
793.0;[ 4.27996443  2.78888937 22.10735791 22.48669169 18.11720527  8.89010498  5.92921856 20.24119541]
781.0;[ 4.4273809   2.80318112 22.04384527 22.35301004 18.24859942  9.00681846  6.0429885  20.2530094 ]
793.0;[ 4.4115664   2.67866563 22.14426793 22.51556459 18.10075014  8.95686534  5.95923151 20.18837082]
793.0;[ 4.38487317  2.793938   22.12239548 22.37956995 18.22440509  8.9337547   5.84022769 20.30076769]
793.0;[ 4.4648961   2.67484486 22.01838968 22.45733776 18.33880586  8.88832747  5.77853455 20.30917912]
792.0;[ 4.54818794  2.77825244 21.98238598 22.55313822 18.2966508   8.98942904  5.6984993  20.2472351 ]
793.0;[ 4.43492593  2.79234859 22.13970453 22.40786992 18.4282974   8.95944409  5.83383613 20.30857379]
793.0;[ 4.4243224   2.80387568 22.01015318 22.25836551 18.56181501  8.95580684  5.70008299 20.35456571]
793.0;[ 4.31591891  2.8130273  22.04958468 22.25756165 18.49929588  8.92728364  5.62177398 20.46474176]
792.0;[ 4.31226075  2.9353053  21.98968909 22.17509505 18.61954103  8.81388356  5.60643416 20.55567284]
781.0;[ 4.38847319  2.75734161 22.10472067 22.11582185 18.52976864  9.00025812  5.67754523 20.57300496]
792.0;[ 4.32928851  2.79282633 21.90737364 22.38147034 18.37637606  8.99380106  5.53219397 20.53928758]
793.0;[ 4.16720981  2.72640661 22.088881   22.21236851 18.52025461  8.83476377  5.65805297 20.3398389 ]
792.0;[ 4.15457587  2.58486018 21.99693893 22.28527938 18.64112251  8.93969131  5.62367967 20.19447693]
793.0;[ 4.26151244  2.79500265 22.03276596 22.09100998 18.52527317  8.81607547  5.53389178 20.39601031]
792.0;[ 4.31484936  2.81456904 21.96007734 22.13290721 18.39097315  8.74122349  5.60100331 20.35163203]
793.0;[ 4.20442021  2.81502049 22.15610083 22.20617014 18.5905922   8.67141422  5.64291239 20.4173364 ]
793.0;[ 4.30486747  2.84886834 22.21269826 22.09057889 18.61976361  8.60487893  5.53883709 20.28454303]
793.0;[ 4.29652099  2.89192421 22.32768529 22.16287989 18.57507251  8.4693405   5.4121644  20.24106505]
793.0;[ 4.16541959  2.90130873 22.473678   22.24362716 18.70258012  8.34311409  5.29451152 20.23398727]
793.0;[ 4.12293037  2.97878959 22.52110669 22.10642229 18.81900664  8.46973674  5.31190834 20.18197347]
803.0;[ 4.22165856  3.01918428 22.55028439 22.24443818 18.68793432  8.51378809  5.41486537 20.07220744]
803.0;[ 4.18082484  3.12291215 22.50927217 22.33145866 18.75873183  8.58340909  5.51759496 20.01022102]
791.0;[ 4.30957174  3.17713574 22.381461   22.44331256 18.66545644  8.66663801  5.57890908 19.88685663]
803.0;[ 4.21805097  3.18659322 22.52331957 22.20350198 18.72359277  8.60450952  5.64010096 20.14619548]
803.0;[ 4.28063002  3.16941166 22.39546608 22.18373155 18.86153787  8.46234912  5.67527671 20.17400665]
803.0;[ 4.24893934  3.14375944 22.50412618 22.23693456 18.8302587   8.37514014  5.64625613 20.21976971]
803.0;[ 4.2613951   3.27291456 22.37793335 22.35808728 18.79692504  8.48281058  5.52044965 20.18779387]
803.0;[ 4.17116819  3.13307973 22.47568388 22.21159528 18.68827775  8.52596107  5.49234401 20.29878647]
803.0;[ 4.10282083  3.16519851 22.45885568 22.15114331 18.69966253  8.50447656  5.34486778 20.36774621]
803.0;[ 4.0691897   3.2140631  22.44868339 22.15478316 18.56989366  8.5636471   5.41950846 20.24132359]
803.0;[ 4.15769675  3.08170571 22.50687342 22.12687486 18.58269372  8.43806761  5.46413636 20.33995997]
803.0;[ 4.14154712  3.01857063 22.52449994 22.03838329 18.65944534  8.39179694  5.41179986 20.3300089 ]
791.0;[ 4.13743717  2.94759279 22.48053951 21.9179486  18.67254953  8.3149186   5.27095459 20.35081883]
793.0;[ 4.11164977  2.90590012 22.67323961 22.09431581 18.68764925  8.30436478  5.46768417 20.20326058]
803.0;[ 4.17930309  3.08656869 22.48139004 22.12051693 18.57863072  8.46748954  5.31769374 20.42335489]
793.0;[ 4.29104488  2.95993303 22.456587   22.02608864 18.59073094  8.58296958  5.18663612 20.53540972]
803.0;[ 4.04783573  3.23268048 22.43053653 22.09774343 18.4644761   8.35006134  5.28333402 20.32825471]
803.0;[ 4.1270297   3.1330148  22.315152   22.05430721 18.47949915  8.388308    5.3902968  20.34874308]
801.0;[ 4.06007118  3.01974134 22.16968429 21.93857993 18.51728038  8.34141058  5.44642686 20.31632892]
797.0;[ 3.99655683  3.27154287 22.37663223 21.99431878 18.42395133  8.29280634  5.33939317 20.22886897]
803.0;[ 4.21187855  3.19119433 22.31442611 22.1558361  18.59813925  8.37305922  5.26557339 20.49383201]
803.0;[ 4.19278522  3.28033167 22.44080984 22.1013092  18.45313364  8.32793325  5.18915005 20.37924469]
803.0;[ 4.22138727  3.28609538 22.4504449  22.2137685  18.36951561  8.26760928  5.11686839 20.4081813 ]
803.0;[ 4.0745622   3.16098509 22.37814062 22.22754181 18.43575178  8.29845291  5.21449275 20.41178901]
803.0;[ 4.20915169  3.27490535 22.24014693 22.35306762 18.30960091  8.19517741  5.33981667 20.32982512]
803.0;[ 4.26310416  3.31685846 22.14208197 22.29133789 18.21096576  8.2066703   5.28368154 20.31279014]
803.0;[ 4.14390688  3.23015285 22.08298427 22.21468872 18.0932241   8.06247632  5.22862879 20.33614032]
800.0;[ 4.13825825  3.26880688 22.0624701  22.17952788 18.21748022  7.94909902  5.1930218  20.29814539]
800.0;[ 4.20025486  3.27156457 22.03615245 22.14575941 18.09796992  7.92010943  5.08550448 20.2607443 ]
800.0;[ 4.12205752  3.2541184  21.9395871  22.36220956 18.06650823  7.91772876  5.14913236 20.27679044]
803.0;[ 4.10791698  3.23508642 22.16793307 22.15518678 18.05437981  8.01096694  5.27056942 20.47074593]
803.0;[ 4.06558249  3.22906594 22.13695271 22.22051854 18.13239164  8.08079545  5.32313501 20.51948968]
803.0;[ 4.0052599   3.16726733 22.09362985 22.09871482 18.0641576   8.20943254  5.32327533 20.6372865 ]
797.0;[ 3.98747812  3.13570408 22.01560447 21.98988262 18.1376269   8.2998692   5.35092013 20.64928886]
789.0;[ 3.98644497  3.14511025 22.11569416 22.01660246 17.97160272  8.15666213  5.31486518 20.5405314 ]
798.0;[ 3.96289614  3.29191758 21.97985237 22.23453418 18.10672207  8.34989709  5.44965808 20.60278577]
801.0;[ 4.0906166   3.07560336 22.22475999 21.97183743 18.03037269  8.29339612  5.38849677 20.65586175]
799.0;[ 3.99580031  3.04882445 22.23308006 22.09460166 18.1403102   8.18419707  5.30635337 20.68264795]
799.0;[ 3.96854447  3.03059423 22.21691104 22.0125153  18.12185318  8.28161369  5.22457069 20.57215221]
799.0;[ 3.9236053   3.15740222 22.10739682 22.06854467 18.15324014  8.2828774   5.18652735 20.6711885 ]
802.0;[ 4.13491562  3.17318383 21.94589069 22.19792166 18.20552047  8.23178482  5.32451348 20.53017493]
803.0;[ 4.01425786  3.31624019 22.02552816 22.15032976 18.12113436  8.24512549  5.24440449 20.72801401]
798.0;[ 3.95370942  3.43037465 21.97446546 22.25844534 18.12526206  8.36498404  5.32411298 20.76875286]
799.0;[ 3.94150102  3.1967946  22.07784976 22.25884664 18.18338458  8.25499807  5.17360722 20.60684869]
790.0;[ 4.03079059  3.3538653  21.89457931 22.24849008 17.9937981   8.18639037  5.32226378 20.59176773]
802.0;[ 4.0843442   3.31638548 21.9246923  22.26895173 18.01606328  8.19654073  5.37495058 20.67602527]
803.0;[ 4.15492403  3.37623984 22.0358699  22.28047459 18.0539268   8.32220087  5.13833525 20.78836908]
802.0;[ 4.23918937  3.28036879 21.89204323 22.1476618  18.0090257   8.45412971  5.01328067 20.66428607]
802.0;[ 4.13817819  3.52148153 21.94053456 22.23547201 18.01858849  8.17269396  5.28286111 20.75205523]
803.0;[ 4.19529588  3.41881535 22.00580898 22.18906426 18.17806761  8.24703868  5.19032127 20.87202099]
802.0;[ 4.09593625  3.45659501 21.86327131 22.04016315 18.17889831  8.09978306  5.06590623 20.89857592]
802.0;[ 4.30542574  3.44108447 21.88074888 22.3306089  18.27456246  8.39399138  5.20810712 20.79343567]
803.0;[ 4.29185337  3.4609867  22.14277408 22.11847866 18.32516172  8.35566272  5.18029046 20.88456685]
803.0;[ 4.38810716  3.51769961 22.2682786  22.23936192 18.39496096  8.23747584  5.10053307 20.77598059]
803.0;[ 4.39598972  3.62080885 22.18549514 22.26384626 18.35777013  8.24715848  5.1896726  20.67219428]
803.0;[ 4.39963703  3.53013879 22.30014075 22.28396872 18.21139845  8.2099316   5.19450975 20.56080848]
803.0;[ 4.43570538  3.42606889 22.25944275 22.28741592 18.23471668  8.20036329  5.21336335 20.66072667]
803.0;[ 4.50093643  3.42300781 22.27874086 22.22236108 18.10422645  8.0637116   5.36123873 20.69398456]
803.0;[ 4.48417716  3.31341338 22.36925014 22.10696789 18.23511972  8.04859683  5.42277942 20.64373781]
803.0;[ 4.38594456  3.43977368 22.45716871 22.01181704 18.32774569  8.03710304  5.34593518 20.62274099]
803.0;[ 4.52378251  3.47718799 22.34257329 22.06790262 18.44009031  8.10991292  5.48746753 20.57878476]
803.0;[ 4.50745148  3.44840213 22.25749587 22.2071275  18.57420251  8.20756781  5.4858219  20.58451076]
803.0;[ 4.58624414  3.44456614 22.14497029 22.22827452 18.45115716  8.23610044  5.4268155  20.49367896]
803.0;[ 4.66189417  3.4518356  22.0532568  22.34550893 18.45276492  8.33750714  5.38774289 20.63417786]
803.0;[ 4.69237626  3.49241356 22.19322041 22.43618603 18.41905163  8.4424323   5.2981139  20.49838873]
803.0;[ 4.80902733  3.4011085  22.15934098 22.4169533  18.37991998  8.59211075  5.44005275 20.52609815]
803.0;[ 4.86353108  3.28828888 22.21737967 22.48348221 18.46359761  8.47922045  5.44733698 20.51454017]
803.0;[ 4.88904749  3.18585338 22.15665929 22.52023048 18.48042927  8.43366431  5.44810976 20.52934476]
803.0;[ 4.97313904  3.13394769 22.13894835 22.46437254 18.59403867  8.39016082  5.41203578 20.51407068]
794.0;[ 5.0082642   2.98508782 22.08621106 22.39426569 18.73716513  8.45911847  5.43677721 20.51182838]
803.0;[ 4.98511228  3.21284185 22.25898801 22.44387536 18.7349279   8.51892687  5.34818611 20.63292028]
804.0;[ 5.01418674  3.26495715 22.28688276 22.55877132 18.63047639  8.49745705  5.28480444 20.52039665]
804.0;[ 5.01868181  3.39186781 22.13711608 22.41528615 18.50737682  8.54656401  5.33748018 20.48344355]
803.0;[ 4.92321262  3.45139751 22.20368809 22.32201787 18.36694675  8.40704782  5.3939808  20.50946489]
804.0;[ 5.14973625  3.32395273 22.09997471 22.50392072 18.44516547  8.45243455  5.47089256 20.47571621]
803.0;[ 5.08901074  3.20422603 21.97556114 22.49581216 18.43245092  8.60224581  5.5524611  20.43461668]
803.0;[ 5.1343309   3.46742354 21.95563041 22.38934476 18.43867859  8.58453877  5.48910816 20.47702133]
804.0;[ 5.17685133  3.43195331 22.14042038 22.5349165  18.38857399  8.35401584  5.50537651 20.61487212]
804.0;[ 5.06162015  3.49100466 22.09305204 22.62850177 18.41000764  8.22552229  5.50139414 20.65194107]
804.0;[ 5.13835778  3.58286758 22.02941833 22.49642087 18.43313375  8.127758    5.52862811 20.63259344]
803.0;[ 5.02821869  3.60761765 21.9405469  22.50513855 18.36841588  8.19887268  5.44727059 20.77588008]
800.0;[ 5.19899469  3.45729298 22.10024678 22.6047041  18.47082856  7.98787746  5.4866452  20.59004987]
804.0;[ 5.04860531  3.66290392 22.12785843 22.39261022 18.56815093  8.21199814  5.46257995 20.49314774]
804.0;[ 5.01655617  3.62408054 22.25901185 22.36722502 18.70260438  8.32387305  5.56661956 20.47682854]
804.0;[ 5.133752    3.73694144 22.17984907 22.24466194 18.76334528  8.43128739  5.66102725 20.57402683]
804.0;[ 5.13915068  3.87167621 22.03644249 22.13056527 18.83212268  8.39212696  5.51425521 20.63925608]
803.0;[ 5.11605271  3.77675249 21.9188474  22.10994478 18.84112433  8.44028489  5.4701632  20.72079297]
804.0;[ 5.06043719  3.92967591 22.09922482 22.1597561  18.6921495   8.2446566   5.58082317 20.78417529]
804.0;[ 5.12516093  3.86827708 22.18759612 22.178396   18.83440605  8.20060351  5.45296139 20.84982219]
804.0;[ 5.01848303  3.9153013  22.09256044 22.14700164 18.91920585  8.28297242  5.49481536 20.8414251 ]
803.0;[ 4.88712695  3.79042174 22.03808018 22.03648499 18.8267269   8.3361151   5.41058204 20.98634755]
804.0;[ 5.16276541  4.02091016 21.94395144 22.12501151 18.91714088  8.24699551  5.59356828 20.97619441]
813.0;[ 5.1912481   4.06512727 22.06365733 22.08099519 19.00657874  8.11166328  5.71339147 20.86355821]
803.0;[ 5.33824341  3.94667571 21.92432457 22.10843371 18.99155665  8.06134685  5.70972193 20.77014301]
813.0;[ 5.25684087  4.03194103 22.08650405 22.08113353 19.12559072  8.00599821  5.61436587 20.76287013]
811.0;[ 5.11375541  4.15513751 22.20360983 22.02351471 19.14588567  7.97405729  5.57050436 20.77570737]
810.0;[ 5.25364257  4.05159905 22.12141539 21.94830653 19.04899347  8.10948016  5.47053373 20.7987594 ]
809.0;[ 5.30823099  3.92993146 22.02372453 22.17086068 19.05791994  7.86241941  5.67055762 20.64513748]
808.0;[ 5.26620159  4.13220322 21.9989118  21.97124234 19.01769204  7.96272016  5.66545417 20.81654598]
811.0;[ 5.23575359  4.00775459 22.06436159 22.07410694 19.05264256  7.88308184  5.52358806 20.70418707]
808.0;[ 5.11032374  4.14457268 21.98879606 21.98164256 19.10770352  7.94362497  5.52273518 20.8874364 ]
811.0;[ 5.17825062  4.11051274 22.14594667 22.13135234 19.22520039  7.90108125  5.69348135 20.85324191]
811.0;[ 5.11279026  4.01421404 22.20909925 22.0437062  19.12126917  7.98951995  5.74265175 20.63649632]
813.0;[ 5.26233116  4.13871052 22.13519514 22.17917765 19.15443715  8.15399452  5.67802577 20.86152716]
813.0;[ 5.2145411   4.26719158 22.23589237 22.26987522 19.25430947  8.06049608  5.56586181 20.8421969 ]
813.0;[ 5.10781676  4.27695195 22.26542916 22.37379411 19.35532648  8.04743231  5.4719466  20.93602031]
822.0;[ 5.22339642  4.4222848  22.28985449 22.2841292  19.28078931  8.10331171  5.3299722  21.00120224]
813.0;[ 5.1492248   4.3676553  22.37338838 22.28576994 19.34078629  8.08153321  5.27006484 20.86034256]
813.0;[ 5.09455993  4.35221782 22.28441881 22.14817977 19.15757268  8.01362316  5.18749232 20.92819849]
822.0;[ 5.29321393  4.37922258 22.4383419  22.34603671 19.14733761  8.1184315   5.21570949 21.05320341]
813.0;[ 5.36254888  4.36424047 22.3565419  22.24873468 19.28527994  8.09528373  5.10978487 20.9458642 ]
822.0;[ 5.35000616  4.28677402 22.42244083 22.39053649 19.08000599  8.14404534  5.20925827 21.17622953]
822.0;[ 5.24038847  4.39816637 22.53497131 22.41351974 19.05077035  8.11711514  5.11724447 21.29351123]
822.0;[ 5.10165279  4.4793307  22.59246468 22.43230096 19.1761524   8.14950321  5.25245642 21.27933484]
822.0;[ 5.00674321  4.44752788 22.67742495 22.49922817 19.13596997  8.00729014  5.16276481 21.13395563]
820.0;[ 5.02323288  4.54839851 22.57693535 22.41965362 19.15216216  7.94233328  5.26803368 21.10203864]
819.0;[ 4.92790161  4.55177659 22.825053   22.57245164 19.01459691  8.08222208  5.11335288 21.26815899]
819.0;[ 4.98119462  4.47646098 22.60802063 22.48774446 19.11117823  8.06225573  5.05665794 21.277234  ]
820.0;[ 5.08099738  4.4096559  22.57572884 22.4804967  19.03427014  7.87031606  5.11808381 21.11154634]
818.0;[ 4.9641652   4.56214227 22.80120314 22.53075711 19.19025623  7.93400373  5.17872464 21.01661757]
819.0;[ 4.97895332  4.32276484 22.67747448 22.44746074 19.04371645  8.0227527   5.18379862 21.06942973]
819.0;[ 4.97799568  4.480623   22.64459114 22.57471179 19.1586445   8.12114282  5.05864028 21.15801946]
822.0;[ 5.14152419  4.59047563 22.79407945 22.55954596 19.06920067  8.07540935  5.21669403 21.18983224]
814.0;[ 5.23050129  4.59249965 22.76996803 22.5862921  18.93522166  8.10796745  5.14379765 21.30124097]
822.0;[ 5.03449532  4.70651485 22.93593183 22.54219106 19.03351399  8.06866738  5.30834254 21.26440146]
810.0;[ 5.03138086  4.78563301 22.88725045 22.61939555 18.91874069  7.99878771  5.33515746 21.2443978 ]
810.0;[ 5.00510005  4.73317251 22.95028781 22.45713761 18.90834136  7.96925475  5.30829182 21.32040711]
