852.0;[ 8.50799213 23.16249098  6.47796911  8.84418909 21.17774917  6.69801651 23.31760712 21.03302355]
852.0;[ 8.62126361 23.25612363  6.54287203  8.95580886 21.15343269  6.59623399 23.40716584 21.15923939]
843.0;[ 8.7661239  23.39192762  6.4224876   9.03867759 21.15231983  6.44880927 23.32256193 21.1681789 ]
852.0;[ 8.48755616 23.19338373  6.50767262  8.81396729 21.11466338  6.61388985 23.39613487 21.15333382]
852.0;[ 8.61010806 23.31945635  6.61800168  8.78964393 21.23445708  6.63180763 23.32889908 21.08129409]
852.0;[ 8.70116219 23.36397079  6.64496583  8.84745007 21.28321529  6.65337073 23.32788988 21.07164804]
852.0;[ 8.59210725 23.4031719   6.69596046  8.84345557 21.25822875  6.79368699 23.34029463 21.20730603]
852.0;[ 8.52867516 23.36459653  6.67196929  8.89456465 21.16492593  6.70267319 23.32438006 21.1081267 ]
843.0;[ 8.52645158 23.3754942   6.78490876  9.00836335 21.29125864  6.85161134 23.22413562 21.24175   ]
852.0;[ 8.50135218 23.27740501  6.6924297   8.95871446 21.29482884  6.69778171 23.25599956 21.03224244]
843.0;[ 8.42476382 23.37308023  6.7089696   9.03822156 21.3023434   6.69123599 23.39898127 21.06264327]
843.0;[ 8.39524582 23.20960865  6.77426253  8.81125847 21.20005698  6.83760665 23.12606673 20.98160965]
843.0;[ 8.40824315 23.41804403  6.84045159  8.97370976 21.1963159   6.78521698 23.11968949 20.98891532]
852.0;[ 8.40018001 23.32611391  6.55395804  8.88832488 21.36273681  6.66196621 23.39947336 21.10958354]
852.0;[ 8.35437282 23.17864131  6.53446241  8.96881117 21.21680455  6.53074033 23.50548957 21.07606105]
852.0;[ 8.247911   23.05107427  6.45802386  8.90794694 21.32360469  6.48770608 23.35969297 21.21879428]
843.0;[ 8.33745207 23.05629172  6.36959099  9.04035421 21.27387533  6.43567033 23.49600978 21.16049221]
852.0;[ 8.10406079 23.06678455  6.43326004  8.87848471 21.25405018  6.50814193 23.22583711 21.25659758]
852.0;[ 8.05388836 23.1987359   6.58060034  8.85133037 21.31196753  6.55573885 23.19247158 21.20019664]
850.0;[ 7.94439258 23.16867032  6.63127958  8.71781184 21.37493011  6.54540385 23.16100603 21.14671728]
852.0;[ 8.00628339 23.27910638  6.65299209  8.8893814  21.24439778  6.4855855  23.33396897 21.08478119]
852.0;[ 8.09679758 23.23356754  6.53578601  8.86764181 21.30031477  6.48117331 23.30085657 21.06695879]
843.0;[ 8.23149439 23.23229715  6.5356382   9.00833244 21.38315762  6.46995608 23.34472838 21.18056927]
852.0;[ 8.04288195 23.37530536  6.64814927  8.76884303 21.33303571  6.44083362 23.33343634 21.04637168]
843.0;[ 8.05617624 23.39392795  6.68891675  8.63740982 21.20539266  6.29704159 23.39291471 20.96884439]
852.0;[ 8.05961894 23.34910328  6.52703165  8.84021839 21.43180978  6.35293466 23.35571074 21.17502823]
850.0;[ 7.93612837 23.28053439  6.4185923   8.91454279 21.52466405  6.27725415 23.45206049 21.06763285]
852.0;[ 8.07069161 23.25100428  6.53806963  8.98666201 21.46707734  6.24099277 23.4468034  21.26464927]
852.0;[ 8.11452052 23.38132074  6.45069739  8.89900629 21.4396797   6.10043291 23.58533635 21.29002942]
843.0;[ 8.0637188  23.42347631  6.38397753  9.01444179 21.33047878  6.17758018 23.68728232 21.23361768]
852.0;[ 8.07520356 23.43065787  6.30811479  8.95192593 21.36933242  6.0588134  23.60515321 21.41997646]
848.0;[ 7.98125675 23.54913025  6.28283423  8.90814712 21.4581373   5.94539988 23.46634704 21.46550078]
850.0;[ 8.1610029  23.52777922  6.38399902  8.82561912 21.44063432  5.93917773 23.72870434 21.43855105]
841.0;[ 8.08507874 23.53933932  6.40686958  9.00454493 21.27482411  5.93256596 23.60270567 21.52698462]
842.0;[ 7.96201908 23.54003775  6.20476076  9.00624144 21.30477244  6.04646986 23.73349337 21.48216445]
852.0;[ 8.18383472 23.51255874  6.22707529  8.81812224 21.28985146  6.01678101 23.48711958 21.5581797 ]
850.0;[ 8.19073    23.60838435  6.17349292  8.68127622 21.27741942  5.94741619 23.37343991 21.60373251]
850.0;[ 8.19384325 23.56876869  6.32769782  8.7675641  21.30387081  5.87196344 23.40045519 21.54575102]
852.0;[ 8.0389118  23.43976495  6.21567647  8.6997417  21.2833883   6.10282143 23.63284863 21.61180362]
850.0;[ 7.89347374 23.40773366  6.18943455  8.62111366 21.41971076  6.09117026 23.56689046 21.61291673]
850.0;[ 7.92759178 23.31289801  6.10988748  8.83378575 21.42060182  6.23973099 23.76246401 21.63497599]
850.0;[ 7.95233397 23.40924795  6.29826628  8.57184354 21.40419004  6.09903251 23.68458888 21.69216971]
852.0;[ 8.01145523 23.44762455  6.21004438  8.66704026 21.25906683  6.21129011 23.59899269 21.51386587]
850.0;[ 7.86186966 23.42989697  6.25617044  8.5619103  21.17738244  6.190652   23.60377479 21.62000487]
850.0;[ 7.92887313 23.41927878  6.15453874  8.75916229 21.33141303  6.34940353 23.58087489 21.41870835]
852.0;[ 8.11845802 23.32304973  6.11630249  8.71160976 21.13609263  6.07262624 23.64435201 21.39520428]
848.0;[ 7.99758119 23.30151373  6.12632388  8.63150669 21.27023039  5.96201699 23.77336767 21.49802938]
852.0;[ 8.24774427 23.28993015  6.13102947  8.73442644 21.04205646  6.20082946 23.76734259 21.53508936]
843.0;[ 8.3498997  23.37882008  5.99445146  8.71254261 20.99218018  6.29599117 23.8786312  21.65047243]
843.0;[ 8.21967596 23.29644284  6.11477475  8.88320983 20.93133746  6.17241962 23.72260538 21.50016725]
852.0;[ 8.27357507 23.37507449  6.01596087  8.62138622 21.03844202  6.08855526 23.85342765 21.39570828]
841.0;[ 8.29485396 23.27011622  6.14549531  8.50470911 20.98330872  5.97796122 23.85986865 21.35335464]
850.0;[ 8.40358231 23.35097135  6.05531557  8.57261305 21.01098396  5.98840118 23.8086001  21.36925581]
852.0;[ 8.25723406 23.43049155  6.13362029  8.47341145 21.17149236  6.23315097 23.83362154 21.32694463]
852.0;[ 8.31015959 23.32224029  6.13215333  8.52048208 21.31561598  6.1023993  23.69472276 21.29253119]
852.0;[ 8.21845871 23.46142507  6.07142133  8.37187002 21.24897988  6.24488008 23.55393505 21.35095962]
852.0;[ 8.08994724 23.60289984  6.07632303  8.31068275 21.1636719   6.38937077 23.56282927 21.27558885]
850.0;[ 8.19354098 23.60546523  5.94204071  8.34323533 21.23136158  6.36317559 23.64243089 21.14839044]
848.0;[ 7.97907267 23.72109997  5.96538061  8.33149341 21.30206524  6.27280636 23.71067504 21.41802218]
850.0;[ 8.06598068 23.49833213  5.96665903  8.23294327 21.2048294   6.353534   23.62362682 21.25424924]
852.0;[ 8.00024145 23.48125529  6.02209284  8.19790979 21.2622992   6.27386383 23.70573574 21.30806657]
848.0;[ 7.95829923 23.42572256  5.91049002  8.34349844 21.14345826  6.39884539 23.66178867 21.16271042]
850.0;[ 8.0209701  23.40602786  5.92096573  8.0562371  21.31601942  6.13436861 23.61412095 21.30545856]
850.0;[ 7.90478426 23.44262071  6.1111562   8.05943768 21.18640967  6.27659426 23.82495803 21.34811321]
850.0;[ 8.05832351 23.62460852  5.94225462  8.22219951 21.30620494  6.18465888 23.72585105 21.17904631]
848.0;[ 7.8985785  23.59297992  5.93163262  8.31561287 21.22518476  6.24318272 23.63941741 21.29712415]
850.0;[ 8.10235226 23.52621644  5.9580605   8.06458613 21.22562477  6.17702355 23.82560602 21.33485263]
848.0;[ 7.92697386 23.55679271  5.90393569  8.29679365 21.16811251  6.21583512 23.77186441 21.38108414]
852.0;[ 8.04987806 23.42051647  6.08911688  8.20815233 21.28927861  6.38171952 23.65069563 21.26343056]
850.0;[ 7.99001856 23.36627555  6.14769391  8.30005427 21.15089724  6.28853964 23.67509511 21.27625619]
852.0;[ 8.05759273 23.36249609  6.05154414  8.34143518 21.29977142  6.37475195 23.59584401 21.1841432 ]
852.0;[ 8.19467764 23.28748909  6.06667524  8.41794291 21.25754812  6.39258512 23.53858833 21.05566237]
850.0;[ 8.23214147 23.24998772  5.92172893  8.4588975  21.37526097  6.45576969 23.43725034 21.1892176 ]
843.0;[ 8.23487742 23.2738644   6.2102893   8.35029816 21.31852951  6.33186184 23.66207282 20.99928761]
850.0;[ 8.31321405 23.16947888  5.92196677  8.37822158 21.19572566  6.39304607 23.55853639 21.17754604]
852.0;[ 8.17973033 23.36411989  6.04592445  8.32009581 21.14870612  6.39190916 23.45239103 21.10437589]
850.0;[ 8.17784732 23.35023519  5.97843522  8.19571331 21.19187316  6.2643511  23.49208514 21.17292304]
852.0;[ 8.11613976 23.43195766  6.07521038  8.17937397 21.18562975  6.45361936 23.42649443 21.0553385 ]
852.0;[ 8.21535466 23.45283126  6.01063114  8.03451072 21.21614947  6.45635172 23.39323321 21.01402901]
843.0;[ 8.26222595 23.51081644  6.05757675  8.05407265 21.32854374  6.50504132 23.53721514 20.94612994]
848.0;[ 8.13642237 23.47743369  5.99633519  7.99989732 21.31604776  6.52250802 23.52035893 21.12847717]
841.0;[ 8.24272307 23.33216651  6.11126449  7.99999983 21.30685268  6.38501369 23.26330764 20.86723153]
850.0;[ 8.26833442 23.58617127  5.89205822  8.07009425 21.09822446  6.48586903 23.45605024 21.06231165]
850.0;[ 8.34457447 23.35874617  6.07476989  7.99138937 21.07157572  6.55497193 23.33912584 21.07554229]
843.0;[ 8.35617358 23.40511058  6.06841462  8.17136027 21.17752564  6.59644758 23.46689532 20.99121951]
848.0;[ 8.0689532  23.49547623  5.94977256  7.93764431 21.08846512  6.59420799 23.24666935 21.02200149]
852.0;[ 8.27033481 23.38716184  6.10469593  8.0498163  21.08425424  6.4622289  23.28755086 21.02067304]
841.0;[ 8.36559469 23.37381225  5.99780495  8.14161159 21.00194201  6.55566156 23.35929616 20.99400282]
843.0;[ 8.14686546 23.32721088  6.00106369  8.16289746 21.10402599  6.58166505 23.2390054  20.91759927]
850.0;[ 8.24898947 23.26062193  6.11072643  7.90431456 21.17221951  6.4955664  23.20161453 21.05543779]
850.0;[ 8.25093721 23.45895573  6.03376004  7.97838988 21.00152562  6.58109616 23.21268341 21.01819697]
852.0;[ 8.18505061 23.42739056  6.24517053  8.11888983 21.08606884  6.43465921 23.43165898 21.09893591]
843.0;[ 8.18780747 23.31876961  6.15163529  8.05565386 20.9878902   6.47383254 23.34339179 21.21764677]
852.0;[ 8.09792601 23.51954474  6.12780848  8.02983223 21.13834483  6.58268554 23.53421067 21.06504231]
852.0;[ 8.09063589 23.5013278   6.11005846  8.17346556 21.06149377  6.64753206 23.6731285  21.21256093]
852.0;[ 8.11929991 23.38401275  6.04574397  8.17001185 21.14292736  6.52685984 23.69713607 21.33279842]
850.0;[ 7.99063368 23.32854695  6.09696068  8.20906827 21.01540129  6.53106138 23.56681827 21.21917234]
852.0;[ 8.12741436 23.34390974  6.14373837  8.10682771 21.24731276  6.46368264 23.58550539 21.47165267]
852.0;[ 8.03920681 23.44207233  6.23514728  8.13568631 21.17291761  6.5691596  23.53284755 21.38986317]
852.0;[ 8.17381742 23.48702795  6.29442181  8.13257382 21.27570657  6.44408071 23.63937821 21.36584024]
852.0;[ 8.02715683 23.41825197  6.42919021  8.20606326 21.14126292  6.43112643 23.68989965 21.45418595]
852.0;[ 8.10088493 23.52093569  6.3947823   8.09636372 21.28471988  6.28652356 23.82830367 21.58056686]
850.0;[ 7.98170087 23.46595869  6.39293331  8.14551065 21.30235956  6.1890034  23.69237774 21.47599066]
852.0;[ 8.124011   23.58855258  6.35065077  8.001037   21.31977789  6.32501072 23.94916247 21.51200998]
849.0;[ 7.97810057 23.70083682  6.3756271   7.92560656 21.20794513  6.36489802 23.97100978 21.53758084]
850.0;[ 8.24784005 23.55412185  6.24604575  7.8593086  21.34264679  6.32105067 23.96882864 21.52176808]
850.0;[ 8.11654569 23.62395596  6.2473484   7.85697354 21.17058266  6.29177038 23.94251751 21.52321552]
850.0;[ 8.08948194 23.61354618  6.44191597  8.01504344 21.17811912  6.43315353 24.03147501 21.36900128]
852.0;[ 8.26546593 23.50838212  6.45004991  8.02254525 21.46675883  6.21249272 23.92244302 21.51121683]
848.0;[ 8.14712494 23.40661398  6.39720755  7.88725318 21.57165785  6.25802408 24.02621291 21.6478702 ]
848.0;[ 8.1846511  23.50731487  6.58711938  7.93832084 21.33004034  6.35223845 24.05943439 21.40952546]
852.0;[ 8.13658688 23.4336188   6.31840416  8.00823022 21.59834119  6.2532728  23.79809681 21.65959412]
850.0;[ 8.14028972 23.53337618  6.35281711  7.99560336 21.73524267  6.26587579 23.76862418 21.76162118]
850.0;[ 8.26323637 23.35904973  6.2560201   7.97501858 21.5437638   6.13534545 23.74357535 21.66152067]
850.0;[ 8.10354477 23.38281088  6.39711989  7.91850145 21.60446808  6.19011013 23.89434508 21.62361103]
852.0;[ 8.25924641 23.47522016  6.3598638   8.00059161 21.46387079  6.35718872 23.8977935  21.67723388]
850.0;[ 8.34476587 23.52173679  6.30481662  7.93765931 21.55024774  6.35374865 23.7613469  21.53915695]
850.0;[ 8.34953926 23.57903714  6.28869035  7.90717855 21.51809692  6.2749677  23.9493748  21.60999235]
852.0;[ 8.25496107 23.52766515  6.43013735  8.0638057  21.56090651  6.27213913 23.86235057 21.62862858]
852.0;[ 8.25059751 23.42767412  6.45102499  8.04584658 21.65516483  6.15227778 23.86939235 21.60948415]
852.0;[ 8.19032028 23.29988558  6.30306401  8.18270892 21.56729999  6.27771424 23.74942164 21.47555254]
852.0;[ 8.25775603 23.17502216  6.38547203  8.1268728  21.48714985  6.23648784 23.84210031 21.50447728]
852.0;[ 8.2744607  23.10121266  6.29698888  8.13454382 21.48358111  6.21909142 23.72512091 21.36652867]
852.0;[ 8.38777052 23.23001914  6.41406829  8.03505873 21.54273956  6.2842691  23.87043733 21.37159256]
852.0;[ 8.31557326 23.36300525  6.26515407  8.0617847  21.41732393  6.42326011 23.83365472 21.50428553]
852.0;[ 8.39546276 23.37583333  6.17752672  8.19027895 21.37263758  6.45855985 23.95657464 21.42987465]
852.0;[ 8.28900953 23.48747305  6.12764118  8.2647443  21.3621049   6.34081792 23.95419008 21.32551665]
852.0;[ 8.26138843 23.44727422  6.2537996   8.3068353  21.45767257  6.38750358 23.82225463 21.46084176]
852.0;[ 8.27733341 23.47701642  6.17749374  8.22072019 21.31306376  6.39959626 23.88840799 21.60439723]
850.0;[ 8.34834909 23.3762419   6.25639378  8.29564027 21.24367363  6.45806651 24.00314895 21.46857295]
852.0;[ 8.28148312 23.40165331  6.09923558  8.18792886 21.20601971  6.36628144 23.76634048 21.63164736]
852.0;[ 8.20796847 23.388359    6.05336494  8.15175072 21.32581524  6.40666871 23.8089296  21.72317561]
850.0;[ 8.12839347 23.37323499  5.94191062  8.2636604  21.18954942  6.54172608 23.79384589 21.87251925]
852.0;[ 8.19844457 23.30340319  6.02136328  8.28839481 21.28400287  6.44967246 23.71051639 21.63239252]
850.0;[ 8.08058349 23.19074256  5.8867224   8.20388002 21.38153245  6.35262297 23.83262914 21.74237926]
852.0;[ 8.34165672 23.17923283  6.02834037  8.39120599 21.33318771  6.32783115 23.7351663  21.64163043]
850.0;[ 8.26976864 23.22436111  5.94959031  8.51457011 21.36461484  6.43999639 23.71195307 21.76478238]
852.0;[ 8.48507534 23.24086201  6.15448718  8.3766182  21.46960743  6.24585546 23.67606298 21.50285908]
852.0;[ 8.55104251 23.3486775   6.03836902  8.30302459 21.46328355  6.24850746 23.73884287 21.63458819]
852.0;[ 8.55048957 23.26247935  6.17057396  8.20485304 21.61092112  6.29660606 23.74908286 21.48713281]
852.0;[ 8.66324062 23.15999616  6.21946324  8.27243255 21.71682093  6.4281321  23.77589365 21.44956756]
852.0;[ 8.61859397 23.24185193  6.08932824  8.14229072 21.67585633  6.31757223 23.82272918 21.39159814]
850.0;[ 8.71122654 23.31052179  6.20742129  7.99374441 21.5399801   6.3126776  23.92397544 21.41257942]
852.0;[ 8.76648088 23.32502954  6.20471216  8.02416519 21.80921366  6.1687734  23.89292534 21.35465529]
852.0;[ 8.67747036 23.44161604  6.130534    8.06748733 21.66645201  6.06371137 23.91689913 21.39493874]
852.0;[ 8.7810071  23.45948126  6.07759369  8.15327993 21.71771077  6.09305876 23.95571527 21.3026905 ]
852.0;[ 8.65488992 23.51322938  6.16079362  8.05902289 21.75999359  6.08125784 23.85614909 21.28689185]
848.0;[ 8.75946897 23.47502306  6.20371916  7.97023529 21.71304338  5.99822645 23.97407136 21.16212116]
850.0;[ 8.71295966 23.6389065   6.14186655  8.08472883 21.69120704  5.96204447 23.71937336 21.19693956]
850.0;[ 8.6640316  23.39894488  6.06910881  7.98116257 21.66448832  6.1665152  23.92100255 21.33929109]
850.0;[ 8.6113648  23.4260722   6.08061974  8.17347091 21.7239111   5.95961207 23.71787984 21.31757193]
850.0;[ 8.56062184 23.64980278  6.25594848  7.93162138 21.61479633  6.22025931 23.82589113 21.15062162]
850.0;[ 8.69510683 23.60510665  6.13176452  8.05183679 21.61643025  5.98855047 23.7656181  21.34848448]
852.0;[ 8.7664279  23.36677624  6.02148551  8.024699   21.7639134   6.11536137 23.84370542 21.16521921]
852.0;[ 8.67020617 23.38470566  6.15367858  8.1197649  21.90454149  6.19047118 23.76821691 21.13114374]
850.0;[ 8.81491567 23.33770245  6.28868176  8.13062057 22.04307755  6.3275956  23.76594709 21.05449475]
852.0;[ 8.65697757 23.37122578  6.17953622  8.08567414 21.78433983  6.14027972 23.70474215 21.06435241]
850.0;[ 8.62978768 23.3675813   6.0614886   7.95913821 21.6866195   6.18293496 23.7200441  21.06245311]
852.0;[ 8.61605462 23.32717956  6.25818761  8.14222559 21.67736137  6.2151658  23.61300754 21.12546762]
852.0;[ 8.49776545 23.27543781  6.12911294  8.17148153 21.59487214  6.26288808 23.64012776 21.19616604]
852.0;[ 8.59753668 23.25810353  6.10369921  8.21748796 21.58609838  6.35374485 23.7395424  21.11810635]
850.0;[ 8.71270012 23.37923938  5.99430089  8.236505   21.7294906   6.48977879 23.76346253 21.01821757]
852.0;[ 8.60352231 23.31582924  6.10228903  8.2206702  21.64497861  6.42850395 23.7177675  21.1729487 ]
852.0;[ 8.61738557 23.22838856  6.04523276  8.10684456 21.53288281  6.4526126  23.58260357 21.18052429]
852.0;[ 8.73941803 23.22426539  6.11945182  8.24688922 21.64008654  6.42127646 23.66680125 21.18020099]
852.0;[ 8.82291181 23.11479326  6.25203626  8.18516481 21.54126147  6.28250219 23.64862583 21.15138266]
850.0;[ 8.68089884 22.9672442   6.32286144  8.26347281 21.47373244  6.34762443 23.58080439 21.24992737]
852.0;[ 8.68838084 23.22238444  6.18248542  8.32672302 21.46635116  6.32676779 23.5256419  21.13364532]
852.0;[ 8.53928963 23.29759393  6.07018933  8.24046121 21.52662799  6.39584262 23.65144305 21.08309809]
841.0;[ 8.58819484 23.28865881  5.9953035   8.37310597 21.41309738  6.41831328 23.63614801 20.99751753]
841.0;[ 8.66587605 23.43667426  5.99894563  8.20622146 21.46706126  6.449347   23.64821196 20.99527146]
850.0;[ 8.61870787 23.21167561  5.98267871  8.30061401 21.628911    6.49537944 23.74505856 21.16128555]
850.0;[ 8.68872664 23.24927803  5.92288325  8.25863569 21.40388184  6.37457649 23.59965648 21.04941517]
852.0;[ 8.53551478 23.32287255  6.0513629   8.21856457 21.66870573  6.37943238 23.54692778 21.17849361]
850.0;[ 8.68027703 23.2739662   5.95162476  8.18947775 21.6446497   6.31794495 23.47505065 21.22325597]
852.0;[ 8.46672715 23.21967843  6.16774154  8.10030406 21.70692746  6.48043461 23.62302359 21.08230371]
852.0;[ 8.37994402 23.15971066  6.28221687  8.24907195 21.68741083  6.51911695 23.68539013 21.12003333]
852.0;[ 8.3244609  23.25081119  6.24957156  8.36450955 21.7673034   6.58893929 23.76264484 21.11742129]
852.0;[ 8.22015765 23.39285921  6.24700564  8.22335408 21.81064135  6.45740026 23.8609533  21.21574029]
852.0;[ 8.27164727 23.52351136  6.22119327  8.12882576 21.92580177  6.5717181  23.91251716 21.13927911]
852.0;[ 8.40842056 23.5625665   6.08408759  8.13406877 21.79391554  6.55009846 23.85437571 21.09195772]
852.0;[ 8.43429977 23.64059289  6.20657593  8.20555388 21.71254078  6.49862389 23.76879414 21.13276758]
852.0;[ 8.28991657 23.76331622  6.25446677  8.21421513 21.69454107  6.54362513 23.77462555 21.23328934]
852.0;[ 8.14407562 23.6140266   6.24796483  8.28138042 21.72987792  6.48127786 23.66938189 21.19441767]
852.0;[ 8.27470405 23.5526745   6.29179021  8.34518989 21.75378626  6.41044623 23.76181263 21.33364376]
852.0;[ 8.13713301 23.50160508  6.30495959  8.3863085  21.72602425  6.4456501  23.68907105 21.42824307]
852.0;[ 8.21343396 23.50202103  6.21468277  8.3515797  21.78739029  6.32619783 23.81377009 21.50569586]
852.0;[ 8.1797437  23.58184238  6.16504746  8.47528355 21.83404173  6.31535231 23.80057485 21.64989789]
852.0;[ 8.26797611 23.46875832  6.18812326  8.57726098 21.70719619  6.22890602 23.85595769 21.55439884]
852.0;[ 8.24932908 23.45790655  6.1095729   8.63770498 21.82130928  6.18015242 23.84488233 21.44837182]
852.0;[ 8.28130742 23.60713319  6.07622053  8.71887852 21.89984665  6.14082751 23.85186877 21.5328626 ]
850.0;[ 8.30164587 23.68711003  5.93094773  8.86854652 21.98340746  6.26951086 23.82476014 21.43162429]
852.0;[ 8.40171527 23.54245827  6.14916804  8.61264455 21.82968501  6.02535548 23.73267771 21.44495904]
850.0;[ 8.2779232  23.44990544  6.17654887  8.6133571  21.88286785  5.95315582 23.62795903 21.59177402]
852.0;[ 8.52978777 23.51877346  6.14021357  8.69866274 21.81315798  6.06011287 23.85332607 21.53575906]
852.0;[ 8.67866739 23.55271053  6.11645992  8.59642318 21.82613936  6.13220086 23.93720769 21.39830741]
850.0;[ 8.80131976 23.46801675  6.09457485  8.63925174 21.87880007  6.20589237 24.01529375 21.43146568]
852.0;[ 8.61589647 23.4145676   6.22453916  8.59835388 21.80491145  6.07480711 23.9891822  21.31577392]
852.0;[ 8.74258538 23.53690614  6.20802382  8.55349646 21.78578912  6.18573728 23.96143469 21.36537031]
852.0;[ 8.69291498 23.54178829  6.26324277  8.49476643 21.81219654  6.10975763 23.97017529 21.44982689]
852.0;[ 8.81818382 23.44301006  6.18180222  8.51112389 21.95508042  6.19981825 23.89866377 21.49846061]
850.0;[ 8.79493329 23.53475847  6.11902038  8.57622209 22.08423827  6.20702349 23.81600666 21.528869  ]
852.0;[ 8.77142616 23.57950103  6.06150768  8.36799073 21.97270006  6.13577237 23.9513012  21.63019266]
850.0;[ 8.65906846 23.63021665  6.02670711  8.45933628 21.97470291  6.14128742 24.09002677 21.64085407]
846.0;[ 8.64627766 23.56356658  5.98992365  8.3090979  22.00651889  6.26264896 23.94633134 21.66434244]
850.0;[ 8.83414353 23.47015005  6.17339214  8.4149639  22.07589381  6.20913418 23.95856904 21.52606013]
850.0;[ 8.90462233 23.64157121  5.93949011  8.37452423 21.8767071   6.21854119 23.98124463 21.71238028]
850.0;[ 8.69170706 23.6689681   5.97491596  8.31442409 21.87917707  6.18286005 23.924053   21.77752657]
852.0;[ 8.6476092  23.49210661  6.10166098  8.21861271 21.96926378  6.10337489 23.86758135 21.77122712]
850.0;[ 8.6038089  23.6060198   6.13650215  8.31053288 22.08058807  6.2284291  23.91973927 21.76751139]
848.0;[ 8.69009319 23.54673536  6.07128008  8.24117646 22.07669169  5.96291421 23.92498669 21.77367159]
850.0;[ 8.77286321 23.55380716  6.17565648  8.12190417 22.10227434  6.13944334 23.77980321 21.63663836]
850.0;[ 8.6973248  23.40592564  6.15106002  8.08150105 22.00411599  6.12854253 23.90380703 21.85057412]
850.0;[ 8.7416926  23.36645568  6.1583824   8.29332958 22.05771066  6.17069865 23.96419769 21.6605751 ]
852.0;[ 8.65423185 23.38292178  6.154495    8.19345317 21.88859219  6.08298764 23.88031935 21.8112694 ]
850.0;[ 8.6475314  23.38154165  6.09366603  8.26642663 21.87265677  6.04093614 24.00473468 21.88815448]
850.0;[ 8.74112052 23.44764675  6.30424635  8.0676492  21.81968488  5.96734539 23.75120294 21.91043621]
852.0;[ 8.54081831 23.45230362  6.23376844  8.26692063 21.78560773  6.07648211 23.95559677 21.71040531]
852.0;[ 8.50886767 23.31035     6.24641328  8.12435768 21.76811501  6.21479552 23.9314038  21.840435  ]
850.0;[ 8.42534959 23.38361334  6.31271931  8.01447322 21.85549447  6.24410994 24.05591519 21.76828793]
852.0;[ 8.37760386 23.28740344  6.32147833  8.07508762 21.72337844  6.17229975 23.82762325 21.81467276]
852.0;[ 8.52613575 23.22672035  6.18602446  8.17134784 21.82300797  6.02397969 23.78217365 21.8450805 ]
852.0;[ 8.60358208 23.23945813  6.1127074   8.15741448 21.73556369  6.08903461 23.66644789 21.72479378]
852.0;[ 8.57201983 23.18801751  6.19940069  8.29826855 21.60654222  6.14993734 23.66583994 21.79004266]
852.0;[ 8.47833593 23.33099993  6.28703504  8.31837463 21.66374302  6.09285272 23.730549   21.7668141 ]
850.0;[ 8.4168704  23.46423972  6.34652376  8.40497633 21.53065626  5.98515508 23.83123772 21.82303161]
852.0;[ 8.33851674 23.46529782  6.43128148  8.21802113 21.66097906  6.12228071 23.83930643 21.85768374]
852.0;[ 8.39854902 23.32025726  6.3432149   8.21652074 21.640561    6.262732   23.77528361 21.87957856]
852.0;[ 8.47741165 23.2770224   6.41662516  8.09784425 21.74170002  6.34872194 23.7348354  21.85015761]
852.0;[ 8.39730443 23.13076682  6.50472656  8.09218441 21.65571637  6.29570492 23.80032295 21.93316625]
852.0;[ 8.47304208 23.14226306  6.54907965  8.21128892 21.66517053  6.38087265 23.73411715 21.95205782]
850.0;[ 8.62113151 22.99297165  6.68250722  8.31337895 21.59848606  6.52840842 23.68477486 21.9402403 ]
852.0;[ 8.61751647 23.11487143  6.69432477  8.33374373 21.668755    6.25048641 23.73771096 21.95923104]
850.0;[ 8.52290822 23.25507888  6.58488151  8.4080443  21.52045994  6.29886882 23.69952635 22.02447643]
850.0;[ 8.54660438 23.1045728   6.65767647  8.38352231 21.73746419  6.12047806 23.61039655 22.00004135]
852.0;[ 8.62642433 23.25830471  6.57519035  8.24434551 21.56279579  6.29350258 23.63944137 21.81316447]
852.0;[ 8.48461371 23.16448446  6.61778293  8.36866443 21.58564095  6.31183747 23.70506568 21.90246262]
850.0;[ 8.61728941 23.17858563  6.50543785  8.39004875 21.69327439  6.16419126 23.58587052 22.03593829]
852.0;[ 8.36807698 23.30814837  6.47433848  8.43279747 21.59199439  6.30064134 23.61538741 21.84220356]
852.0;[ 8.34963989 23.36214643  6.35428139  8.54187472 21.60405746  6.28672185 23.5192985  21.79504759]
852.0;[ 8.20363499 23.34750549  6.22359745  8.67306122 21.5665456   6.39583764 23.4706413  21.81299785]
852.0;[ 8.25753412 23.43428458  6.17301884  8.56565236 21.58771245  6.3307949  23.61831729 21.79264534]
852.0;[ 8.22985948 23.35560443  6.13659337  8.56224799 21.65323544  6.2857965  23.73833364 21.73060013]
852.0;[ 8.28725346 23.48904982  6.13478138  8.6491073  21.78496103  6.35735127 23.65453589 21.74376017]
852.0;[ 8.32004358 23.59814306  6.24753526  8.74795353 21.66195243  6.29382859 23.57044653 21.66042876]
852.0;[ 8.23824919 23.65522568  6.34098064  8.63592394 21.60929201  6.38695138 23.6505043  21.78694055]
852.0;[ 8.15983303 23.60705327  6.25917141  8.63136291 21.56326721  6.31655582 23.712263   21.80171901]
852.0;[ 8.28111333 23.71933912  6.11031904  8.64934381 21.62955111  6.26499015 23.75610622 21.87918567]
850.0;[ 8.21723266 23.83510918  6.05397821  8.65667641 21.51707281  6.37213391 23.61790016 22.02781248]
