694.0;[15.98330624 23.33239868  3.70170315 19.17382286  5.94793765  5.42529319 16.34674075  7.07071011]
691.0;[15.97997694 23.31771383  3.67127223 19.38067957  6.01326515  5.34786648 16.43602077  6.98591391]
703.0;[16.03140313 23.25514476  3.68351837 19.16261826  5.82703681  5.21780484 16.39415779  6.96498195]
694.0;[15.93463385 23.24328591  3.64843657 19.2686445   6.05224821  5.1875051  16.50663272  7.03217311]
694.0;[15.92037882 23.14803382  3.81739729 19.14970354  5.88575991  5.44492307 16.49490955  7.03315599]
694.0;[15.98365967 23.06915224  3.63863304 19.20656167  5.88704267  5.41455269 16.52151276  7.07033934]
704.0;[16.11938153 23.10711352  3.84220203 19.33409227  6.06846043  5.2283822  16.50562045  6.99718183]
694.0;[15.92372218 23.34446555  3.84057882 19.32664078  6.04577266  5.19015327 16.34787391  7.12637186]
706.0;[16.0840469  23.23241052  3.84917133 19.28827804  6.04306045  5.29294656 16.49380722  7.00329267]
703.0;[16.02675736 23.12709677  3.91278919 19.41653644  5.97247143  5.29330899 16.45191268  6.92213779]
703.0;[16.15271468 23.15377414  3.86768946 19.19314439  5.99253979  5.20303779 16.4458076   6.94030275]
706.0;[16.19206265 23.11963797  3.92222527 19.25802434  6.18809951  5.42847928 16.41738252  7.01693766]
706.0;[16.17128852 23.00946736  4.04307975 19.18268552  6.28859612  5.2997465  16.37328816  7.12886819]
706.0;[16.12666237 23.15618666  3.98782865 19.12472167  6.40133984  5.32362475 16.31207282  7.03466046]
705.0;[16.22343729 23.26323668  4.05640339 19.07102187  6.44089424  5.34550455 16.30634899  6.8926047 ]
698.0;[16.13295158 23.07519146  3.97756207 18.98798173  6.38143814  5.46308214 16.36167017  7.12594728]
698.0;[16.06380852 23.05598788  3.93187294 18.99640415  6.54494924  5.23416851 16.32026713  7.06660771]
706.0;[16.06996323 23.03872348  3.96375319 19.25204041  6.4318023   5.29957543 16.20933329  7.11971254]
694.0;[15.94284715 23.18421074  3.88337996 19.14448524  6.37472219  5.43200015 16.30559807  7.1728608 ]
705.0;[16.18363306 23.14107906  4.0000344  19.21609679  6.47927191  5.37757097 16.24495442  6.97311195]
692.0;[15.93040767 22.92305209  4.03857293 19.3213025   6.53889914  5.43255018 16.17387167  7.15481254]
704.0;[16.01825749 23.00874519  3.95115634 19.33214358  6.46061324  5.41252135 16.17492368  6.998876  ]
694.0;[15.97432984 23.15387414  3.83536605 19.35543501  6.55832368  5.31833297 16.3323336   7.17748977]
706.0;[16.15359842 23.097097    3.93113456 19.29206532  6.5609199   5.30540738 16.11247686  7.06172864]
690.0;[16.2481221  23.11153748  3.91738601 19.30332378  6.52179433  5.2185431  15.96345225  6.92513847]
704.0;[16.06383865 22.95630144  3.92243564 19.4269157   6.60424121  5.16409135 16.195291    7.06254904]
706.0;[16.2426915  23.09896619  3.96844836 19.22072404  6.54513214  5.15920114 16.07697307  7.10047089]
706.0;[16.37280098 23.00022359  3.89720117 19.27316988  6.53666031  5.21226427 16.16487237  7.14002663]
706.0;[16.43687103 23.13434813  3.92298373 19.25526349  6.44948388  5.33179296 16.22905167  7.16402975]
706.0;[16.55485406 23.11041575  4.04769501 19.2556108   6.30377948  5.46543838 16.28089766  7.12515398]
705.0;[16.4298466  22.99714115  4.15205553 19.32390736  6.30728283  5.56239111 16.33106727  7.24152428]
706.0;[16.59204857 23.06181402  3.95347959 19.39400265  6.2541931   5.4555332  16.37946444  7.25267018]
706.0;[16.6874062  23.05663551  3.89771862 19.43647765  6.36055693  5.47997408 16.43575635  7.36546539]
704.0;[16.79726163 22.94154697  3.9195113  19.38793834  6.44682976  5.47752093 16.52840605  7.38863344]
706.0;[16.60651176 23.10978298  3.90480884 19.52192856  6.37593505  5.41716188 16.53761378  7.31313207]
706.0;[16.55985006 23.22869453  3.95162726 19.65289488  6.41117823  5.49271699 16.46305556  7.23191299]
706.0;[16.63226266 23.36326675  3.92742101 19.61125508  6.37154206  5.56421062 16.51652478  7.24036422]
706.0;[16.59001034 23.26539385  3.90974326 19.70404286  6.49392314  5.46176629 16.47311605  7.3579747 ]
706.0;[16.49610508 23.21849038  3.81775878 19.75440061  6.63481419  5.41088868 16.33517428  7.36838001]
706.0;[16.63513434 23.30935727  3.93914009 19.74231856  6.56281431  5.34073519 16.32754761  7.28303608]
706.0;[16.73485837 23.20881556  3.89757518 19.86110889  6.64668397  5.44439193 16.45834125  7.39566641]
706.0;[16.7997158  23.19679198  3.75112363 19.99041775  6.52211325  5.57475924 16.56202307  7.53415704]
706.0;[16.73162866 23.19237937  3.60913446 19.92493361  6.37587537  5.66989078 16.61762251  7.63777691]
706.0;[16.5928613  23.10586256  3.46495534 19.82693438  6.40287861  5.52209407 16.66980052  7.73707398]
706.0;[16.54349895 23.12700319  3.5253057  19.94502553  6.28360708  5.64094834 16.5707285   7.85958216]
706.0;[16.51910408 23.14024696  3.6483444  19.88997479  6.35079807  5.61583463 16.45757473  7.82787501]
706.0;[16.40733411 23.0640269   3.63537702 19.86347277  6.36384474  5.51504067 16.43415531  7.87807179]
704.0;[16.37269731 22.92456639  3.73521214 19.97747965  6.31394883  5.61607328 16.40453751  7.91529119]
706.0;[16.30255575 23.07579967  3.50833866 19.99340262  6.38962673  5.39435796 16.32612788  8.01035951]
714.0;[16.25767181 23.16788858  3.6435496  20.03441059  6.39297259  5.53879041 16.4715267   8.04114311]
712.0;[16.14705458 23.11866851  3.76403076 20.09740564  6.26556743  5.49814979 16.37353049  7.91447323]
706.0;[16.25972458 23.25117324  3.53513429 19.92854905  6.51783295  5.65051553 16.60317371  8.06882412]
714.0;[16.13060091 23.30711379  3.61041211 20.02604019  6.47723222  5.54685148 16.37474533  8.03198426]
706.0;[16.05803603 23.26158821  3.74497241 19.96486876  6.56296389  5.56590545 16.35894719  8.07080223]
706.0;[16.05423938 23.36435638  3.69159461 19.98483541  6.46871734  5.58590726 16.49512858  7.96143532]
714.0;[16.2583056  23.36745316  3.4733228  20.12566427  6.45209017  5.44313072 16.32560695  8.12844963]
706.0;[16.31695961 23.29863569  3.57541895 19.99715788  6.43033925  5.45793164 16.3987386   8.06060754]
714.0;[16.29457854 23.24918133  3.57727285 20.2242733   6.32757778  5.36609003 16.29880977  8.17715629]
714.0;[16.30999178 23.25475081  3.62691627 20.2500879   6.45992022  5.47094964 16.22973424  8.19711312]
714.0;[16.41500016 23.35833456  3.64718071 20.31632329  6.4690454   5.6065527  16.36323255  8.20374561]
714.0;[16.54569186 23.50594654  3.51923435 20.21049156  6.35904267  5.64426964 16.31930018  8.31701874]
714.0;[16.59796885 23.65353881  3.4683607  20.31645564  6.40071256  5.57991234 16.34580362  8.25961927]
714.0;[16.54033771 23.61743338  3.54599067 20.45316182  6.41258174  5.71747012 16.41781139  8.18121508]
714.0;[16.53852672 23.60853599  3.55701128 20.3255752   6.49288101  5.63961526 16.3272395   8.29019336]
714.0;[16.5991886  23.70804577  3.6133547  20.19349496  6.54482969  5.63331877 16.38421575  8.24360527]
714.0;[16.46697552 23.72347907  3.46487229 20.32519648  6.43620593  5.64370555 16.30210212  8.30866503]
714.0;[16.57469273 23.63629104  3.35568263 20.41044275  6.53398544  5.66370359 16.41880086  8.39561691]
714.0;[16.6977623  23.49532974  3.39848314 20.34987314  6.43207881  5.77605188 16.37891217  8.28404215]
714.0;[16.79584801 23.53604604  3.37312147 20.44689018  6.33062701  5.85014102 16.39036147  8.34665467]
714.0;[16.9184311  23.67315298  3.30809715 20.42928775  6.38678388  5.9242462  16.41236895  8.26377298]
726.0;[17.03765465 23.63136229  3.28164387 20.42372372  6.29795924  6.04557203 16.34513454  8.32304443]
714.0;[16.96900081 23.50869543  3.25989848 20.37699077  6.34562574  5.93059568 16.39304446  8.29366338]
714.0;[16.99368696 23.4926651   3.22227549 20.43038977  6.32134391  6.17578796 16.41413327  8.35797947]
726.0;[17.14402649 23.51571648  3.31425267 20.32768319  6.40173248  6.13456004 16.2026538   8.25030842]
726.0;[17.01086845 23.44943361  3.29025952 20.22101585  6.51444217  6.01549613 16.12355873  8.12072572]
726.0;[17.08737086 23.55755338  3.26677832 20.31143492  6.38853409  6.16099703 16.18983616  8.18250029]
726.0;[17.03220768 23.4181016   3.22433863 20.19709286  6.26185063  6.05551514 16.21631853  8.11894506]
714.0;[16.94297008 23.4280406   3.22292495 20.21242999  6.31763642  5.94406968 16.28158029  8.22515013]
714.0;[16.88627799 23.33858023  3.2390631  20.15802374  6.27072962  6.04578085 16.31017775  8.15234133]
726.0;[17.06138115 23.42321803  3.07995038 20.22283915  6.22697044  6.1473307  16.24691886  8.17309154]
722.0;[17.03217123 23.55779814  2.97866604 20.19262929  6.33483547  6.00272932 16.10556549  8.02448897]
726.0;[17.2000534  23.39042179  3.18479396 20.21773658  6.28803829  6.07941749 16.37264848  8.13639949]
726.0;[17.24939719 23.3743328   3.24261257 20.17773418  6.38158524  6.09856449 16.3555658   8.13267041]
726.0;[17.19381998 23.48894605  3.28618444 20.17625313  6.50207553  6.08945708 16.41283784  8.13466809]
726.0;[17.20861398 23.42571768  3.38390823 20.06304772  6.46224515  6.02199407 16.50408559  8.05162631]
726.0;[17.24376489 23.54040499  3.30125054 20.12698232  6.41056128  6.06906572 16.55517306  8.1004049 ]
726.0;[17.17440975 23.65640946  3.34671595 20.02577218  6.33033281  6.19931517 16.46711147  8.21255407]
717.0;[17.14245063 23.65783415  3.20833769 19.94000387  6.31712875  6.26148171 16.48170434  8.0955782 ]
717.0;[17.13219453 23.77671085  3.25322563 19.87792494  6.36759955  6.17310553 16.52016276  8.16481197]
717.0;[17.30154741 23.534248    3.46383278 19.8851352   6.2955902   6.31304958 16.43512353  8.14100525]
726.0;[17.28576191 23.61814378  3.28086938 20.02578057  6.43211084  6.21033132 16.37605632  8.19109159]
717.0;[17.21749034 23.52202239  3.39533711 19.94171415  6.43723528  6.26458535 16.32501383  8.21929601]
726.0;[17.25575821 23.64161059  3.29389136 20.16954416  6.40628008  6.15790319 16.50916279  8.307169  ]
726.0;[17.17501474 23.7466352   3.42871029 20.16259434  6.45764974  6.02723907 16.37955489  8.27929837]
726.0;[17.24918405 23.74503905  3.46191644 20.03357579  6.3246306   6.01317521 16.30475326  8.28354272]
726.0;[17.10002163 23.62372091  3.47718242 20.10742933  6.20134465  6.06699556 16.1714317   8.22191388]
726.0;[17.04829973 23.53997162  3.4180532  20.01845223  6.15528845  5.91763481 16.29250318  8.08100341]
726.0;[17.01993475 23.46207707  3.37608307 20.10285514  6.22313437  5.7925087  16.29686864  8.01332628]
712.0;[16.92266768 23.53524369  3.27105861 20.16845592  6.10051323  5.83841364 16.35245187  7.972503  ]
725.0;[17.15132135 23.37736668  3.31545945 20.02691393  6.29311221  5.68392773 16.29203413  7.95247218]
726.0;[17.02713746 23.3542346   3.47629575 20.22961298  6.2389878   5.93650869 16.43758304  8.08251219]
714.0;[16.90113617 23.25207038  3.46760843 20.35382873  6.11477826  6.07344676 16.57331701  8.1477772 ]
714.0;[16.91307826 23.43840736  3.5929254  20.34740656  6.32932151  6.04377746 16.47932592  8.12586684]
714.0;[16.91735831 23.37135786  3.4565493  20.15733876  6.31879018  5.91417763 16.5166504   8.22837285]
726.0;[17.01392803 23.34114689  3.58489958 20.12164473  6.33031864  5.92510905 16.54241497  8.01940677]
712.0;[16.96019874 23.30826549  3.48108812 20.12405972  6.33022219  5.93140738 16.56900269  7.97506187]
714.0;[16.96500199 23.42316309  3.71390353 20.18955215  6.2085731   5.93568271 16.66971972  8.01890733]
726.0;[17.08083711 23.34792147  3.53603843 20.09725495  6.2575423   5.9827929  16.45667571  8.08264823]
726.0;[17.01333858 23.33302196  3.52250107 20.10873109  6.17148373  5.98051526 16.58792455  8.13555493]
726.0;[17.07319388 23.22547583  3.4831727  20.18174802  6.26536734  6.06285411 16.57966814  8.20766279]
726.0;[17.18595234 23.12200218  3.57957    20.22780439  6.21278429  6.14330232 16.66775316  8.29994672]
726.0;[17.04367937 23.17934967  3.67644496 20.22823006  6.11910918  6.22809319 16.62801806  8.40087609]
726.0;[17.12898418 23.14375171  3.6824004  20.32361689  6.25630998  6.22043353 16.68950697  8.2701949 ]
726.0;[17.11825109 23.23034838  3.68313318 20.44577224  6.33655739  6.17036793 16.57105163  8.12847821]
726.0;[17.17748952 23.32773143  3.6926084  20.32151988  6.30869666  6.17548875 16.50232999  8.20159912]
726.0;[17.03713273 23.4210265   3.56989967 20.31300466  6.39932369  6.31628372 16.35861499  8.16585816]
726.0;[17.05542735 23.37239295  3.58512317 20.40135585  6.2565458   6.33349459 16.23112594  8.21491911]
726.0;[17.16636868 23.3821542   3.48454064 20.3033009   6.11491272  6.38264772 16.36448178  8.06778181]
726.0;[17.20330658 23.44495261  3.5077472  20.38384231  6.14120116  6.30647857 16.37898624  7.93967676]
726.0;[17.20449238 23.39822049  3.46988447 20.46658881  6.27164015  6.31016105 16.33322852  7.92863459]
726.0;[17.0723467  23.39530785  3.59656672 20.60242479  6.38621395  6.23165906 16.28324189  8.0410769 ]
726.0;[17.05779512 23.49858491  3.51777387 20.60815421  6.36535636  6.23323928 16.15744238  8.17936153]
714.0;[16.94848521 23.50091802  3.5159043  20.66294797  6.28520439  6.29965016 16.12207051  8.27395655]
726.0;[17.05093049 23.43313066  3.66270895 20.71999543  6.30982058  6.25887249 16.29095887  8.09275965]
714.0;[16.95198628 23.32788263  3.73061007 20.66159351  6.26832494  6.40637482 16.19016872  8.24238278]
726.0;[17.06130397 23.35623704  3.67160571 20.73967302  6.20743865  6.20631823 16.25355503  8.11431602]
726.0;[17.02847415 23.47354535  3.79930634 20.63245199  6.21341787  6.16126991 16.1177215   8.19804923]
726.0;[17.08251903 23.34763245  3.75372022 20.68652267  6.22482376  6.27497847 16.06765361  8.16853416]
726.0;[17.21105206 23.34740743  3.70534011 20.76917431  6.3703454   6.261908   16.0758065   8.05846512]
726.0;[17.17817122 23.46588814  3.75210379 20.82483352  6.25135207  6.18052235 16.03536058  7.98211771]
711.0;[17.09240207 23.54706959  3.78696024 20.96914762  6.19502205  6.26327842 15.95772523  8.08886159]
726.0;[17.12774154 23.43254646  3.69469069 20.83820536  6.20348609  6.13930708 16.14549797  7.86798589]
726.0;[17.0511502  23.47644586  3.572417   20.90396811  6.06386252  6.16902759 16.26012568  7.73970469]
726.0;[17.16077476 23.56374205  3.61400976 20.85236727  6.11117434  6.0218334  16.32804112  7.77426248]
725.0;[17.11582556 23.65560917  3.62103342 20.91774313  6.06385678  5.87871159 16.37116315  7.75490542]
725.0;[17.13117877 23.55689301  3.60319946 20.90680883  6.08837582  5.90960507 16.18988907  7.71399457]
726.0;[17.02250557 23.67491854  3.72555463 20.90987464  6.14669984  6.10005293 16.42362301  7.65147532]
712.0;[16.89223953 23.70041498  3.7663241  20.79566474  6.0825355   5.97330892 16.32258461  7.71943929]
713.0;[16.95839628 23.7646737   3.63215677 20.84165249  6.05955673  6.07567871 16.40214123  7.67091491]
726.0;[17.15186382 23.5527498   3.81680167 20.88388859  6.17757427  6.19517424 16.30570493  7.58690231]
726.0;[17.11917637 23.53582442  3.76123148 20.76646918  6.04027373  6.10822124 16.24043301  7.63134731]
726.0;[17.09678429 23.62869849  3.89609777 20.70219541  6.1633013   6.22083364 16.29048845  7.72896717]
728.0;[17.15005152 23.57151054  4.01717747 20.64837477  6.21643405  6.12923812 16.21708867  7.66944347]
726.0;[17.11838135 23.4963959   3.89936994 20.72976425  6.26290531  6.15220155 16.31127727  7.52765551]
728.0;[17.28657698 23.60133047  4.10563679 20.76542178  6.15376802  6.27108167 16.35664432  7.55609796]
728.0;[17.42379227 23.73409354  4.03918424 20.90328762  6.21737548  6.26966447 16.37784648  7.66237986]
726.0;[17.42043572 23.84981378  3.97963134 20.85931915  6.11448482  6.38923863 16.33696869  7.6101884 ]
728.0;[17.48200014 23.75456961  4.02437734 20.93289565  6.06999442  6.173939   16.44384325  7.74532631]
733.0;[17.5681158  23.83450391  3.89116986 21.04276173  6.17093049  6.07295573 16.49883603  7.77618997]
733.0;[17.59521104 23.76455723  3.97788261 21.07820491  6.03575774  6.11329089 16.61675205  7.6912508 ]
725.0;[17.74146278 23.81460857  3.89846552 20.9284761   5.97152687  6.17397266 16.76632683  7.6670195 ]
736.0;[17.68047685 23.87065523  4.04223576 21.14335357  5.95376732  6.20180402 16.6611471   7.62769392]
737.0;[17.80099406 23.97689859  4.0927522  21.11758708  6.05359681  6.34423832 16.54534957  7.7088464 ]
734.0;[17.79350153 24.12060749  4.11218965 21.19265539  6.14541911  6.27422921 16.6767315   7.75510402]
725.0;[17.88191151 23.98256017  3.94573345 20.97285717  5.91486237  6.4710753  16.63653876  7.57401195]
734.0;[17.67759847 24.06122927  4.2286854  21.09797792  6.02551634  6.4279613  16.59609624  7.80747939]
737.0;[17.8171544  23.89334049  4.20208979 21.25942094  6.15657799  6.4385408  16.43291869  7.72557992]
737.0;[17.78223776 23.79301742  4.13829486 21.35917984  6.16240686  6.50202028 16.29747673  7.75828181]
737.0;[17.79046321 23.66991181  4.12241518 21.28255219  6.29170276  6.44696062 16.22163917  7.60892317]
737.0;[17.80943153 23.75223449  4.12098002 21.42220465  6.19800627  6.53628871 16.16730076  7.65311761]
737.0;[17.79897254 23.75453522  4.09796878 21.51146987  6.33883166  6.48891701 16.09428504  7.63570856]
737.0;[17.79504418 23.73208301  4.20449555 21.39501169  6.19582105  6.44217328 16.13848058  7.53520715]
737.0;[17.67472921 23.70932524  4.26476449 21.39735051  6.19252437  6.55891926 16.16569055  7.58358304]
737.0;[17.77942809 23.75829087  4.30198127 21.36423217  6.32300896  6.51308537 16.11104266  7.54973872]
737.0;[17.73998126 23.68895076  4.43684593 21.32841026  6.27067562  6.36621547 16.06356385  7.65522098]
737.0;[17.85801806 23.71133922  4.35463405 21.4327033   6.24101448  6.25625605 16.0317252   7.57521074]
737.0;[17.83410229 23.85996381  4.21601001 21.46482447  6.22381483  6.13299049 16.01811146  7.58902294]
737.0;[17.77459007 23.84517947  4.15071927 21.55783022  6.28695096  6.10084189 16.01018494  7.72443992]
737.0;[17.84718515 23.87032643  4.02409016 21.52099234  6.33481147  6.17246614 16.02056676  7.72753846]
734.0;[17.77889463 24.0136727   4.08162364 21.6452607   6.42874951  6.2404914  16.08840642  7.85429068]
737.0;[17.77759919 23.80977959  4.0338042  21.55469701  6.26236991  6.03808297 16.10535521  7.64136617]
735.0;[17.73252118 23.89955986  4.17015985 21.64848756  6.15924971  5.9049126  16.11938298  7.61358834]
722.0;[17.91680724 23.82797407  4.07884135 21.70087141  6.40582237  5.99597903 15.97086498  7.78920501]
733.0;[17.81802094 23.8788037   3.94344387 21.69772464  6.25225889  6.10672854 16.24147792  7.57647093]
717.0;[17.79976852 23.88678689  3.90811895 21.43680272  6.32238329  5.95701044 15.98782339  7.76623575]
737.0;[17.86258759 23.87800539  4.00750579 21.54091755  6.14812626  6.04349097 16.07619189  7.72331634]
722.0;[17.81139349 23.74325284  4.03841647 21.51773178  6.20997806  5.94099864 15.97912518  7.77969425]
723.0;[17.82105644 23.9374605   4.0977991  21.40262618  6.17357956  6.04634992 15.97118111  7.85253469]
733.0;[17.97129045 23.82300833  3.87854561 21.64440057  6.05238288  6.10760442 16.20298091  7.82915745]
719.0;[17.86881546 23.93443775  3.97718265 21.589896    6.2272315   6.09932694 15.94370747  7.84992356]
728.0;[17.98859552 24.01729021  3.97399797 21.56594497  6.00265606  5.8959697  16.14911331  7.6722122 ]
737.0;[17.87049583 23.96734512  4.12883531 21.55550649  6.16980874  6.03622147 16.13489252  7.63263113]
735.0;[17.98560764 23.83895287  4.03432275 21.59977363  6.05359065  5.92613731 16.15135702  7.7046866 ]
737.0;[17.98007896 23.95354229  4.26629213 21.55923096  6.30821303  6.01562666 16.18518587  7.59597368]
747.0;[18.11466921 23.94378923  4.24780036 21.53537909  6.3333062   5.86709419 16.05818853  7.49088075]
734.0;[18.24269677 23.9801939   4.3159974  21.65387259  6.34498663  5.95118233 15.9846332   7.38114456]
747.0;[18.10740287 23.9117709   4.27102645 21.46066985  6.26868137  5.93097093 16.17903556  7.57924484]
746.0;[18.02321799 24.00353557  4.38748046 21.37960917  6.4137256   6.00687518 16.13323129  7.63692443]
747.0;[18.10220095 23.84860111  4.32427901 21.55496822  6.32534238  5.84980486 16.27437839  7.67008905]
747.0;[18.19531918 23.81401407  4.29030618 21.58271776  6.19764949  5.84268534 16.23054208  7.63634289]
747.0;[18.12513829 23.90947179  4.40529934 21.57097011  6.15640958  5.78367618 16.21719282  7.66737125]
747.0;[18.01594411 23.87807263  4.38658688 21.69474389  6.28462108  5.8999363  16.21549957  7.70588836]
747.0;[18.00984906 23.96337091  4.23922315 21.77383918  6.25526018  5.80531426 16.2428624   7.78186948]
732.0;[17.88361346 24.05452666  4.13042026 21.75043422  6.22529784  5.88590137 16.18134261  7.79494161]
735.0;[17.88840485 23.92269766  4.2263491  21.8491942   6.3351147   5.69592678 16.11254465  7.73288434]
732.0;[17.91233482 24.00885541  4.35806761 21.6573566   6.28230628  5.77136463 16.18602449  7.68891937]
735.0;[17.91023717 23.93916234  4.33406243 21.69088502  6.2022598   5.91246639 16.17615357  7.70706732]
735.0;[17.98196985 23.99037481  4.23938327 21.9128539   6.13007441  5.75605246 16.13335629  7.87393509]
735.0;[17.93011402 23.90728761  4.12937799 21.79258167  6.38595332  5.92915567 16.14269134  7.77102826]
735.0;[17.98086272 23.99829184  4.33154239 21.89439851  6.17699007  5.92600311 16.29839673  7.74064397]
747.0;[18.0002227  23.87263844  4.34701178 21.85512923  6.18807935  5.71399534 16.35804785  7.64765564]
735.0;[17.85041864 23.96421263  4.33767691 21.96475795  6.17438768  5.57766132 16.24416327  7.59109065]
747.0;[18.0173755  23.80156855  4.33590344 21.74738354  6.10165728  5.71536573 16.39156811  7.60319394]
747.0;[18.14760929 23.89247282  4.20322833 21.72938446  6.1472433   5.5940129  16.41966537  7.52346446]
747.0;[18.01803017 23.91254565  4.21257472 21.84900293  6.09532852  5.68326648 16.38004159  7.59687928]
747.0;[18.08925335 23.97039058  4.18789765 21.90916664  6.14291518  5.6698817  16.47174497  7.50934081]
744.0;[18.15195303 24.04025061  4.30768755 21.95037059  6.19311916  5.6711957  16.56757723  7.4028504 ]
747.0;[18.03433711 23.9567641   4.15683544 21.85207606  6.01278633  5.71823156 16.57788153  7.61613964]
735.0;[17.95436539 23.85148846  4.25515231 21.70569029  6.13181361  5.5907833  16.50724639  7.56919281]
733.0;[17.92262974 23.94418305  4.25739242 22.00022979  5.94427145  5.64984519 16.52295244  7.52349847]
745.0;[18.13679008 24.02582748  4.10724594 21.98414643  5.97415313  5.78960121 16.46996151  7.60862522]
747.0;[18.09797252 23.95945219  4.17261862 21.87713544  6.07313162  5.76195926 16.54288277  7.50522192]
733.0;[17.99322185 24.00159195  4.29562888 21.82424327  5.9348049   5.62022982 16.59135312  7.64510309]
744.0;[18.24460581 24.08471758  4.21822243 21.96063837  6.03987565  5.89255981 16.62124286  7.64978164]
747.0;[18.06771808 23.92082622  4.29828903 21.80340364  6.19178545  5.61910603 16.42659441  7.5189626 ]
747.0;[18.04685599 23.95954828  4.24148522 21.86737038  6.17058142  5.6323795  16.42716677  7.38309494]
744.0;[18.08833447 24.02544563  4.30474536 21.84553513  6.29457558  5.61918149 16.47509106  7.24798843]
735.0;[17.91247591 23.82551857  4.24359203 21.74217962  6.22957279  5.58320438 16.31140277  7.28687218]
732.0;[17.93629508 24.08416907  4.3202223  21.83507686  6.28461807  5.48854582 16.49466344  7.32640369]
747.0;[18.12827285 23.87525897  4.33775607 21.75563991  6.0845105   5.71215577 16.44424382  7.35221894]
747.0;[18.14886407 23.79893495  4.31657071 21.61376086  6.11744206  5.71257189 16.47765729  7.24733828]
747.0;[18.26506733 23.73554729  4.43356585 21.56405802  6.1703761   5.61527432 16.37571775  7.29837095]
747.0;[18.18252674 23.81944374  4.33666771 21.7062619   6.09852017  5.49971813 16.25121471  7.37327706]
747.0;[18.19837281 23.68851617  4.41404665 21.82711875  6.08461588  5.62872514 16.24576541  7.50358619]
747.0;[18.20433174 23.76258793  4.36754713 21.69224728  6.08513989  5.75773294 16.31572373  7.50662085]
747.0;[18.07405223 23.75450702  4.39028026 21.8035251   6.2347292   5.62372159 16.177718    7.58296399]
747.0;[18.21488581 23.66736183  4.35910686 21.75793161  6.2902775   5.59017403 16.32050747  7.57654372]
747.0;[18.24049961 23.79442586  4.23987333 21.8618732   6.22474629  5.72162075 16.4515167   7.51578215]
747.0;[18.36321511 23.80977427  4.24122048 21.89022532  6.30694489  5.74693296 16.42296847  7.47308885]
747.0;[18.47714428 23.81267489  4.33994806 21.92514707  6.42626022  5.80197207 16.31263381  7.47710079]
747.0;[18.39368908 23.84960111  4.33811419 21.93691306  6.39320881  5.83477025 16.44371534  7.49106792]
747.0;[18.34328592 23.70153498  4.23288849 21.80496522  6.25823682  5.95127788 16.40790794  7.36586936]
749.0;[18.20252099 23.71665106  4.25603933 21.84052628  6.23278346  6.02384117 16.5429365   7.35481271]
747.0;[18.10190122 23.5815      4.2290843  21.97989949  6.26565027  5.91937164 16.44216515  7.4025356 ]
749.0;[18.22441124 23.81013391  4.13311018 21.80689095  6.34214695  6.06271108 16.41350504  7.49796189]
749.0;[18.2263882  23.72166867  4.19525306 21.84436767  6.41895758  6.00270207 16.47792646  7.54780382]
747.0;[18.33321647 23.61833103  4.09942915 21.77425176  6.44607904  5.86780056 16.5766087   7.66159362]
749.0;[18.29063309 23.67838279  4.07653392 21.69813763  6.49487542  6.04916468 16.61316792  7.68050766]
749.0;[18.16560487 23.81779435  4.07667754 21.5697757   6.63341713  6.00189873 16.50640897  7.76793898]
749.0;[18.07835973 23.80285923  4.08979958 21.51590392  6.60894362  6.08647526 16.49142823  7.73741491]
749.0;[18.16842211 23.93211874  4.10669674 21.42762048  6.52690939  6.14308728 16.46169296  7.83323299]
749.0;[18.28691645 23.89525153  4.04426426 21.56347659  6.61729225  6.04035519 16.58029635  7.95939865]
749.0;[18.19555774 23.98620681  4.12728649 21.58226821  6.62860612  6.00351437 16.70751744  7.86132555]
747.0;[18.12108103 23.90369077  4.23289661 21.52859554  6.69807407  5.93207409 16.613976    7.99655761]
747.0;[18.33499958 23.84619601  4.16200336 21.67502899  6.51672226  5.88705837 16.59349822  7.87339065]
749.0;[18.06505526 23.84527891  4.10030025 21.44371179  6.75056087  6.04421827 16.74747817  7.7758509 ]
749.0;[18.19365661 23.8148808   4.21403551 21.57856497  6.62409013  6.14157574 16.59784995  7.72856708]
749.0;[18.12172869 23.82424554  4.08727106 21.44190074  6.74268919  6.22104976 16.66288309  7.80958011]
749.0;[18.01284734 23.86109464  4.19053686 21.3084703   6.83226815  6.31087829 16.77927701  7.77713294]
749.0;[18.0895631  23.93397068  4.15805567 21.44406659  6.69432727  6.21810581 16.73898303  7.86555232]
749.0;[18.13307273 23.93617918  4.3033113  21.33388197  6.66869383  6.27195583 16.7027543   7.77762183]
746.0;[18.11467351 24.02202172  4.24480206 21.32119097  6.6441273   6.18640448 16.75692424  7.76066955]
749.0;[18.1584584  23.81956269  4.41549217 21.44148843  6.61490819  6.21041134 16.5989413   7.8568234 ]
749.0;[18.24264066 23.78468809  4.50365293 21.44793245  6.7463198   6.24634528 16.48490877  7.70927232]
749.0;[18.2062461  23.87993368  4.43478903 21.34728992  6.79081401  6.16687559 16.42532762  7.56847491]
749.0;[18.27681425 23.8371207   4.46109402 21.4390062   6.86913249  6.03224432 16.36709825  7.66243077]
749.0;[18.1454987  23.97553004  4.32385144 21.39844313  6.91115106  6.0615875  16.40832495  7.56055255]
749.0;[18.14762006 23.87179609  4.1835636  21.47287239  6.87879385  6.07949667 16.27914889  7.66242505]
