681.0;[11.17645757 22.77392118  7.1933125   7.00005203 23.32658442  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.3110408  23.74172286  9.60446984]
681.0;[11.17645757 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
679.0;[12.08905776 22.77392118  7.1933125   7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.01759478  7.81385572  7.83092217 23.49320802  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.39620492  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.1933125   7.3110408  23.32658442  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.83092217 23.74172286  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.83092217 23.26158405  9.60446984]
681.0;[11.17645757 22.77392118  7.1933125   7.3110408  23.32658442  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.74172286  9.60446984]
681.0;[11.17645757 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.39620492  7.83092217 23.97167521  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.00005203 23.26158405  9.60446984]
677.0;[ 9.37180682 22.77392118  7.39620492  7.00005203 23.74172286  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.3110408  23.26158405  9.60446984]
681.0;[11.17645757 22.77392118  7.1933125   7.3110408  23.32658442  9.60446984]
677.0;[ 9.99091768 22.48603812  7.1933125   7.00005203 23.32658442  9.60446984]
663.0;[12.07064956 23.89881121  5.95485311  7.00005203 23.49320802  9.17516928]
681.0;[11.22454291 22.77392118  7.22485341  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.00005203 23.49320802  9.60446984]
681.0;[11.22454291 22.01759478  7.81385572  7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.83092217 23.74172286  9.60446984]
681.0;[11.22454291 22.48603812  7.39620492  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.3110408  23.74172286  9.60446984]
681.0;[11.22454291 22.77392118  7.39620492  7.00005203 23.26158405  9.60446984]
681.0;[11.17645757 22.77392118  7.1933125   7.00005203 23.32658442  9.60446984]
681.0;[11.22454291 22.48603812  7.1933125   7.3110408  23.32658442  9.60446984]
681.0;[11.22454291 22.82929051  7.22485341  7.00005203 23.49320802  9.60446984]
681.0;[11.17645757 22.77392118  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.01759478  7.81385572  7.83092217 23.49320802  9.60446984]
660.0;[11.22454291 20.67007689  7.22485341  7.00005203 24.26127749  9.60446984]
679.0;[11.22454291 22.77392118  6.07121649  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.649273    7.83092217 23.26158405  9.60446984]
680.0;[11.22454291 22.48603812  7.1933125   8.51339809 23.97167521  9.60446984]
673.0;[11.22454291 21.99321499  7.81385572  6.06367244 24.69498545  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.83092217 23.74172286  9.60446984]
681.0;[11.22454291 22.01759478  7.1933125   7.3110408  23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.49320802  9.60446984]
677.0;[11.17645757 22.77392118  7.81385572  7.3110408  23.32658442 10.54602614]
681.0;[11.22454291 22.48603812  7.39620492  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.22485341  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.3110408  23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.39620492  7.83092217 23.97167521  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.83092217 23.74172286  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.3110408  23.74172286  9.60446984]
681.0;[11.22454291 22.01759478  7.81385572  7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.00005203 23.49320802  9.60446984]
681.0;[11.17645757 22.77392118  7.1933125   7.3110408  23.32658442  9.60446984]
681.0;[11.22454291 22.48603812  7.1933125   7.83092217 23.49320802  9.60446984]
681.0;[11.22454291 22.77392118  7.39620492  7.00005203 23.97167521  9.60446984]
645.0;[11.22454291 20.3555887   9.10858701  7.3110408  23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.3110408  23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.83092217 23.74172286  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.39620492  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.00005203 23.26158405  9.60446984]
676.0;[11.22454291 21.74969563  7.22485341  7.83092217 23.26158405  9.60446984]
670.0;[11.22454291 22.77392118  7.649273    7.00005203 23.26158405  7.70525708]
681.0;[11.22454291 22.48603812  7.39620492  7.83092217 23.97167521  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.49320802  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.3110408  23.26158405  9.60446984]
681.0;[11.22454291 22.01759478  7.1933125   7.3110408  23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.83092217 23.74172286  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.39620492  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.22485341  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.649273    7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.3110408  23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.1933125   7.83092217 23.49320802  9.60446984]
681.0;[11.22454291 22.77392118  7.39620492  7.06475886 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.3110408  23.97167521  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.00005203 23.97167521  9.60446984]
681.0;[11.22454291 22.10901746  7.39620492  7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.83092217 23.26158405  9.60446984]
679.0;[10.33550698 22.48603812  7.81385572  7.55170375 23.74172286  9.60446984]
679.0;[11.22454291 22.77392118  6.77208509  7.00005203 23.26158405  9.60446984]
677.0;[11.22454291 23.06939264  7.39620492  7.00005203 23.49320802  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.3110408  23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.1933125   7.83092217 23.49320802  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.3110408  23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.39620492  7.00005203 23.97167521  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.39620492  7.83092217 23.97167521  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.83092217 23.74172286  9.60446984]
681.0;[11.22454291 22.48603812  7.39620492  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.49320802  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.3110408  23.97167521  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
679.0;[11.22454291 22.48603812  6.0498685   7.3110408  23.97167521  9.60446984]
681.0;[11.22454291 22.77392118  7.39620492  7.83092217 23.26158405  9.60446984]
678.0;[11.22454291 22.10901746  7.1933125   6.27961582 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.60124315  7.83092217 23.49320802  9.52075283]
681.0;[11.22454291 22.48603812  7.1933125   7.92583114 23.49320802  9.60446984]
679.0;[11.22454291 22.77392118  6.05561308  7.3110408  23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.39620492  7.06475886 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.3110408  23.97167521  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.00005203 23.97167521  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.3110408  23.26158405  9.60446984]
681.0;[11.22454291 22.10901746  7.39620492  7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.3110408  23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.1933125   7.83092217 23.49320802  9.60446984]
681.0;[11.22454291 22.48603812  7.1933125   7.83092217 23.49320802  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.3110408  23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.39620492  7.06475886 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.00005203 23.26158405  9.60446984]
678.0;[11.22454291 22.77392118  7.81385572  6.73469708 23.97167521  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.97167521  9.60446984]
680.0;[11.22454291 22.77392118  7.81385572  7.3110408  23.26158405  8.43442175]
681.0;[11.22454291 22.77392118  7.1933125   7.3110408  23.26158405  9.60446984]
677.0;[11.22454291 22.77392118  7.39620492  7.06475886 23.0766418  10.70261002]
681.0;[11.22454291 22.48603812  7.81385572  7.83092217 23.49320802  9.60446984]
679.0;[11.22454291 22.77392118  8.51153218  7.83092217 23.26158405  9.52075283]
668.0;[11.22454291 22.77392118  7.1933125   9.16538302 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.39620492  7.92583114 23.49320802  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.00005203 23.97167521  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.3110408  23.97167521  9.60446984]
681.0;[11.22454291 22.77392118  7.39620492  7.06475886 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.3110408  23.97167521  9.60446984]
681.0;[11.22454291 22.48603812  7.60124315  7.83092217 23.49320802  9.52075283]
681.0;[11.22454291 22.77392118  7.81385572  7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.1933125   7.92583114 23.49320802  9.60446984]
681.0;[11.22454291 22.77392118  7.39620492  7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.97167521  9.60446984]
679.0;[12.87948286 22.77392118  7.1933125   7.3110408  23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.39620492  7.06475886 23.49320802  9.60446984]
675.0;[11.22454291 22.77392118  7.31467388  7.92583114 24.70462102  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.83092217 23.49320802  9.60446984]
681.0;[11.22454291 22.48603812  7.1933125   7.3110408  23.97167521  9.60446984]
679.0;[11.22454291 22.77392118  6.75295687  7.00005203 23.97167521  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.3110408  23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.97167521  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.39620492  7.92583114 23.49320802  9.60446984]
681.0;[11.22454291 22.77392118  7.39620492  7.06475886 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.83092217 23.49320802  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.3110408  23.97167521  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.00005203 23.97167521  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.06475886 23.49320802  9.60446984]
681.0;[11.22454291 22.48603812  7.39620492  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.00005203 23.49320802  9.98652662]
671.0;[11.22454291 22.77392118  7.81385572  5.88652245 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.00005203 23.97167521  9.60446984]
669.0;[10.30997819 24.15433742  7.1933125   7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.1933125   7.3110408  23.97167521  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.97167521  9.60446984]
681.0;[11.22454291 22.58278194  7.81385572  7.83092217 23.26158405  9.60446984]
675.0;[11.22454291 22.48603812  7.1933125   7.3110408  24.97833344  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.39620492  7.06475886 23.49320802  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.83092217 23.49320802  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.97167521  9.60446984]
681.0;[11.22454291 22.48603812  7.1933125   7.3110408  23.97167521  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.97167521  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.3110408  23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.00005203 23.49320802  9.63518669]
681.0;[11.22454291 22.48603812  7.39620492  7.06475886 23.49320802  9.98652662]
681.0;[11.22454291 22.48603812  7.81385572  7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.58278194  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.00005203 23.4134896   9.60446984]
681.0;[11.22454291 22.77392118  7.39620492  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.06475886 23.49320802  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.00005203 23.97167521  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.3110408  23.20482377  9.60446984]
682.0;[12.06795948 22.48603812  7.1933125   7.00005203 23.97167521  8.15664876]
681.0;[11.22454291 22.48603812  7.39620492  7.06475886 23.49320802  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.00005203 23.49320802  9.98652662]
681.0;[11.22454291 22.58278194  7.81385572  7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.39620492  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.06475886 23.49320802  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.00005203 23.97167521  9.60446984]
681.0;[11.22454291 22.48603812  7.1933125   7.3110408  23.97167521  9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.97167521  9.60446984]
680.0;[11.22454291 22.48603812  7.81385572  8.87726064 23.97167521  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.00005203 23.26158405  9.60446984]
669.0;[11.22454291 24.48816141  7.81385572  7.00005203 23.26158405  9.60446984]
660.0;[11.22454291 22.77392118  7.39620492  7.00005203 25.25093476  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.00005203 23.20482377  9.60446984]
663.0;[13.14815229 22.48603812  7.1933125   5.49151332 23.4134896   9.60446984]
681.0;[11.22454291 22.17770939  7.39620492  7.06475886 23.49320802  9.98652662]
681.0;[11.22454291 22.77392118  7.81385572  7.06475886 23.49320802  9.60446984]
679.0;[12.06795948 22.48603812  7.81385572  7.00005203 23.49320802  9.63518669]
680.0;[11.22454291 22.48603812  7.1933125   7.00005203 23.97167521  8.15664876]
681.0;[11.22454291 22.48603812  7.81385572  7.00005203 23.97167521  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.83092217 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.39620492  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.58278194  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.00005203 23.4134896   9.60446984]
681.0;[11.22454291 22.77392118  7.1933125   7.3110408  23.20482377  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.06475886 23.49320802  9.60446984]
681.0;[11.22454291 22.48603812  7.39620492  7.06475886 23.49320802  9.98652662]
681.0;[11.22454291 22.48603812  7.81385572  7.00005203 23.49320802  9.63518669]
682.0;[12.06795948 22.48603812  7.1933125   7.00005203 23.97167521  8.15664876]
671.0;[11.22454291 22.48603812  7.81385572  5.35433033 23.20482377  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.00005203 23.4134896   9.60446984]
679.0;[12.66572975 22.77392118  7.39620492  7.00005203 23.26158405  9.60446984]
677.0;[13.08374511 22.48603812  7.81385572  7.00005203 23.26158405  9.60446984]
679.0;[10.72250868 22.48603812  7.81385572  7.00005203 23.26158405  9.60446984]
682.0;[12.06795948 22.48603812  7.1933125   7.83092217 23.97167521  8.15664876]
681.0;[11.22454291 22.17770939  7.39620492  7.06475886 23.49320802  9.98652662]
681.0;[11.22454291 22.77392118  7.81385572  7.06475886 23.49320802  9.60446984]
681.0;[11.22454291 22.48603812  7.41103744  7.00005203 23.97167521  9.60446984]
681.0;[11.22454291 22.58278194  7.81385572  7.04570154 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.00005203 23.4134896   9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.00005203 23.20482377  9.60446984]
681.0;[11.22454291 22.77392118  7.39620492  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.83092217 23.26158405  9.60446984]
682.0;[12.06795948 22.48603812  7.1933125   7.00005203 23.97167521  8.15664876]
681.0;[11.22454291 22.77392118  7.81385572  7.06475886 23.49320802  9.60446984]
681.0;[11.22454291 22.17770939  7.39620492  7.06475886 23.49320802  9.98652662]
681.0;[11.22454291 22.48603812  7.81385572  7.00005203 23.97167521  9.60446984]
681.0;[11.22454291 22.58278194  7.81385572  7.00005203 23.26158405  9.60446984]
666.0;[12.06795948 22.48603812  5.47723985  7.83092217 23.26158405  9.60446984]
660.0;[11.22454291 22.77392118  7.39620492  7.00005203 23.97167521  6.8422244 ]
657.0;[12.9797012  23.56311874  7.1933125   7.06475886 25.18714415  8.15664876]
674.0;[12.06795948 21.11240174  7.81385572  7.00005203 23.49320802  9.60446984]
681.0;[11.22454291 22.58278194  7.81385572  7.00005203 23.4134896   9.60446984]
677.0;[11.22454291 22.9185824   7.81385572  7.04570154 23.26158405 10.62349402]
679.0;[11.22454291 22.77392118  8.31867001  7.00005203 23.20482377  9.60446984]
679.0;[11.22454291 22.48603812  6.92950382  7.00005203 23.4134896   9.60446984]
681.0;[11.22454291 22.17770939  7.39620492  7.06475886 23.97167521  9.60446984]
677.0;[11.22454291 22.48603812  7.41103744  7.00005203 23.49320802 10.70831539]
681.0;[11.22454291 22.77392118  7.39620492  7.00005203 23.26158405  9.60446984]
682.0;[12.06795948 22.48603812  7.1933125   7.83092217 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.1933125   7.00005203 23.97167521  8.15664876]
681.0;[11.22454291 22.77392118  7.81385572  7.06475886 23.49320802  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.00005203 23.4134896   9.60446984]
681.0;[11.22454291 22.58278194  7.81385572  7.04570154 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.00005203 23.20482377  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.00005203 23.4134896   9.60446984]
681.0;[11.22454291 22.17770939  7.39620492  7.06475886 23.49320802  9.98652662]
681.0;[11.22454291 22.48603812  7.41103744  7.00005203 23.97167521  9.60446984]
660.0;[11.22454291 20.92900799  7.39620492  7.06475886 23.97167521  9.60446984]
681.0;[11.22454291 22.17770939  7.81385572  7.06475886 23.49320802  9.60446984]
677.0;[11.22454291 22.77392118  7.1933125   7.00005203 23.4134896  10.45447657]
682.0;[12.06795948 22.48603812  7.81385572  7.00005203 23.97167521  8.15664876]
681.0;[11.22454291 22.48603812  7.39620492  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.00005203 23.4134896   9.60446984]
681.0;[11.22454291 22.58278194  7.81385572  7.00005203 23.4134896   9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.00005203 23.20482377  9.60446984]
682.0;[12.06795948 22.48603812  7.81385572  7.83092217 23.97167521  8.15664876]
681.0;[11.91655054 22.58278194  7.1933125   7.04570154 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.06475886 23.49320802  9.60446984]
681.0;[11.22454291 22.17770939  7.39620492  7.06475886 23.97167521  9.60446984]
682.0;[12.06795948 22.48603812  7.1933125   7.00005203 23.97167521  8.15664876]
681.0;[11.22454291 22.77392118  7.81385572  7.00005203 23.4134896   9.60446984]
681.0;[11.22454291 22.77392118  7.39620492  7.00005203 23.26158405  9.60446984]
681.0;[11.22454291 22.48603812  7.81385572  7.00005203 23.4134896   9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.00005203 23.20482377  9.60446984]
681.0;[11.22454291 22.58278194  7.81385572  7.00005203 23.4134896   9.60446984]
682.0;[12.06795948 22.48603812  7.1933125   7.83092217 23.97167521  8.15664876]
681.0;[11.22454291 22.58278194  7.81385572  7.04570154 23.26158405  9.60446984]
681.0;[11.22454291 22.58278194  7.81385572  7.00005203 23.20482377  9.60446984]
679.0;[10.44210413 22.77392118  7.98658817  7.10631837 23.4134896   9.60446984]
681.0;[11.22454291 22.48603812  7.39620492  7.00005203 23.26158405  9.60446984]
668.0;[11.91655054 22.58278194  5.43181992  7.04570154 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.00005203 23.97167521  9.60446984]
682.0;[12.06795948 22.48603812  7.81385572  7.16271696 23.4134896   8.15664876]
680.0;[11.22454291 22.17770939  7.81385572  7.06475886 23.97167521  8.15664876]
679.0;[12.06795948 22.48603812  7.1933125   7.3043738  23.49320802  9.60446984]
682.0;[12.06795948 22.48603812  7.1933125   7.00005203 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.83092217 23.97167521  8.15664876]
681.0;[11.22454291 22.58278194  7.81385572  7.00005203 23.4134896   9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.00005203 23.20482377  9.60446984]
681.0;[11.22454291 22.48603812  7.39620492  7.00005203 23.26158405  9.60446984]
681.0;[11.91655054 22.58278194  7.1933125   7.04570154 23.26158405  9.60446984]
681.0;[11.22454291 22.77392118  7.81385572  7.00005203 23.4134896   9.60446984]
682.0;[12.06795948 22.48603812  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.1933125   7.83092217 23.97167521  8.15664876]
681.0;[11.22454291 22.17770939  7.81385572  7.06475886 23.49320802  9.60446984]
682.0;[12.06795948 22.48603812  7.81385572  7.83092217 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.1933125   7.00005203 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.83092217 23.4134896   8.15664876]
682.0;[12.23986486 22.48603812  7.81385572  7.16271696 23.97167521  8.15664876]
679.0;[12.06795948 22.48603812  7.81385572  7.00005203 23.97167521  9.60446984]
681.0;[11.22454291 22.58278194  7.1933125   7.00005203 22.02086405  8.15664876]
677.0;[12.31024603 22.48603812  7.81385572  7.00005203 24.48782156  8.15664876]
682.0;[12.06795948 22.48603812  7.1933125   7.83092217 23.97167521  8.15664876]
681.0;[11.22454291 22.48603812  7.1933125   7.00005203 23.97167521  9.60446984]
679.0;[12.06795948 21.0208631   7.39620492  7.00005203 23.26158405  8.15664876]
679.0;[12.06795948 22.77392118  7.81385572  7.00005203 23.97167521  9.60446984]
680.0;[11.22454291 22.48603812  7.58392963  7.83092217 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.83092217 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.16271696 23.4134896   8.15664876]
682.0;[12.06795948 22.48603812  7.1933125   7.00005203 23.97167521  8.15664876]
681.0;[11.22454291 22.58278194  7.81385572  7.00005203 23.20482377  9.60446984]
682.0;[12.06795948 22.48603812  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.1933125   7.83092217 23.97167521  8.15664876]
681.0;[11.22454291 22.48603812  7.39620492  7.00005203 23.26158405  9.60446984]
682.0;[12.06795948 22.48603812  7.1933125   7.00005203 23.97167521  8.15664876]
681.0;[11.22454291 22.77392118  7.81385572  7.00005203 23.97167521  9.60446984]
682.0;[12.06795948 22.48603812  7.81385572  7.83092217 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.1933125   7.00005203 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.83092217 23.4134896   8.15664876]
682.0;[12.23986486 22.48603812  7.81385572  7.83092217 23.97167521  8.15664876]
682.0;[12.14678248 22.48603812  7.1933125   7.16271696 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.1933125   8.08283856 23.4134896   8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.83092217 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.83092217 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.1933125   7.83092217 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.1933125   7.00005203 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.83092217 23.4134896   8.15664876]
682.0;[12.23986486 22.48603812  7.81385572  7.16271696 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.1933125   7.83092217 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.16271696 23.4134896   8.15664876]
682.0;[12.06795948 22.48603812  7.1933125   7.83092217 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.00005203 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.83092217 23.97167521  8.15664876]
682.0;[12.06795948 22.48603812  7.81385572  7.83092217 23.97167521  8.15664876]
