681.0;[19.46616093 22.45009984 23.46750415  7.4741621   7.70964527  9.34659652]
661.0;[19.60070179 22.45009984 25.55403024  8.50876373  7.70964527 10.7736011 ]
681.0;[17.88567839 22.45009984 23.46750415  7.81674521  7.70964527  8.67560906]
678.0;[19.46616093 23.58339276 22.79864514  7.81674521  7.70964527  9.61374229]
681.0;[19.46616093 22.23862992 23.11834142  7.80570177  7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
681.0;[19.73436785 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
681.0;[17.88567839 22.45009984 23.46750415  7.81674521  7.70964527  8.67560906]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
681.0;[19.60070179 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.74662411  7.4741621   7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.11834142  7.81674521  7.70964527  9.61374229]
681.0;[17.88567839 22.45009984 23.46750415  7.81674521  7.70964527  8.67560906]
681.0;[17.88567839 22.45009984 23.46750415  7.81674521  7.44614274  8.67560906]
676.0;[21.22802019 22.45009984 23.46750415  7.81674521  7.70964527  8.48580078]
660.0;[19.46616093 20.97354353 23.46750415  7.81674521  7.70964527  9.34659652]
681.0;[19.73436785 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
681.0;[19.46616093 22.23862992 23.11834142  7.80570177  7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
681.0;[19.46616093 22.23862992 23.11834142  7.80570177  7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.46750415  7.4741621   7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
681.0;[19.73436785 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
681.0;[17.88567839 22.45009984 23.46750415  7.81674521  7.70964527  8.67560906]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
681.0;[19.73436785 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
681.0;[19.46616093 22.23862992 23.11834142  7.80570177  7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
681.0;[19.46616093 22.23862992 23.11834142  7.80570177  7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.46750415  7.4741621   7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.46750415  7.4741621   7.70964527  9.34659652]
671.0;[19.46616093 22.45009984 23.46750415  5.84508686  7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.11834142  7.81674521  7.70964527  9.34659652]
681.0;[19.46616093 22.23862992 23.46750415  7.80570177  7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.11834142  7.81674521  7.70964527  9.34659652]
677.0;[19.73436785 22.23862992 24.63713704  7.80570177  7.70964527  9.34659652]
680.0;[19.73436785 22.45009984 23.46750415  7.81674521  7.44614274  8.67560906]
677.0;[17.88567839 22.45009984 23.46750415  7.81674521  6.83481315  9.34659652]
681.0;[17.88567839 22.45009984 23.46750415  7.81674521  7.70964527  8.67560906]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.46750415  7.4741621   7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
681.0;[19.46616093 22.23862992 23.11834142  7.80570177  7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
681.0;[19.73436785 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
681.0;[19.46616093 22.23862992 23.11834142  7.80570177  7.70964527  9.34659652]
681.0;[19.73436785 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
681.0;[17.88567839 22.45009984 23.46750415  7.81674521  7.44614274  8.67560906]
677.0;[19.46616093 22.45009984 23.46750415  7.4741621   8.87006981  9.34659652]
662.0;[19.46616093 22.45009984 23.11834142  7.81674521  9.2244968   9.34659652]
681.0;[19.46616093 22.23862992 23.46750415  7.81674521  7.26496585  9.34659652]
681.0;[19.46616093 22.45009984 23.46750415  7.80570177  7.70964527  9.34659652]
680.0;[19.46616093 22.45009984 23.46750415  8.08625306  7.02998064  9.34659652]
681.0;[17.88567839 22.45009984 23.11834142  7.81674521  7.70964527  8.67560906]
673.0;[19.46616093 22.60909794 23.46750415  7.81674521  7.70964527 11.07859136]
669.0;[19.46616093 24.18242915 23.46750415  7.4741621   7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
676.0;[17.88567839 22.45009984 23.46750415  6.40635428  7.70964527  8.67560906]
681.0;[19.46616093 22.45009984 23.46750415  7.4741621   7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.11834142  7.81674521  7.70964527  9.34659652]
681.0;[19.46616093 22.23862992 23.46750415  7.80570177  7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
681.0;[19.46616093 22.45009984 23.11834142  7.81674521  7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.46750415  7.4741621   7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
681.0;[17.88567839 22.45009984 23.46750415  7.81674521  7.70964527  8.67560906]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
679.0;[18.72620367 22.23862992 23.46750415  7.81674521  7.70964527  9.34659652]
677.0;[19.46616093 23.01343123 23.46750415  7.80570177  7.70964527  9.34659652]
681.0;[17.88567839 22.45009984 23.11834142  7.81674521  7.70964527  8.67560906]
681.0;[19.46616093 22.23862992 23.46750415  7.81674521  7.26496585  9.34659652]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
677.0;[19.46616093 22.45009984 23.46750415  7.80570177  8.56980744  9.34659652]
681.0;[19.46616093 22.45009984 23.11834142  7.81674521  7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.46750415  7.4741621   7.70964527  9.34659652]
677.0;[19.46616093 22.45009984 24.13761455  7.81674521  7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.11834142  7.81674521  7.70964527  9.34659652]
681.0;[19.46616093 22.23862992 23.46750415  7.80570177  7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
681.0;[19.46616093 22.23862992 23.46750415  7.81674521  7.26496585  9.34659652]
681.0;[17.88567839 22.45009984 23.11834142  7.81674521  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
681.0;[19.46616093 22.45009984 23.46750415  7.80570177  7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.11834142  7.81674521  7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.46750415  7.4741621   7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.11834142  7.81674521  7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.46750415  7.4741621   7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
670.0;[19.46616093 22.23862992 23.46750415  7.81674521  7.26496585  7.34657599]
677.0;[17.88567839 22.45009984 23.11834142  7.81674521  7.70964527  9.34659652]
681.0;[17.88567839 22.15713945 23.46750415  7.81674521  7.70964527  8.67560906]
675.0;[19.46616093 22.45009984 23.11834142  8.08625306  8.56985331  9.34659652]
666.0;[19.46616093 22.23862992 24.39475392  7.80570177  6.06785173  9.34659652]
681.0;[19.46616093 22.45009984 23.11834142  7.81674521  7.70964527  9.34659652]
679.0;[19.46616093 22.23862992 23.46750415  8.08625306  7.00692373  8.67560906]
676.0;[17.88567839 23.07611136 23.46750415  7.81674521  7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.46750415  7.4741621   7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
681.0;[17.88567839 22.45009984 23.11834142  7.81674521  7.70964527  8.67560906]
681.0;[19.46616093 22.23862992 23.46750415  7.81674521  7.26496585  9.34659652]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
681.0;[19.46616093 22.45009984 23.11834142  7.81674521  7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.11834142  7.81674521  7.70964527  9.34659652]
681.0;[19.46616093 22.23862992 23.46750415  7.80570177  7.70964527  9.34659652]
681.0;[19.46616093 22.23862992 23.46750415  7.81674521  7.26496585  9.34659652]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.26496585  9.34659652]
668.0;[17.98127281 22.23862992 23.46750415  7.81674521  5.82352152  9.34659652]
676.0;[17.88567839 22.15713945 23.46750415  6.89574733  7.70964527  8.67560906]
681.0;[17.88567839 22.45009984 23.11834142  7.81674521  7.70964527  8.67560906]
662.0;[19.46616093 22.45009984 23.46750415  7.81674521  9.0580063   9.34659652]
681.0;[19.46616093 22.45009984 23.11834142  7.81674521  7.70964527  9.34659652]
677.0;[19.46616093 22.45009984 24.80828784  7.4741621   7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.46750415  7.4741621   7.70964527  9.34659652]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
681.0;[19.46616093 22.23862992 23.46750415  7.81674521  7.26496585  9.34659652]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
681.0;[17.88567839 22.15713945 23.46750415  7.81674521  7.70964527  8.67560906]
681.0;[17.88567839 22.45009984 23.11834142  7.81674521  7.70964527  8.67560906]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.11834142  7.81674521  7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.46750415  7.4741621   7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.46750415  7.4741621   7.70964527  9.34659652]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
665.0;[17.88567839 22.45009984 23.46750415  8.08625306  9.46963878  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
679.0;[17.88567839 22.23862992 23.46750415  8.08625306  6.11076336  9.34659652]
680.0;[19.46616093 22.96985681 23.46750415  7.5614853   7.70964527  8.67560906]
662.0;[19.46616093 22.45009984 23.46750415  7.4741621   9.53991826  9.34659652]
681.0;[17.88567839 22.45009984 23.11834142  7.81674521  7.70964527  8.67560906]
677.0;[19.46616093 23.35246507 23.46750415  7.81674521  7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.26496585  9.34659652]
679.0;[19.46616093 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
677.0;[17.88567839 22.45009984 23.11834142  7.81674521  7.70964527  9.34659652]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
681.0;[19.46616093 22.23862992 23.46750415  7.81674521  7.26496585  9.34659652]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
681.0;[17.88567839 22.45009984 23.11834142  7.81674521  7.70964527  8.67560906]
681.0;[19.46616093 22.45009984 23.46750415  7.4741621   7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.70964527  9.34659652]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.26496585  9.34659652]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
681.0;[19.46616093 22.45009984 23.11834142  7.81674521  7.70964527  9.34659652]
679.0;[17.88567839 22.45009984 23.46750415  8.08625306  8.95035132  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
681.0;[17.88567839 22.45009984 23.11834142  7.81674521  7.70964527  8.67560906]
681.0;[17.88567839 22.45009984 23.46750415  7.81674521  7.70964527  8.67560906]
672.0;[17.88567839 22.45009984 23.11834142  8.08625306  7.70964527 10.49416584]
681.0;[17.88567839 22.45009984 23.46750415  7.4741621   7.70964527  8.67560906]
680.0;[19.46616093 22.81410192 23.46750415  8.08625306  7.70964527  9.34659652]
677.0;[19.46616093 22.23862992 23.46750415  7.81674521  6.14933111  9.34659652]
677.0;[19.46616093 22.45009984 21.72155556  7.81674521  7.26496585  9.34659652]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
681.0;[17.88567839 22.45009984 23.11834142  7.81674521  7.70964527  8.67560906]
681.0;[17.88567839 22.45009984 23.11834142  7.81674521  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
681.0;[19.46616093 22.45009984 23.46750415  7.4741621   7.70964527  9.34659652]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
681.0;[19.46616093 22.23862992 23.46750415  7.81674521  7.26496585  9.34659652]
681.0;[19.46616093 22.45009984 23.46750415  7.81674521  7.26496585  9.34659652]
678.0;[17.88567839 23.22262978 23.46750415  7.81674521  7.70964527  8.67560906]
674.0;[17.88567839 22.45009984 23.46750415  9.9209286   7.70964527  8.67560906]
681.0;[17.88567839 22.45009984 23.46750415  7.81674521  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.11834142  8.08625306  7.70964527  8.67560906]
682.0;[17.76490252 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.14561921]
681.0;[17.88567839 22.45009984 23.46750415  7.4741621   7.70964527  8.67560906]
681.0;[17.88567839 23.18577436 23.46750415  8.08625306  7.70964527  8.67560906]
681.0;[17.88567839 22.45009984 23.46750415  7.81674521  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
681.0;[17.88567839 22.45009984 23.11834142  7.81674521  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
681.0;[17.88567839 22.45009984 23.46750415  7.4741621   7.70964527  8.67560906]
682.0;[17.76490252 22.45009984 23.46750415  8.08625306  7.53354011  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.14561921]
665.0;[17.88567839 22.45009984 23.46750415  8.08625306  9.52869365  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.11834142  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
672.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527 10.07210164]
682.0;[17.88567839 22.28771655 23.46750415  8.08625306  7.70964527  8.37347838]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.76490252 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.14561921]
682.0;[17.88567839 22.45009984 23.11834142  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
669.0;[17.76490252 22.45009984 25.1975356   8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
679.0;[19.86327381 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
677.0;[17.88567839 22.45009984 23.46750415  8.98757932  7.70964527  7.7745386 ]
670.0;[17.88567839 22.45009984 23.46750415  8.08625306  5.97616588  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.53354011  8.67560906]
682.0;[17.76490252 22.45009984 23.46750415  8.08625306  7.70964527  8.14561921]
682.0;[17.88567839 22.28771655 23.11834142  8.08625306  7.70964527  8.37347838]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.76490252 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.14561921]
682.0;[17.76490252 22.45009984 23.46750415  8.08625306  7.53354011  8.67560906]
682.0;[17.88567839 22.45009984 23.11834142  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.28771655 23.46750415  8.08625306  7.70964527  8.37347838]
677.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  7.45192323]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.53354011  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.58189318  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
676.0;[17.88567839 22.45009984 21.56818528  8.08625306  7.70964527  8.67560906]
673.0;[17.76490252 24.14219571 23.46750415  8.08625306  7.70964527  8.14561921]
682.0;[16.39952312 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.68948928  8.08625306  7.70964527  8.67560906]
682.0;[17.76490252 22.28771655 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.11834142  8.08625306  7.70964527  8.37347838]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.53354011  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.76490252 22.45009984 23.46750415  8.08625306  7.70964527  8.14561921]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.76490252 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.28771655 23.11834142  8.08625306  7.70964527  8.37347838]
677.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  7.86413102]
682.0;[17.88567839 22.45009984 23.24210697  8.86426211  7.58189318  8.67560906]
677.0;[17.76490252 22.45009984 23.46750415  8.08625306  7.70964527  7.76240742]
682.0;[17.88567839 22.28771655 23.11834142  8.08625306  7.70964527  8.67560906]
682.0;[16.72470661 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
676.0;[17.88567839 22.45009984 23.46750415  6.30926314  7.53354011  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
677.0;[16.39952312 22.45009984 23.46750415  8.08625306  7.70964527  9.93032309]
682.0;[17.88567839 22.45009984 23.68948928  8.08625306  7.53354011  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.58189318  8.67560906]
682.0;[17.76490252 22.28771655 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.11834142  8.08625306  7.70964527  8.37347838]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.53354011  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[16.39952312 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.53354011  8.67560906]
682.0;[17.88567839 22.45009984 23.68948928  8.08625306  7.70964527  8.67560906]
670.0;[16.72470661 22.45009984 23.46750415  8.08625306  7.70964527 10.32491773]
682.0;[17.88567839 22.45009984 23.11834142  8.08625306  7.70964527  8.37347838]
652.0;[17.76490252 22.45009984 23.46750415  8.08625306  9.07372352 10.04309973]
682.0;[17.88567839 22.28771655 23.24210697  8.86426211  7.70964527  8.67560906]
683.0;[17.88567839 22.45009984 23.46750415  8.08625306  6.46876593  8.67560906]
672.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527 10.51548561]
682.0;[17.88567839 22.45009984 23.68948928  8.08625306  7.70964527  8.67560906]
669.0;[17.88567839 22.45009984 25.39588485  8.08625306  7.53354011  8.67560906]
682.0;[17.88567839 22.28771655 23.46750415  8.06147996  7.70964527  8.67560906]
682.0;[16.37523766 22.45009984 23.13072133  8.00101311  7.58189318  8.67560906]
682.0;[17.88567839 22.45009984 23.11834142  8.08625306  7.70964527  8.37347838]
682.0;[16.72470661 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.76490252 22.28771655 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.24210697  8.86426211  7.58189318  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.68948928  8.08625306  7.53354011  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.28771655 23.11834142  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.08625306  7.58189318  8.67560906]
681.0;[17.88567839 22.45009984 24.85177898  8.08625306  7.70964527  8.37347838]
682.0;[17.88567839 22.45009984 23.11834142  8.86426211  7.58189318  8.67560906]
682.0;[17.88567839 22.28771655 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[16.72470661 22.45009984 23.24210697  8.86426211  7.70964527  8.67560906]
672.0;[17.88567839 22.45009984 23.11834142  8.08625306  7.70964527 10.21014066]
682.0;[17.88567839 22.28771655 23.46750415  8.06147996  7.87449931  8.66804222]
682.0;[17.76490252 22.45009984 23.68948928  8.08625306  7.70964527  8.67560906]
677.0;[17.88567839 21.71155031 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.00101311  7.58189318  8.67560906]
683.0;[16.37523766 22.45009984 23.13072133  8.08625306  6.46876593  8.79267959]
682.0;[17.88567839 22.45009984 23.11834142  8.08625306  7.70964527  8.37347838]
682.0;[17.88567839 22.45009984 23.24210697  8.86426211  7.58189318  8.67560906]
682.0;[17.88567839 22.28771655 23.24210697  8.86426211  7.70964527  8.67560906]
682.0;[16.72470661 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.28771655 23.46750415  8.06147996  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.11834142  8.08625306  7.70964527  8.37347838]
682.0;[17.76490252 22.28771655 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.68948928  8.08625306  7.70964527  8.67560906]
683.0;[17.88567839 22.45009984 23.46750415  8.08625306  6.46876593  8.67560906]
682.0;[16.37523766 22.45009984 23.13072133  8.00101311  7.58189318  8.67560906]
683.0;[17.88567839 22.45009984 23.13072133  8.08625306  6.46876593  8.79267959]
682.0;[16.37523766 22.45009984 23.11834142  8.08625306  7.70964527  8.37347838]
666.0;[16.72470661 22.45009984 23.24210697 10.86395566  7.58189318  8.67560906]
682.0;[17.88567839 22.61562942 23.24210697  8.86426211  7.70964527  8.67560906]
681.0;[17.88567839 22.45009984 24.93768556  8.06147996  7.87449931  8.66804222]
678.0;[17.88567839 22.28771655 23.46750415  8.00101311  7.58189318  9.32250951]
682.0;[17.76490252 22.45009984 23.46750415  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.28771655 23.68948928  8.08625306  7.70964527  8.67560906]
673.0;[19.29210435 22.45009984 21.73494815  8.08625306  6.46876593  8.67560906]
682.0;[17.88567839 22.45009984 23.46750415  8.86426211  7.58189318  8.67560906]
683.0;[16.37523766 22.45009984 23.13072133  8.08625306  6.46876593  8.79267959]
682.0;[17.88567839 22.45009984 23.11834142  8.08625306  7.70964527  8.37347838]
682.0;[16.72470661 22.45009984 23.24210697  8.86426211  7.70964527  8.67560906]
682.0;[17.88567839 22.45009984 23.24210697  8.86426211  7.58189318  8.67560906]
682.0;[17.88567839 22.28771655 23.46750415  8.06147996  7.87449931  8.66804222]
682.0;[17.88567839 22.45009984 23.46750415  8.00101311  7.58189318  8.67560906]
682.0;[17.76490252 22.45009984 23.68948928  8.08625306  7.70964527  8.67560906]
682.0;[17.88567839 22.28771655 23.46750415  8.08625306  7.70964527  8.67560906]
683.0;[17.88567839 22.45009984 23.46750415  8.08625306  6.46876593  8.67560906]
