681.0;[22.76248968  9.05987248  6.51479362  7.31823344 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.69410525 22.17116442]
681.0;[22.37239493  9.24096733  6.26243731  7.67036957 10.19078964 22.17116442]
681.0;[22.56804572  9.01138965  6.51479362  7.36521748 10.09423105 22.57426992]
681.0;[22.37239493  9.24096733  6.26243731  7.44939737 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.51479362  7.36521748 10.09423105 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.99008418 22.17116442]
681.0;[22.37239493  9.24096733  7.6183896   7.67036957 10.77828733 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.31823344 10.99008418 22.17116442]
681.0;[22.76248968  9.24096733  6.51479362  7.67036957 10.69410525 22.17116442]
681.0;[22.37239493  9.05987248  6.51479362  7.31823344 10.19078964 22.17116442]
681.0;[22.56804572  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.26243731  7.36521748 10.09423105 22.17116442]
681.0;[22.37239493  9.05987248  6.51479362  7.31823344 10.19078964 22.17116442]
681.0;[22.76248968  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
676.0;[22.37239493  9.24096733  6.26243731  7.67036957 10.69410525 21.65510319]
681.0;[22.37239493  9.24096733  6.51479362  7.31823344 10.09423105 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.38621941 10.99008418 22.95553259]
662.0;[20.5780284   9.01138965  6.26243731  7.44939737 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  7.49044566  7.44939737 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.36521748 10.99008418 22.08744733]
679.0;[22.56804572  9.01138965  7.98531361  7.67036957  9.80789072 22.57426992]
681.0;[22.76248968  9.05987248  6.51479362  7.31823344 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.69410525 22.17116442]
681.0;[22.37239493  9.24096733  6.26243731  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.38621941 10.09423105 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.31823344 10.99008418 22.17116442]
681.0;[22.37239493  9.24096733  6.26243731  7.44939737 10.19078964 22.17116442]
681.0;[22.37239493  9.01138965  6.26243731  7.44939737 10.19078964 22.17116442]
681.0;[22.56804572  9.01138965  6.51479362  7.36521748 10.09423105 22.57426992]
681.0;[22.37239493  9.24096733  7.98531361  7.67036957 10.99008418 22.17116442]
681.0;[22.37239493  9.05987248  6.51479362  7.36521748 10.19078964 22.08744733]
681.0;[22.76248968  9.24096733  6.51479362  7.31823344 10.99008418 22.17116442]
681.0;[22.76248968  9.24096733  7.66548126  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.69410525 22.17116442]
680.0;[22.37239493  9.24096733  6.51479362  8.49425753 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.38621941 10.09423105 22.17116442]
680.0;[22.37239493  8.47812936  6.51479362  7.31823344 10.99008418 22.95553259]
677.0;[22.37239493  9.05987248  6.51479362  7.31823344  8.58913299 22.17116442]
681.0;[22.37239493  9.24096733  7.49044566  7.44939737 10.19078964 22.17116442]
681.0;[22.76248968  9.05987248  6.51479362  7.31823344 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.36521748 10.99008418 22.08744733]
681.0;[22.76248968  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.69410525 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.38621941 10.99008418 22.95553259]
681.0;[22.37239493  9.24096733  6.51479362  7.31823344 10.09423105 22.17116442]
681.0;[22.37239493  9.05987248  6.51479362  7.31823344 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  7.49044566  7.44939737 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.36521748 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.99008418 22.08744733]
677.0;[22.76248968  9.24096733  6.55590001  7.31823344 10.99008418 23.85687609]
681.0;[22.76248968  9.05987248  6.51479362  7.31823344 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67834795 10.19078964 22.17116442]
677.0;[22.76248968  9.05987248  6.51479362  7.36521748 12.12545991 22.08744733]
681.0;[22.37239493  9.24096733  7.66548126  7.44939737 10.19078964 22.17116442]
680.0;[22.76248968  9.24096733  7.49044566  6.09367823 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.38621941 10.69410525 22.17116442]
668.0;[22.37239493  9.24096733  6.51479362  9.11775128 10.09423105 23.83184419]
681.0;[22.37239493  9.24096733  6.51479362  7.36521748 10.99008418 22.08744733]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.76248968  9.24096733  6.51479362  7.31823344 10.99008418 22.17116442]
681.0;[22.76248968  9.05987248  6.51479362  7.31823344 10.19078964 22.17116442]
681.0;[22.37239493  9.05987248  6.51479362  7.36521748 10.19078964 22.08744733]
681.0;[22.76248968  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  7.49044566  7.44939737 10.19078964 22.17116442]
681.0;[22.76248968  9.24096733  7.66548126  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.69410525 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.38621941 10.09423105 22.17116442]
681.0;[22.76248968  9.05987248  6.51479362  7.36521748 10.99008418 22.62892323]
681.0;[22.37239493  9.24096733  6.51479362  7.31823344 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  7.66548126  7.67036957 10.19078964 22.45454617]
681.0;[22.37239493  9.24096733  6.51479362  7.44939737 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
670.0;[22.76248968  7.42071891  6.51479362  7.31823344 10.99008418 22.08744733]
681.0;[22.37239493  9.24096733  6.51479362  7.38621941 10.99008418 22.17116442]
681.0;[22.76248968  9.24096733  6.51479362  7.31823344 10.69410525 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.36521748 10.19078964 22.17116442]
680.0;[22.37239493  8.62616443  6.51479362  7.67834795 10.19078964 22.17116442]
681.0;[22.76248968  9.05987248  6.51479362  7.31823344 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.36521748 10.99008418 22.08744733]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  7.66548126  7.44939737 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.99008418 22.08744733]
681.0;[22.76248968  9.05987248  6.51479362  7.31823344 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.38621941 10.69410525 22.17116442]
681.0;[22.76248968  9.24096733  6.51479362  7.31823344 10.99008418 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.36521748 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67834795 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.99008418 22.45454617]
681.0;[22.37239493  9.24096733  7.66548126  7.38621941 10.19078964 22.17116442]
681.0;[22.76248968  9.24096733  7.81361937  7.31823344 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.31823344 10.69410525 22.17116442]
681.0;[22.76248968  9.05987248  6.51479362  7.31823344 10.19078964 22.17116442]
677.0;[22.37239493  9.24096733  8.34434704  7.44939737 10.19078964 22.17116442]
681.0;[22.37239493  9.05987248  6.51479362  7.36521748 10.99008418 22.62892323]
673.0;[22.76248968 11.01419706  6.51479362  7.36521748 10.50053563 22.08744733]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
679.0;[22.37239493  9.24096733  6.51479362  7.36521748  9.98801909 22.17116442]
681.0;[22.37239493  9.24096733  7.66548126  7.67036957 10.19078964 22.45454617]
681.0;[22.37239493  9.24096733  6.51479362  7.38621941 10.99008418 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.31823344 10.19078964 22.17116442]
681.0;[22.76248968  9.24096733  6.51479362  7.31823344 10.69410525 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.44939737 10.19078964 22.17116442]
681.0;[22.76248968  9.05987248  6.51479362  7.31823344 10.19078964 22.17116442]
681.0;[22.76248968  9.05987248  6.51479362  7.36521748 10.99008418 22.62892323]
681.0;[22.37239493  9.24096733  6.51479362  7.36521748 10.99008418 22.08744733]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.36521748 10.19078964 22.17116442]
681.0;[22.85722954  9.24096733  6.51479362  7.31823344 10.99008418 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.69410525 22.45454617]
675.0;[22.76248968  9.24096733  7.81361937  7.38621941 10.19078964 21.28486487]
661.0;[22.37239493  9.24096733  9.4424419   8.98336881 10.19078964 22.17116442]
677.0;[22.76248968  9.24096733  5.27798463  7.67036957 10.19078964 22.17116442]
664.0;[22.37239493  9.05987248  4.59353782  7.31823344 10.19078964 22.17116442]
678.0;[22.37239493 10.28251803  7.46373925  7.31823344 10.19078964 22.17116442]
681.0;[22.37239493  9.05987248  6.51479362  7.36521748 10.99008418 22.62892323]
677.0;[23.43353397  9.24096733  6.51479362  7.38621941 10.99008418 22.17116442]
681.0;[22.84217052  9.24096733  7.66548126  7.67036957 10.19078964 22.45454617]
681.0;[22.37239493  9.24096733  6.51479362  7.31823344 10.69410525 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.99008418 22.45454617]
681.0;[22.37239493  9.24096733  7.66548126  7.38621941 10.19078964 22.17116442]
681.0;[22.76248968  9.24096733  7.81361937  7.31823344 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.76248968  9.05987248  6.51479362  7.31823344 10.19078964 22.17116442]
681.0;[22.37239493  9.05987248  6.51479362  7.36521748 10.99008418 22.62892323]
681.0;[22.37239493  9.24096733  6.51479362  7.31823344 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.38621941 10.99008418 22.17116442]
681.0;[22.37239493  9.24096733  7.66548126  7.67036957 10.19078964 22.45454617]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
678.0;[22.37239493  9.24096733  6.51479362  6.39137433 10.99008418 22.45454617]
679.0;[23.79657128  9.24096733  7.66548126  7.38621941 10.99008418 22.17116442]
677.0;[22.85722954 10.47723621  6.51479362  7.31823344 10.19078964 22.17116442]
681.0;[22.76248968  9.24096733  7.81361937  7.31823344 10.69410525 22.17116442]
677.0;[22.37239493  9.24096733  5.11995057  7.31823344 10.19078964 22.17116442]
681.0;[22.37239493  9.05987248  7.66548126  7.67036957 10.99008418 22.45454617]
681.0;[22.84217052  9.24096733  6.51479362  7.36521748 10.19078964 22.62892323]
681.0;[22.76248968  9.24096733  6.51479362  7.67036957 10.69410525 22.45454617]
681.0;[22.37239493  9.05987248  6.51479362  7.31823344 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.99008418 22.45454617]
681.0;[22.85722954  9.24096733  6.51479362  7.31823344 10.99008418 22.17116442]
681.0;[22.37239493  9.24096733  7.66548126  7.38621941 10.19078964 22.17116442]
681.0;[22.76248968  9.24096733  7.81361937  7.31823344 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.31823344 10.69410525 22.17116442]
681.0;[22.84217052  9.24096733  7.66548126  7.67036957 10.19078964 22.45454617]
681.0;[22.37239493  9.05987248  6.51479362  7.36521748 10.99008418 22.62892323]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.69410525 22.45454617]
681.0;[22.76248968  9.05987248  6.51479362  7.31823344 10.19078964 22.17116442]
681.0;[22.29999672  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
670.0;[22.37239493  7.40040133  6.51479362  7.38621941 10.19078964 22.45454617]
660.0;[20.95502732  9.24096733  7.66548126  7.67036957 10.69410525 22.17116442]
680.0;[22.37239493  9.24096733  7.66548126  6.77387978 10.99008418 22.62892323]
681.0;[22.84217052  9.05987248  6.51479362  7.36521748 10.19078964 22.45454617]
681.0;[22.76248968  9.24096733  7.81361937  7.31823344 10.99008418 22.17116442]
677.0;[22.37239493  9.11847288  5.49759412  7.67036957 10.69410525 22.45454617]
677.0;[23.4786532   9.24096733  6.51479362  7.31823344 10.99008418 22.17116442]
681.0;[22.37239493  9.05987248  6.51479362  7.31823344 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.76248968  9.24096733  6.51479362  7.67036957 10.69410525 22.45454617]
681.0;[22.37239493  9.24096733  7.66548126  7.38621941 10.19078964 22.17116442]
681.0;[22.84217052  9.24096733  6.51479362  7.36521748 10.19078964 22.62892323]
681.0;[22.37239493  9.05987248  7.66548126  7.67036957 10.99008418 22.45454617]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.99008418 22.45454617]
681.0;[22.76248968  9.24096733  7.81361937  7.31823344 10.69410525 22.17116442]
681.0;[22.85722954  9.24096733  6.51479362  7.31823344 10.99008418 22.17116442]
681.0;[22.37239493  9.05987248  6.51479362  7.31823344 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  7.66548126  7.38621941 10.19078964 22.45454617]
681.0;[22.76248968  9.24096733  6.51479362  7.67036957 10.69410525 22.17116442]
681.0;[22.84217052  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
678.0;[22.29999672  9.05987248  6.51479362  6.35013485 10.19078964 22.45454617]
681.0;[22.37239493  9.05987248  6.51479362  7.67036957 10.19078964 22.17116442]
676.0;[22.37239493  9.24096733  6.51479362  7.31823344 10.19078964 21.38806504]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
675.0;[23.45834951  9.24096733  8.54934888  7.31823344  9.43340321 22.17116442]
681.0;[22.84217052  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
660.0;[22.37239493  9.24096733  6.51479362  7.36521748 10.19078964 20.74237205]
681.0;[22.37239493  9.24096733  7.66548126  7.38621941 10.19078964 22.17116442]
681.0;[22.76248968  9.24096733  6.51479362  7.67036957 10.69410525 22.45454617]
681.0;[22.29999672  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.84217052  9.05987248  6.51479362  7.36521748 10.19078964 22.45454617]
681.0;[22.37239493  9.05987248  6.51479362  7.31823344 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.76248968  9.24096733  7.81361937  7.31823344 10.99008418 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.84217052  9.24096733  6.51479362  7.36521748 10.19078964 22.62892323]
678.0;[22.84217052  9.24096733  6.51479362  8.66523616 10.19078964 23.08247559]
681.0;[22.37239493  9.24096733  7.66548126  7.67036957 10.19078964 22.17116442]
681.0;[22.29999672  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.84217052  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  7.66548126  7.38621941 10.19078964 22.45454617]
679.0;[22.84217052  9.05987248  6.51479362  7.36521748 11.2738306  22.17116442]
681.0;[22.76248968  9.05987248  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.69410525 22.17116442]
681.0;[22.76248968  9.24096733  6.51479362  7.67036957 10.69410525 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.45454617]
681.0;[22.84217052  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  7.66548126  7.38621941 10.19078964 22.45454617]
681.0;[22.29999672  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.84217052  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.84217052  9.05987248  6.51479362  7.36521748 10.19078964 22.45454617]
681.0;[22.37239493  9.24096733  7.66548126  7.38621941 10.19078964 22.17116442]
681.0;[22.37239493  9.05987248  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.76248968  9.24096733  6.51479362  7.67036957 10.69410525 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.76248968  9.24096733  6.51479362  7.67036957 10.69410525 22.45454617]
681.0;[22.76248968  9.24096733  6.51479362  7.67036957 10.69410525 22.17116442]
681.0;[22.99418669  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.29999672  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
679.0;[22.37239493  9.24096733  6.51479362  7.67036957  9.15898822 22.17116442]
681.0;[22.37239493  9.24096733  7.66548126  7.67036957 10.19078964 22.55127708]
681.0;[22.84217052  9.24096733  6.51479362  7.38621941 10.19078964 22.45454617]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.45454617]
681.0;[22.76248968  9.05987248  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  7.66548126  7.38621941 10.19078964 22.45454617]
679.0;[22.37239493  9.24096733  7.66548126  7.67036957 11.35321125 22.17116442]
681.0;[22.84217052  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.76248968  9.24096733  6.51479362  7.67036957 10.69410525 22.17116442]
681.0;[22.29999672  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.69410525 22.17116442]
681.0;[22.37239493  9.24096733  7.66548126  7.38621941 10.19078964 22.45454617]
681.0;[22.84217052  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.76248968  9.05987248  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.45454617]
681.0;[22.37239493  9.24096733  7.66548126  7.38621941 10.19078964 22.45454617]
681.0;[22.37239493  9.24096733  7.66548126  7.67036957 10.19078964 22.17116442]
660.0;[20.49952355  9.24096733  7.66548126  7.38621941 10.19078964 22.17116442]
681.0;[22.99418669  9.24096733  6.51479362  7.67036957 10.19078964 22.45454617]
677.0;[23.18693677  9.24096733  6.02288244  7.67036957 10.19078964 22.17116442]
669.0;[22.84217052  9.24096733  6.51479362  7.38621941 10.19078964 24.19256495]
681.0;[22.76248968  9.05987248  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.76248968  9.24096733  6.51479362  7.67036957 10.69410525 22.17116442]
681.0;[22.84217052  9.24096733  6.51479362  7.67036957 10.19078964 22.45454617]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
679.0;[22.76248968  9.24096733  7.66548126  7.67036957 11.83119673 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.69410525 22.55127708]
681.0;[22.99418669  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  7.66548126  7.38621941 10.19078964 22.45454617]
681.0;[22.84217052  9.24096733  6.51479362  7.38621941 10.19078964 22.45454617]
681.0;[22.29999672  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.76248968  9.05987248  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.76248968  9.24096733  6.51479362  7.67036957 10.69410525 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.45454617]
681.0;[22.84217052  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  7.66548126  7.67036957 10.19078964 22.55127708]
681.0;[22.76248968  9.24096733  6.51479362  7.67036957 10.69410525 22.17116442]
672.0;[22.37239493  9.24096733  5.83366608  7.67036957 10.69410525 23.89950123]
681.0;[22.76248968  9.24096733  6.51479362  7.67036957 10.69410525 22.17116442]
681.0;[22.84217052  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.76248968  9.05987248  6.51479362  7.67036957 10.19078964 22.45454617]
681.0;[22.99418669  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.45454617]
681.0;[22.84217052  9.24096733  6.51479362  7.38621941 10.19078964 22.17116442]
681.0;[22.99418669  9.24096733  6.51479362  7.67036957 10.19078964 22.45454617]
676.0;[22.29999672  9.24096733  6.51479362  7.67036957 10.19078964 21.2871252 ]
681.0;[22.37239493  9.24096733  7.66548126  7.38621941 10.19078964 22.45454617]
681.0;[22.76248968  9.24096733  6.51479362  7.67036957 10.69410525 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.69410525 22.55127708]
681.0;[22.84217052  9.24096733  6.51479362  7.67036957 10.19078964 22.45454617]
681.0;[22.76248968  9.05987248  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.99418669  9.24096733  6.51479362  7.67036957 10.19078964 22.45454617]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.99418669  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.84217052  9.24096733  6.51479362  7.38621941 10.19078964 22.45454617]
681.0;[22.37239493  9.24096733  7.66548126  7.38621941 10.19078964 22.45454617]
681.0;[22.29999672  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.84217052  9.24096733  6.51479362  7.38621941 10.19078964 22.17116442]
679.0;[22.99418669  9.24096733  6.51479362  7.67036957  9.06842307 22.17116442]
671.0;[22.37239493  9.62595963  6.51479362  5.85099465 10.19078964 22.45454617]
681.0;[22.76248968  9.24096733  7.66548126  7.38621941 10.19078964 22.45454617]
681.0;[22.76248968  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.84217052  9.24096733  6.51479362  7.67036957 10.69410525 22.17116442]
677.0;[23.95061858  9.24096733  6.51479362  7.67036957 10.69410525 22.45454617]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.99418669  9.24096733  6.51479362  7.67036957 10.69410525 22.45454617]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.55127708]
681.0;[22.84217052  9.24096733  6.51479362  7.38621941 10.19078964 22.17116442]
681.0;[22.99418669  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.76248968  9.05987248  6.51479362  7.67036957 10.19078964 22.45454617]
681.0;[22.37239493  9.24096733  7.66548126  7.38621941 10.19078964 22.45454617]
681.0;[22.76248968  9.24096733  6.51479362  7.67036957 10.69410525 22.17116442]
681.0;[22.84217052  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.76248968  9.24096733  6.51479362  7.67036957 10.69410525 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.45454617]
681.0;[22.99418669  9.24096733  6.51479362  7.67036957 10.19078964 22.45454617]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.69410525 22.55127708]
679.0;[22.76248968  9.24096733  6.51479362  7.38621941 11.33340504 22.17116442]
677.0;[22.76248968  9.24096733  7.66548126  7.67036957 12.13133256 22.45454617]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.84217052  9.24096733  6.51479362  7.38621941 10.19078964 22.55127708]
678.0;[22.84217052  9.05987248  6.51479362  6.08509946 10.19078964 22.17116442]
652.0;[24.08727747  9.24096733  6.51479362  7.38621941 10.19078964 24.12987346]
681.0;[22.99418669  9.24096733  6.51479362  7.67036957 10.19078964 22.45454617]
681.0;[22.12994445  9.24096733  6.51479362  7.67036957 10.69410525 22.17116442]
681.0;[22.84217052  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.57395916  6.51479362  7.67036957 10.69410525 22.17116442]
681.0;[22.76248968  9.24096733  7.66548126  7.38621941 10.19078964 22.45454617]
681.0;[22.76248968  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.84217052  9.24096733  6.51479362  7.38621941 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.55127708]
681.0;[22.76248968  9.05987248  6.51479362  7.67036957 10.19078964 22.45454617]
681.0;[22.84217052  9.24096733  6.51479362  7.38621941 10.19078964 22.17116442]
681.0;[22.99418669  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.99418669  9.24096733  6.51479362  7.67036957 10.69410525 22.45454617]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.84217052  9.24096733  6.51479362  7.67036957 10.69410525 22.17116442]
681.0;[22.37239493  9.57395916  6.51479362  7.38621941 10.19078964 22.17116442]
677.0;[22.84217052  9.24096733  6.51479362  7.67036957 10.69410525 23.16261669]
681.0;[22.76248968  9.24096733  6.51479362  7.53338708 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  7.66548126  7.38621941 10.19078964 22.45454617]
681.0;[22.84217052  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.76248968  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.38621941 10.19078964 22.17116442]
681.0;[22.84217052  9.24096733  6.51479362  7.67036957 10.19078964 22.55127708]
681.0;[22.12994445  9.24096733  6.51479362  7.67036957 10.69410525 22.45454617]
674.0;[22.99418669  9.24096733  6.51479362  7.67036957 11.47320764 21.03923186]
681.0;[22.84217052  9.24096733  6.51479362  7.38621941 10.19078964 22.55127708]
681.0;[22.37239493  9.57395916  6.51479362  7.67036957 10.69410525 22.17116442]
681.0;[22.76248968  9.24096733  7.66548126  7.38621941 10.19078964 22.45454617]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.76248968  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.84217052  9.24096733  6.51479362  7.67036957 10.19078964 22.17116442]
681.0;[22.37239493  9.24096733  6.51479362  7.67036957 10.19078964 22.55127708]
681.0;[22.84217052  9.24096733  6.51479362  7.38621941 10.19078964 22.17116442]
681.0;[22.12994445  9.24096733  6.51479362  7.67036957 10.69410525 22.17116442]
