683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
657.0;[21.83369059 25.27095087 21.17385089  6.85775348  6.09906819 15.72200626]
673.0;[22.57839757 22.1365714  20.60896278  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.39541171 15.93379316]
673.0;[21.81760542 24.48842976 21.17385089  6.85775348  7.18428061 15.72200626]
673.0;[21.88752455 24.88016406 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.64411583  6.85775348  7.18428061 14.27818837]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
679.0;[21.83369059 23.41780536 21.17385089  6.85775348  8.64987115 15.72200626]
679.0;[21.83369059 23.41780536 21.17385089  8.18832117  7.18428061 15.72200626]
683.0;[21.90961853 23.41780536 21.17385089  6.85775348  7.18428061 16.50655347]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.81760542 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 16.50655347]
683.0;[21.83369059 23.60604174 21.64411583  6.85775348  7.18428061 14.27818837]
683.0;[21.88752455 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 16.50655347]
683.0;[21.90961853 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
661.0;[23.25329328 24.85403365 21.17385089  6.85775348  7.18428061 16.50655347]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.64411583  6.85775348  7.39541171 15.93379316]
676.0;[21.01208549 23.41780536 20.5564879   6.85775348  7.18428061 14.27818837]
679.0;[21.81760542 23.41780536 20.24201604  6.85775348  7.18428061 17.4865441 ]
683.0;[21.83369059 23.60604174 21.65546644  6.85775348  7.18428061 15.72200626]
673.0;[21.88752455 24.62105744 21.64411583  6.85775348  7.18428061 14.27818837]
683.0;[21.90961853 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
673.0;[21.01208549 23.41780536 21.17385089  5.61477555  7.18428061 16.50655347]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 16.50655347]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.64411583  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.39541171 15.93379316]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.81760542 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.60604174 21.64411583  6.85775348  7.18428061 14.27818837]
683.0;[21.88752455 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.90961853 23.41780536 21.17385089  6.85775348  7.18428061 16.50655347]
683.0;[21.83369059 23.41780536 21.64411583  6.85775348  7.18428061 15.72200626]
673.0;[21.83369059 24.65331977 21.17385089  6.85775348  7.01717526 13.01772274]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
673.0;[21.83369059 21.84001713 21.17385089  5.82128046  8.7358962  15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.39541171 15.93379316]
683.0;[21.83369059 23.41780536 21.64411583  6.85775348  7.93270737 16.50655347]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.39541171 14.31639414]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 12.54533203]
683.0;[21.83369059 23.60604174 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.90961853 23.41780536 21.65546644  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.64411583  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 16.50655347]
683.0;[21.83369059 23.41780536 21.64411583  6.85775348  7.39541171 15.93379316]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.39541171 15.93379316]
683.0;[21.90961853 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.60604174 21.65546644  6.85775348  7.18428061 15.72200626]
682.0;[21.83369059 23.41780536 21.17385089  7.95281169  7.18428061 14.31639414]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.39541171 12.54533203]
683.0;[21.83369059 23.60604174 21.64411583  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.76405929 15.93379316]
683.0;[21.83369059 23.41780536 21.35421588  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.93270737 16.50655347]
683.0;[21.83369059 23.41780536 21.65546644  6.85775348  7.18428061 14.94156983]
683.0;[21.90961853 23.41780536 21.64411583  6.80998143  7.18428061 14.78221611]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 12.54533203]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.39541171 14.31639414]
683.0;[21.83369059 23.41780536 21.64411583  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.60604174 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.39541171 15.93379316]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.64411583  6.85775348  7.93270737 16.50655347]
683.0;[21.83369059 23.41780536 21.64411583  6.85775348  7.18428061 15.72200626]
683.0;[21.90961853 23.41780536 21.65546644  6.85775348  7.18428061 14.27818837]
673.0;[21.83369059 23.41780536 21.17385089  5.97229455  7.39541171 14.27818837]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 12.54533203]
683.0;[21.83369059 23.41780536 21.17385089  6.23985123  7.18428061 15.72200626]
683.0;[21.01208549 23.41780536 21.35421588  6.85775348  7.18428061 12.54533203]
683.0;[21.90961853 23.41780536 21.64411583  6.80998143  7.93270737 16.50655347]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 13.44726874]
683.0;[21.83369059 23.60604174 21.64411583  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.65546644  6.85775348  7.18428061 14.94156983]
679.0;[21.83369059 23.41780536 21.17385089  6.85775348  8.2267453  15.93379316]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.39541171 12.54533203]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 12.54533203]
683.0;[21.83369059 23.41780536 21.35421588  6.85775348  7.18428061 15.72200626]
683.0;[21.90961853 23.41780536 21.64411583  6.80998143  7.18428061 14.78221611]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.93270737 16.50655347]
683.0;[21.83369059 23.41780536 21.65546644  6.85775348  7.18428061 14.94156983]
683.0;[21.83369059 23.60604174 21.64411583  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.76405929 15.93379316]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.01208549 23.41780536 21.64411583  6.85775348  7.18428061 16.50655347]
683.0;[21.90961853 23.41780536 21.35421588  6.80998143  7.93270737 13.07778464]
679.0;[21.83369059 21.50428177 21.17385089  6.85775348  7.18428061 13.39391711]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.23985123  7.18428061 13.91834069]
679.0;[21.83369059 23.60604174 21.64411583  8.78291729  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.65546644  6.85775348  7.18428061 14.94156983]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.39541171 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 12.54533203]
683.0;[21.90961853 23.41780536 21.64411583  6.80998143  7.93270737 16.50655347]
683.0;[21.01208549 23.41780536 21.35421588  6.85775348  7.18428061 12.54533203]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 13.44726874]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 12.54533203]
683.0;[21.83369059 23.41780536 21.17385089  6.23985123  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.65546644  6.85775348  7.18428061 14.94156983]
683.0;[21.83369059 23.60604174 21.64411583  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.39541171 12.54533203]
682.0;[21.90961853 23.41780536 21.64411583  7.27197748  7.18428061 15.72200626]
667.0;[21.01208549 24.15172597 22.19239467  6.80998143  7.93270737 16.50655347]
683.0;[21.83369059 23.41780536 21.65546644  6.80998143  7.93270737 13.07778464]
683.0;[21.90961853 23.41780536 21.35421588  6.85775348  7.18428061 14.94156983]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.39541171 14.27818837]
682.0;[21.83369059 23.41780536 21.17385089  7.58822467  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.23985123  7.35711618 16.50655347]
678.0;[20.92584633 23.41780536 21.64411583  6.85775348  7.18428061 13.91834069]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 12.54533203]
683.0;[21.97656442 23.41780536 21.35421588  6.85775348  7.18428061 12.54533203]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.90961853 23.41780536 21.64411583  6.80998143  7.93270737 16.50655347]
683.0;[21.90961853 23.41780536 21.35421588  6.80998143  7.93270737 13.07778464]
683.0;[21.83369059 23.41780536 21.65546644  6.85775348  7.18428061 14.94156983]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.39541171 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 14.27818837]
683.0;[21.83369059 23.41780536 21.17385089  6.23985123  7.18428061 13.91834069]
683.0;[21.01208549 23.41780536 21.64411583  6.85775348  7.18428061 16.50655347]
683.0;[21.01208549 23.41780536 21.35421588  6.85775348  7.18428061 12.54533203]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 12.54533203]
683.0;[21.01208549 23.41780536 21.35421588  6.85775348  7.18428061 12.54533203]
683.0;[21.97656442 23.41780536 21.17385089  6.85775348  7.03595441 15.72200626]
660.0;[21.83369059 24.63209175 21.65546644  5.60195868  7.18428061 12.54533203]
669.0;[19.9513588  23.41780536 21.17385089  6.85775348  7.18428061 14.94156983]
683.0;[21.90961853 23.41780536 21.35421588  6.23985123  7.93270737 16.50655347]
683.0;[21.90552657 23.41780536 21.17385089  6.80998143  7.35711618 13.07778464]
683.0;[21.83369059 23.41780536 21.65546644  6.80998143  7.93270737 16.50655347]
680.0;[21.90961853 23.41780536 22.19097587  6.80998143  7.93270737 13.07778464]
683.0;[21.90961853 23.41780536 21.17385089  6.85775348  7.18428061 14.94156983]
673.0;[21.01208549 24.34386449 21.35421588  6.85775348  7.59229854 14.27818837]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.97656442 23.41780536 21.35421588  6.85775348  7.18428061 12.54533203]
683.0;[21.83369059 23.41780536 21.65546644  6.85775348  7.18428061 14.94156983]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 12.54533203]
683.0;[21.90961853 23.41780536 21.35421588  6.80998143  7.93270737 13.07778464]
683.0;[21.83369059 23.41780536 21.17385089  6.23985123  7.35711618 16.50655347]
683.0;[21.83369059 23.41780536 21.65546644  6.80998143  7.93270737 13.07778464]
683.0;[21.90961853 23.41780536 21.64411583  6.80998143  7.93270737 16.50655347]
683.0;[21.90961853 23.41780536 21.35421588  6.85775348  7.18428061 14.94156983]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.39541171 14.27818837]
671.0;[21.01208549 23.41780536 21.35421588  6.85775348  5.80222847 12.54533203]
683.0;[21.83369059 23.41780536 21.65546644  6.80998143  7.93270737 16.50655347]
683.0;[21.01208549 23.41780536 21.35421588  6.85775348  7.93270737 15.72200626]
683.0;[21.90961853 23.41780536 21.17385089  6.23985123  7.18428061 16.50655347]
679.0;[21.83369059 23.41780536 21.65546644  6.80998143  8.26402166 13.07778464]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.35711618 14.94156983]
683.0;[21.90961853 23.41780536 21.17385089  6.85775348  7.18428061 12.54533203]
683.0;[21.97656442 23.41780536 21.35421588  6.85775348  7.18428061 14.94156983]
681.0;[21.97656442 23.41780536 22.21459058  6.85775348  7.03595441 12.54533203]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.01208549 23.41780536 21.35421588  6.85775348  7.18428061 12.54533203]
683.0;[21.83369059 23.41780536 21.65546644  6.80998143  7.93270737 16.50655347]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.90961853 23.41780536 21.35421588  6.23985123  7.93270737 16.50655347]
683.0;[21.83369059 23.41780536 21.65546644  6.85775348  7.18428061 14.94156983]
683.0;[21.90552657 23.41780536 21.17385089  6.80998143  7.35711618 13.07778464]
683.0;[21.90961853 23.41780536 21.17385089  6.85775348  7.18428061 14.94156983]
683.0;[21.97656442 23.41780536 21.35421588  6.85775348  7.18428061 12.54533203]
683.0;[21.97656442 23.41780536 21.17385089  6.85775348  7.03595441 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 12.54533203]
683.0;[21.97656442 23.41780536 21.35421588  6.85775348  7.93270737 16.50655347]
682.0;[21.83369059 22.44995641 21.65546644  6.80998143  7.18428061 14.94156983]
683.0;[21.90552657 23.41780536 21.35421588  6.85775348  7.35711618 14.94156983]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 12.54533203]
672.0;[21.90961853 23.41780536 21.17385089  6.80998143  5.73395226 16.50655347]
683.0;[21.83369059 23.41780536 21.65546644  6.23985123  7.93270737 16.50655347]
661.0;[21.01208549 23.41780536 21.17385089  4.9829971   7.93270737 15.72200626]
683.0;[21.01208549 23.41780536 21.35421588  6.85775348  7.18428061 15.72200626]
683.0;[21.90961853 23.41780536 21.17385089  6.85775348  7.18428061 12.54533203]
681.0;[21.83369059 23.13446102 21.17385089  6.85775348  6.1208885  15.72200626]
683.0;[21.83369059 23.41780536 21.65546644  6.80998143  7.93270737 16.50655347]
683.0;[21.97656442 23.41780536 21.35421588  6.85775348  7.18428061 14.94156983]
683.0;[21.01208549 23.41780536 21.35421588  6.85775348  7.18428061 12.54533203]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.35711618 14.94156983]
683.0;[21.90961853 23.41780536 21.17385089  6.23985123  7.18428061 16.50655347]
683.0;[21.83369059 23.41780536 21.65546644  6.80998143  7.93270737 16.50655347]
683.0;[21.01208549 23.41780536 21.35421588  6.85775348  7.93270737 15.72200626]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.18428061 15.72200626]
683.0;[21.90961853 23.41780536 21.17385089  6.85775348  7.18428061 12.54533203]
683.0;[21.90552657 23.41780536 21.35421588  6.85775348  7.35711618 14.94156983]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.35711618 14.94156983]
678.0;[21.97656442 23.41780536 22.53040991  6.85775348  7.18428061 15.72200626]
683.0;[21.01208549 23.41780536 21.35421588  6.85775348  7.93270737 16.50655347]
679.0;[21.90961853 23.41780536 21.65546644  6.85775348  8.95001063 16.50655347]
683.0;[21.83369059 23.41780536 21.17385089  6.23985123  7.18428061 12.54533203]
683.0;[21.97656442 23.41780536 21.65546644  6.85775348  7.18428061 14.94156983]
682.0;[21.83369059 23.41780536 21.35421588  7.66207716  7.93270737 16.82252999]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 12.54533203]
683.0;[21.01208549 23.41780536 21.35421588  6.85775348  7.18428061 12.54533203]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.35711618 14.94156983]
683.0;[21.90552657 23.41780536 21.35421588  6.85775348  7.35711618 14.94156983]
683.0;[21.97656442 23.41780536 21.35421588  6.85775348  7.93270737 16.50655347]
683.0;[21.01208549 23.41780536 21.35421588  6.85775348  7.18428061 15.72200626]
683.0;[21.90961853 23.41780536 21.17385089  6.85775348  7.18428061 12.54533203]
683.0;[21.83369059 23.41780536 21.65546644  6.23985123  7.93270737 16.50655347]
683.0;[21.83369059 23.41780536 21.65546644  6.80998143  7.93270737 16.50655347]
683.0;[21.97656442 23.41780536 21.35421588  6.85775348  7.18428061 14.94156983]
683.0;[21.01208549 23.41780536 21.35421588  6.85775348  7.18428061 12.54533203]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 12.54533203]
683.0;[21.90552657 23.41780536 21.35421588  6.85775348  7.35711618 14.94156983]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.35711618 14.94156983]
683.0;[21.83369059 23.41780536 21.17385089  6.23985123  7.35711618 14.15223769]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.18428061 12.54533203]
681.0;[21.90552657 23.41780536 21.17385089  6.85775348  6.68414041 14.94156983]
683.0;[21.01208549 23.41780536 21.35421588  6.85775348  7.18428061 12.54533203]
677.0;[20.16683935 23.41780536 21.35421588  6.85775348  7.93270737 14.94156983]
683.0;[21.01208549 23.41780536 21.65546644  6.85775348  7.18428061 16.50655347]
679.0;[21.01208549 21.99632807 21.35421588  6.85775348  7.93270737 12.54533203]
683.0;[21.97656442 23.41780536 21.94974015  6.85775348  7.18428061 16.50655347]
683.0;[21.90552657 23.41780536 21.35421588  6.85775348  7.35711618 14.94156983]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.35711618 14.94156983]
683.0;[21.83369059 23.41780536 21.17385089  6.23985123  7.18428061 12.54533203]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.35711618 14.94156983]
683.0;[21.90552657 23.41780536 21.35421588  6.85775348  7.35711618 14.94156983]
683.0;[21.01208549 23.41780536 21.17385089  6.85775348  7.18428061 12.54533203]
683.0;[21.01208549 23.41780536 21.35421588  6.85775348  7.93270737 16.50655347]
683.0;[21.97656442 23.41780536 21.65546644  6.85775348  7.18428061 14.94156983]
683.0;[21.01208549 23.41780536 21.35421588  6.85775348  7.18428061 12.54533203]
683.0;[21.97656442 23.41780536 21.35421588  6.85775348  7.93270737 16.50655347]
681.0;[22.11829519 22.53179874 21.94974015  6.85775348  7.35711618 16.96366078]
679.0;[21.90552657 23.41780536 21.17385089  8.00644989  7.18428061 14.94156983]
679.0;[21.83369059 21.47245944 21.35421588  6.23985123  7.18428061 11.20243092]
671.0;[21.01208549 23.41780536 21.17385089  6.85775348  5.65122491 12.54533203]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.18428061 12.54533203]
683.0;[21.01208549 23.41780536 21.65546644  6.85775348  7.18428061 16.50655347]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.35711618 14.94156983]
683.0;[21.90552657 23.41780536 21.35421588  6.85775348  7.35711618 14.94156983]
683.0;[21.83369059 23.41780536 21.35421588  6.23985123  7.35711618 14.15223769]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.35711618 14.94156983]
683.0;[21.97656442 23.41780536 21.94974015  6.85775348  7.18428061 16.50655347]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.35711618 14.94156983]
683.0;[21.83369059 23.41780536 21.17385089  6.23985123  7.18428061 12.54533203]
683.0;[21.01208549 23.41780536 21.35421588  6.85775348  7.18428061 12.54533203]
683.0;[21.01208549 23.41780536 21.65546644  6.85775348  7.18428061 16.50655347]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.18428061 12.54533203]
683.0;[21.90552657 23.41780536 21.35421588  6.85775348  7.35711618 14.94156983]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.35711618 14.94156983]
683.0;[21.83369059 23.41780536 21.17385089  6.23985123  7.35711618 14.15223769]
683.0;[21.90552657 23.41780536 21.35421588  6.85775348  7.35711618 14.94156983]
683.0;[21.01208549 23.41780536 21.65546644  6.85775348  7.18428061 12.54533203]
683.0;[21.01208549 23.41780536 21.35421588  6.37496503  7.18428061 16.50655347]
683.0;[21.83369059 23.41780536 21.17385089  6.23985123  7.35711618 12.54533203]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.18428061 14.94156983]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.18428061 16.50655347]
670.0;[21.97656442 24.97766289 21.94974015  6.85775348  7.18428061 12.54533203]
683.0;[21.83369059 23.41780536 21.35421588  6.85775348  7.35711618 14.15223769]
683.0;[21.90552657 23.41780536 21.35421588  6.23985123  7.35711618 14.94156983]
677.0;[20.27288845 23.41780536 21.17385089  6.85775348  7.35711618 14.94156983]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.35711618 14.94156983]
683.0;[21.01208549 23.41780536 21.35421588  6.85775348  7.18428061 12.54533203]
683.0;[21.01208549 23.41780536 21.65546644  6.85775348  7.18428061 16.50655347]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.35711618 14.94156983]
683.0;[21.83369059 23.41780536 21.17385089  6.23985123  7.18428061 12.54533203]
683.0;[21.97656442 23.41780536 21.94974015  6.85775348  7.18428061 16.50655347]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.18428061 12.54533203]
683.0;[21.90552657 23.41780536 21.35421588  6.85775348  7.35711618 14.94156983]
683.0;[21.83369059 23.41780536 21.35421588  6.23985123  7.35711618 14.15223769]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.35711618 14.94156983]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.35711618 14.94156983]
658.0;[21.01208549 25.26554891 21.65546644  6.85775348  7.35711618 13.64686449]
683.0;[21.90552657 23.41780536 21.35421588  6.23985123  7.18428061 12.54533203]
665.0;[21.01208549 23.41780536 20.78427174  5.22380942  7.35711618 12.54533203]
672.0;[21.83369059 23.41780536 21.17385089  6.23985123  5.65303625 16.50655347]
679.0;[21.01208549 23.41780536 21.17385089  6.85775348  8.24324144 12.54533203]
683.0;[21.9168129  23.50818189 21.35421588  6.85775348  7.18428061 14.94156983]
683.0;[21.83369059 23.41780536 21.35421588  6.37496503  7.35711618 14.15223769]
683.0;[21.01208549 23.41780536 21.35421588  6.85775348  7.18428061 15.76179678]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.18428061 16.50655347]
681.0;[21.90552657 23.41780536 21.17385089  6.85775348  6.95141424 14.94156983]
683.0;[21.01208549 23.41780536 21.65546644  6.85775348  7.18428061 12.54533203]
683.0;[21.90552657 23.41780536 21.35421588  6.23985123  7.35711618 14.94156983]
683.0;[21.83369059 23.41780536 21.17385089  6.23985123  7.35711618 12.54533203]
683.0;[21.01208549 23.41780536 21.65546644  6.85775348  7.18428061 16.50655347]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.35711618 14.94156983]
683.0;[21.01208549 23.41780536 21.35421588  6.85775348  7.18428061 12.54533203]
683.0;[21.83369059 23.41780536 21.35421588  6.85775348  7.35711618 14.15223769]
683.0;[21.01208549 23.41780536 21.35421588  6.37496503  7.18428061 16.50655347]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.18428061 14.94156983]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.18428061 16.50655347]
674.0;[22.72696279 23.41780536 21.17385089  6.23985123  7.25006613 12.54533203]
683.0;[21.83369059 23.41780536 21.35421588  6.23985123  7.18428061 12.54533203]
683.0;[21.90552657 23.41780536 21.17385089  6.37496503  7.35711618 14.15223769]
683.0;[21.83369059 23.41780536 21.35421588  6.85775348  7.18428061 16.50655347]
679.0;[21.90552657 23.41780536 21.17385089  8.75679436  7.35711618 16.31671635]
679.0;[21.9168129  23.50818189 21.35421588  8.09844564  7.18428061 14.94156983]
679.0;[21.01208549 21.87011295 21.68541513  6.85775348  7.18428061 12.54533203]
666.0;[21.01208549 23.41780536 23.02589891  6.85775348  7.18428061 16.50655347]
683.0;[21.90552657 23.41780536 21.35421588  6.85775348  7.35711618 14.94156983]
683.0;[21.01208549 23.41780536 21.96399597  6.23985123  7.18428061 15.76179678]
683.0;[21.90552657 23.41780536 21.35421588  6.23985123  7.18428061 12.54533203]
683.0;[21.83369059 23.41780536 21.17385089  6.23985123  7.35711618 12.54533203]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.18428061 16.50655347]
683.0;[21.83369059 23.41780536 21.35421588  6.37496503  7.35711618 14.15223769]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.35711618 14.94156983]
683.0;[21.9168129  23.50818189 21.35421588  6.85775348  7.18428061 14.94156983]
683.0;[21.01208549 23.41780536 21.65546644  6.85775348  7.18428061 12.54533203]
683.0;[21.01208549 23.41780536 21.65546644  6.85775348  7.18428061 16.50655347]
683.0;[21.90552657 23.41780536 21.35421588  6.23985123  7.35711618 14.94156983]
683.0;[21.01208549 23.41780536 21.35421588  6.85775348  7.18428061 15.76179678]
683.0;[21.03700807 23.41780536 21.17385089  6.85775348  7.35711618 16.44046152]
673.0;[23.44226699 23.41780536 21.17385089  6.85775348  7.18428061 16.50655347]
683.0;[21.90552657 23.41780536 21.35421588  6.23985123  7.18428061 12.54533203]
660.0;[23.46863755 23.41780536 21.17385089  5.55434078  8.77851545 14.15223769]
658.0;[21.83369059 23.41780536 21.35421588  4.57723115  7.35711618 16.50655347]
683.0;[21.83369059 23.41780536 21.35421588  6.85775348  7.18428061 14.15223769]
683.0;[21.01208549 23.41780536 21.96399597  6.23985123  7.18428061 12.54533203]
683.0;[21.62912119 23.41780536 21.35421588  6.23985123  7.18428061 15.76179678]
683.0;[21.90552657 23.41780536 21.35421588  6.23985123  7.35711618 12.54533203]
683.0;[21.83369059 23.41780536 21.17385089  6.85775348  7.35711618 14.94156983]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.18428061 16.50655347]
683.0;[21.90552657 23.41780536 21.17385089  6.85775348  7.35711618 14.94156983]
