681.0;[22.51945367 21.4372735  14.3905792   6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  16.56024804  6.71874435  7.70429214 21.33114759]
663.0;[22.78557984 21.82894951 15.13469983  4.86385576  7.70429214 21.25846879]
681.0;[23.50067568 21.4372735  13.29409753  6.16392416  7.70429214 21.25846879]
681.0;[22.99991055 21.82894951 13.17199764  6.18778958  7.70429214 21.33114759]
681.0;[23.50067568 21.82894951 15.13469983  6.16392416  7.70429214 21.33114759]
681.0;[22.78557984 21.82894951 15.13469983  6.71874435  7.70429214 21.33114759]
681.0;[22.78557984 21.82894951 14.3905792   6.71874435  7.70429214 21.33114759]
681.0;[22.78557984 21.4372735  13.17199764  6.71874435  7.70429214 21.25846879]
681.0;[22.51945367 21.4372735  15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[22.88484312 21.4372735  14.3905792   6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.82894951 16.56024804  6.71874435  7.70429214 21.33114759]
681.0;[22.78557984 21.4372735  15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[23.50067568 21.4372735  13.29409753  6.18778958  7.70429214 21.33114759]
681.0;[22.99991055 21.82894951 13.17199764  6.16392416  7.70429214 21.25846879]
681.0;[22.99991055 21.82894951 13.17199764  6.18778958  7.70429214 21.33114759]
677.0;[23.50067568 21.82894951 15.07612446  6.16392416  7.70429214 20.79975787]
673.0;[21.16563667 21.82894951 14.3905792   6.71874435  7.70429214 22.06904283]
681.0;[22.51945367 21.4372735  15.13469983  6.16392416  7.70429214 21.33114759]
681.0;[22.78557984 21.4372735  13.29409753  7.6919978   7.70429214 21.25846879]
681.0;[23.50067568 21.4372735  16.56024804  6.71874435  7.70429214 21.33114759]
677.0;[23.16141411 21.82894951 14.3905792   6.71874435  7.70429214 22.11948698]
681.0;[22.78557984 21.4372735  13.17199764  6.71874435  7.70429214 21.33114759]
648.0;[22.78557984 21.82894951 14.40142565  6.71874435  9.47582144 19.31092753]
681.0;[22.88484312 21.4372735  15.13469983  6.71874435  7.70429214 21.33114759]
681.0;[22.99991055 21.82894951 13.17199764  6.18778958  7.70429214 21.33114759]
681.0;[23.50067568 21.82894951 15.13469983  6.16392416  7.70429214 21.33114759]
681.0;[22.51945367 21.4372735  14.3905792   6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.82894951 15.13469983  6.16392416  7.70429214 21.33114759]
681.0;[23.50067568 21.4372735  13.29409753  6.16392416  7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  16.56024804  6.71874435  7.70429214 21.33114759]
681.0;[22.78557984 21.82894951 13.17199764  6.71874435  7.70429214 21.33114759]
681.0;[23.16141411 21.4372735  14.3905792   6.71874435  7.70429214 21.25846879]
681.0;[22.88484312 21.4372735  15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.82894951 15.13469983  6.71874435  7.70429214 21.33114759]
677.0;[22.78557984 21.82894951 13.35112919  6.16392416  8.60396608 21.33114759]
677.0;[22.51945367 21.4372735  15.13469983  6.16392416  8.3404361  21.33114759]
681.0;[23.50067568 21.4372735  14.3905792   6.71874435  7.70429214 21.33114759]
681.0;[22.51945367 21.4372735  15.54109676  6.71874435  7.70429214 21.25846879]
681.0;[23.50067568 21.82894951 15.13469983  6.16392416  7.70429214 21.33114759]
681.0;[22.78557984 21.4372735  13.29409753  7.6919978   7.70429214 21.25846879]
679.0;[22.88484312 21.4372735  12.2277714   6.71874435  5.79030426 21.33114759]
681.0;[22.78557984 21.4372735  15.13469983  6.71874435  7.70429214 21.33114759]
681.0;[22.99991055 21.82894951 13.17199764  6.18778958  7.70429214 21.33114759]
681.0;[22.99991055 21.82894951 13.17199764  6.18778958  7.70429214 21.33114759]
681.0;[22.78557984 21.82894951 15.13469983  6.16392416  7.70429214 21.33114759]
681.0;[22.51945367 21.4372735  15.13469983  6.16392416  7.70429214 21.33114759]
681.0;[22.51945367 21.4372735  14.3905792   6.71874435  7.70429214 21.25846879]
681.0;[23.50067568 21.4372735  16.56024804  6.71874435  7.70429214 21.33114759]
681.0;[23.50067568 21.82894951 15.13469983  6.16392416  7.70429214 21.33114759]
681.0;[22.78557984 21.4372735  13.29409753  7.6919978   7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  13.17199764  6.71874435  7.70429214 21.33114759]
681.0;[22.88484312 21.4372735  15.13469983  6.71874435  7.70429214 21.33114759]
681.0;[22.99991055 21.82894951 13.17199764  6.18778958  7.70429214 21.33114759]
681.0;[22.99991055 21.82894951 13.17199764  6.18778958  7.70429214 21.33114759]
681.0;[22.78557984 21.82894951 12.15683407  7.6919978   7.04238781 21.25846879]
673.0;[24.5709676  21.4372735  11.59137073  6.18778958  7.70429214 21.33114759]
681.0;[22.78557984 21.4372735  15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[22.51945367 21.4372735  15.54109676  6.71874435  7.70429214 21.33114759]
666.0;[23.50067568 21.4372735  14.3905792   6.82968984  9.56793514 21.02034831]
681.0;[22.51945367 21.4372735  14.3905792   6.71874435  7.70429214 21.33114759]
667.0;[22.99991055 21.82894951 15.13469983  6.16392416  7.70429214 23.18652869]
681.0;[22.78557984 21.82894951 13.17199764  6.18778958  6.17554277 21.33114759]
681.0;[23.50067568 21.4372735  15.13469983  6.16392416  7.70429214 21.33114759]
664.0;[22.51945367 21.82894951 15.13469983  6.16392416  9.03184076 21.33114759]
681.0;[22.99991055 21.82894951 13.17199764  6.18778958  7.70429214 21.33114759]
681.0;[22.78557984 21.4372735  13.29409753  7.6919978   7.70429214 21.25846879]
681.0;[22.78557984 21.4372735  15.13469983  6.71874435  7.70429214 21.33114759]
681.0;[22.51945367 21.4372735  15.54109676  6.71874435  7.70429214 21.25846879]
681.0;[22.51945367 21.4372735  14.3905792   6.71874435  7.70429214 21.25846879]
681.0;[23.50067568 21.4372735  14.3905792   6.71874435  7.70429214 21.33114759]
681.0;[22.78557984 21.82894951 15.13469983  6.16392416  7.70429214 21.33114759]
681.0;[22.99991055 21.82894951 13.17199764  6.18778958  7.70429214 21.33114759]
681.0;[22.51945367 21.4372735  15.13469983  6.16392416  7.70429214 21.33114759]
681.0;[23.50067568 21.82894951 15.13469983  6.16392416  7.70429214 21.33114759]
681.0;[22.78557984 21.82894951 15.13469983  6.71874435  7.04238781 21.25846879]
682.0;[23.51892624 21.4372735  12.15683407  7.6919978   7.70429214 21.33114759]
681.0;[22.78557984 21.82894951 13.17199764  6.18778958  7.70429214 21.25846879]
664.0;[22.99991055 21.4372735  15.13469983  6.71874435  9.11693731 21.33114759]
677.0;[24.38085572 21.4372735  13.17199764  6.18778958  7.70429214 21.25846879]
681.0;[22.78557984 21.82894951 15.54109676  6.71874435  6.17554277 21.33114759]
681.0;[22.78557984 21.4372735  15.13469983  7.6919978   7.70429214 21.33114759]
676.0;[23.50067568 20.87194419 13.29409753  6.16392416  7.70429214 22.07715286]
676.0;[22.51945367 21.4372735  15.54109676  6.71874435  7.70429214 20.61369909]
681.0;[22.51945367 21.4372735  14.3905792   6.71874435  7.70429214 21.33114759]
681.0;[22.78557984 21.82894951 12.15683407  7.6919978   7.04238781 21.25846879]
681.0;[22.78557984 21.4372735  15.13469983  6.71874435  7.70429214 21.33114759]
681.0;[22.78557984 21.4372735  15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[22.99991055 21.82894951 13.17199764  6.18778958  7.70429214 21.33114759]
681.0;[22.78557984 21.82894951 13.17199764  6.18778958  6.17554277 21.33114759]
681.0;[22.51945367 21.4372735  15.54109676  6.71874435  7.70429214 21.25846879]
681.0;[23.50067568 21.4372735  15.13469983  6.16392416  7.70429214 21.33114759]
681.0;[22.78557984 21.4372735  13.29409753  7.6919978   7.70429214 21.25846879]
681.0;[22.51945367 21.4372735  14.3905792   6.71874435  7.70429214 21.33114759]
681.0;[22.51945367 21.4372735  15.54109676  6.71874435  7.70429214 21.33114759]
681.0;[22.78557984 21.4372735  15.13469983  7.6919978   7.70429214 21.33114759]
681.0;[22.51945367 21.4372735  14.3905792   6.71874435  7.70429214 21.33114759]
681.0;[22.99991055 21.82894951 13.17199764  6.71874435  7.04238781 21.25846879]
681.0;[22.78557984 21.82894951 15.13469983  6.18778958  7.70429214 21.33114759]
681.0;[22.78557984 21.82894951 13.17199764  6.71874435  7.70429214 21.33114759]
681.0;[22.78557984 21.4372735  15.13469983  6.18778958  7.70429214 21.25846879]
681.0;[22.78557984 21.82894951 12.15683407  6.71874435  7.04238781 21.33114759]
682.0;[22.78557984 21.82894951 15.54109676  7.6919978   6.17554277 21.25846879]
670.0;[21.19460641 21.4372735  15.13469983  7.68633099  7.70429214 20.6732709 ]
679.0;[23.51892624 21.4372735  12.15683407  6.71874435  7.70429214 21.33114759]
681.0;[22.51945367 21.4372735  14.3905792   6.71874435  7.70429214 21.33114759]
681.0;[22.78557984 21.4372735  15.13469983  7.6919978   7.70429214 21.33114759]
681.0;[22.78557984 21.82894951 15.13469983  6.71874435  7.04238781 21.25846879]
681.0;[22.99991055 21.82894951 13.17199764  6.18778958  7.70429214 21.33114759]
681.0;[22.78557984 21.4372735  15.13469983  6.71874435  7.70429214 21.33114759]
681.0;[22.78557984 21.82894951 13.17199764  6.18778958  7.70429214 21.25846879]
681.0;[22.78557984 21.82894951 15.54109676  6.71874435  6.17554277 21.33114759]
681.0;[22.78557984 21.82894951 12.15683407  7.6919978   7.04238781 21.25846879]
682.0;[23.51892624 21.4372735  12.15683407  7.6919978   7.70429214 21.33114759]
681.0;[22.78557984 21.4372735  15.13469983  6.71874435  7.70429214 21.25846879]
682.0;[22.51945367 21.82894951 15.54109676  7.6919978   6.17554277 21.33114759]
663.0;[22.78557984 23.10721157 12.63894212  6.71874435  6.26002865 21.25846879]
681.0;[22.78557984 21.30333172 12.15683407  7.6919978   7.70429214 21.33114759]
682.0;[23.51892624 21.67840082 15.13469983  7.6919978   7.70429214 21.33114759]
663.0;[22.78557984 21.82894951 15.13469983  4.39513931  7.70429214 21.33114759]
667.0;[22.78557984 21.82894951 13.17199764  6.71874435  7.70429214 19.76984146]
681.0;[22.99991055 21.82894951 12.15683407  6.71874435  7.04238781 21.25846879]
681.0;[22.78557984 21.82894951 13.17199764  6.71874435  7.94588285 21.01005074]
681.0;[23.8475834  21.97777662 15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[22.51945367 21.4372735  14.3905792   6.18778958  7.70429214 21.33114759]
681.0;[22.51945367 21.4372735  14.3905792   6.71874435  7.70429214 21.33114759]
682.0;[22.78557984 21.82894951 15.54109676  7.6919978   6.17554277 21.25846879]
682.0;[23.51892624 21.4372735  12.15683407  7.6919978   7.70429214 21.33114759]
681.0;[22.78557984 21.4372735  15.13469983  7.6919978   7.70429214 21.33114759]
681.0;[22.78557984 21.82894951 15.13469983  6.18778958  7.70429214 21.33114759]
681.0;[22.78557984 21.82894951 13.17199764  6.71874435  7.70429214 21.33114759]
681.0;[22.78557984 21.82894951 12.15683407  6.71874435  7.04238781 21.33114759]
681.0;[22.99991055 21.82894951 13.17199764  6.71874435  7.04238781 21.25846879]
681.0;[22.51945367 21.4372735  14.3905792   6.71874435  7.70429214 21.33114759]
681.0;[22.78557984 21.4372735  15.13469983  6.18778958  7.70429214 21.25846879]
682.0;[23.51892624 21.67840082 15.13469983  7.6919978   7.77263263 21.33114759]
681.0;[22.99991055 21.82894951 12.15683407  6.71874435  7.04238781 21.25846879]
664.0;[20.63602715 21.82894951 14.27810959  6.71874435  7.94588285 21.33114759]
664.0;[22.78557984 21.4372735  13.17199764  6.71874435  9.40781274 21.01005074]
677.0;[23.8475834  21.30333172 11.98803723  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.97777662 15.13469983  7.6919978   7.70429214 21.10424902]
681.0;[22.51945367 21.82894951 15.54109676  7.6919978   7.70429214 21.33114759]
683.0;[23.51892624 21.4372735  12.15683407  7.6919978   6.17554277 21.33114759]
681.0;[22.51945367 21.4372735  15.54109676  6.18778958  7.63880821 21.25846879]
682.0;[22.78557984 21.82894951 14.3905792   7.6919978   6.17554277 21.33114759]
681.0;[22.99991055 21.82894951 12.15683407  6.71874435  7.04238781 21.25846879]
682.0;[23.51892624 21.67840082 15.13469983  7.6919978   7.70429214 21.33114759]
681.0;[22.78557984 21.82894951 13.17199764  6.71874435  7.94588285 21.01005074]
681.0;[22.51945367 21.4372735  14.3905792   6.71874435  7.70429214 21.33114759]
681.0;[23.8475834  21.97777662 15.13469983  6.71874435  7.70429214 21.25846879]
681.0;[22.78557984 21.30333172 12.15683407  7.6919978   7.70429214 21.33114759]
682.0;[23.51892624 21.4372735  12.15683407  7.6919978   7.70429214 21.33114759]
682.0;[22.51945367 21.82894951 15.54109676  7.6919978   6.17554277 21.33114759]
681.0;[22.51945367 21.4372735  14.3905792   6.18778958  7.70429214 21.33114759]
682.0;[22.78557984 21.82894951 15.54109676  7.6919978   6.17554277 21.25846879]
679.0;[23.51892624 21.82894951 16.92589648  8.54098959  6.17554277 21.33114759]
681.0;[22.78557984 21.67840082 14.3905792   7.6919978   7.70429214 21.33114759]
682.0;[22.78557984 21.97777662 15.54109676  7.6919978   6.17554277 21.10424902]
677.0;[22.51945367 21.82894951 15.13469983  7.6919978   7.70429214 22.50084617]
677.0;[22.78557984 21.82894951 15.13469983  7.6919978   7.77263263 22.22139203]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
679.0;[23.00257692 21.82894951 12.15683407  6.71874435  7.70429214 21.33114759]
682.0;[23.51892624 21.4372735  12.15683407  7.6919978   7.04238781 21.25846879]
681.0;[24.49618573 21.82894951 13.73989682  7.6919978   7.70429214 21.33114759]
679.0;[23.51892624 22.17039329 15.54109676  7.6919978   6.17554277 21.33114759]
682.0;[23.51892624 21.67840082 15.13469983  7.6919978   7.70429214 21.33114759]
682.0;[22.78557984 21.82894951 14.3905792   7.6919978   6.17554277 21.33114759]
682.0;[22.51945367 21.82894951 15.54109676  7.6919978   6.17554277 21.33114759]
681.0;[22.78557984 21.97777662 15.13469983  7.6919978   7.70429214 21.10424902]
682.0;[22.78557984 21.82894951 15.54109676  7.6919978   6.17554277 21.25846879]
682.0;[23.51892624 21.67840082 15.13469983  7.6919978   7.77263263 21.33114759]
681.0;[22.99991055 21.82894951 12.15683407  6.71874435  7.04238781 21.25846879]
682.0;[23.51892624 21.4372735  12.15683407  7.6919978   7.70429214 21.33114759]
683.0;[23.51892624 21.4372735  12.15683407  7.6919978   6.17554277 21.33114759]
681.0;[22.51945367 21.82894951 15.54109676  7.6919978   7.70429214 21.33114759]
682.0;[22.51945367 21.82894951 15.54109676  7.6919978   6.17554277 21.45237059]
682.0;[22.78557984 21.82894951 14.3905792   7.6919978   6.17554277 21.33114759]
681.0;[22.78557984 21.82894951 15.13469983  7.6919978   7.77263263 21.25846879]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
671.0;[23.51892624 21.4372735  12.15683407  5.98956971  6.17554277 21.33114759]
682.0;[23.51892624 21.4372735  12.15683407  7.6919978   7.70429214 21.33114759]
683.0;[23.51892624 21.97777662 14.27448244  7.6919978   6.17554277 21.10424902]
681.0;[22.78557984 21.67840082 15.54109676  7.6919978   7.70429214 21.33114759]
682.0;[23.51892624 21.82225568 12.15683407  7.6919978   7.04238781 21.25846879]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
682.0;[22.51945367 21.82894951 15.54109676  7.6919978   6.17554277 21.33114759]
682.0;[22.78557984 21.82894951 14.3905792   7.6919978   6.17554277 21.33114759]
682.0;[23.51892624 21.67840082 15.13469983  7.6919978   7.77263263 21.33114759]
682.0;[22.78557984 21.82894951 15.54109676  7.6919978   6.17554277 21.25846879]
683.0;[23.51892624 21.4372735  12.15683407  7.6919978   6.17554277 21.33114759]
682.0;[23.51892624 21.4372735  12.15683407  7.6919978   7.70429214 21.33114759]
682.0;[23.51892624 21.67840082 15.13469983  7.6919978   7.70429214 21.33114759]
682.0;[22.78557984 21.97777662 15.54109676  7.6919978   6.17554277 21.10424902]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
682.0;[23.51892624 21.4372735  12.15683407  7.6919978   7.04238781 21.25846879]
682.0;[22.78557984 21.82894951 13.67396492  7.6919978   6.17554277 21.33114759]
673.0;[23.51892624 21.74026462 14.3905792   7.6919978   5.5884557  21.33114759]
663.0;[24.13891025 21.67840082 15.54109676  7.6919978   5.49042669 21.33114759]
683.0;[23.51892624 21.97777662 14.27448244  7.6919978   6.17554277 21.10424902]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
682.0;[23.51892624 21.82225568 13.38230929  7.6919978   7.04238781 21.33114759]
682.0;[23.51892624 21.4372735  12.15683407  7.6919978   7.70429214 21.25846879]
681.0;[22.51945367 21.82894951 15.54109676  6.30911595  6.17554277 21.45237059]
675.0;[22.51945367 20.7970173  15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.4372735  12.15683407  7.6919978   6.17554277 21.33114759]
682.0;[22.78557984 21.82894951 14.3905792   7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.97777662 14.27448244  7.6919978   6.17554277 21.10424902]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
682.0;[23.51892624 21.4372735  12.15683407  7.6919978   7.70429214 21.33114759]
682.0;[23.51892624 21.82225568 12.15683407  7.6919978   7.04238781 21.25846879]
682.0;[22.51945367 21.82894951 15.54109676  7.6919978   6.17554277 21.45237059]
682.0;[22.51945367 21.82894951 15.54109676  7.6919978   6.17554277 21.33114759]
682.0;[23.51892624 21.82225568 15.54109676  7.6919978   7.04238781 21.33114759]
683.0;[23.51892624 21.67840082 13.38230929  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
682.0;[22.78557984 21.82894951 13.67396492  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 12.15683407  7.6919978   6.17554277 21.33114759]
676.0;[23.51892624 20.86155017 15.54109676  6.21649086  6.17554277 21.33114759]
679.0;[23.51892624 21.67840082 15.54109676  8.15465669  6.17554277 21.10424902]
681.0;[23.51892624 21.97777662 13.11702618  6.14547276  6.25042057 21.33114759]
681.0;[23.51892624 21.67840082 13.62475862  6.34638559  6.17554277 21.33114759]
683.0;[23.51892624 21.97777662 15.54109676  7.6919978   6.17554277 21.10424902]
682.0;[23.51892624 21.82225568 13.38230929  7.6919978   7.04238781 21.33114759]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
682.0;[22.78557984 21.82894951 13.67396492  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.4372735  12.15683407  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.97777662 14.27448244  7.6919978   6.17554277 21.10424902]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.97777662 14.27448244  7.6919978   6.17554277 21.10424902]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.97777662 14.27448244  7.6919978   6.17554277 21.10424902]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 12.15683407  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.4372735  15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.97777662 12.15683407  7.6919978   6.17554277 21.10424902]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
679.0;[23.51892624 21.67840082 15.54109676  7.6919978   8.01315224 21.33114759]
673.0;[23.51892624 21.67840082 13.38230929  7.6919978   5.3847308  21.33114759]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.97777662 14.27448244  7.6919978   6.17554277 21.10424902]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.4372735  12.15683407  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.97777662 15.54109676  7.6919978   6.17554277 21.10424902]
683.0;[23.51892624 21.67840082 12.15683407  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 13.38230929  7.6919978   6.17554277 21.33114759]
661.0;[25.2560886  21.97777662 15.54109676  7.6919978   6.17554277 21.10424902]
679.0;[23.51892624 21.67840082 12.15683407  8.96620618  6.17554277 21.33114759]
683.0;[23.51892624 21.4372735  15.54109676  7.6919978   6.17554277 21.33114759]
681.0;[23.51892624 21.67840082 15.54109676  6.45790709  6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 12.15683407  7.6919978   6.17554277 21.33114759]
669.0;[22.74401514 21.67840082 15.54109676  7.6919978   4.55721684 21.33114759]
683.0;[23.51892624 21.97777662 14.27448244  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.97777662 12.15683407  7.6919978   6.17554277 21.10424902]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.4372735  15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 12.15683407  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.97777662 14.27448244  7.6919978   6.17554277 21.10424902]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
662.0;[23.51892624 21.67840082 15.54109676  9.3050274   6.17554277 21.33114759]
678.0;[22.90609743 21.4372735  15.54109676  7.6919978   6.17554277 22.91553221]
683.0;[23.51892624 21.97777662 12.15683407  7.6919978   6.17554277 21.07697724]
673.0;[23.51892624 21.97777662 14.27448244  7.6919978   5.26965387 21.10424902]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
679.0;[23.51892624 22.34996103 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 16.93244886  7.6919978   6.33865033 21.33114759]
683.0;[23.51892624 21.67840082 12.15683407  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.4372735  15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.4372735  15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.97777662 14.27448244  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.97777662 12.15683407  7.6919978   6.17554277 21.10424902]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 12.15683407  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.4372735  15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
673.0;[23.51892624 21.4372735  12.15683407  7.6919978   5.32667575 21.33114759]
683.0;[23.51892624 21.67840082 16.58453382  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.97777662 12.15683407  7.6919978   6.17554277 21.10424902]
679.0;[23.51892624 22.5909637  15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 15.54109676  7.25263946  6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 13.90091381  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.97777662 14.27448244  7.6919978   6.17554277 21.07697724]
679.0;[23.51892624 21.67840082 12.15683407  8.76382659  6.17554277 21.07697724]
683.0;[23.51892624 21.97777662 16.93244886  7.6919978   6.33865033 21.33114759]
683.0;[23.51892624 21.4372735  15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 12.15683407  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.97777662 12.15683407  7.6919978   6.17554277 21.10424902]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.4372735  15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.97777662 14.27448244  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 16.93244886  7.6919978   6.33865033 21.33114759]
683.0;[23.51892624 21.97777662 12.15683407  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 14.27448244  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.97777662 13.90091381  7.6919978   6.17554277 21.33114759]
679.0;[23.51892624 22.85693611 15.54109676  7.25263946  6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.97777662 12.15683407  7.6919978   6.17554277 21.10424902]
682.0;[22.13148588 21.4372735  15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 12.15683407  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 16.58453382  7.6919978   6.17554277 21.33114759]
662.0;[23.51892624 20.49329871 15.27062996  7.6919978   6.17554277 19.77541947]
683.0;[23.51892624 21.97777662 16.93244886  7.6919978   6.33865033 21.33114759]
683.0;[23.51892624 21.97777662 14.27448244  7.6919978   6.17554277 21.07697724]
683.0;[23.51892624 21.67840082 13.90091381  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 15.54109676  7.25263946  6.17554277 21.33114759]
683.0;[23.51892624 21.4372735  15.54109676  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.97777662 12.15683407  7.6919978   6.17554277 21.10424902]
683.0;[23.51892624 21.67840082 16.58453382  7.6919978   6.17554277 21.33114759]
683.0;[23.51892624 21.67840082 12.15683407  7.6919978   6.17554277 21.33114759]
