683.0;[16.61266874 22.03550497  6.45439258  8.24803714 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
677.0;[19.72964718 22.03550497  6.45439258  8.85348631 23.91407253  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
677.0;[16.90726702 22.03550497  6.45439258  7.98476145 23.99139504  8.72833138]
682.0;[17.90330853 22.03550497  7.17006774  8.85348631 23.99139504  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.99139504  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[16.61266874 22.53698933  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.73097685  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[16.90726702 22.03550497  6.45439258  8.31351643 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.91407253  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.99139504  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.99139504  8.57079078]
681.0;[16.61266874 23.34297618  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[16.31994543 22.03550497  6.15947552  8.24803714 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
682.0;[16.61266874 22.53698933  7.54326641  8.31351643 23.91407253  8.72833138]
677.0;[19.80265846 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
655.0;[17.90330853 22.03550497  4.49384271  8.85348631 23.99139504  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
677.0;[19.25810163 22.53698933  6.45439258  8.85348631 23.91407253  8.66973651]
683.0;[17.42708377 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[16.61266874 22.03550497  6.45439258  8.24803714 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[16.61266874 22.53698933  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.85348631 23.99139504  8.57079078]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[17.42708377 22.53698933  6.45439258  8.85348631 23.91407253  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
663.0;[17.42708377 22.03550497  6.45439258  6.46150807 23.73097685  8.72833138]
677.0;[16.61266874 22.03550497  6.45439258  7.17921356 23.91407253  8.72833138]
679.0;[17.90330853 23.79705826  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[16.61266874 22.03550497  6.45439258  8.24803714 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.87835626 23.99139504  8.72833138]
662.0;[17.90330853 20.3106402   6.15947552  8.24803714 23.91407253  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[17.42708377 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[16.61266874 22.53698933  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[16.61266874 22.03550497  6.45439258  8.24803714 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[16.31994543 22.03550497  6.15947552  8.24803714 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
673.0;[17.90330853 22.03550497  6.45439258  8.31351643 24.370663    8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
681.0;[17.90330853 22.03550497  6.45439258  8.87835626 23.99139504  7.25231416]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
673.0;[17.42708377 22.53698933  6.45439258  8.31351643 24.60835288  8.72833138]
677.0;[16.61266874 22.03550497  6.45439258  7.39278754 23.73097685  8.72833138]
683.0;[17.91028452 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
674.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.73097685  9.16846255]
683.0;[16.61266874 22.03550497  6.45439258  8.03593594 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.24803714 23.91407253  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.87835626 23.99139504  8.72833138]
683.0;[16.61266874 22.53698933  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[17.42708377 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[16.61266874 22.03550497  6.45439258  8.24803714 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
673.0;[16.61266874 22.03550497  6.45439258  8.31351643 24.1954205   8.72833138]
683.0;[16.31994543 22.53698933  6.45439258  8.31351643 23.91407253  8.72833138]
668.0;[17.90330853 23.64330809  6.45439258  8.24803714 24.63808306  8.72833138]
679.0;[17.90330853 22.03550497  6.45439258  9.42480202 23.73097685  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
673.0;[16.93332241 22.03550497  6.45439258  8.29544929 23.99139504  6.96015128]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[17.91028452 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[16.61266874 22.03550497  6.45439258  8.03593594 23.99139504  8.72833138]
683.0;[16.61266874 22.53698933  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.24803714 23.91407253  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.87835626 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[17.91028452 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[16.61266874 22.03550497  6.45439258  8.03593594 23.99139504  8.72833138]
683.0;[17.91028452 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
679.0;[17.90330853 22.53698933  8.32319328  8.31351643 23.91407253  8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.66262     8.72833138]
683.0;[16.61266874 22.53698933  6.45439258  8.31351643 23.91407253  8.72833138]
682.0;[17.90330853 22.03550497  6.45439258  8.31351643 22.94207042  8.72833138]
683.0;[16.61266874 22.03550497  6.45439258  8.24803714 23.91407253  8.72833138]
671.0;[17.90330853 24.03297371  6.45439258  8.03593594 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
680.0;[18.30918841 22.28140447  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[17.91028452 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[16.31994543 22.53698933  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[16.61266874 22.53698933  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[16.61266874 22.03550497  6.45439258  8.03593594 23.99139504  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.24803714 23.91407253  8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.66262     8.72833138]
683.0;[16.01439994 22.03550497  6.45439258  8.24803714 23.91407253  8.72833138]
679.0;[17.90330853 21.60743662  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
674.0;[17.91028452 22.53698933  6.45439258  8.31351643 23.91407253  9.22877321]
683.0;[16.61266874 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
679.0;[17.91028452 22.53698933  6.45439258  9.04454252 23.91407253  8.72833138]
683.0;[16.61266874 22.03550497  6.45439258  8.24803714 23.91407253  8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.66262     8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[17.91028452 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[16.31994543 22.53698933  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[17.91028452 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[16.61266874 22.53698933  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[16.61266874 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[16.31994543 22.03550497  6.24916855  8.31351643 23.88718021  8.72833138]
661.0;[17.90330853 22.03550497  6.45439258  8.31351643 25.22462909  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
664.0;[19.21718569 22.03550497  5.76780202  8.31351643 23.91407253  8.72833138]
683.0;[16.01439994 22.03550497  6.45439258  8.24803714 23.66262     8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
679.0;[16.31994543 22.03550497  8.29536803  8.31351643 23.66262     8.72833138]
683.0;[16.61266874 22.03550497  6.45439258  8.24803714 23.91407253  8.72833138]
683.0;[16.61266874 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[16.01439994 22.03550497  6.45439258  8.24803714 23.91407253  8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.66262     8.72833138]
683.0;[16.61266874 22.03550497  6.45439258  8.24803714 23.91407253  8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.66262     8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
663.0;[17.90330853 22.03550497  6.45439258  6.712632   23.91407253  8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.88718021  8.72833138]
683.0;[16.31994543 22.03550497  6.24916855  8.31351643 23.91407253  8.72833138]
674.0;[17.90330853 22.03550497  6.45439258  7.39329176 23.91407253  8.72833138]
682.0;[16.61266874 22.03550497  6.45439258  8.24803714 22.24205447  8.72833138]
675.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.73097685  9.24742318]
682.0;[16.61266874 22.03550497  6.45439258  8.31351643 22.31126078  8.72833138]
683.0;[16.61266874 22.03550497  6.45439258  8.31351643 23.66262     8.72833138]
681.0;[16.01439994 23.19957535  6.45439258  8.24803714 23.71494512  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[16.31994543 22.03550497  6.24916855  8.31351643 23.88718021  8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[16.61266874 22.03550497  6.45439258  8.24803714 23.91407253  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[16.61266874 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[16.61266874 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[16.01439994 22.03550497  6.45439258  8.24803714 23.66262     8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.66262     8.72833138]
683.0;[16.61266874 22.03550497  6.45439258  8.31351643 23.88718021  8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
681.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  7.12863644]
663.0;[17.90330853 22.03550497  6.45439258  6.3651352  23.73097685  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[16.31994543 22.03550497  6.24916855  8.31351643 23.73097685  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.88718021  8.72833138]
683.0;[16.61266874 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[16.31994543 22.03550497  6.24916855  8.24803714 23.91407253  8.75840451]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.88718021  8.72833138]
683.0;[16.61266874 22.03550497  6.45439258  8.31351643 23.66262     8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[16.31994543 22.03550497  6.24916855  8.31351643 23.88718021  8.72833138]
683.0;[16.31994543 22.03550497  6.24916855  8.31351643 23.91407253  8.72833138]
683.0;[16.61266874 22.03550497  6.45439258  8.24803714 23.91407253  8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.66262     8.72833138]
654.0;[16.61266874 20.95787456  5.70393314  8.31351643 23.66262     8.72833138]
679.0;[15.10435243 22.03550497  6.45439258  8.31351643 23.73097685  7.27185129]
683.0;[16.31994543 22.03550497  6.24916855  8.31351643 23.88718021  8.72833138]
683.0;[16.61266874 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
674.0;[17.90330853 22.98604194  6.45439258  7.41414437 23.73097685  8.72833138]
662.0;[17.90330853 20.93841875  6.24916855  8.24803714 23.11502213  8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.88718021  8.75840451]
683.0;[14.89130804 22.03550497  6.45439258  8.31351643 23.88718021  8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[16.61266874 22.03550497  6.45439258  8.31351643 23.66262     8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.66262     8.72833138]
683.0;[16.31994543 22.03550497  6.24916855  8.31351643 23.73097685  8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.88718021  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[16.61266874 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[17.90330853 22.03550497  6.45439258  8.31351643 23.88718021  8.72833138]
683.0;[16.31994543 22.03550497  6.24916855  8.24803714 23.91407253  8.75840451]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[16.61266874 22.03550497  6.45439258  8.31351643 23.88718021  8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.88718021  8.72833138]
683.0;[14.0458743  22.03550497  6.45439258  8.31351643 23.91407253  8.03662356]
675.0;[16.61266874 22.03550497  7.71895473  9.79417998 24.27838067  8.72833138]
683.0;[16.31994543 22.03550497  6.46721096  8.31351643 23.73097685  8.72833138]
661.0;[16.31994543 22.03550497  6.45439258  8.31351643 25.00483637  8.72833138]
683.0;[16.61266874 22.90114898  6.45439258  8.31351643 23.88718021  8.22889172]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.88718021  8.72833138]
671.0;[16.31994543 22.03550497  6.24916855 10.21649998 23.66262     8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.66262     8.72833138]
662.0;[16.31994543 20.05309041  6.45439258  8.31351643 23.88718021  8.75840451]
683.0;[14.89130804 22.03550497  6.45439258  8.31351643 23.88718021  8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[16.31994543 22.03550497  6.24916855  8.31351643 23.73097685  8.72833138]
683.0;[16.61266874 22.03550497  6.45439258  8.31351643 23.66262     8.72833138]
683.0;[16.61266874 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.88718021  8.72833138]
683.0;[16.31994543 22.03550497  6.24916855  8.31351643 23.88718021  8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.66262     8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.66262     8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.88718021  8.75840451]
683.0;[16.61266874 22.03550497  6.24916855  8.31351643 23.73097685  8.72833138]
679.0;[16.31994543 21.83271224  6.45439258  8.31351643 23.66262     8.72833138]
682.0;[14.89130804 22.03550497  6.45439258  8.31351643 22.43273537  8.72833138]
683.0;[16.31994543 22.03550497  6.46721096  8.31351643 23.73097685  8.72833138]
683.0;[14.0458743  22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.88718021  8.03662356]
683.0;[16.45494834 22.03550497  6.45439258  8.31351643 23.88718021  8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.66262     8.72833138]
683.0;[16.31994543 22.03550497  6.31908424  8.31351643 23.91407253  8.22889172]
682.0;[18.27376749 22.90114898  7.20447816  8.31351643 23.88718021  8.72833138]
683.0;[16.61266874 22.03550497  6.45439258  8.31351643 23.66262     8.72833138]
683.0;[16.31994543 22.03550497  6.24916855  8.31351643 23.73097685  8.72833138]
683.0;[16.31994543 22.03550497  6.46721096  8.31351643 23.73097685  8.72833138]
683.0;[14.89130804 22.03550497  6.45439258  8.31351643 23.88718021  8.72833138]
683.0;[14.0458743  22.03550497  6.45439258  8.31351643 23.91407253  8.03662356]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.88718021  8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.88718021  8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.66262     8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[16.61266874 22.90114898  6.45439258  8.31351643 23.88718021  8.22889172]
683.0;[16.31994543 22.03550497  6.46721096  8.31351643 23.88718021  8.03662356]
683.0;[16.31994543 22.03550497  6.45439258  8.54715681 23.73097685  8.72833138]
683.0;[16.31994543 22.03550497  6.31908424  8.31351643 23.91407253  8.22889172]
683.0;[16.61266874 22.03550497  6.45439258  8.31351643 23.66262     8.72833138]
683.0;[16.31994543 22.03550497  6.46721096  8.31351643 23.73097685  8.72833138]
683.0;[16.61266874 22.03550497  6.24916855  8.31351643 23.73097685  8.72833138]
683.0;[15.49731268 22.03550497  6.45439258  8.31351643 23.66262     8.72833138]
679.0;[16.45494834 21.96107781  6.45439258  8.31351643 23.88718021  8.72833138]
683.0;[14.0458743  22.03550497  6.24916855  8.31351643 23.91407253  8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[16.31994543 22.03550497  6.46721096  8.31351643 23.73097685  8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.88718021  8.03662356]
683.0;[16.31994543 22.03550497  6.31908424  8.31351643 23.91407253  8.22889172]
683.0;[16.61266874 22.03550497  6.45439258  8.31351643 23.66262     8.72833138]
683.0;[16.31994543 22.03550497  6.46721096  8.31351643 23.73097685  8.72833138]
683.0;[16.61266874 22.03550497  6.24916855  8.31351643 23.73097685  8.72833138]
683.0;[16.45494834 22.03550497  6.45439258  8.31351643 23.88718021  8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.66262     8.72833138]
683.0;[14.0458743  22.03550497  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[16.31994543 22.03550497  6.24916855  8.31351643 23.73097685  8.72833138]
683.0;[16.61266874 22.40243494  6.24916855  8.31351643 23.73097685  8.37196207]
683.0;[16.31994543 22.03550497  6.46721096  8.31351643 23.73097685  8.72833138]
661.0;[16.61266874 22.03550497  6.45439258  8.31351643 25.28983225  8.72833138]
683.0;[16.31994543 22.03550497  6.31908424  8.31351643 23.91407253  8.22889172]
673.0;[16.31994543 22.03550497  6.46721096  8.31351643 24.75204706  8.72833138]
662.0;[16.31994543 20.84380142  6.46721096  8.31351643 23.73097685  8.03662356]
683.0;[14.0458743  22.03550497  6.24916855  8.54715681 23.73097685  8.72833138]
679.0;[16.2057153  21.80711968  6.45439258  8.31351643 23.91407253  8.72833138]
683.0;[15.49731268 22.03550497  6.45439258  8.31351643 23.66262     8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[16.31994543 22.03550497  6.46721096  8.31351643 23.73097685  8.72833138]
683.0;[16.61266874 22.03550497  6.24916855  8.31351643 23.73097685  8.72833138]
683.0;[16.31994543 22.03550497  6.31908424  8.31351643 23.91407253  8.22889172]
683.0;[16.61266874 22.03550497  6.45439258  8.31351643 23.66262     8.72833138]
683.0;[16.31994543 22.03550497  6.46721096  8.31351643 23.73097685  8.72833138]
683.0;[16.31994543 22.03550497  6.46721096  8.31351643 23.88718021  8.03662356]
683.0;[14.0458743  22.03550497  6.24916855  8.31351643 23.91407253  8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.54715681 23.73097685  8.72833138]
683.0;[15.49731268 22.03550497  6.45439258  8.31351643 23.66262     8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[15.49731268 22.03550497  6.45439258  8.31351643 23.66262     8.72833138]
683.0;[16.31994543 22.03550497  6.46721096  8.31351643 23.66262     8.72833138]
679.0;[16.61266874 21.02310536  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[12.78103355 22.03550497  6.24916855  8.54715681 23.73097685  8.72833138]
660.0;[16.61266874 22.03550497  6.24916855  9.59389319 23.73097685 10.52470658]
683.0;[16.31994543 22.03550497  6.31908424  8.31351643 23.91407253  8.22889172]
683.0;[16.31994543 22.03550497  6.31908424  8.31351643 23.91407253  8.22889172]
683.0;[15.24181909 22.06730443  6.46721096  8.31351643 23.73097685  8.72833138]
683.0;[16.61266874 22.03550497  6.24916855  8.31351643 23.73097685  8.37196207]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[15.49731268 22.03550497  6.45439258  8.31351643 23.66262     8.72833138]
683.0;[16.31994543 22.03550497  6.46721096  8.31351643 23.73097685  8.72833138]
683.0;[16.61266874 22.03550497  6.45439258  8.31351643 23.66262     8.72833138]
683.0;[14.0458743  22.03550497  6.24916855  8.54715681 23.73097685  8.72833138]
683.0;[16.61266874 22.03550497  6.24916855  8.31351643 23.73097685  8.72833138]
683.0;[16.31994543 22.03550497  6.31908424  8.31351643 23.91407253  8.22889172]
683.0;[16.31994543 22.03550497  6.31908424  8.31351643 23.91407253  8.22889172]
683.0;[16.31994543 22.03550497  6.46721096  8.31351643 23.73097685  8.72833138]
683.0;[16.61266874 22.40243494  6.24916855  8.31351643 23.73097685  8.37196207]
681.0;[16.31994543 23.03131155  6.94177063  8.31351643 23.73097685  8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.66262     8.72833138]
683.0;[15.24181909 22.06730443  6.46721096  8.31351643 23.73097685  8.72833138]
683.0;[16.31994543 22.03550497  6.84621744  8.89317025 23.91407253  8.22889172]
683.0;[16.31994543 22.03550497  6.31908424  8.31351643 23.91407253  8.22889172]
683.0;[15.49731268 22.03550497  6.45439258  8.31351643 23.66262     8.72833138]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.66262     8.72833138]
673.0;[13.95654203 22.03550497  6.45439258  6.41348832 23.73097685  8.72833138]
683.0;[12.78103355 22.03550497  6.24916855  8.54715681 23.73097685  8.37196207]
680.0;[16.61266874 22.03550497  6.24916855  8.31351643 23.73097685  7.11201038]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
683.0;[16.31994543 22.03550497  6.46721096  8.31351643 23.66262     8.72833138]
683.0;[16.31994543 22.03550497  6.31908424  8.31351643 23.91407253  8.22889172]
683.0;[15.24181909 22.06730443  6.46721096  8.31351643 23.73097685  8.72833138]
683.0;[15.49731268 22.03550497  6.45439258  8.31351643 23.66262     8.72833138]
683.0;[16.31994543 22.03550497  6.31908424  8.31351643 23.91407253  8.22889172]
683.0;[16.31994543 22.03550497  6.45439258  8.31351643 23.73097685  8.72833138]
