680.0;[ 7.2756695  19.5914161  21.84606686  7.44475032 22.44202642 23.38631864]
681.0;[ 7.2756695  19.5914161  20.16328882  7.09757569 22.44202642 23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.85869428 22.44202642 23.07217811]
681.0;[ 7.2756695  19.5914161  20.17311791  7.85869428 22.44202642 23.07217811]
682.0;[ 7.2756695  18.23538014 21.27838995  7.90227997 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 21.6109236  23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.85869428 21.6109236  23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.90227997 22.44202642 23.38631864]
681.0;[ 7.2756695  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.09757569 22.44202642 23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.44475032 22.44202642 23.38631864]
678.0;[ 7.2756695  16.47730007 20.16328882  6.08251052 21.2831233  23.07217811]
675.0;[ 7.4331459  19.5914161  19.42287144  7.09757569 21.6109236  22.18617531]
676.0;[ 8.28790987 19.5914161  20.17311791  7.85869428 22.44202642 23.07217811]
677.0;[ 7.2756695  19.5914161  20.16328882  6.06825196 22.44202642 23.6125938 ]
674.0;[ 7.39253231 20.04122844 19.58701248  6.37625556 21.6109236  23.07217811]
670.0;[ 7.2756695  18.23538014 21.27838995  7.85869428 24.42678116 23.07217811]
679.0;[ 7.2756695  18.23538014 20.16328882  7.90227997 21.00980865 23.07217811]
677.0;[ 7.4331459  19.5914161  21.27838995  7.90227997 22.44202642 24.00176136]
679.0;[ 7.2756695  18.23538014 20.16328882  7.90227997 22.44202642 23.07217811]
680.0;[ 7.2756695  19.5914161  21.27838995  7.90227997 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.85869428 21.6109236  23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.09757569 22.44202642 23.07217811]
681.0;[ 7.2756695  19.5914161  20.17311791  7.85869428 22.44202642 23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.85869428 22.44202642 23.07217811]
681.0;[ 7.2756695  19.5914161  20.17311791  7.85869428 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 21.6109236  23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.90227997 21.6109236  23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.90227997 22.44202642 23.38631864]
681.0;[ 7.2756695  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
682.0;[ 7.2756695  18.23538014 21.27838995  7.90227997 22.44202642 23.07217811]
682.0;[ 7.4331459  18.62952665 21.27838995  7.85869428 22.44202642 23.07217811]
675.0;[ 7.2756695  19.5914161  20.16328882  8.76364041 21.6109236  23.07217811]
665.0;[ 7.2756695  18.23538014 21.27838995  9.52984725 22.44202642 23.07217811]
682.0;[ 7.4331459  18.59870559 21.27838995  7.44475032 21.6109236  23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.85869428 22.90530004 23.07217811]
677.0;[ 7.2756695  19.5914161  20.17311791  7.90227997 22.44202642 24.68461139]
681.0;[ 7.2756695  19.5914161  20.16328882  7.90227997 22.44202642 23.38631864]
681.0;[ 7.2756695  19.5914161  20.16328882  7.90227997 22.44202642 23.36447385]
664.0;[ 7.2756695  19.5914161  20.17311791  5.51756597 22.44202642 23.07217811]
679.0;[ 7.2756695  20.55982655 20.16328882  7.85869428 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.85869428 21.6109236  23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.85869428 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 21.6109236  23.07217811]
682.0;[ 7.2756695  18.23538014 21.27838995  7.90227997 22.44202642 23.07217811]
681.0;[ 7.2756695  19.5914161  20.17311791  7.85869428 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.90227997 21.6109236  23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.90227997 22.44202642 23.38631864]
681.0;[ 7.2756695  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
681.0;[ 7.2756695  19.5914161  20.17311791  7.85869428 22.44202642 23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.09757569 22.44202642 23.07217811]
679.0;[ 7.4331459  18.53986059 21.27838995  7.85869428 22.44202642 24.27435965]
681.0;[ 7.2756695  19.5914161  20.16328882  7.90227997 22.44202642 23.07217811]
682.0;[ 7.4331459  18.59870559 21.27838995  7.44475032 22.44202642 23.07217811]
680.0;[ 7.2756695  19.5914161  20.16328882  7.85869428 21.6109236  23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.90227997 22.44202642 23.07217811]
682.0;[ 7.2756695  18.23538014 21.27838995  7.44475032 21.6109236  23.07217811]
680.0;[ 7.2756695  19.5914161  21.27838995  7.90227997 22.44202642 23.07217811]
677.0;[ 7.4331459  18.23538014 20.16328882  7.85869428 21.6109236  22.90874629]
679.0;[ 6.26645266 18.23538014 21.27838995  7.85869428 21.6109236  23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.90227997 22.90530004 23.07217811]
682.0;[ 7.4331459  18.62952665 21.27838995  7.85869428 22.44202642 23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.90227997 22.44202642 23.38631864]
681.0;[ 7.2756695  19.5914161  20.16328882  7.85869428 22.44202642 23.07217811]
682.0;[ 7.4331459  18.59870559 21.27838995  7.44475032 21.6109236  23.07217811]
682.0;[ 7.2756695  18.23538014 21.27838995  7.90227997 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 21.6109236  23.07217811]
681.0;[ 7.2756695  19.5914161  20.16328882  7.90227997 22.44202642 23.36447385]
682.0;[ 7.4331459  18.23538014 21.27838995  7.85869428 21.6109236  23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.90227997 21.6109236  23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.85869428 22.90530004 23.07217811]
675.0;[ 7.4331459  20.0926752  21.27838995  7.44475032 21.6109236  22.86200891]
682.0;[ 7.4331459  18.53464525 21.27838995  7.90227997 22.90530004 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.85869428 22.44202642 23.07217811]
681.0;[ 7.2756695  18.62952665 21.27838995  7.44475032 21.6109236  24.26638115]
682.0;[ 7.4331459  18.59870559 21.27838995  7.90227997 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 21.6109236  23.34263448]
680.0;[ 7.4331459  18.59870559 21.27838995  6.89215201 21.6109236  23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 22.44202642 23.07217811]
681.0;[ 7.2756695  18.23538014 21.68759873  7.90227997 21.6109236  24.42280315]
678.0;[ 7.4331459  18.74956139 21.27838995  7.90227997 23.30670363 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.90227997 22.90530004 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 21.6109236  23.07217811]
682.0;[ 7.4331459  18.62952665 21.27838995  7.85869428 22.44202642 23.07217811]
682.0;[ 7.2756695  18.23538014 21.27838995  7.44475032 21.6109236  23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.90227997 22.44202642 23.07217811]
682.0;[ 7.4331459  18.59870559 21.27838995  7.44475032 21.6109236  23.07217811]
682.0;[ 7.4331459  18.59870559 21.27838995  7.44475032 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.85869428 21.6109236  23.07217811]
682.0;[ 7.2756695  18.23538014 21.27838995  7.90227997 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.90227997 21.6109236  23.07217811]
682.0;[ 7.4331459  18.23538014 21.17715345  7.44475032 21.6109236  23.07217811]
663.0;[ 9.35955154 18.23538014 21.27838995  7.90227997 22.44202642 23.34263448]
674.0;[ 7.4331459  18.23538014 19.51427474  7.85869428 22.90530004 23.07217811]
682.0;[ 7.4331459  18.53464525 21.27838995  7.90227997 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 22.44202642 23.07217811]
672.0;[ 7.4331459  18.23538014 22.1135815   7.90227997 22.90530004 23.07217811]
674.0;[ 7.4331459  18.23538014 19.7855401   7.85869428 21.6109236  23.07217811]
682.0;[ 7.4331459  18.62952665 21.27838995  7.44475032 22.44202642 23.07217811]
681.0;[ 7.2756695  18.23538014 21.27838995  7.44475032 21.6109236  22.60421222]
682.0;[ 7.4331459  18.59870559 21.27838995  7.90227997 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.90227997 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 21.6109236  23.34263448]
682.0;[ 7.4331459  18.23538014 21.27838995  7.85869428 22.44202642 23.07217811]
682.0;[ 7.4331459  18.53464525 21.27838995  7.90227997 22.90530004 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.90227997 22.90530004 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 21.6109236  23.07217811]
682.0;[ 7.4331459  18.62952665 21.27838995  7.85869428 22.44202642 23.07217811]
682.0;[ 7.4331459  18.59870559 21.27838995  7.90227997 22.44202642 23.07217811]
682.0;[ 7.2756695  18.23538014 21.27838995  7.44475032 21.6109236  23.07217811]
679.0;[ 7.4331459  18.53464525 21.27838995  6.50563255 22.90530004 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.90227997 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 21.6109236  23.07217811]
678.0;[ 7.4331459  18.23538014 21.27838995  8.13950701 22.44202642 23.34263448]
674.0;[ 7.4331459  18.23538014 19.65122391  7.44475032 21.6109236  23.07217811]
682.0;[ 7.4331459  18.23538014 21.17715345  7.85869428 22.44202642 23.07217811]
682.0;[ 7.4331459  18.59870559 21.27838995  7.90227997 22.44202642 23.07217811]
681.0;[ 7.4331459  18.62952665 21.27838995  7.44475032 22.44202642 22.64181536]
682.0;[ 7.4331459  18.23538014 21.27838995  7.90227997 22.90530004 23.07217811]
682.0;[ 7.4331459  18.53464525 21.27838995  7.24810276 22.44202642 23.98910343]
682.0;[ 7.4331459  18.53464525 21.27838995  7.90227997 22.90530004 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.90227997 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 21.6109236  23.34263448]
682.0;[ 7.4331459  18.23538014 21.27838995  7.85869428 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.17715345  7.44475032 21.6109236  23.07217811]
682.0;[ 7.4331459  18.62952665 21.27838995  7.44475032 22.44202642 23.07217811]
682.0;[ 7.4331459  18.59870559 21.27838995  7.90227997 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.90227997 22.90530004 23.07217811]
682.0;[ 7.4331459  18.53464525 21.27838995  7.90227997 22.44202642 23.07217811]
682.0;[ 7.16683346 18.23538014 21.17715345  7.91599535 22.44202642 23.34263448]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 21.6109236  23.07217811]
679.0;[ 8.87948703 18.53464525 21.27838995  7.90227997 22.90530004 23.98910343]
677.0;[ 6.59394956 18.53464525 21.27838995  7.24810276 22.44202642 23.07217811]
672.0;[ 7.4331459  18.23538014 22.20793454  7.90227997 22.90530004 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.90227997 22.44202642 23.07217811]
682.0;[ 7.4331459  18.59870559 21.27838995  7.90227997 22.44202642 23.07217811]
654.0;[ 7.4331459  18.23538014 19.44970126  9.55526898 21.27689329 23.07217811]
679.0;[ 6.63357051 17.2972865  21.27838995  8.00712484 21.6109236  23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.67389595 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.17715345  7.85869428 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 21.6109236  23.34263448]
682.0;[ 7.4331459  18.53464525 21.27838995  7.24810276 22.44202642 23.98910343]
682.0;[ 7.4331459  18.53464525 21.27838995  7.90227997 22.90530004 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.90227997 22.90530004 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.90227997 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.90227997 22.44202642 23.07217811]
682.0;[ 7.4331459  18.59870559 21.27838995  7.90227997 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 21.6109236  23.07217811]
681.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 21.6109236  22.07137185]
677.0;[ 6.23745569 18.23538014 21.27838995  7.90227997 22.90530004 23.34263448]
682.0;[ 7.4331459  18.23538014 21.27838995  7.24810276 22.44202642 23.98910343]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.90227997 22.90530004 23.07217811]
682.0;[ 7.4331459  18.53464525 21.27838995  7.90227997 22.44202642 23.07217811]
673.0;[ 7.4331459  18.23538014 21.17715345  7.90227997 20.83516316 23.07217811]
682.0;[ 7.4331459  18.59870559 21.27838995  7.85869428 22.44202642 23.07217811]
682.0;[ 7.16683346 18.23538014 21.17715345  7.67389595 22.44202642 23.07217811]
675.0;[ 7.4331459  18.23538014 20.06640284  7.91599535 22.44202642 24.67526428]
682.0;[ 7.4331459  18.23538014 21.27838995  7.90227997 22.90530004 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 21.6109236  23.34263448]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 21.6109236  23.07217811]
682.0;[ 7.4331459  18.53464525 21.27838995  7.24810276 22.44202642 23.98910343]
682.0;[ 7.4331459  18.23538014 21.27838995  7.90227997 22.44202642 23.07217811]
682.0;[ 7.4331459  18.53464525 21.27838995  7.90227997 22.90530004 23.07217811]
682.0;[ 7.4331459  18.23538014 21.17715345  7.85869428 22.44202642 23.07217811]
682.0;[ 7.4331459  18.59870559 21.27838995  7.90227997 22.44202642 23.07217811]
682.0;[ 7.16683346 18.23538014 21.17715345  7.91599535 22.44202642 23.34263448]
682.0;[ 7.4331459  18.23538014 21.27838995  7.67389595 22.44202642 23.07217811]
675.0;[ 7.4331459  20.2544238  19.9978898   6.49196894 22.44202642 23.07217811]
674.0;[ 7.4331459  17.97878323 21.27838995  7.90227997 20.95139942 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.24810276 21.6109236  23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 22.44202642 23.98910343]
681.0;[ 7.4331459  17.40045156 21.17715345  7.67389595 22.44202642 23.07217811]
679.0;[ 7.16683346 18.23538014 21.27116907  7.90227997 22.90530004 24.39741435]
682.0;[ 7.4331459  18.23538014 21.27838995  7.85869428 22.44202642 23.34263448]
678.0;[ 7.4331459  18.59870559 21.27838995  7.44475032 23.17563574 23.07217811]
677.0;[ 6.1539224  18.53464525 21.27838995  7.24810276 22.44202642 23.98910343]
678.0;[ 7.4331459  18.23538014 21.27838995  8.18532295 22.90530004 23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
682.0;[ 7.4331459  18.53464525 21.27838995  7.90227997 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 21.6109236  23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.24810276 22.44202642 23.98910343]
682.0;[ 7.16683346 18.23538014 21.17715345  7.67389595 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.90227997 22.90530004 23.07217811]
682.0;[ 7.4331459  18.59870559 21.27838995  7.85869428 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 21.6109236  23.34263448]
682.0;[ 7.4331459  18.53464525 21.27838995  7.24810276 22.44202642 23.98910343]
682.0;[ 7.4331459  18.23538014 21.27838995  7.90227997 22.90530004 23.07217811]
675.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 23.87043083 23.07217811]
679.0;[ 7.4331459  19.858296   21.27838995  7.85869428 21.6109236  23.07217811]
682.0;[ 7.4331459  18.23538014 21.17715345  7.44475032 22.44202642 23.07217811]
682.0;[ 7.16683346 18.23538014 21.27838995  7.67389595 22.44202642 23.98910343]
672.0;[ 5.76202864 18.23538014 21.27838995  7.24810276 21.6109236  23.07217811]
682.0;[ 7.4331459  18.53464525 21.27838995  7.90227997 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.85869428 22.44202642 23.34263448]
682.0;[ 7.4331459  18.23538014 21.27838995  7.24810276 21.19709195 23.98910343]
682.0;[ 7.4331459  18.23538014 21.27838995  7.90227997 21.6109236  23.07217811]
677.0;[ 6.96894186 18.23538014 21.27838995  7.44475032 22.90530004 23.07217811]
682.0;[ 7.4331459  18.59870559 21.27838995  7.85869428 22.44202642 23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 22.44202642 23.98910343]
682.0;[ 7.16683346 18.23538014 21.17715345  7.67389595 22.44202642 23.07217811]
682.0;[ 7.4331459  18.53464525 21.27838995  7.90227997 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.24810276 21.6109236  23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.85869428 22.44202642 23.34263448]
682.0;[ 7.4331459  18.23538014 21.27838995  7.24810276 22.44202642 23.98910343]
682.0;[ 7.4331459  18.23538014 21.27838995  7.90227997 22.90530004 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 21.6109236  23.07217811]
682.0;[ 7.4331459  18.23538014 21.17715345  7.44475032 21.6109236  23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.90227997 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.17715345  7.67389595 22.44202642 23.07217811]
678.0;[ 7.16683346 18.59870559 21.27838995  8.72256672 22.75028447 23.07217811]
682.0;[ 7.4331459  17.97878323 21.27838995  7.85869428 21.6109236  23.07217811]
679.0;[ 7.4331459  18.23538014 21.27838995  6.49196894 22.44202642 23.34263448]
682.0;[ 7.4331459  18.53464525 21.27838995  7.90227997 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 22.44202642 23.98910343]
682.0;[ 7.4331459  18.23538014 21.27838995  7.24810276 22.44202642 23.98910343]
669.0;[ 7.16683346 18.23538014 21.27838995  7.67389595 21.19709195 25.92280324]
682.0;[ 7.4331459  18.23538014 21.17715345  7.44475032 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.90227997 21.6109236  23.07217811]
682.0;[ 7.16683346 18.23538014 21.17715345  7.67389595 22.44202642 23.07217811]
682.0;[ 7.4331459  18.59870559 21.27838995  7.85869428 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.85869428 22.44202642 23.34263448]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 22.44202642 23.98910343]
682.0;[ 7.4331459  18.53464525 21.27838995  7.90227997 22.44202642 23.07217811]
682.0;[ 7.16683346 18.23538014 21.27838995  7.67389595 22.44202642 23.98910343]
682.0;[ 7.4331459  18.23538014 21.27838995  7.24810276 21.19709195 23.98910343]
673.0;[ 7.4331459  18.23538014 21.27838995  7.90227997 20.51193989 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 22.44202642 23.98910343]
682.0;[ 7.4331459  18.23538014 21.27838995  7.24810276 22.44202642 23.07217811]
680.0;[ 7.4331459  16.41632025 21.17715345  7.44475032 22.00711094 23.98910343]
678.0;[ 7.4331459  18.23538014 21.27838995  8.63593454 22.44202642 23.07217811]
682.0;[ 7.4331459  17.97878323 21.17715345  7.85869428 21.6109236  23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.90227997 22.44202642 23.07217811]
679.0;[ 8.11703049 18.23538014 21.17715345  6.10989105 21.31409525 23.07217811]
668.0;[ 5.95487198 17.97878323 21.27838995  7.90227997 22.44202642 23.07217811]
670.0;[ 7.4331459  18.53259061 21.27838995  6.49196894 20.54577315 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.90227997 21.6109236  23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 22.44202642 23.98910343]
682.0;[ 7.4331459  18.23538014 21.27838995  7.24810276 22.44202642 23.98910343]
682.0;[ 7.4331459  18.23538014 21.17715345  7.44475032 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.17715345  7.67389595 22.44202642 23.07217811]
682.0;[ 7.4331459  17.97878323 21.27838995  7.85869428 21.6109236  23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.90227997 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.17715345  7.44475032 21.6109236  23.07217811]
682.0;[ 7.4331459  18.53464525 21.27838995  7.90227997 22.44202642 23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.17715345  7.24810276 22.44202642 23.98910343]
680.0;[ 7.4331459  18.23538014 21.27838995  6.49196894 21.6109236  23.07217811]
682.0;[ 7.4331459  17.97878323 21.27838995  7.90227997 21.6109236  23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.90227997 22.44202642 23.07217811]
682.0;[ 7.4331459  17.97878323 21.27372494  7.85869428 21.6109236  23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.17715345  7.67389595 22.44202642 23.98910343]
682.0;[ 7.4331459  18.23538014 21.27838995  7.24810276 22.44202642 23.98910343]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.17715345  7.44475032 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.24810276 22.44202642 23.98910343]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.90227997 21.6109236  23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.90227997 22.44202642 23.07217811]
682.0;[ 7.4331459  17.97878323 21.17715345  7.85869428 21.6109236  23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 22.44202642 23.98910343]
682.0;[ 7.4331459  18.23538014 21.17715345  7.67389595 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 22.44202642 23.98910343]
682.0;[ 7.4331459  18.23538014 21.27838995  7.24810276 22.44202642 23.07217811]
682.0;[ 7.47192692 18.84798457 21.27838995  7.44475032 22.808128   23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.90227997 22.44202642 23.07217811]
682.0;[ 7.4331459  17.97878323 21.27838995  7.44475032 21.6109236  23.07217811]
672.0;[ 7.4331459  18.23538014 22.37156317  7.90227997 22.44202642 23.07217811]
675.0;[ 7.4331459  18.23538014 20.87333846  8.74115783 22.44202642 23.98910343]
679.0;[ 8.84928867 18.23538014 21.17715345  7.67389595 22.44202642 23.98910343]
682.0;[ 7.4331459  18.23538014 21.27838995  7.96625707 22.44202642 23.07217811]
681.0;[ 6.10449435 17.97878323 21.27838995  7.44475032 21.6109236  23.20252775]
682.0;[ 7.4331459  18.23538014 21.27372494  7.24810276 22.44202642 23.98910343]
665.0;[ 7.4331459  17.97878323 21.17715345  9.39756001 21.6109236  23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.90227997 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 22.44202642 23.07217811]
682.0;[ 7.4331459  17.97878323 21.27838995  7.90227997 21.6109236  23.07217811]
682.0;[ 7.4331459  18.23538014 21.17715345  7.67389595 22.44202642 23.98910343]
682.0;[ 7.4331459  18.23538014 21.27838995  7.24810276 22.44202642 23.98910343]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.17715345  7.24810276 22.44202642 23.98910343]
682.0;[ 7.4331459  17.97878323 21.27372494  7.85869428 21.6109236  23.07217811]
674.0;[ 7.4331459  17.97878323 22.65105433  6.49196894 21.6109236  23.07217811]
682.0;[ 7.4331459  17.97878323 21.27838995  7.90227997 21.6109236  23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.90227997 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.90227997 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.96625707 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27372494  7.44475032 22.44202642 23.07217811]
682.0;[ 7.47192692 18.84798457 21.27838995  7.24810276 22.808128   23.98910343]
670.0;[ 7.4331459  18.23538014 21.15222114  7.44475032 24.2227092  23.07217811]
674.0;[ 7.4331459  17.97878323 21.27838995  7.44475032 20.99901399 23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
682.0;[ 7.4331459  17.97878323 21.27838995  7.90227997 21.6109236  23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.90227997 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.96625707 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.90227997 22.44202642 23.07217811]
682.0;[ 7.47192692 18.84798457 21.27838995  7.44475032 22.808128   23.07217811]
682.0;[ 7.4331459  18.23538014 21.27372494  7.24810276 22.44202642 23.98910343]
682.0;[ 7.4331459  17.97878323 21.27838995  7.44475032 21.6109236  23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 22.44202642 23.07217811]
682.0;[ 7.4331459  18.23538014 21.27372494  7.44475032 22.44202642 23.26416511]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 22.44202642 23.07217811]
683.0;[ 7.4331459  17.97878323 21.27838995  6.49196894 21.6109236  23.07217811]
682.0;[ 7.4331459  17.97878323 21.27838995  7.90227997 21.6109236  23.07217811]
682.0;[ 7.4331459  18.23538014 21.27838995  7.44475032 22.44202642 23.98910343]
682.0;[ 7.47192692 18.84798457 21.27838995  7.24810276 22.808128   23.07217811]
