683.0;[23.07795655  8.26812834 17.30161854 22.20730453  6.99440568  8.32651075]
683.0;[23.07795655  8.26812834 16.71682853 22.30345759  6.99440568  8.96123629]
682.0;[23.04625012  8.4426662  17.53889197 22.20730453  7.15878614  8.32651075]
683.0;[23.04625012  8.4426662  17.45227138 22.25268007  6.99440568  8.96123629]
683.0;[23.07795655  8.4426662  17.45227138 22.20730453  6.6705204   8.32651075]
683.0;[23.07795655  8.4426662  16.71682853 22.30345759  6.6705204   8.32651075]
683.0;[23.04625012  8.26812834 16.71682853 22.30345759  6.6705204   8.32651075]
683.0;[23.04625012  8.4426662  16.71682853 22.25268007  6.99440568  8.96123629]
683.0;[23.07795655  8.26812834 17.45227138 22.25268007  6.6705204   8.32651075]
683.0;[23.07795655  8.26812834 17.30161854 22.20730453  6.99440568  8.32651075]
683.0;[23.07795655  8.4426662  17.45227138 22.25268007  6.99440568  8.32651075]
683.0;[23.07795655  8.26812834 17.30161854 22.20730453  6.99440568  8.96123629]
683.0;[23.04625012  8.4426662  16.71682853 22.30345759  6.99440568  8.32651075]
683.0;[23.07795655  8.4426662  17.30161854 22.25268007  6.99440568  8.32651075]
683.0;[23.07795655  8.26812834 17.45227138 22.20730453  6.99440568  8.96123629]
683.0;[23.04625012  8.4426662  17.45227138 22.30345759  6.99440568  8.32651075]
683.0;[23.04625012  8.26812834 16.71682853 22.25268007  6.6705204   8.96123629]
683.0;[23.04625012  8.26812834 17.45227138 22.25268007  6.6705204   8.32651075]
683.0;[23.04625012  8.4426662  16.71682853 22.20730453  6.6705204   8.32651075]
683.0;[23.07795655  8.26812834 15.05135415 22.30345759  6.99440568  8.32651075]
682.0;[23.07795655  8.4426662  16.71682853 22.30345759  7.39266782  8.96123629]
683.0;[23.04625012  8.4426662  17.45227138 22.20730453  6.6705204   8.32651075]
679.0;[23.07795655  8.4426662  16.71682853 21.4641213   6.51550796  8.32651075]
683.0;[23.07795655  8.4426662  17.45227138 22.25268007  6.99440568  8.96123629]
683.0;[23.07795655  8.26812834 17.30161854 22.20730453  6.99440568  8.32651075]
683.0;[23.04625012  8.4426662  17.45227138 22.25268007  6.99440568  8.96123629]
683.0;[23.04625012  8.26812834 16.71682853 22.30345759  6.6705204   8.32651075]
683.0;[23.04625012  8.26812834 16.71682853 22.25268007  6.6705204   8.32651075]
683.0;[23.04625012  8.4426662  17.45227138 22.20730453  6.6705204   8.32651075]
683.0;[23.07795655  8.26812834 16.71682853 22.30345759  6.99440568  8.96123629]
683.0;[23.07795655  8.4426662  16.71682853 22.30345759  6.6705204   8.32651075]
683.0;[23.04625012  8.4426662  16.71682853 22.30345759  6.6705204   8.32651075]
683.0;[23.07795655  8.4426662  17.45227138 22.20730453  6.6705204   8.32651075]
679.0;[21.67756807  8.26812834 16.71682853 22.20730453  6.6705204   8.96123629]
679.0;[23.04625012  8.4426662  16.71682853 22.25268007  8.12974615  8.32651075]
674.0;[23.07795655  9.65856086 17.45227138 22.25268007  6.99440568  8.32651075]
683.0;[23.07795655  8.4426662  17.30161854 22.25268007  6.99440568  8.96123629]
683.0;[23.07795655  8.26812834 15.05135415 22.20730453  6.99440568  8.32651075]
683.0;[23.07795655  8.26812834 17.30161854 22.30345759  6.99440568  8.32651075]
683.0;[23.04625012  8.4426662  15.47258711 22.30345759  6.99440568  8.32651075]
675.0;[23.04625012  6.49064216 17.45227138 22.20730453  6.6705204   8.32651075]
683.0;[23.07795655  8.26812834 17.45227138 22.25268007  6.6705204   8.96123629]
683.0;[23.04625012  8.26812834 17.45227138 22.20730453  6.99440568  8.32651075]
683.0;[23.04625012  8.26812834 16.71682853 22.25268007  6.6705204   8.96123629]
683.0;[23.04625012  8.4426662  16.71682853 22.20730453  6.6705204   8.32651075]
683.0;[23.07795655  8.4426662  17.45227138 22.25268007  6.99440568  8.96123629]
683.0;[23.07795655  8.4426662  17.30161854 22.25268007  6.99440568  8.32651075]
683.0;[23.07795655  8.26812834 15.05135415 22.30345759  6.99440568  8.32651075]
683.0;[23.07795655  8.26812834 17.30161854 22.20730453  6.99440568  8.32651075]
683.0;[23.04625012  8.4426662  17.45227138 22.30345759  6.99440568  8.32651075]
683.0;[23.04625012  8.4426662  17.45227138 22.20730453  6.6705204   8.32651075]
683.0;[23.07795655  8.26812834 17.45227138 22.20730453  6.99440568  8.96123629]
683.0;[23.04625012  8.26812834 17.45227138 22.25268007  6.6705204   8.32651075]
679.0;[23.07795655  8.4426662  17.30161854 22.25268007  6.99440568  9.13458952]
683.0;[23.04625012  8.4426662  15.47258711 22.00134158  6.99440568  8.32651075]
683.0;[23.07795655  8.4426662  17.30161854 22.30345759  6.68383933  8.96123629]
670.0;[23.07795655  8.26812834 17.45227138 22.25268007  5.37032105  8.32651075]
683.0;[23.04625012  8.26812834 17.45227138 22.20730453  6.99440568  8.32651075]
683.0;[23.04625012  8.4426662  16.71682853 22.20730453  6.6705204   8.32651075]
674.0;[23.07795655  9.04529906 17.30161854 22.25268007  6.99440568  8.96123629]
662.0;[23.04625012  8.4426662  16.71682853 20.51157818  6.6705204   8.96123629]
683.0;[23.07795655  8.26812834 15.05135415 22.20730453  6.6705204   8.32651075]
683.0;[23.07795655  8.26812834 17.45227138 22.25268007  6.99440568  8.96123629]
683.0;[23.07795655  8.4426662  17.30161854 22.25268007  6.99440568  8.32651075]
683.0;[23.04625012  8.4426662  15.47258711 22.30345759  6.99440568  8.32651075]
683.0;[23.07795655  8.4426662  17.45227138 22.25268007  6.99440568  8.96123629]
683.0;[23.07795655  8.26812834 17.30161854 22.30345759  6.99440568  8.32651075]
683.0;[23.04625012  8.4426662  16.71682853 22.20730453  6.6705204   8.32651075]
683.0;[23.04625012  8.26812834 17.45227138 22.20730453  6.99440568  8.32651075]
683.0;[23.07795655  8.4426662  17.30161854 22.25268007  6.99440568  8.96123629]
683.0;[23.04625012  8.26812834 16.71682853 22.25268007  6.6705204   8.96123629]
683.0;[23.07795655  8.26812834 15.05135415 22.20730453  6.99440568  8.32651075]
683.0;[23.07795655  8.26812834 17.45227138 22.25268007  6.6705204   8.96123629]
683.0;[23.31801111  8.26812834 17.45227138 22.20730453  6.6705204   8.32651075]
683.0;[23.07795655  8.26812834 15.05135415 22.20730453  6.99440568  8.32651075]
683.0;[23.04625012  8.62533715 15.47258711 22.20730453  6.6705204   8.32651075]
683.0;[23.04625012  8.4426662  16.71682853 22.00134158  6.99440568  8.32651075]
677.0;[23.07795655  8.26812834 19.03835403 22.30345759  6.68383933  8.32651075]
683.0;[23.07795655  8.4426662  17.30161854 22.30345759  6.99440568  8.96123629]
679.0;[23.04625012  8.4426662  15.47258711 21.91770156  6.99440568  8.96123629]
683.0;[23.07795655  8.4426662  17.45227138 22.30345759  6.99440568  8.32651075]
683.0;[23.07795655  8.4426662  17.30161854 22.25268007  6.99440568  8.96123629]
679.0;[23.07795655  8.26812834 17.45227138 23.87553869  6.99440568  8.32651075]
683.0;[23.04625012  8.26812834 17.45227138 22.20730453  6.99440568  8.32651075]
683.0;[23.07795655  8.26812834 15.05135415 22.20730453  6.6705204   8.32651075]
683.0;[23.04625012  8.4426662  15.47258711 22.00134158  6.99440568  8.32651075]
683.0;[23.04625012  8.4426662  16.71682853 22.20730453  6.6705204   8.32651075]
683.0;[23.07795655  8.26812834 17.30161854 22.30345759  6.99440568  8.32651075]
683.0;[23.07795655  8.4426662  17.30161854 22.30345759  6.68383933  8.96123629]
683.0;[23.07795655  8.4426662  17.45227138 22.25268007  6.99440568  8.96123629]
683.0;[23.04625012  8.4426662  15.47258711 22.30345759  6.99440568  8.32651075]
683.0;[23.07795655  8.4426662  17.30161854 22.25268007  6.99440568  8.32651075]
683.0;[23.07795655  8.26812834 17.45227138 22.25268007  6.99440568  8.96123629]
678.0;[23.04625012  8.4426662  15.47258711 22.00134158  6.99440568  7.8598231 ]
683.0;[23.04625012  8.4426662  16.71682853 22.00134158  6.99440568  8.32651075]
683.0;[23.07795655  8.62533715 14.29315465 22.20730453  6.6705204   8.96123629]
682.0;[23.04625012  8.4426662  17.30161854 22.25268007  7.87886207  8.32651075]
683.0;[23.07795655  8.4426662  17.45227138 22.30345759  6.99440568  8.32651075]
683.0;[23.04625012  8.26812834 17.45227138 22.20730453  6.99440568  8.32651075]
683.0;[23.31801111  8.26812834 17.45227138 22.30345759  6.6705204   8.32651075]
673.0;[24.33373987  8.4426662  17.30161854 22.20730453  6.99440568  8.96123629]
667.0;[23.07795655 10.00734994 15.05135415 22.20730453  6.6705204   8.32651075]
683.0;[23.07795655  8.26812834 15.05135415 22.20730453  6.99440568  8.54902343]
683.0;[23.04625012  8.4426662  16.71682853 22.00134158  6.99440568  8.32651075]
683.0;[23.04625012  8.4426662  15.47258711 22.00134158  6.99440568  8.32651075]
683.0;[23.04625012  8.62533715 15.47258711 22.20730453  6.6705204   8.32651075]
683.0;[23.07795655  8.4426662  17.30161854 22.25268007  6.99440568  8.96123629]
683.0;[23.07795655  8.4426662  17.45227138 22.30345759  6.99440568  8.32651075]
683.0;[23.04625012  8.26812834 17.45227138 22.20730453  6.99440568  8.32651075]
683.0;[23.07795655  8.4426662  17.30161854 22.30345759  6.99440568  8.96123629]
683.0;[23.31801111  8.26812834 17.45227138 22.20730453  6.6705204   8.32651075]
683.0;[23.07795655  8.26812834 15.05135415 22.20730453  6.6705204   8.32651075]
683.0;[23.07795655  8.26812834 15.05135415 22.20730453  6.99440568  8.32651075]
673.0;[24.889459    8.26812834 17.45227138 22.30345759  6.99440568  8.32651075]
682.0;[23.07795655  8.4426662  17.45227138 22.20730453  7.57914369  8.32651075]
670.0;[23.04625012  8.4426662  17.30161854 22.20730453  5.38780614  8.32651075]
683.0;[23.07795655  8.62533715 15.47258711 22.25268007  6.6705204   8.96123629]
659.0;[24.43022707  6.540129   15.05135415 22.20730453  6.99440568  8.32651075]
683.0;[23.04625012  8.4426662  16.71682853 22.00134158  6.99440568  8.54902343]
669.0;[23.04625012  6.48960119 14.29315465 22.20730453  6.99440568  8.32651075]
683.0;[23.07795655  8.62533715 15.47258711 22.00134158  6.6705204   8.96123629]
683.0;[23.31801111  8.26812834 17.45227138 22.30345759  6.99440568  8.32651075]
683.0;[23.04625012  8.4426662  16.71682853 22.00134158  6.6705204   8.32651075]
683.0;[23.04625012  8.26812834 17.45227138 22.20730453  6.99440568  8.32651075]
683.0;[23.07795655  8.4426662  17.45227138 22.30345759  6.99440568  8.32651075]
683.0;[23.07795655  8.4426662  17.30161854 22.25268007  6.99440568  8.96123629]
683.0;[23.04625012  8.62533715 15.47258711 22.20730453  6.6705204   8.32651075]
683.0;[23.07795655  8.26812834 15.05135415 22.20730453  6.99440568  8.54902343]
683.0;[23.04625012  8.4426662  16.71682853 22.00134158  6.99440568  8.32651075]
683.0;[23.04625012  8.4426662  15.47258711 22.00134158  6.99440568  8.32651075]
683.0;[23.07795655  8.62533715 14.29315465 22.20730453  6.6705204   8.96123629]
683.0;[23.31801111  8.26812834 17.45227138 22.30345759  6.6705204   8.32651075]
683.0;[23.04625012  8.4426662  16.71682853 22.00134158  6.99440568  8.32651075]
679.0;[23.07795655  8.26812834 15.05135415 22.20730453  8.29867771  8.96123629]
683.0;[23.07795655  8.4426662  17.30161854 22.25268007  6.99440568  8.54902343]
681.0;[22.5175258   8.26812834 17.45227138 22.30345759  7.59617752  8.32651075]
679.0;[23.07795655  8.4426662  17.45227138 23.16297536  6.99440568  8.32651075]
683.0;[23.09859309  8.62533715 15.47258711 22.00134158  6.6705204   8.96123629]
677.0;[23.04625012  8.4426662  16.71682853 22.00134158  6.6705204   7.27651918]
683.0;[23.07795655  8.62533715 13.88854183 22.20730453  6.6705204   8.96123629]
683.0;[23.04625012  8.62533715 15.13815683 22.25268007  6.6705204   8.32651075]
679.0;[23.04625012  8.26812834 18.07865582 22.00134158  8.01464477  8.32651075]
683.0;[23.04625012  8.4426662  16.71682853 22.20730453  6.99440568  8.54902343]
683.0;[23.07795655  8.26812834 15.05135415 22.20730453  6.99440568  8.54902343]
683.0;[23.07795655  8.4426662  17.30161854 22.25268007  6.99440568  8.96123629]
683.0;[23.31801111  8.26812834 17.45227138 22.30345759  6.99440568  8.32651075]
683.0;[23.07795655  8.4426662  17.45227138 22.30345759  6.99440568  8.32651075]
683.0;[23.07795655  8.62533715 15.47258711 22.00134158  6.6705204   8.96123629]
683.0;[23.04625012  8.4426662  16.71682853 22.00134158  6.6705204   8.32651075]
683.0;[23.07795655  8.62533715 15.47258711 22.25268007  6.6705204   8.96123629]
683.0;[23.04625012  8.62533715 15.47258711 22.20730453  6.6705204   8.32651075]
683.0;[23.04625012  8.4426662  16.71682853 22.00134158  6.99440568  8.54902343]
683.0;[23.04625012  8.26812834 17.45227138 22.20730453  6.99440568  8.32651075]
683.0;[23.07795655  8.26812834 17.45227138 22.30345759  6.99440568  8.32651075]
683.0;[23.31801111  8.4426662  17.30161854 22.25268007  6.99440568  8.54902343]
683.0;[23.07795655  8.26812834 15.13815683 22.20730453  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 15.05135415 22.25268007  6.99440568  8.32651075]
683.0;[23.07795655  8.62533715 13.88854183 22.20730453  6.6705204   8.96123629]
673.0;[23.07795655  8.4426662  17.45227138 22.30345759  6.99440568 10.28037954]
682.0;[23.07795655  8.62533715 16.71682853 22.20730453  7.15200155  8.54902343]
683.0;[23.04625012  8.4426662  15.47258711 22.00134158  6.65421589  8.96123629]
679.0;[23.07795655  8.62533715 17.30681157 22.00134158  6.6705204   9.38874695]
679.0;[23.09859309  8.4426662  15.47258711 21.89019909  6.99440568  8.96123629]
683.0;[23.07795655  8.4426662  17.30161854 22.25268007  6.99440568  8.54902343]
683.0;[23.31801111  8.26812834 17.45227138 22.30345759  6.99440568  8.32651075]
683.0;[23.04625012  8.62533715 15.13815683 22.25268007  6.6705204   8.32651075]
683.0;[23.07795655  8.26812834 15.05135415 22.20730453  6.99440568  8.54902343]
683.0;[23.07795655  8.62533715 13.88854183 22.20730453  6.6705204   8.96123629]
683.0;[23.07795655  8.4426662  17.45227138 22.30345759  6.99440568  8.32651075]
683.0;[23.04625012  8.4426662  16.71682853 22.20730453  6.99440568  8.54902343]
683.0;[23.07795655  8.62533715 15.47258711 22.00134158  6.6705204   8.96123629]
683.0;[23.07795655  8.4426662  17.30161854 22.25268007  6.99440568  8.96123629]
683.0;[23.09859309  8.62533715 15.47258711 22.00134158  6.6705204   8.96123629]
683.0;[23.04625012  8.4426662  15.93895929 22.25268007  6.65421589  8.96123629]
683.0;[23.04625012  8.62533715 15.47258711 22.00134158  6.99440568  8.32651075]
668.0;[24.44603767  7.34528498 15.44986018 22.20730453  6.99440568  8.54902343]
683.0;[23.46093316  8.62533715 15.05135415 22.20730453  6.6705204   8.96123629]
679.0;[23.31801111  7.35265658 15.13815683 22.25268007  6.99440568  8.54902343]
683.0;[23.04625012  8.4426662  17.30161854 22.25268007  6.6705204   8.32651075]
667.0;[23.07795655 10.15130308 15.13815683 22.30345759  6.6705204   8.54902343]
683.0;[23.07795655  8.26812834 17.45227138 22.20730453  6.99440568  8.32651075]
683.0;[23.07795655  8.26812834 17.30161854 22.25268007  6.99440568  8.32651075]
683.0;[23.31801111  8.4426662  17.45227138 22.30345759  6.99440568  8.54902343]
683.0;[23.04625012  8.4426662  15.47258711 22.00134158  6.65421589  8.96123629]
683.0;[23.04625012  8.62533715 15.05135415 22.25268007  6.99440568  8.32651075]
683.0;[23.07795655  8.26812834 15.05135415 22.20730453  6.99440568  8.54902343]
683.0;[23.07795655  8.62533715 13.88854183 22.20730453  6.6705204   8.96123629]
683.0;[23.04625012  8.62533715 15.13815683 22.25268007  6.6705204   8.32651075]
683.0;[23.31801111  8.4426662  17.30161854 22.25268007  6.99440568  8.54902343]
683.0;[23.07795655  8.26812834 17.45227138 22.30345759  6.99440568  8.32651075]
683.0;[23.07795655  8.26812834 15.13815683 22.20730453  6.6705204   8.54902343]
683.0;[23.07795655  8.4426662  17.30161854 22.25268007  6.99440568  8.54902343]
683.0;[23.31801111  8.26812834 17.45227138 22.30345759  6.99440568  8.32651075]
679.0;[21.53341431  8.62533715 15.05135415 22.20730453  6.99440568  8.96123629]
683.0;[23.46093316  8.26812834 15.05135415 22.20730453  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 15.47258711 22.00134158  6.65421589  8.32651075]
683.0;[23.04625012  8.4426662  15.47258711 22.00134158  6.7708548   8.96123629]
683.0;[23.04625012  8.4426662  15.93895929 22.25268007  6.65421589  8.9634889 ]
683.0;[23.04625012  8.4426662  17.30161854 22.25268007  6.6705204   8.96123629]
683.0;[23.04625012  8.4426662  15.05135415 22.30345759  6.99440568  8.54902343]
683.0;[23.31801111  8.62533715 17.45227138 22.25268007  6.99440568  8.32651075]
682.0;[23.07795655  8.26812834 17.45227138 22.20730453  7.40366955  8.32651075]
683.0;[23.07795655  8.26812834 17.30161854 22.25268007  6.99440568  8.32651075]
683.0;[23.46093316  8.62533715 15.05135415 22.20730453  6.6705204   8.96123629]
683.0;[23.07795655  8.26812834 15.05135415 22.20730453  6.99440568  8.54902343]
683.0;[23.04625012  8.4426662  15.47258711 22.00134158  6.65421589  8.96123629]
683.0;[23.04625012  8.62533715 15.47258711 22.00134158  6.99440568  8.32651075]
683.0;[23.04625012  8.4426662  15.93895929 22.25268007  6.65421589  8.96123629]
683.0;[23.04625012  8.4426662  17.30161854 22.25268007  6.6705204   8.32651075]
683.0;[23.04625012  8.62533715 15.05135415 22.25268007  6.99440568  8.32651075]
683.0;[23.31801111  8.4426662  17.45227138 22.30345759  6.99440568  8.54902343]
683.0;[23.07795655  8.26812834 17.30161854 22.25268007  6.99440568  8.32651075]
683.0;[23.07795655  8.26812834 17.45227138 22.20730453  6.99440568  8.32651075]
683.0;[23.04625012  8.62533715 17.30161854 22.25268007  6.99440568  8.32651075]
683.0;[23.31801111  8.4426662  17.45227138 22.25268007  6.6705204   8.96123629]
683.0;[23.902368    8.26812834 13.55047465 22.20730453  6.99440568  8.54902343]
681.0;[23.07795655  8.4426662  15.05135415 23.99302574  6.99440568  8.54902343]
683.0;[23.46093316  8.62533715 15.47258711 22.00134158  6.6705204   8.96123629]
683.0;[23.04625012  8.62533715 15.05135415 22.20730453  6.65421589  8.32651075]
683.0;[23.04625012  8.4426662  15.47258711 22.00134158  6.7708548   8.54902343]
683.0;[23.46093316  8.26812834 15.05135415 22.20730453  6.6705204   8.96123629]
682.0;[23.07795655  8.26812834 17.30161854 22.25268007  7.20658827  8.9634889 ]
683.0;[23.04625012  8.4426662  15.93895929 22.25268007  6.65421589  8.32651075]
683.0;[23.31801111  8.62533715 17.45227138 22.25268007  6.99440568  8.32651075]
683.0;[23.04625012  8.4426662  17.30161854 22.25268007  6.6705204   8.96123629]
683.0;[23.04625012  8.4426662  15.05135415 22.30345759  6.99440568  8.54902343]
683.0;[23.07795655  8.26812834 15.05135415 22.20730453  6.99440568  8.54902343]
683.0;[23.04625012  8.62533715 15.47258711 22.00134158  6.65421589  8.32651075]
683.0;[23.46093316  8.62533715 15.05135415 22.20730453  6.6705204   8.96123629]
683.0;[23.46093316  8.26812834 15.05135415 22.20730453  6.6705204   8.54902343]
683.0;[23.04625012  8.4426662  15.47258711 22.00134158  6.7708548   8.96123629]
683.0;[23.04625012  8.4426662  15.93895929 22.25268007  6.65421589  8.9634889 ]
683.0;[23.07795655  8.26812834 17.30161854 22.25268007  6.99440568  8.32651075]
683.0;[23.04625012  8.4426662  16.50906689 22.25268007  6.65421589  8.32651075]
683.0;[23.31801111  8.62533715 17.45227138 22.25268007  6.99440568  8.32651075]
683.0;[23.04625012  8.4426662  17.30161854 22.25268007  6.4142672   8.96123629]
683.0;[23.04625012  8.62533715 17.30161854 22.25268007  6.6705204   8.32651075]
678.0;[23.46093316  8.26812834 15.47258711 22.00134158  6.6705204   7.35711665]
683.0;[23.46093316  8.62533715 15.05135415 22.20730453  6.6705204   8.81618724]
683.0;[23.902368    8.26812834 15.47258711 22.00134158  6.7708548   8.54902343]
662.0;[23.04625012  8.4426662  13.55047465 20.82662753  6.99440568  8.54902343]
683.0;[23.31801111  8.4426662  17.45227138 22.20730453  6.6705204   8.96123629]
674.0;[21.19694766  8.62533715 15.05135415 22.25268007  6.65421589  7.30482465]
683.0;[23.04625012  8.4426662  15.93895929 22.25268007  6.65421589  8.32651075]
683.0;[23.31801111  8.62533715 17.45227138 22.25268007  6.99440568  8.32651075]
683.0;[23.04625012  8.4426662  17.30161854 22.25268007  6.6705204   8.96123629]
683.0;[23.04625012  8.62533715 17.30161854 22.25268007  6.99440568  8.32651075]
683.0;[23.46093316  8.26812834 15.05135415 22.20730453  6.6705204   8.96123629]
683.0;[23.46093316  8.62533715 15.47258711 22.00134158  6.6705204   8.96123629]
683.0;[23.902368    8.26812834 13.55047465 22.20730453  6.99440568  8.54902343]
683.0;[23.04625012  8.4426662  15.47258711 22.00134158  6.7708548   8.54902343]
683.0;[23.31801111  8.4426662  17.45227138 22.25268007  6.6705204   8.96123629]
683.0;[23.04625012  8.62533715 15.05135415 22.20730453  6.65421589  8.32651075]
683.0;[23.04625012  8.62533715 17.45227138 22.25268007  6.65421589  8.32651075]
678.0;[23.31801111  8.4426662  16.50906689 22.25268007  6.99440568  9.01460351]
683.0;[23.04625012  8.26812834 17.30161854 22.25268007  6.6705204   8.54902343]
683.0;[23.902368    8.4426662  15.47258711 22.00134158  6.7708548   8.96123629]
683.0;[23.31801111  8.4426662  17.45227138 22.20730453  6.99440568  8.32651075]
679.0;[23.23968795  8.62533715 17.45227138 23.90168544  6.6705204   8.96123629]
680.0;[22.31810914  7.68310963 15.05135415 22.20730453  6.6705204   8.81618724]
683.0;[23.04625012  8.62533715 17.30161854 22.25268007  6.6705204   8.32651075]
671.0;[23.04625012  6.46733863 15.93895929 22.25268007  6.65421589  8.96123629]
655.0;[23.04625012  8.4426662  17.30161854 22.25268007  4.96046047  8.32651075]
683.0;[23.31801111  8.62533715 17.45227138 22.25268007  6.99440568  8.32651075]
683.0;[23.04625012  8.4426662  16.50906689 22.25268007  6.65421589  8.32651075]
683.0;[23.04625012  8.4426662  17.30161854 22.25268007  6.6705204   8.96123629]
683.0;[23.902368    8.26812834 15.47258711 22.00134158  6.7708548   8.54902343]
683.0;[23.31801111  8.62533715 17.45227138 22.25268007  6.99440568  8.32651075]
683.0;[23.31801111  8.4426662  17.45227138 22.20730453  6.6705204   8.96123629]
683.0;[23.46093316  8.62533715 15.05135415 22.20730453  6.6705204   8.81618724]
683.0;[23.04625012  8.62533715 17.30161854 22.25268007  6.6705204   8.32651075]
683.0;[23.04625012  8.4426662  17.30161854 22.25268007  6.4142672   8.96123629]
683.0;[23.04625012  8.4426662  15.93895929 22.25268007  6.65421589  8.32651075]
679.0;[23.04625012  8.4426662  17.30161854 21.66174424  6.04713374  8.96123629]
683.0;[23.04625012  8.62533715 17.30161854 22.25268007  6.6705204   8.32651075]
683.0;[23.31801111  8.26812834 17.30161854 22.25268007  6.99440568  8.32651075]
683.0;[23.04625012  8.62533715 17.45227138 22.25268007  6.6705204   8.54902343]
683.0;[23.31801111  8.4426662  17.45227138 22.00134158  6.99440568  8.32651075]
677.0;[23.902368    9.61160804 14.15593878 22.25268007  6.7708548   8.96123629]
683.0;[23.04625012  8.62533715 15.47258711 22.25268007  6.65421589  8.32651075]
672.0;[23.902368    9.9561353  17.45227138 23.93585129  6.7708548   8.54902343]
673.0;[24.5782559   8.4426662  17.45227138 22.20730453  6.99440568  8.32651075]
683.0;[23.31801111  8.4426662  16.50906689 22.25268007  6.28083946  8.32651075]
683.0;[23.04625012  8.62533715 17.30161854 22.25268007  6.6705204   8.32651075]
683.0;[23.04625012  8.4426662  17.30161854 22.25268007  6.6705204   8.96123629]
683.0;[23.04625012  8.26812834 17.30161854 22.25268007  6.6705204   8.54902343]
683.0;[23.31801111  8.62533715 17.45227138 22.25268007  6.99440568  8.32651075]
683.0;[23.31801111  8.62533715 17.45227138 22.25268007  6.99440568  8.32651075]
683.0;[23.902368    8.4426662  15.47258711 22.00134158  6.7708548   8.96123629]
683.0;[23.04625012  8.62533715 17.45227138 22.25268007  6.65421589  8.32651075]
683.0;[23.902368    8.26812834 15.47258711 22.00134158  6.7708548   8.54902343]
683.0;[23.04625012  8.4426662  16.50906689 22.25268007  6.65421589  8.32651075]
683.0;[23.31801111  8.4426662  17.45227138 22.20730453  6.99440568  8.32651075]
683.0;[23.04625012  8.26812834 15.47258711 22.25268007  6.65421589  8.32651075]
683.0;[23.04625012  8.62533715 17.30161854 22.25268007  6.6705204   8.54902343]
682.0;[23.31801111  8.4426662  17.30161854 22.25268007  7.46430176  8.32651075]
683.0;[23.31801111  8.26812834 16.50906689 22.25268007  6.28083946  8.32651075]
683.0;[23.31801111  8.62533715 17.45227138 22.25268007  6.99440568  8.54902343]
683.0;[23.04625012  8.62533715 17.45227138 22.25268007  6.6705204   8.32651075]
683.0;[23.04625012  8.62533715 17.30161854 22.25268007  6.6705204   8.32651075]
683.0;[23.04625012  8.62533715 17.30161854 22.25268007  6.6705204   8.32651075]
663.0;[23.04625012  8.4426662  17.45227138 22.25268007  6.99440568  6.54666695]
683.0;[23.31801111  8.4426662  17.30161854 22.00134158  6.6705204   8.96123629]
683.0;[23.04625012  8.62533715 15.47258711 22.25268007  6.65421589  8.32651075]
683.0;[23.04625012  8.26812834 17.30161854 22.25268007  6.6705204   8.54902343]
683.0;[23.31801111  8.4426662  16.50906689 22.25268007  6.28083946  8.32651075]
683.0;[23.31801111  8.26812834 17.30161854 22.25268007  6.99440568  8.32651075]
683.0;[23.31801111  8.62533715 17.45227138 22.25268007  6.99440568  8.32651075]
683.0;[23.04625012  8.62533715 17.45227138 22.25268007  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 17.30161854 22.25268007  6.6705204   8.32651075]
683.0;[23.04625012  8.62533715 17.30161854 22.25268007  6.6705204   8.32651075]
683.0;[23.04625012  8.4426662  17.30161854 22.25268007  6.6705204   8.96123629]
683.0;[23.31801111  8.4426662  17.45227138 22.00134158  6.99440568  8.32651075]
683.0;[23.04625012  8.62533715 15.47258711 22.25268007  6.6705204   8.32651075]
677.0;[23.04625012  8.62533715 19.159234   22.25268007  6.65421589  8.54902343]
662.0;[23.04625012  9.8683848  15.47258711 22.25268007  6.62605847  6.72575053]
683.0;[23.04625012  8.62533715 17.30161854 22.25268007  6.65421589  8.32651075]
657.0;[23.31801111  8.26812834 19.3295148  22.25268007  6.6705204   6.56831548]
683.0;[23.04625012  8.62533715 16.50906689 22.25268007  6.28083946  8.32651075]
683.0;[23.31801111  8.62533715 17.45227138 22.00134158  6.6705204   8.54902343]
673.0;[23.31801111  8.4426662  17.30161854 22.25268007  6.99440568 10.18409756]
663.0;[23.04625012  8.62533715 17.30161854 22.25268007  6.6705204   6.5204778 ]
683.0;[23.04625012  8.26812834 17.30161854 22.25268007  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 15.47258711 22.25268007  6.65421589  8.32651075]
683.0;[23.04625012  8.62533715 17.30161854 22.25268007  6.6705204   8.54902343]
683.0;[23.04625012  8.62533715 17.30161854 22.25268007  6.6705204   8.32651075]
683.0;[23.04625012  8.26812834 15.47258711 22.25268007  6.65421589  8.32651075]
683.0;[23.04625012  8.62533715 17.45227138 22.25268007  6.6705204   8.32651075]
683.0;[23.31801111  8.26812834 16.50906689 22.25268007  6.28083946  8.32651075]
683.0;[23.31801111  8.4426662  17.30161854 22.00134158  6.6705204   8.96123629]
683.0;[23.31801111  8.62533715 17.45227138 22.25268007  6.99440568  8.54902343]
683.0;[23.04625012  8.62533715 17.30161854 22.25268007  6.6705204   8.32651075]
683.0;[23.04625012  8.26812834 17.30161854 22.25268007  6.6705204   8.54902343]
