681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.07025491  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.49683054  7.06113445]
681.0;[ 7.92845503 11.35982986 20.15191151 23.44573665 22.12985781  7.06113445]
681.0;[ 7.55211557 11.35982986 20.7912182  23.87138866 22.07025491  7.06113445]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.07025491  7.06113445]
681.0;[ 7.55211557 11.35982986 20.15191151 23.44573665 22.55377455  7.06113445]
681.0;[ 7.19184979 11.35982986 20.7912182  23.87138866 22.07025491  7.89873429]
681.0;[ 7.19184979 11.35982986 20.48333067 23.44573665 22.12985781  7.06113445]
681.0;[ 7.55211557 11.35982986 20.15191151 23.87138866 22.07025491  7.06113445]
681.0;[ 7.92845503 11.35982986 20.15191151 23.44573665 22.01450127  7.06113445]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.07025491  7.06113445]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.07025491  7.89873429]
677.0;[ 7.55211557 11.71782153 21.41917141 21.68190849 22.07025491  7.06113445]
681.0;[ 7.25099335 11.35982986 20.7912182  23.44573665 22.07025491  7.06113445]
676.0;[ 8.87123177 11.35982986 20.70840393 23.44573665 22.12985781  7.06113445]
676.0;[ 8.15599011 11.35982986 20.15191151 23.44573665 22.55377455  7.06113445]
681.0;[ 7.55211557 11.35982986 20.48333067 23.87138866 22.12985781  7.89873429]
676.0;[ 8.70848243 11.35982986 20.15191151 23.87138866 22.07025491  7.06113445]
677.0;[ 6.3588712  11.35982986 20.15191151 23.44573665 22.49683054  7.06113445]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.57687412  7.06113445]
681.0;[ 7.92845503 11.35982986 20.7912182  23.44573665 22.12985781  7.89873429]
678.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 23.4636608   7.06113445]
681.0;[ 7.19184979 11.35982986 20.7912182  23.44573665 22.07025491  7.06113445]
681.0;[ 7.55211557 11.35982986 20.15191151 23.44573665 22.07025491  7.06113445]
681.0;[ 7.92845503 11.35982986 20.15191151 23.44573665 22.12985781  7.06113445]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.55377455  7.06113445]
681.0;[ 7.55211557 11.35982986 20.15191151 23.87138866 22.07025491  7.06113445]
681.0;[ 7.19184979 11.35982986 20.48333067 23.87138866 22.12985781  7.89873429]
681.0;[ 7.92845503 11.35982986 20.15191151 23.44573665 22.07025491  7.06113445]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.49683054  7.06113445]
681.0;[ 7.92845503 11.35982986 20.7912182  23.44573665 22.12985781  7.06113445]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.07025491  7.89873429]
677.0;[ 7.19184979 13.23085687 20.48333067 23.87138866 22.07025491  7.89873429]
681.0;[ 7.19184979 11.35982986 20.7912182  23.44573665 22.12985781  7.06113445]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.12985781  7.89873429]
681.0;[ 7.92845503 11.35982986 20.7912182  23.44573665 22.55377455  7.06113445]
679.0;[ 7.55211557 11.35982986 20.15191151 22.27418954 22.12985781  7.89873429]
678.0;[ 6.18964709 11.35982986 20.48333067 23.87138866 21.6589785   7.06113445]
681.0;[ 7.92845503 11.35982986 20.15191151 23.44573665 22.57687412  7.06113445]
681.0;[ 7.19184979 11.35982986 20.15191151 23.53058707 22.12985781  7.06113445]
679.0;[ 7.55211557 11.35982986 20.7912182  22.16526212 22.07025491  7.06113445]
677.0;[ 7.25099335 13.26431553 20.15191151 23.44573665 22.07025491  7.06113445]
681.0;[ 7.19184979 11.35982986 20.48333067 23.87138866 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.7912182  23.44573665 22.07025491  7.06113445]
681.0;[ 7.92845503 11.35982986 20.7912182  23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.55377455  7.06113445]
681.0;[ 7.55211557 11.35982986 20.48333067 23.87138866 22.12985781  7.89873429]
681.0;[ 7.55211557 11.35982986 20.15191151 23.87138866 22.07025491  7.06113445]
681.0;[ 7.92845503 11.35982986 20.15191151 23.44573665 22.12985781  7.06113445]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.57687412  7.06113445]
681.0;[ 7.25099335 11.35982986 20.7912182  23.44573665 22.07025491  7.06113445]
681.0;[ 7.55211557 11.35982986 20.15191151 23.44573665 22.07025491  7.06113445]
681.0;[ 7.19184979 11.35982986 20.70840393 23.87138866 22.12985781  7.06113445]
660.0;[ 7.19184979 11.35982986 20.48333067 25.34843053 22.55377455  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.87387684  7.06113445]
680.0;[ 7.19184979 11.35982986 20.7912182  23.53058707 21.63014427  7.06113445]
681.0;[ 7.92845503 11.35982986 20.7912182  23.44573665 22.55377455  7.06113445]
681.0;[ 7.19184979 11.35982986 20.7912182  23.44573665 22.07025491  7.06113445]
681.0;[ 7.92845503 11.35982986 20.7912182  23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.12985781  7.89873429]
679.0;[ 7.21449394 11.35982986 20.48333067 23.87138866 22.12985781  6.97830643]
681.0;[ 7.55211557 11.35982986 20.15191151 23.44573665 22.57687412  7.06113445]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.55377455  7.06113445]
681.0;[ 7.19184979 11.35982986 20.48333067 23.87138866 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.7912182  23.44573665 22.12985781  7.06113445]
681.0;[ 7.19184979 11.35982986 20.15191151 23.53058707 22.12985781  7.06113445]
681.0;[ 7.92845503 11.35982986 20.7912182  23.44573665 22.55377455  7.06113445]
681.0;[ 7.19184979 11.35982986 20.7912182  23.44573665 22.07025491  7.06113445]
681.0;[ 7.92845503 11.35982986 20.7912182  23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.12985781  7.89873429]
681.0;[ 7.55211557 11.35982986 20.48333067 23.87138866 22.12985781  7.89873429]
681.0;[ 7.92845503 11.35982986 20.15191151 23.44573665 22.57687412  7.06113445]
681.0;[ 7.19184979 11.35982986 20.7912182  23.44573665 22.12985781  7.34772968]
668.0;[ 7.92845503 11.35982986 20.70840393 23.87138866 20.36992939  7.06113445]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.87387684  7.06113445]
681.0;[ 7.19184979 11.83148116 20.7912182  23.44573665 22.99131392  7.06113445]
681.0;[ 7.55211557 11.35982986 20.15191151 23.44573665 22.55377455  7.06113445]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.60603361  7.06113445]
678.0;[ 7.19184979 11.35982986 20.7912182  23.87138866 23.00707093  7.06113445]
681.0;[ 7.92845503 11.35982986 20.48333067 23.44573665 22.98440566  7.89873429]
671.0;[ 6.12856755 11.35982986 20.7912182  24.30172974 22.12985781  7.06113445]
681.0;[ 7.19184979 11.96597681 20.70840393 23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.70840393 23.87138866 22.12985781  7.06113445]
681.0;[ 7.92845503 11.35982986 20.7912182  23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.87387684  7.06113445]
681.0;[ 7.19184979 11.35982986 20.7912182  23.44573665 22.07025491  7.06113445]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.55377455  7.06113445]
681.0;[ 7.55211557 11.35982986 20.15191151 23.44573665 22.57687412  7.06113445]
681.0;[ 7.19184979 11.35982986 20.48333067 23.87138866 22.12985781  7.89873429]
681.0;[ 7.92845503 11.35982986 20.7912182  23.44573665 22.55377455  7.06113445]
681.0;[ 7.19184979 11.35982986 20.7912182  23.44573665 22.12985781  7.06113445]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.12985781  7.89873429]
681.0;[ 7.92845503 11.35982986 20.7912182  23.44573665 22.87387684  7.06113445]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.12985781  7.89873429]
673.0;[ 7.19184979 11.83148116 18.97989335 23.87138866 22.12985781  7.06113445]
681.0;[ 7.19184979 11.35982986 20.7912182  23.44573665 22.99131392  7.06113445]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.60603361  7.34772968]
681.0;[ 7.19184979 11.35982986 20.7912182  23.44573665 22.12985781  7.06113445]
681.0;[ 7.92845503 11.35982986 20.15191151 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.48333067 23.48554417 22.98440566  7.06113445]
680.0;[ 7.98599507 11.96597681 20.70840393 23.44573665 21.88952825  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.12985781  7.06113445]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.87387684  7.06113445]
681.0;[ 7.92845503 11.35982986 20.7912182  23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.83148116 20.7912182  23.44573665 22.99131392  7.06113445]
681.0;[ 7.19184979 11.35982986 20.70840393 23.87138866 22.12985781  7.06113445]
681.0;[ 7.19184979 11.35982986 20.7912182  23.44573665 22.12985781  7.34772968]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.60603361  7.06113445]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.87387684  7.06113445]
681.0;[ 7.92845503 11.35982986 20.48333067 23.44573665 22.98440566  7.89873429]
681.0;[ 7.55211557 11.35982986 20.15191151 23.44573665 22.55377455  7.06113445]
681.0;[ 7.19184979 11.96597681 20.70840393 23.44573665 22.12985781  7.89873429]
679.0;[ 7.92845503 11.35982986 20.15191151 22.03032389 22.87387684  7.06113445]
681.0;[ 7.92845503 11.35982986 20.7912182  23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.12985781  7.89873429]
675.0;[ 7.19184979 11.35982986 20.15191151 21.84335824 22.87387684  6.92686014]
681.0;[ 7.19184979 11.35982986 20.7912182  23.44573665 22.12985781  7.06113445]
666.0;[ 7.92845503 11.35982986 20.7912182  24.39522192 22.12985781  6.22566348]
681.0;[ 7.19184979 11.35982986 20.48333067 23.44573665 22.98440566  7.06113445]
681.0;[ 7.19184979 11.35982986 20.15191151 23.48554417 22.12985781  7.06113445]
681.0;[ 7.19184979 11.35982986 20.7912182  23.44573665 22.60603361  7.06113445]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.99131392  7.34772968]
681.0;[ 7.92845503 11.35982986 20.7912182  23.44573665 22.87387684  7.06113445]
681.0;[ 7.92845503 11.35982986 20.15191151 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.87387684  7.06113445]
681.0;[ 7.92845503 11.35982986 20.7912182  23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.7912182  23.44573665 22.12985781  7.06113445]
681.0;[ 7.19184979 11.35982986 20.48333067 23.48554417 22.98440566  7.06113445]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.12985781  7.06113445]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.60603361  7.34772968]
681.0;[ 7.19184979 11.35982986 20.7912182  23.44573665 22.99131392  7.06113445]
681.0;[ 7.45700476 11.35982986 20.7912182  23.44573665 22.12985781  7.06113445]
681.0;[ 7.19184979 11.35982986 20.96237015 23.48554417 22.88498527  7.06113445]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.99131392  7.34772968]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.12985781  7.89873429]
681.0;[ 7.92845503 11.35982986 20.15191151 23.44573665 22.87387684  7.89873429]
681.0;[ 7.92845503 11.35982986 20.7912182  23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.7912182  23.44573665 22.87387684  7.06113445]
677.0;[ 7.92845503 11.35982986 19.25711709 23.44573665 22.60603361  7.06113445]
666.0;[ 7.19184979 11.35982986 20.48333067 23.44573665 22.98440566  9.01517162]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.7912182  23.44573665 22.12985781  7.06113445]
681.0;[ 7.19184979 11.35982986 20.15191151 23.48554417 22.12985781  7.06113445]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.99131392  7.34772968]
681.0;[ 7.92845503 11.35982986 20.15191151 23.44573665 22.87387684  7.89873429]
681.0;[ 7.92845503 11.35982986 20.7912182  23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.7912182  23.44573665 22.60603361  7.06113445]
681.0;[ 7.92845503 11.35982986 20.7912182  23.44573665 22.87387684  7.06113445]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.48333067 23.44573665 22.98440566  7.06113445]
681.0;[ 7.45700476 11.35982986 20.15191151 23.44573665 22.12985781  7.06113445]
681.0;[ 7.19184979 11.35982986 20.7912182  23.48554417 22.12985781  7.06113445]
676.0;[ 8.99734586 11.35982986 20.70840393 23.44573665 22.99131392  7.34772968]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.87387684  7.89873429]
648.0;[ 7.92845503 11.35982986 20.15191151 25.14553395 24.51672793  7.06113445]
668.0;[ 7.19184979 11.35982986 20.7912182  23.44573665 20.76094298  7.06113445]
681.0;[ 7.19184979 11.35982986 20.7912182  23.44573665 22.87387684  7.13234154]
679.0;[ 7.19184979 11.35982986 20.7912182  23.44573665 22.87387684  8.24594326]
679.0;[ 7.92845503 10.32339839 20.15191151 23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.48554417 22.12985781  7.06113445]
681.0;[ 7.45700476 11.35982986 20.7912182  23.44573665 22.12985781  7.06113445]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.99131392  7.34772968]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.12985781  7.89873429]
681.0;[ 7.92845503 11.35982986 20.15191151 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.96237015 23.48554417 22.88498527  7.06113445]
681.0;[ 7.19184979 11.35982986 20.7912182  23.44573665 22.87387684  7.06113445]
681.0;[ 7.19184979 11.35982986 20.7912182  23.44573665 22.12985781  7.06113445]
681.0;[ 7.92845503 11.35982986 20.7912182  23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.48554417 22.87387684  7.89873429]
681.0;[ 7.92845503 11.35982986 20.7912182  23.44573665 22.12985781  7.06113445]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.12985781  7.34772968]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.99131392  7.89873429]
681.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.48554417 22.12985781  7.06113445]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.87387684  7.13234154]
666.0;[ 7.19184979 11.35982986 20.7912182  23.44573665 22.12985781  9.46713564]
681.0;[ 7.45700476 11.35982986 20.15191151 23.44573665 22.12985781  7.06113445]
681.0;[ 7.45700476 11.35982986 20.7912182  23.44573665 22.12985781  7.06113445]
681.0;[ 7.92845503 11.35982986 20.15191151 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.7912182  23.48554417 22.12985781  7.06113445]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.99131392  7.34772968]
681.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.48554417 22.12985781  7.06113445]
681.0;[ 7.19184979 11.35982986 20.7912182  23.44573665 22.87387684  7.13234154]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.12985781  7.89873429]
681.0;[ 7.45700476 11.35982986 20.15191151 23.44573665 22.12985781  7.06113445]
681.0;[ 7.45700476 11.35982986 20.7912182  23.44573665 22.12985781  7.06113445]
679.0;[ 7.19184979 12.06116008 20.15191151 23.48554417 22.12985781  7.06113445]
681.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.87387684  7.89873429]
681.0;[ 7.45700476 11.35982986 20.15191151 23.44573665 22.12985781  7.06113445]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.99131392  7.89873429]
668.0;[ 7.92845503 11.35982986 20.7912182  23.44573665 20.66864183  7.06113445]
681.0;[ 7.92845503 11.35982986 20.15191151 23.44573665 22.87387684  7.89873429]
677.0;[ 7.19184979  9.957256   20.15191151 23.44573665 22.87387684  7.34772968]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.12985781  7.13234154]
681.0;[ 7.19184979 11.35982986 20.15191151 23.48554417 22.87387684  7.89873429]
675.0;[ 7.45700476 11.35982986 20.7912182  24.29472004 22.12985781  7.06113445]
681.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.48554417 22.12985781  7.06113445]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.99131392  7.89873429]
681.0;[ 7.45700476 11.35982986 20.15191151 23.44573665 22.12985781  7.06113445]
681.0;[ 7.92845503 11.35982986 20.15191151 23.44573665 22.87387684  7.89873429]
681.0;[ 7.92845503 11.35982986 20.7912182  23.44573665 22.12985781  7.06113445]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.87387684  7.13234154]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.12985781  7.34772968]
681.0;[ 7.45700476 11.35982986 20.7912182  23.44573665 22.12985781  7.06113445]
681.0;[ 7.19184979 11.35982986 20.15191151 23.48554417 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.12985781  7.13234154]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.4015977  23.48554417 22.99131392  7.89873429]
681.0;[ 7.45700476 11.55223431 20.15191151 23.44573665 22.12985781  7.06113445]
660.0;[ 9.88541746 11.35982986 20.15191151 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.51642254 22.12985781  7.06113445]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.99131392  7.89873429]
681.0;[ 7.45700476 11.35982986 20.15191151 23.44573665 22.24637764  7.06113445]
681.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.12985781  7.13234154]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.99131392  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.48554417 22.87387684  7.89873429]
681.0;[ 7.45700476 11.35982986 20.15191151 23.44573665 22.12985781  7.06113445]
681.0;[ 7.92845503 11.35982986 20.15191151 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.99131392  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.48554417 22.12985781  7.06113445]
681.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.87387684  7.89873429]
681.0;[ 7.45700476 11.35982986 20.15191151 23.44573665 22.12985781  7.06113445]
681.0;[ 7.45700476 11.35982986 20.15191151 23.44573665 22.24637764  7.06113445]
681.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.12985781  7.13234154]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.99131392  7.89873429]
681.0;[ 7.19184979 11.35982986 20.96237015 23.10398653 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.48554417 22.12985781  7.06113445]
675.0;[ 7.19184979 11.35982986 20.4015977  24.73776098 22.99131392  7.89873429]
679.0;[ 7.45700476 11.55223431 20.15191151 23.44573665 22.12985781  8.10794291]
677.0;[ 7.19184979 10.37505195 20.15191151 23.44573665 22.87387684  6.34217428]
678.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 23.43827345  7.89873429]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.12985781  7.13234154]
681.0;[ 7.45700476 11.35982986 20.15191151 23.44573665 22.24637764  7.06113445]
681.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.99131392  7.89873429]
681.0;[ 7.19184979 11.35982986 20.4015977  23.48554417 22.99131392  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.51642254 22.12985781  7.06113445]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.87387684  7.89873429]
681.0;[ 7.45700476 11.55223431 20.15191151 23.44573665 22.12985781  7.06113445]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.70840393 23.10398653 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.96237015 23.48554417 22.12985781  7.06113445]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.12985781  7.13234154]
679.0;[ 7.45700476 11.35982986 20.15191151 23.44573665 22.24637764  8.17449026]
680.0;[ 7.19184979 11.35982986 21.82070714 23.44573665 22.99131392  7.89873429]
681.0;[ 7.19184979 11.35982986 20.92930615 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.99131392  7.89873429]
679.0;[ 7.60961799 11.35982986 20.96237015 23.44573665 22.12985781  8.33978545]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.24637764  7.13234154]
681.0;[ 7.19184979 11.35982986 20.96237015 23.10398653 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.12985781  7.13234154]
681.0;[ 7.19184979 11.35982986 20.15191151 23.48554417 22.12985781  7.06113445]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.99131392  7.89873429]
681.0;[ 7.45700476 11.35982986 20.15191151 23.44573665 22.24637764  7.06113445]
681.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.99131392  7.89873429]
681.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.12985781  7.13234154]
681.0;[ 7.45700476 11.35982986 20.15191151 23.44573665 22.24637764  7.06113445]
681.0;[ 7.19184979 11.35982986 20.92930615 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.87387684  7.89873429]
670.0;[ 8.84682385 11.35982986 22.71233781 23.44573665 22.12985781  7.13234154]
660.0;[ 7.19184979 11.35982986 20.96237015 25.2053823  22.87387684  7.06113445]
681.0;[ 7.19184979 11.35982986 20.96237015 23.10398653 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.70840393 23.10398653 22.87387684  7.13234154]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.24637764  7.89873429]
666.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.99131392  9.66061211]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.12985781  7.13234154]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.92930615 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.12985781  7.13234154]
681.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.96237015 23.48554417 22.12985781  7.06113445]
681.0;[ 7.19184979 11.35982986 20.96237015 23.10398653 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.24637764  7.13234154]
681.0;[ 7.19184979 11.35982986 20.70840393 23.10398653 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.99131392  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.12985781  7.13234154]
681.0;[ 7.19184979 11.35982986 20.96237015 23.10398653 22.12985781  7.89873429]
666.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.87387684  9.44045036]
679.0;[ 7.19184979 12.09133188 20.92930615 23.44573665 22.12985781  7.13234154]
678.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 23.55972865  7.89873429]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.24637764  7.13234154]
664.0;[ 7.19184979 11.35982986 20.15191151 24.80565386 20.81334271  7.89873429]
673.0;[ 7.19184979 11.35982986 18.96163633 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.87387684  7.89873429]
677.0;[ 7.19184979 11.35982986 19.69021977 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.70840393 23.10398653 22.87387684  7.13234154]
681.0;[ 7.19184979 11.35982986 20.96237015 23.10398653 22.12985781  7.89873429]
681.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.92930615 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.96237015 23.44573665 22.12985781  7.13234154]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.12985781  7.13234154]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.24637764  7.89873429]
681.0;[ 7.19184979 11.35982986 20.92930615 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.70840393 23.10398653 22.87387684  7.13234154]
670.0;[ 7.19184979 11.35982986 22.79578101 21.4634919  22.12985781  7.13234154]
681.0;[ 7.19184979 11.35982986 20.15191151 23.44573665 22.12985781  7.13234154]
675.0;[ 8.9233204  11.35982986 20.96237015 23.10398653 22.87387684  6.68757585]
681.0;[ 7.19184979 11.35982986 20.70840393 23.44573665 22.87387684  7.89873429]
681.0;[ 7.19184979 11.35982986 20.96237015 23.10398653 22.12985781  7.09393598]
677.0;[ 7.19184979 13.25945566 20.15191151 23.44573665 22.24637764  7.89873429]
