682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.24371459  6.2709378  21.59554769]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  21.31392444]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
646.0;[24.9210869  23.01060435 11.25998062  7.24371459  6.2709378  22.84621908]
679.0;[22.24608611 21.72850297 11.25998062  7.12303428  5.68113125 22.00108347]
681.0;[22.97673257 21.72850297 12.62949063  7.12303428  5.04028952 21.52572665]
682.0;[22.4806007  21.72850297 11.17429911  7.12303428  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.55097205 21.23979518]
682.0;[22.24608611 21.72850297 11.25998062  7.92993015  6.2709378  22.70437557]
680.0;[22.24608611 21.72850297 13.07385246  7.24371459  6.92146787 22.00108347]
682.0;[22.97673257 21.72850297 11.25998062  7.24371459  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.24371459  6.2709378  22.84621908]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  21.52572665]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.4806007  21.72850297 11.25998062  7.12303428  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.92146787 22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.24371459  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.55097205 21.23979518]
682.0;[22.24608611 21.72850297 11.25998062  7.24371459  6.2709378  22.84621908]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.9094852   6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.92993015  6.2709378  21.42128409]
682.0;[22.4806007  21.72850297 11.17429911  7.12303428  6.2709378  22.70437557]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  21.31392444]
682.0;[22.24608611 21.72850297 11.25998062  7.24371459  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  21.59554769]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.55097205 21.23979518]
682.0;[22.24608611 21.72850297 11.25998062  7.24371459  6.2709378  22.84621908]
682.0;[22.97673257 21.72850297 11.25998062  7.24371459  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.4806007  21.72850297 11.17429911  7.12303428  6.2709378  22.00108347]
682.0;[22.24608611 21.72850297 11.25998062  7.92993015  6.2709378  22.70437557]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  21.31392444]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.24371459  6.2709378  21.59554769]
682.0;[22.24608611 21.72850297 11.25998062  7.92993015  6.2709378  21.42128409]
682.0;[22.24608611 21.72850297 11.25998062  7.9094852   6.2709378  22.27681168]
662.0;[22.24608611 23.36412929 11.25998062  7.12303428  6.2709378  22.27681168]
672.0;[22.24608611 21.72850297 11.25998062  5.63556579  6.77426347 21.59554769]
682.0;[22.4806007  21.72850297 11.25998062  7.12303428  6.2709378  22.91362689]
672.0;[22.24608611 22.94949938 11.17429911  7.24371459  6.2709378  22.84621908]
666.0;[24.88504121 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.55097205 21.23979518]
674.0;[22.97673257 19.98485517 11.25998062  7.7827522   6.2709378  21.31392444]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.9094852   6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.92993015  6.2709378  21.42128409]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  21.59554769]
682.0;[22.24608611 21.72850297 11.25998062  7.24371459  6.2709378  22.27681168]
682.0;[22.4806007  21.72850297 11.17429911  7.12303428  6.2709378  22.70437557]
682.0;[22.24608611 21.72850297 11.25998062  7.24371459  6.2709378  22.84621908]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.55097205 21.23979518]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  21.31392444]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.97673257 21.72850297 11.25998062  7.24371459  6.2709378  21.37743806]
682.0;[22.24608611 21.72850297 11.25998062  7.92993015  6.2709378  21.42128409]
682.0;[22.24608611 21.72850297 11.25998062  7.92993015  6.2709378  21.42128409]
682.0;[22.4806007  21.72850297 11.25998062  7.9094852   6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.17429911  7.12303428  6.2709378  22.70437557]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
677.0;[22.24608611 21.72850297 11.25998062  8.35375044  6.55097205 21.23979518]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  21.59554769]
682.0;[22.4806007  21.24391108 11.25998062  7.12303428  6.2709378  22.91362689]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.24371459  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.92993015  6.2709378  21.42128409]
682.0;[22.24608611 21.72850297 11.25998062  7.92993015  6.2709378  21.42128409]
682.0;[22.4806007  21.72850297 11.17429911  7.12303428  6.2709378  22.70437557]
682.0;[22.24608611 21.72850297 11.25998062  7.9094852   6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.9094852   6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.55097205 21.23979518]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  21.59554769]
682.0;[22.4806007  21.72850297 11.25998062  7.12303428  6.2709378  22.91362689]
682.0;[22.24608611 21.72850297 11.25998062  7.92993015  6.2709378  21.42128409]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  21.59554769]
682.0;[22.24608611 21.72850297 11.17429911  7.12303428  6.2709378  22.27681168]
665.0;[20.87909456 21.72850297 11.25998062  7.12303428  6.2709378  22.70437557]
682.0;[22.4806007  21.24391108 11.25998062  7.24371459  6.2709378  22.91362689]
674.0;[23.7114102  21.72850297  9.86337714  7.12303428  6.2709378  21.37743806]
682.0;[22.24608611 21.22332947 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
679.0;[22.4806007  21.72850297 11.25998062  7.9094852   5.3505764  22.27681168]
679.0;[22.24608611 21.72850297 11.25998062  6.63674964  6.2709378  21.42128409]
682.0;[22.24608611 21.72850297 11.25998062  7.92993015  6.2709378  21.42128409]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  21.59554769]
682.0;[22.24608611 21.72850297 11.17429911  7.12303428  6.2709378  22.70437557]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.4806007  21.24391108 11.25998062  7.12303428  6.2709378  22.91362689]
682.0;[22.97673257 21.72850297 11.25998062  7.24371459  6.2709378  21.37743806]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.92993015  6.2709378  21.42128409]
682.0;[22.4806007  21.72850297 11.25998062  7.9094852   6.2709378  22.27681168]
682.0;[22.24608611 21.22332947 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.97673257 21.72850297 11.25998062  7.92993015  6.2709378  21.42128409]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.61483659 21.24391108 11.17429911  7.24371459  6.2709378  22.91362689]
682.0;[22.4806007  21.72850297 11.25998062  7.12303428  6.2709378  22.70437557]
676.0;[22.24608611 21.72850297  9.97206629  7.12303428  6.2709378  21.42128409]
668.0;[23.36010799 21.72850297 11.17429911  7.92993015  5.3176142  22.49667251]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  21.59554769]
665.0;[20.61286883 21.72850297 11.25998062  7.12303428  6.2709378  21.59554769]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.22332947 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.92993015  6.2709378  21.42128409]
682.0;[22.24608611 21.72850297 11.17429911  7.12303428  6.2709378  22.70437557]
682.0;[22.4806007  21.24391108 11.25998062  7.24371459  6.2709378  22.91362689]
682.0;[22.24608611 21.72850297 11.25998062  7.92993015  6.2709378  21.42128409]
682.0;[22.24608611 21.72850297 11.17429911  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  21.59554769]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  21.59554769]
682.0;[22.24608611 21.24391108 11.17429911  7.12303428  6.2709378  22.91362689]
680.0;[22.61483659 21.72850297 10.99344404  7.24371459  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.22332947 11.25998062  7.12303428  6.2709378  21.59554769]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  21.42128409]
679.0;[22.24608611 20.40146371 11.25998062  7.92993015  6.2709378  22.27681168]
682.0;[22.4806007  21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.22332947 11.25998062  7.12303428  6.2709378  22.70437557]
682.0;[22.61483659 21.24391108 11.17429911  7.24371459  6.2709378  22.91362689]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  21.59554769]
682.0;[22.24608611 21.22332947 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.97673257 21.72850297 11.25998062  7.92993015  6.2709378  21.42128409]
682.0;[22.24608611 21.22332947 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.4806007  21.72850297 11.25998062  7.12303428  6.2709378  22.70437557]
682.0;[22.24608611 21.40578533 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  21.42128409]
681.0;[22.61483659 21.24391108 12.52373895  7.12303428  6.2709378  22.55206061]
665.0;[20.52336222 21.24391108 11.17429911  7.24371459  6.2709378  22.91362689]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
677.0;[22.4806007  21.72850297 11.25998062  6.06047257  6.2709378  22.27681168]
663.0;[22.24608611 21.22332947 11.25998062  9.06108016  6.2709378  23.519535  ]
682.0;[22.24608611 21.22332947 11.25998062  7.12303428  6.2709378  21.59554769]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
681.0;[22.97673257 21.72850297 11.25998062  7.12303428  7.77436253 22.27681168]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  21.42128409]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.61483659 21.24391108 11.17429911  7.24371459  6.2709378  22.91362689]
682.0;[22.24608611 21.24391108 11.17429911  7.12303428  6.2709378  22.91362689]
682.0;[22.4806007  21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.22332947 11.25998062  7.12303428  6.2709378  21.59554769]
682.0;[22.24608611 21.22332947 11.25998062  7.12303428  6.2709378  22.70437557]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
668.0;[22.24608611 21.72850297 11.25998062  5.13056401  6.2709378  22.27681168]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  21.42128409]
682.0;[22.97673257 21.24391108 11.25998062  7.12303428  6.66070038 21.42128409]
682.0;[22.61483659 21.72850297 11.17429911  7.24371459  6.2709378  22.91362689]
682.0;[22.24608611 21.22332947 11.25998062  7.12303428  6.2709378  21.59554769]
682.0;[22.24608611 21.72850297 11.25998062  7.35250251  6.2709378  22.27681168]
682.0;[22.24608611 21.40578533 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.4806007  21.75515656 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.24391108 11.17429911  7.12303428  6.2709378  22.27681168]
679.0;[22.24608611 21.72850297 11.25998062  8.95673118  6.2709378  22.91362689]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  21.42128409]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  21.42128409]
682.0;[22.61483659 21.24391108 11.17429911  7.24371459  6.2709378  22.91362689]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.22332947 11.25998062  7.12303428  6.2709378  21.59554769]
682.0;[22.24608611 21.40578533 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.4806007  21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.24391108 11.17429911  7.12303428  6.2709378  22.91362689]
682.0;[22.24608611 21.40578533 11.25998062  7.12303428  6.66070038 21.42128409]
682.0;[22.97673257 21.24391108 11.25998062  7.12303428  6.58335326 22.27681168]
682.0;[22.4806007  21.75515656 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.22332947 11.25998062  7.12303428  6.2709378  21.59554769]
682.0;[22.97673257 21.72850297 11.25998062  7.24371459  6.2709378  22.91362689]
674.0;[22.61483659 22.47546245 11.17429911  7.12303428  6.2709378  21.42128409]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.97673257 21.24391108 11.17429911  7.12303428  6.25926603 21.42128409]
682.0;[22.24608611 21.72850297 11.25998062  7.35250251  6.2709378  22.072365  ]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.97673257 21.24391108 11.25998062  7.12303428  6.66070038 21.42128409]
682.0;[22.24608611 21.40578533 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.4806007  21.75515656 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.22332947 11.25998062  7.12303428  6.2709378  21.59554769]
682.0;[22.61483659 21.72850297 11.17429911  7.24371459  6.2709378  22.91362689]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  21.42128409]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  21.42128409]
682.0;[22.24608611 21.24391108 11.17429911  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.35250251  6.2709378  22.27681168]
682.0;[22.97673257 21.24391108 11.17429911  7.12303428  6.25926603 21.42128409]
682.0;[22.97673257 21.24391108 11.25998062  7.12303428  6.66070038 21.42128409]
672.0;[22.24608611 22.04607159 11.25998062  7.12303428  6.2709378  22.27681168]
681.0;[22.24608611 21.72850297 11.25998062  7.12303428  7.35419853 21.42128409]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  21.59554769]
682.0;[22.24608611 21.22332947 11.25998062  7.12303428  6.2709378  22.27681168]
679.0;[22.97673257 21.24391108 11.25998062  7.24371459  5.12722688 22.91362689]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.4806007  21.72850297 11.25998062  7.12303428  6.2709378  22.072365  ]
675.0;[22.24608611 20.85626891 13.2405844   7.35250251  6.2709378  22.27681168]
682.0;[22.97673257 21.24391108 11.17429911  7.12303428  6.25926603 21.42128409]
682.0;[22.97673257 21.24391108 11.25998062  7.12303428  6.66070038 21.42128409]
682.0;[22.24608611 21.40578533 11.25998062  7.12303428  6.66070038 21.42128409]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.22332947 11.25998062  7.12303428  6.2709378  21.59554769]
682.0;[22.97673257 21.24391108 11.25998062  7.12303428  6.58335326 22.27681168]
682.0;[22.97673257 21.72850297 11.25998062  7.24371459  6.2709378  22.91362689]
682.0;[22.4806007  21.75515656 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.35250251  6.2709378  22.072365  ]
682.0;[22.97673257 21.40578533 11.25998062  7.12303428  6.66070038 21.42128409]
677.0;[22.24608611 21.24391108 11.17429911  8.42363552  6.25926603 21.42128409]
665.0;[20.56070127 21.24391108 11.17429911  7.12303428  6.2709378  21.42128409]
682.0;[22.97673257 21.72850297 11.25998062  7.64953695  6.25926603 21.59554769]
682.0;[22.97673257 21.24391108 11.25998062  7.12303428  6.66070038 21.42128409]
682.0;[22.97673257 21.24391108 11.25998062  7.12303428  6.66070038 21.42128409]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
670.0;[23.59105244 21.72850297 11.25998062  8.70425032  6.2709378  24.06937693]
678.0;[22.4806007  21.22332947 11.25998062  7.12303428  6.2709378  23.62478569]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.072365  ]
682.0;[22.97673257 21.24391108 11.17429911  7.12303428  6.25926603 21.42128409]
682.0;[22.24608611 21.40578533 11.25998062  7.12303428  6.66070038 21.42128409]
682.0;[22.97673257 21.24391108 11.17429911  7.12303428  6.25926603 21.42128409]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  21.59554769]
682.0;[22.97673257 21.24391108 11.25998062  7.12303428  6.66070038 21.42128409]
682.0;[22.97673257 21.24391108 11.25998062  7.12303428  6.66070038 21.42128409]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.22332947 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.4806007  21.72850297 11.25998062  7.12303428  6.2709378  22.072365  ]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.25926603 21.59554769]
682.0;[22.97673257 21.72850297 11.25998062  7.64953695  6.2709378  21.59554769]
667.0;[24.04470374 21.24391108 11.17429911  7.12303428  6.66070038 21.42128409]
682.0;[22.97673257 21.40578533 11.25998062  7.12303428  6.25926603 21.42128409]
682.0;[22.97673257 21.24391108 11.25998062  7.12303428  6.2709378  22.27681168]
680.0;[23.42047131 21.72850297 11.25998062  7.12303428  6.66070038 21.42128409]
682.0;[22.24608611 21.40578533 11.25998062  7.12303428  6.66070038 22.072365  ]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  21.42128409]
682.0;[22.97673257 21.24391108 11.25998062  7.12303428  6.25926603 21.42128409]
667.0;[24.23884949 21.24391108 11.17429911  7.12303428  6.66070038 21.42128409]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  21.59554769]
682.0;[22.97673257 21.72850297 11.25998062  7.64953695  6.25926603 21.59554769]
682.0;[22.97673257 21.40578533 11.25998062  7.12303428  6.66070038 21.42128409]
682.0;[22.97673257 21.24391108 11.17429911  7.12303428  6.25926603 21.42128409]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.97673257 21.24391108 11.25998062  7.12303428  6.66070038 21.42128409]
682.0;[22.24608611 21.40578533 11.25998062  7.12303428  6.66070038 21.42128409]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  22.072365  ]
682.0;[22.97673257 21.24391108 11.25998062  7.12303428  6.66070038 21.42128409]
682.0;[22.97673257 21.24391108 11.17429911  7.12303428  6.25926603 21.42128409]
682.0;[22.97673257 21.40578533 11.25998062  7.12303428  6.25926603 21.42128409]
682.0;[22.97673257 21.24391108 11.25998062  7.12303428  6.2709378  22.27681168]
681.0;[22.24608611 21.24391108 12.4483904   7.12303428  6.25926603 22.072365  ]
676.0;[22.97673257 21.40578533 11.25998062  7.12303428  8.56577281 21.42128409]
682.0;[22.24608611 21.40578533 11.25998062  7.12303428  6.2709378  21.42128409]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.66070038 21.59554769]
682.0;[22.97673257 21.72850297 11.25998062  7.64953695  6.2709378  22.10436781]
682.0;[22.97673257 21.72850297 11.25998062  7.64953695  6.25926603 21.59554769]
682.0;[22.60626575 21.72850297 11.25998062  7.12303428  6.25926603 21.59554769]
680.0;[22.24608611 21.72850297 10.98140087  7.12303428  6.2709378  22.17338373]
682.0;[22.97673257 21.40578533 11.25998062  7.12303428  6.25926603 21.42128409]
682.0;[22.97673257 21.24391108 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.24608611 21.40578533 11.25998062  7.12303428  6.66070038 22.072365  ]
682.0;[22.97673257 21.24391108 11.25998062  7.12303428  6.25926603 21.42128409]
682.0;[22.97673257 21.40578533 11.25998062  7.12303428  6.66070038 21.42128409]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  21.59554769]
682.0;[22.97673257 21.72850297 11.25998062  7.64953695  6.25926603 21.59554769]
682.0;[22.97673257 21.72850297 11.25998062  7.64953695  6.2709378  21.59554769]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.25926603 21.59554769]
682.0;[22.24608611 21.72850297 11.25998062  7.12303428  6.2709378  21.42128409]
682.0;[22.24608611 21.40578533 11.25998062  7.12303428  6.66070038 21.59554769]
682.0;[22.97673257 21.77019962 11.25998062  7.12303428  6.66070038 22.072365  ]
682.0;[22.60626575 21.72850297 11.25998062  7.12303428  6.25926603 21.42128409]
682.0;[22.97673257 21.40578533 11.25998062  7.12303428  6.25926603 21.03079602]
679.0;[22.97673257 21.72850297 11.25998062  7.12303428  5.33789062 22.10436781]
682.0;[22.97673257 21.24391108 11.25998062  7.64953695  6.2709378  22.27681168]
682.0;[22.97673257 21.40578533 11.61868335  7.12303428  6.25926603 22.27681168]
682.0;[22.97673257 21.24391108 12.95798772  7.12303428  6.2709378  21.42128409]
679.0;[22.24608611 21.72850297 10.20643598  7.64953695  6.25926603 21.59554769]
682.0;[22.97673257 21.40578533 13.20946558  7.12303428  6.2709378  21.42128409]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.66070038 21.59554769]
682.0;[22.24608611 21.40578533 11.25998062  7.12303428  6.66070038 22.072365  ]
682.0;[22.97673257 21.40578533 11.25998062  7.12303428  6.25926603 21.42128409]
682.0;[22.60626575 21.72850297 11.25998062  7.12303428  6.25926603 21.59554769]
682.0;[22.97673257 21.72850297 11.25998062  7.64953695  6.2709378  22.10436781]
682.0;[22.97673257 21.24391108 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.97673257 21.24391108 11.25998062  7.12303428  6.2709378  22.27681168]
682.0;[22.97673257 21.40578533 11.25998062  7.12303428  6.25926603 21.42128409]
682.0;[22.97673257 21.72850297 11.25998062  7.64953695  6.25926603 21.59554769]
682.0;[22.24608611 21.40578533 11.25998062  7.12303428  6.2709378  21.42128409]
679.0;[22.97673257 21.70433923 10.3483004   7.12303428  6.2709378  21.42128409]
683.0;[23.49752057 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
680.0;[22.24608611 21.40578533 13.20946558  7.12303428  6.2709378  22.072365  ]
682.0;[22.97673257 21.40578533 11.25998062  7.12303428  6.66070038 21.42128409]
668.0;[22.97673257 21.40578533 11.25998062  5.9947725   6.25926603 22.27681168]
678.0;[22.97673257 21.24391108 11.61868335  7.64953695  6.2709378  23.48692877]
682.0;[22.70584786 21.72850297 11.25998062  7.12303428  6.25926603 21.42128409]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.66070038 21.59554769]
679.0;[22.97673257 21.77019962 10.58433265  7.12303428  6.66070038 21.59554769]
682.0;[22.24608611 21.40578533 11.25998062  7.06645501  6.66070038 22.072365  ]
682.0;[22.97673257 21.40578533 11.25998062  7.12303428  6.25926603 21.03079602]
682.0;[22.97673257 21.24391108 12.95798772  7.12303428  6.2709378  21.42128409]
682.0;[22.97673257 21.40578533 13.20946558  7.12303428  6.2709378  21.42128409]
682.0;[22.24608611 21.40578533 11.25998062  7.12303428  6.66070038 22.072365  ]
682.0;[22.97673257 21.24391108 11.25998062  7.64953695  6.2709378  22.27681168]
682.0;[22.97673257 21.40578533 11.61868335  7.12303428  6.25926603 22.27681168]
682.0;[22.60626575 21.72850297 11.25998062  7.12303428  6.25926603 21.42128409]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.66070038 21.59554769]
682.0;[22.97673257 21.77019962 11.25998062  7.12303428  6.66070038 22.072365  ]
682.0;[22.24608611 21.40578533 11.25998062  7.12303428  6.66070038 21.59554769]
682.0;[22.70584786 21.40578533 11.25998062  7.12303428  6.25926603 21.03079602]
682.0;[22.97673257 21.72850297 11.25998062  7.12303428  6.25926603 21.42128409]
682.0;[22.97673257 21.40578533 11.25998062  7.12303428  6.2709378  21.42128409]
678.0;[22.24608611 21.24391108 12.95798772  7.06645501  5.33169187 22.072365  ]
682.0;[22.97673257 21.40578533 12.95798772  7.12303428  6.25926603 21.03079602]
675.0;[24.91978548 21.40578533 11.25998062  7.12303428  7.79768502 21.42128409]
682.0;[22.28569456 21.72850297 11.25998062  7.12303428  6.2709378  21.59554769]
682.0;[22.97673257 21.59526339 14.63784154  7.12303428  6.66070038 21.42128409]
682.0;[22.97673257 21.24391108 11.25998062  7.12303428  6.66070038 22.072365  ]
682.0;[22.24608611 21.40578533 11.25998062  7.64953695  6.2709378  22.27681168]
682.0;[22.70584786 21.72850297 11.25998062  7.12303428  6.25926603 21.42128409]
