678.0;[13.50510563 23.60254871 23.42463873  9.87029561  6.29237389  8.61698419]
683.0;[15.21022282 22.18175516 23.42463873  8.82436824  6.12362607  8.54446917]
683.0;[13.22896338 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
682.0;[13.22896338 22.89056734 23.42463873  8.95373997  7.37505277  8.54446917]
679.0;[13.50510563 22.16751495 23.42463873  8.95373997  8.44989527  8.54446917]
683.0;[14.81092449 22.18175516 23.42463873  8.39627995  6.29237389  8.54446917]
683.0;[13.22896338 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
683.0;[14.81092449 22.16751495 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[14.62640716 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.78903045  8.61698419]
683.0;[13.50510563 22.18175516 23.42463873  8.39627995  6.29237389  8.54446917]
683.0;[13.22896338 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
683.0;[15.21022282 22.18175516 23.42463873  8.82436824  6.12362607  8.54446917]
683.0;[13.50510563 22.16751495 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.22896338 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.41015438  6.78903045  8.54446917]
669.0;[14.81092449 22.18175516 23.42463873 10.18978734  6.78903045  8.54446917]
683.0;[13.22896338 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
683.0;[13.22896338 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
683.0;[15.21022282 22.18175516 23.42463873  8.82436824  6.78903045  8.61698419]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[14.81092449 22.18175516 23.42463873  8.39627995  6.29237389  8.54446917]
683.0;[13.50510563 22.18175516 23.42463873  8.39627995  6.29237389  8.54446917]
683.0;[14.62640716 22.16751495 23.42463873  8.95373997  6.78903045  8.54446917]
683.0;[15.77705783 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.39627995  6.78903045  8.54446917]
683.0;[14.81092449 22.18175516 23.42463873  8.41015438  6.78903045  8.54446917]
683.0;[13.22896338 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
683.0;[13.22896338 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
683.0;[15.21022282 22.18175516 23.42463873  8.82436824  6.12362607  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.78903045  8.61698419]
683.0;[14.81092449 22.18175516 23.42463873  8.39627995  6.29237389  8.54446917]
683.0;[13.50510563 22.18175516 23.42463873  8.39627995  6.29237389  8.54446917]
683.0;[14.62640716 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
683.0;[14.81092449 22.16751495 23.42463873  8.95373997  6.12362607  8.54446917]
678.0;[13.50510563 22.18175516 23.42463873  9.42438539  6.29237389  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.39627995  6.78903045  8.54446917]
669.0;[14.62640716 22.16751495 23.42463873 10.21882494  6.78903045  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.82436824  6.78903045  8.61698419]
683.0;[14.53810719 22.18175516 23.42463873  8.41015438  6.78903045  8.54446917]
662.0;[15.77705783 20.6359211  23.42463873  8.95373997  6.78903045  8.54446917]
683.0;[12.32277904 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
656.0;[15.60470476 20.23648545 23.42463873  8.39627995  8.64764642  8.54446917]
683.0;[13.22896338 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.50510563 22.18175516 23.42463873  8.39627995  6.29237389  8.54446917]
683.0;[14.62640716 22.16751495 23.42463873  8.95373997  6.78903045  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.39627995  6.78903045  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.41015438  6.78903045  8.54446917]
683.0;[15.21022282 22.18175516 23.42463873  8.82436824  6.78903045  8.61698419]
683.0;[15.77705783 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.22896338 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
683.0;[13.22896338 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
683.0;[14.81092449 22.18175516 23.42463873  8.39627995  6.29237389  8.54446917]
683.0;[12.32277904 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
667.0;[13.22896338 23.22355606 23.42463873  8.95373997  6.78903045 10.54405835]
683.0;[13.21266847 22.18175516 23.42463873  8.82436824  6.29237389  8.61698419]
659.0;[13.21015634 21.18428184 23.42463873  8.95373997  6.78903045 10.43508138]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.39627995  6.78903045  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.39627995  6.78903045  8.54446917]
668.0;[13.50510563 22.18175516 23.42463873  9.87138781  5.55974432  8.54446917]
683.0;[14.75515444 22.18175516 23.42463873  8.39627995  6.78903045  8.54446917]
683.0;[12.32277904 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.82436824  6.78903045  8.61698419]
683.0;[13.22896338 22.18175516 23.42463873  8.95373997  6.29237389  8.54446917]
683.0;[14.62640716 22.16751495 23.42463873  8.95373997  6.78903045  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.39627995  6.78903045  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.39627995  6.78903045  8.54446917]
683.0;[14.53810719 22.18175516 23.42463873  8.41015438  6.78903045  8.54446917]
683.0;[13.50510563 22.18175516 23.42463873  8.39627995  6.29237389  8.54446917]
683.0;[12.31997963 22.18175516 23.42463873  8.82436824  6.78903045  8.61698419]
683.0;[13.21266847 22.18175516 23.42463873  8.39627995  6.78903045  8.54446917]
673.0;[13.21266847 22.18175516 23.42463873  8.95373997  5.94001574  8.54446917]
674.0;[12.32277904 22.18175516 23.42463873  7.91086249  6.12362607  8.54446917]
679.0;[14.75515444 22.18175516 21.66672281  8.82436824  6.78903045  8.54446917]
676.0;[13.21266847 22.18175516 22.22037474  8.39627995  8.23057082  8.61698419]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[12.32277904 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.21266847 22.18175516 23.39850649  8.95373997  6.12362607  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.82436824  6.78903045  8.61698419]
683.0;[13.21266847 22.18175516 23.42463873  8.39627995  6.78903045  8.54446917]
683.0;[12.32277904 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.39627995  6.78903045  8.54446917]
683.0;[14.75515444 22.18175516 23.42463873  8.39627995  6.78903045  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.82436824  6.29237389  8.61698419]
683.0;[12.32277904 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[12.32277904 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
672.0;[13.21266847 24.03851635 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.21266847 22.18175516 23.39850649  8.95373997  6.12362607  8.54446917]
683.0;[12.32277904 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
672.0;[13.21266847 22.18175516 25.34445446  8.39627995  8.00650522  8.61698419]
682.0;[13.21266847 22.18175516 23.42463873  8.82436824  7.97035484  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.39627995  6.78903045  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.21266847 22.18175516 23.09657136  8.39627995  6.78903045  8.61698419]
683.0;[12.31997963 22.18175516 23.42463873  8.82436824  6.78903045  8.54446917]
683.0;[12.32277904 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[12.32277904 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.21266847 22.18175516 23.39850649  8.95373997  6.12362607  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.39627995  6.78903045  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.82436824  6.78903045  8.61698419]
683.0;[13.21266847 22.18175516 23.42463873  8.39627995  6.78903045  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.39627995  6.78903045  8.54446917]
683.0;[12.31997963 22.18175516 23.42463873  8.82436824  6.78903045  8.61698419]
680.0;[11.12853037 22.18175516 23.42463873  8.82436824  6.12362607  8.54446917]
679.0;[12.31997963 22.18175516 21.97156937  8.95373997  6.78903045  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[12.32277904 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
681.0;[13.21266847 23.16284828 23.09657136  8.39627995  6.78903045  8.54446917]
683.0;[14.35454202 22.18175516 23.39850649  8.95373997  6.12362607  8.61698419]
662.0;[12.32277904 20.5988141  23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[12.32277904 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
673.0;[13.21266847 22.18175516 23.42463873  8.39627995  5.00391046  8.54446917]
683.0;[12.31997963 22.18175516 23.42463873  8.82436824  6.78903045  8.54446917]
683.0;[12.32277904 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[12.32277904 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.21266847 22.18175516 23.39850649  8.95373997  6.12362607  8.54446917]
683.0;[13.21266847 22.18175516 23.09657136  8.39627995  6.78903045  8.61698419]
683.0;[12.32277904 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[12.32277904 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.39627995  6.78903045  8.54446917]
683.0;[12.62277859 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[14.35454202 22.18175516 23.39850649  8.95373997  6.78903045  8.61698419]
673.0;[12.32277904 22.18175516 23.42463873 10.56019133  6.12362607  8.54446917]
663.0;[12.31997963 22.18175516 23.42463873  8.82436824  6.78903045 10.44468374]
675.0;[13.21266847 22.18175516 23.5868137   8.95373997  6.12362607  9.69851536]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
662.0;[12.32277904 20.60443127 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[12.32277904 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[12.32277904 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
683.0;[14.35454202 22.18175516 23.39850649  8.95373997  6.12362607  8.61698419]
683.0;[12.32277904 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[12.31997963 22.18175516 23.42463873  8.82436824  6.78903045  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.21266847 22.18175516 23.39850649  8.95373997  6.12362607  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[12.32277904 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[12.32277904 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[12.32277904 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[12.32277904 22.18175516 23.42463873  8.95373997  6.12362607  8.62456444]
681.0;[12.31997963 22.18175516 23.42463873  8.82436824  6.12362607  7.35615536]
683.0;[12.62277859 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
673.0;[14.35454202 22.18175516 24.40234032  8.95373997  6.12362607  8.61698419]
683.0;[12.32277904 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
663.0;[12.32277904 22.18175516 25.26338974  8.95373997  7.03603137  8.61698419]
683.0;[14.35454202 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[12.32277904 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[12.31997963 22.18175516 23.42463873  8.82436824  6.78903045  8.54446917]
683.0;[12.62277859 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[12.32277904 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[14.35454202 22.18175516 23.39850649  8.95373997  6.12362607  8.61698419]
683.0;[14.35454202 22.18175516 23.39850649  8.95373997  6.78903045  8.61698419]
683.0;[12.32277904 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[12.31997963 22.69598625 23.42463873  8.82436824  6.78903045  8.54446917]
683.0;[14.35454202 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
663.0;[12.32277904 22.18175516 23.42463873  8.95373997  6.12362607 10.47210487]
675.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.78903045  9.06825642]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[12.32277904 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
683.0;[12.62277859 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
680.0;[13.21266847 22.10265815 23.42463873  8.95373997  6.12362607  7.49717717]
674.0;[12.32277904 22.18175516 23.42463873  7.80012563  6.12362607  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[12.31997963 22.18175516 23.42463873  8.82436824  6.78903045  8.54446917]
683.0;[12.32277904 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[14.35454202 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
683.0;[12.62277859 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
683.0;[12.32277904 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[12.32277904 22.18175516 23.42463873  8.95373997  6.12362607  8.62456444]
683.0;[12.31997963 22.18175516 23.42463873  8.82436824  6.78903045  8.54446917]
683.0;[12.31997963 22.69598625 23.42463873  8.82436824  6.78903045  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[14.35454202 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
661.0;[13.21266847 22.18175516 23.42463873  8.95373997  4.38814232  8.54446917]
683.0;[12.32277904 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[12.32277904 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
674.0;[12.62277859 22.18175516 23.42463873  8.95373997  6.12362607  9.77832387]
683.0;[14.35454202 22.18175516 23.42463873  8.95373997  6.12362607  8.09554174]
683.0;[12.31997963 22.18175516 23.42463873  8.82436824  6.78903045  8.54446917]
683.0;[12.31997963 22.69598625 23.42463873  8.82436824  6.78903045  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[14.35454202 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[12.32277904 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
683.0;[12.32277904 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[12.62277859 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[14.35454202 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[14.35454202 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
680.0;[11.78386393 22.18175516 23.42463873  8.95373997  6.12362607  8.09554174]
679.0;[12.31997963 23.74943934 23.42463873  8.82436824  6.78903045  8.54446917]
683.0;[12.31997963 22.18175516 23.42463873  8.82436824  6.78903045  8.54446917]
683.0;[12.31997963 22.69598625 23.42463873  8.95373997  6.78903045  8.54446917]
673.0;[13.21266847 22.18175516 24.3665246   8.82436824  6.12362607  8.54446917]
683.0;[12.32277904 22.69598625 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[12.31997963 22.18175516 23.42463873  8.82436824  6.12362607  8.54446917]
683.0;[12.32277904 22.18175516 23.42463873  8.37639415  6.78903045  8.54446917]
683.0;[14.35454202 22.18175516 23.42463873  8.95373997  6.93138442  8.54446917]
683.0;[14.35454202 22.18175516 23.42463873  8.95373997  6.12362607  8.09554174]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[12.31997963 22.18175516 23.42463873  8.82436824  6.78903045  8.54446917]
683.0;[12.31997963 22.18175516 23.42463873  8.82436824  6.78903045  8.54446917]
683.0;[12.31997963 22.69598625 23.42463873  8.82436824  6.78903045  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[12.31997963 22.69598625 23.42463873  8.82436824  6.78903045  8.54446917]
683.0;[12.32277904 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[12.32277904 22.18175516 23.42463873  8.95373997  6.78903045  8.54446917]
683.0;[14.35454202 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
677.0;[13.98949282 22.18175516 23.42463873  7.93245577  6.78903045  8.54446917]
682.0;[12.32277904 22.18175516 23.42463873  8.37639415  7.89758501  8.18464985]
683.0;[13.37144847 22.18175516 23.26108882  8.95373997  6.12362607  8.54446917]
670.0;[12.31997963 21.01057842 23.42463873  8.95373997  5.98645766  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.93138442  8.54446917]
683.0;[14.35454202 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
679.0;[12.31997963 23.26958373 23.42463873  8.95373997  6.78903045  8.54446917]
683.0;[13.49108535 22.18175516 23.42463873  8.82436824  6.58948338  8.54446917]
683.0;[14.35454202 22.18175516 23.43559039  8.95373997  6.12362607  8.09554174]
683.0;[12.31997963 22.18175516 23.42463873  8.82436824  6.12362607  8.54446917]
683.0;[12.32277904 22.18175516 23.42463873  8.37639415  6.78903045  8.54446917]
683.0;[12.31997963 22.18175516 23.42463873  8.82436824  6.78903045  8.54446917]
683.0;[14.35454202 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[12.31997963 22.69598625 23.42463873  8.95373997  6.78903045  8.54446917]
683.0;[14.35454202 22.18175516 23.42463873  8.95373997  6.93138442  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[12.31997963 22.18175516 23.42463873  8.82436824  6.78903045  8.54446917]
683.0;[12.32277904 22.69598625 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[14.35454202 22.18175516 23.42463873  8.95373997  6.12362607  8.09554174]
683.0;[12.31997963 22.18175516 23.42463873  8.82436824  6.12362607  8.54446917]
683.0;[15.4950868  22.18175516 23.42463873  8.95373997  6.78903045  8.55537524]
683.0;[12.32277904 22.18175516 23.42463873  8.37639415  6.12362607  8.54446917]
683.0;[12.31997963 22.18175516 23.42463873  8.82436824  6.12362607  8.54446917]
683.0;[13.49108535 22.18175516 23.42463873  8.82436824  6.58948338  8.03832824]
683.0;[14.35454202 22.18175516 23.43559039  8.95373997  6.12362607  8.09554174]
681.0;[13.21266847 23.84451636 23.42463873  8.95373997  6.93138442  8.54446917]
670.0;[12.31997963 22.69598625 24.63989683  8.82436824  6.78903045  8.54446917]
674.0;[12.31997963 22.18175516 23.42463873  7.01867458  6.78903045  8.54446917]
653.0;[13.37144847 22.18175516 23.42463873 10.20083637  6.12362607 10.2032332 ]
683.0;[14.35454202 22.18175516 23.26108882  8.95373997  6.12362607  8.54446917]
683.0;[14.35454202 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[12.32277904 22.18175516 23.42463873  8.37639415  6.78903045  8.54446917]
683.0;[12.31997963 22.18175516 23.42463873  8.82436824  6.12362607  8.54446917]
683.0;[13.49108535 22.18175516 23.42463873  8.82436824  6.58948338  8.54446917]
683.0;[13.21266847 22.18175516 23.42463873  8.95373997  6.93138442  8.54446917]
683.0;[14.35454202 22.18175516 23.43559039  8.95373997  6.12362607  8.09554174]
683.0;[12.31997963 22.69598625 23.42463873  8.95373997  6.78903045  8.54446917]
683.0;[12.31997963 22.18175516 23.42463873  8.82436824  6.78903045  8.54446917]
683.0;[13.37144847 22.18175516 23.26108882  8.95373997  6.12362607  8.54446917]
683.0;[14.35454202 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[14.35454202 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[12.31997963 22.18175516 23.42463873  8.82436824  6.12362607  8.54446917]
674.0;[12.32277904 22.18175516 23.43559039  7.20715069  6.78903045  8.09554174]
683.0;[15.56709378 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
679.0;[14.35454202 21.61240857 23.26108882  8.82436824  6.12362607  8.54446917]
683.0;[13.49108535 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[12.31997963 22.18175516 23.42463873  8.82436824  6.12362607  8.03832824]
683.0;[13.49108535 22.18175516 23.42463873  8.82436824  6.58948338  8.54446917]
679.0;[11.47751772 22.18175516 23.42463873  8.37639415  6.78903045  7.71929299]
683.0;[15.4950868  22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[12.31997963 22.18175516 23.42463873  8.82436824  6.12362607  8.54446917]
683.0;[14.35454202 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[14.35454202 22.18175516 23.43559039  8.95373997  6.12362607  8.09554174]
683.0;[12.32277904 22.18175516 23.42463873  8.37639415  6.78903045  8.54446917]
683.0;[14.35454202 22.18175516 23.26108882  8.95373997  6.12362607  8.54446917]
683.0;[13.49108535 22.18175516 23.42463873  8.82436824  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.42463873  8.82436824  6.58948338  8.03832824]
683.0;[12.31997963 22.18175516 23.42463873  8.82436824  6.12362607  8.54446917]
683.0;[12.32277904 22.18175516 23.42463873  8.37639415  6.12362607  8.54446917]
683.0;[15.4950868  22.18175516 23.42463873  8.95373997  6.78903045  8.55537524]
683.0;[14.35454202 22.71405158 23.42463873  8.95373997  6.12362607  8.54446917]
680.0;[13.49108535 22.18175516 23.42463873  8.82436824  6.58948338  7.38271658]
679.0;[15.56709378 22.18175516 23.42463873  7.18614846  6.12362607  8.54446917]
679.0;[12.31997963 22.18175516 21.8363954   8.95373997  6.12362607  8.54446917]
671.0;[13.49108535 22.18175516 23.42463873 10.24668852  6.12362607  8.54446917]
683.0;[14.35454202 22.18175516 23.86904271  8.95373997  6.58948338  8.54446917]
683.0;[15.4950868  22.18175516 23.42463873  8.82436824  6.12362607  8.54446917]
683.0;[12.31997963 22.18175516 23.42463873  8.95373997  6.12362607  8.03832824]
677.0;[14.35454202 22.18175516 23.43559039  9.41272171  6.12362607  8.09554174]
683.0;[12.31997963 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[14.35454202 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[13.49108535 22.18175516 23.42463873  8.82436824  6.58948338  8.54446917]
683.0;[15.56709378 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[12.31997963 22.18175516 23.42463873  8.82436824  6.12362607  8.54446917]
683.0;[13.49108535 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[14.35454202 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[12.31997963 22.18175516 23.42463873  8.82436824  6.12362607  8.03832824]
683.0;[15.4950868  22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[14.35454202 22.18175516 23.43559039  8.95373997  6.12362607  8.09554174]
683.0;[12.31997963 22.18175516 23.42463873  8.82436824  6.12362607  8.54446917]
683.0;[12.31997963 22.18175516 23.42463873  8.82436824  6.58948338  8.71704463]
683.0;[13.49108535 22.18175516 23.42463873  8.82436824  6.12362607  8.54446917]
683.0;[15.4950868  22.18175516 23.42463873  8.82436824  6.12362607  8.54446917]
683.0;[13.49108535 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
677.0;[15.29056746 22.18175516 23.42463873  8.95373997  6.12362607  9.63787251]
683.0;[12.31997963 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
673.0;[14.35454202 22.18175516 23.86904271  8.95373997  5.65608317  8.54446917]
677.0;[10.47199758 22.18175516 23.42463873  8.95373997  6.58948338  8.03832824]
661.0;[14.35454202 22.18175516 23.42463873  8.95373997  4.88720619  8.54446917]
683.0;[14.35454202 22.71405158 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[12.31997963 22.18175516 23.42463873  8.82436824  6.12362607  8.54446917]
683.0;[13.49108535 22.18175516 23.42463873  8.82436824  6.58948338  8.54446917]
683.0;[13.49108535 22.18175516 23.42463873  8.95373997  6.58948338  8.54446917]
683.0;[15.4950868  22.18175516 23.42463873  8.82436824  6.12362607  8.54446917]
683.0;[15.56709378 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[12.31997963 22.18175516 23.42463873  8.95373997  6.12362607  8.54446917]
683.0;[14.35454202 22.18175516 23.86904271  8.95373997  6.58948338  8.54446917]
683.0;[12.31997963 22.18175516 23.42463873  8.95373997  6.12362607  8.03832824]
