678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
677.0;[20.38296141  8.75378323 23.5257028  23.3947741   8.77310961 21.34144273]
673.0;[20.38296141  8.75378323 23.5257028  23.3947741   6.26565002 20.21864632]
674.0;[20.2515959   8.75378323 23.98383285 21.60935157  7.77896991 20.21864632]
676.0;[20.2515959   8.75378323 23.5257028  22.93571864  8.37883791 21.34144273]
646.0;[20.2515959  10.49544737 23.5257028  22.01279614  7.77896991 20.21864632]
647.0;[20.38296141  8.75378323 23.70184063 23.3947741  10.33176948 21.73511659]
677.0;[20.38296141  8.75378323 23.70184063 23.3947741   8.76844361 21.34144273]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
677.0;[20.2515959   8.75378323 23.10046784 23.00368478  8.76844361 21.34144273]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
677.0;[20.38296141  8.75378323 23.5257028  23.3947741   7.77896991 21.34144273]
678.0;[20.2515959   8.75378323 23.98383285 23.3947741   7.77896991 20.21864632]
677.0;[20.2515959   8.75378323 23.5257028  23.3947741   8.37883791 21.34144273]
678.0;[20.38296141  8.75378323 23.5257028  22.01279614  7.77896991 20.21864632]
677.0;[20.2515959   8.75378323 23.70184063 23.3947741   8.3852461  21.73511659]
677.0;[20.38296141  8.75378323 23.5257028  23.3947741   7.77896991 21.34144273]
668.0;[20.38296141  8.75378323 23.5257028  23.3947741   8.77310961 18.86783525]
677.0;[20.2515959   8.75378323 23.10046784 23.00368478  8.76844361 21.34144273]
677.0;[20.2515959   8.75378323 23.10046784 23.00368478  7.96774451 21.34144273]
672.0;[18.72318469  8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  22.01279614  7.77896991 20.2487125 ]
677.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 21.19671857]
678.0;[20.2515959   8.75360639 23.98383285 23.3947741   7.77896991 20.21864632]
648.0;[20.38296141 10.72108305 23.70184063 23.3947741   7.77896991 20.21864632]
677.0;[20.2515959   8.75378323 23.5257028  23.3947741   8.76844361 21.34144273]
677.0;[20.38296141  8.75378323 23.5257028  23.3947741   8.77310961 21.34144273]
678.0;[20.38296141  8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
677.0;[20.2515959   8.75378323 23.10046784 23.00368478  8.76844361 21.34144273]
677.0;[20.2515959   8.75378323 23.10046784 23.00368478  8.76844361 21.34144273]
678.0;[20.38296141  8.75378323 23.5257028  22.01279614  7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.98383285 23.3947741   7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
677.0;[20.38296141  8.75378323 23.70184063 23.3947741   8.76844361 21.34144273]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
667.0;[20.38296141  9.76390706 23.5257028  23.3947741   7.77896991 21.34144273]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.98383285 23.3947741   7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.11740882  7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
677.0;[20.38296141  8.75378323 23.10046784 22.26409413  7.77896991 21.34144273]
673.0;[20.2515959   8.75378323 23.5257028  22.01279614  8.76844361 20.21864632]
678.0;[20.2515959   8.75360639 23.5257028  22.01279614  7.77896991 20.2487125 ]
673.0;[20.2515959   8.75378323 24.26363893 23.3947741   7.77896991 20.21864632]
677.0;[20.38296141  8.75378323 23.5257028  23.3947741   7.77896991 21.34144273]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.98383285 23.3947741   7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
677.0;[20.2515959   8.75378323 23.10046784 23.00368478  8.76844361 21.34144273]
678.0;[20.38296141  8.75378323 23.5257028  22.01279614  7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  22.01279614  7.77896991 20.2487125 ]
678.0;[20.2515959   8.75360639 23.98383285 23.3947741   7.77896991 20.21864632]
672.0;[18.45394081  8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
675.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 19.21016393]
667.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 22.06467017]
676.0;[20.38296141  8.75378323 21.56352933 23.3947741   7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.96159673  7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  23.11740882  7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
667.0;[20.2515959   8.75378323 23.98383285 25.35463672  7.77896991 20.21864632]
676.0;[21.84115025  8.75378323 23.14763099 23.3947741   7.77896991 20.2487125 ]
678.0;[20.2515959   8.75360639 23.98383285 22.01279614  7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.11740882  7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.98383285 23.3947741   7.77896991 20.21864632]
678.0;[20.2515959   8.75360639 23.5257028  22.01279614  7.77896991 20.2487125 ]
678.0;[20.2515959   8.75378323 23.98383285 23.3947741   7.77896991 20.21864632]
673.0;[20.2515959   8.75378323 23.5257028  23.67703897  6.80794495 20.21864632]
674.0;[20.38296141  8.75378323 23.5257028  24.7609154   7.20041915 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.96159673  7.77896991 20.21864632]
667.0;[20.2515959   8.75378323 23.5257028  25.07238214  7.77896991 20.21864632]
664.0;[20.38296141  9.59834713 23.5257028  23.11740882  7.77896991 20.21864632]
674.0;[20.2515959   8.75378323 23.5257028  24.42863883  7.77896991 20.21864632]
678.0;[20.2515959   8.75360639 23.5257028  23.09513292  7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.98383285 22.01279614  7.77896991 20.21864632]
645.0;[19.88726979 10.35849468 23.5257028  23.3947741   7.77896991 20.21864632]
676.0;[21.51207018  8.75378323 23.5257028  23.11740882  7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.96159673  7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.11740882  7.77896991 20.21864632]
678.0;[20.2515959   8.75360639 23.98383285 22.01279614  7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  23.11740882  7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
673.0;[20.2515959   8.75378323 24.8291777  23.3947741   7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.96159673  7.06853844 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
674.0;[20.92945183  8.75360639 23.5257028  24.7901416   7.77896991 20.21864632]
675.0;[20.38296141  8.75378323 21.64591016 24.98784973  7.77896991 19.16924567]
661.0;[20.38296141  8.75378323 25.38487764 23.11740882  7.77896991 20.21864632]
658.0;[20.2515959   8.75378323 23.5257028  22.01279614  9.61532951 20.21864632]
676.0;[21.35644562  8.75360639 23.98383285 23.96159673  7.77896991 20.21864632]
675.0;[20.38296141  8.75378323 23.5257028  22.01279614  7.77896991 19.73560806]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.96159673  7.77896991 20.21864632]
678.0;[20.2515959   8.75360639 23.5257028  23.09513292  7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.11740882  7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.98383285 22.01279614  7.77896991 20.21864632]
678.0;[20.2515959   8.75360639 23.98383285 22.01279614  7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.96159673  7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.11740882  7.77896991 20.21864632]
671.0;[20.2515959   8.75378323 22.97189855 22.82997816  8.47433936 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  23.09513292  7.77896991 20.21864632]
678.0;[20.2515959   8.75360639 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.96159673  7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.96159673  7.06853844 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.11740882  7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.2515959   8.75360639 23.5257028  23.09513292  7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.96159673  7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.96159673  7.06853844 20.21864632]
675.0;[19.04722239  8.75378323 23.5257028  23.3947741   7.06853844 20.21864632]
667.0;[20.38296141  8.75378323 23.5257028  25.25056597  7.77896991 20.21864632]
675.0;[19.08540379  8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  23.09513292  7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.11740882  7.77896991 20.21864632]
672.0;[18.42459035  8.75378323 23.5257028  23.11740882  7.77896991 20.21864632]
677.0;[20.38296141  8.75378323 23.5257028  23.96159673  7.77896991 21.47212777]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
674.0;[20.38296141  8.75378323 23.5257028  23.3947741   8.98720686 20.21864632]
675.0;[19.57677984  8.75360639 23.5257028  23.3947741   7.56038707 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.96159673  7.06853844 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  23.09513292  7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.11740882  7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.11740882  7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.96159673  7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.2515959   8.75360639 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.38296141  8.59213644 23.5257028  23.96159673  7.77896991 20.21864632]
657.0;[20.38296141  8.75378323 23.5257028  24.98694863  9.49204705 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.11740882  7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.7900247  23.09513292  7.06853844 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  23.96159673  7.77896991 20.21864632]
679.0;[19.25355566  8.75378323 23.5257028  23.3947741   7.77896991 21.77811024]
673.0;[20.2515959   8.75378323 24.36350841 23.09513292  7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.00527612  8.75378323 23.5257028  23.11740882  7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.11740882  7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.96159673  7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.11740882  7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.96159673  7.06853844 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  23.09513292  7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  23.09513292  7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.11740882  7.77896991 20.21864632]
675.0;[20.38296141  8.75378323 23.5257028  23.11740882  7.77896991 19.4548452 ]
660.0;[20.00527612  8.75378323 23.5257028  23.11740882  5.94513568 20.21864632]
673.0;[20.40188795  8.75378323 22.73224613 23.11740882  8.32460789 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.09513292  7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.7900247  22.04531566  7.06853844 20.25946063]
678.0;[20.38296141  8.59213644 23.5257028  23.96159673  7.77896991 20.21864632]
673.0;[20.38296141  8.75378323 24.34958782 23.96159673  7.77896991 20.21864632]
679.0;[19.25355566  8.75378323 23.5257028  23.96159673  7.77896991 21.77811024]
678.0;[20.2515959   8.75378323 23.7452801  23.3947741   7.77896991 20.21864632]
678.0;[20.00527612  8.75378323 23.5257028  23.11740882  7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.11740882  7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.11740882  7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.7900247  23.09513292  7.06853844 20.21864632]
678.0;[20.38296141  8.59213644 23.5257028  23.96159673  7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.96159673  7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.5257028  23.96159673  7.77896991 20.21864632]
679.0;[19.25355566  8.75378323 23.5257028  23.3947741   7.77896991 21.77811024]
669.0;[19.25355566  8.75378323 23.5257028  23.3947741   7.77896991 22.68601508]
675.0;[20.38296141  8.75378323 23.5257028  23.3947741   7.77896991 19.34133608]
678.0;[20.38296141  8.75378323 23.7452801  22.38992509  7.77896991 20.21864632]
674.0;[20.2515959   8.75378323 23.5257028  23.09513292  8.09480265 20.21864632]
673.0;[20.00527612  8.75378323 23.7900247  22.04531566  8.04788831 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.11740882  7.06853844 20.25946063]
651.0;[20.38296141 10.71505165 23.5257028  23.11740882  7.77896991 21.77811024]
673.0;[19.25355566  7.85367241 23.5257028  23.96159673  6.26818141 20.21864632]
672.0;[20.38296141  6.65850551 23.5257028  23.3947741   7.77896991 20.86725299]
675.0;[20.61785297  8.75378323 23.5257028  23.96159673  7.77896991 19.71225387]
678.0;[20.38296141  8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
679.0;[19.25355566  8.75378323 23.5257028  23.3947741   7.77896991 21.77811024]
678.0;[20.38296141  8.75378323 23.5257028  23.09513292  7.77896991 20.21864632]
678.0;[20.2515959   8.75378323 23.7452801  23.3947741   7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.7900247  22.04531566  7.06853844 20.25946063]
678.0;[20.00527612  8.75378323 23.5257028  23.11740882  7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.11740882  7.77896991 20.21864632]
679.0;[19.25355566  8.75378323 23.5257028  23.96159673  7.77896991 21.77811024]
678.0;[20.2515959   8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
678.0;[20.38296141  8.59213644 23.5257028  23.96159673  7.77896991 20.21864632]
675.0;[20.38296141  8.75378323 23.5257028  23.09513292  7.77896991 19.15119828]
673.0;[20.03350501  8.75378323 23.5257028  24.8932455   7.77896991 21.514411  ]
679.0;[19.25355566  8.75378323 23.5257028  23.3947741   7.77896991 21.77811024]
678.0;[20.38296141  8.75378323 23.5257028  23.96159673  7.77896991 20.21864632]
680.0;[19.25355566  8.75378323 23.7452801  22.38992509  7.77896991 21.77811024]
678.0;[20.38296141  8.75378323 23.5257028  23.3947741   7.77896991 20.60239075]
678.0;[20.2515959   8.75378323 23.7452801  23.11740882  7.06853844 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.3947741   7.77896991 20.25946063]
678.0;[20.00527612  8.75378323 23.5257028  23.11740882  7.77896991 20.21864632]
655.0;[20.38296141  8.75378323 23.7900247  21.38218976  9.0204655  20.25946063]
678.0;[20.38296141  8.75378323 23.5257028  23.11740882  7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.09513292  7.77896991 20.21864632]
679.0;[19.25355566  8.75378323 23.5257028  23.96159673  7.77896991 21.77811024]
678.0;[20.38296141  8.75378323 23.5257028  23.3947741   7.77896991 20.21864632]
679.0;[19.25355566  8.75378323 23.5257028  23.3947741   7.77896991 21.77811024]
678.0;[20.38296141  8.75378323 23.7452801  22.38992509  7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.11740882  7.06853844 20.25946063]
678.0;[20.2515959   8.75378323 23.7452801  23.3947741   7.77896991 20.21864632]
678.0;[20.00527612  8.75378323 23.5257028  23.11740882  7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.7900247  22.04531566  7.06853844 20.25946063]
677.0;[20.00527612  7.1711558  23.5257028  23.41794546  7.77896991 20.25946063]
664.0;[20.38296141  9.44937899 23.5257028  23.3947741   7.77896991 20.21864632]
679.0;[19.25355566  8.75378323 23.5257028  23.3947741   7.77896991 21.77811024]
674.0;[20.38296141  8.75378323 23.5257028  24.10248033  7.77896991 20.60239075]
673.0;[19.25355566  8.75378323 23.5257028  21.41092858  7.77896991 20.21864632]
677.0;[20.38296141  8.75378323 23.5257028  23.11740882  7.77896991 21.77811024]
674.0;[20.38296141  8.75378323 23.5257028  24.47750266  7.0971789  20.21864632]
679.0;[19.25355566  8.75378323 23.5257028  23.96159673  7.77896991 21.77811024]
660.0;[19.25355566  8.75378323 23.7452801  23.11740882  9.60099733 21.77811024]
678.0;[20.2515959   8.75378323 23.7452801  22.38992509  7.06853844 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.3947741   7.77896991 20.25946063]
678.0;[20.00527612  8.75378323 23.5257028  23.11740882  7.77896991 20.21864632]
679.0;[19.25355566  8.75378323 23.5257028  23.3947741   7.77896991 21.77811024]
678.0;[20.38296141  8.75378323 23.5257028  23.3947741   7.77896991 20.60239075]
678.0;[20.38296141  8.75378323 23.5257028  23.11740882  7.77896991 20.21864632]
679.0;[19.25355566  8.75378323 23.5257028  23.3947741   7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 23.5257028  23.96159673  7.77896991 21.77811024]
678.0;[20.38296141  8.75378323 23.5257028  23.96159673  7.77896991 20.21864632]
680.0;[19.25355566  8.75378323 23.7452801  22.38992509  7.77896991 21.77811024]
678.0;[20.2515959   8.75378323 23.7452801  23.11740882  7.06853844 20.21864632]
677.0;[20.38296141  8.75378323 23.5257028  23.3947741   7.77896991 21.77811024]
675.0;[19.25355566  8.75378323 23.5257028  23.3947741   7.77896991 20.60239075]
675.0;[19.25355566  8.75378323 23.7452801  23.3947741   7.06853844 20.52729788]
677.0;[20.2515959   8.75378323 23.5257028  22.38992509  7.77896991 21.77811024]
655.0;[20.00527612  8.75378323 23.5257028  23.3947741   7.77896991 23.60818612]
675.0;[19.25355566  8.75378323 23.5257028  23.11740882  7.77896991 20.21864632]
659.0;[20.26516783  8.75378323 23.5257028  21.97961577  9.32102857 21.77811024]
678.0;[19.25355566  7.31584017 23.5257028  23.96159673  7.77896991 20.25946063]
678.0;[19.25355566  8.75378323 24.70959613 22.38992509  7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 23.7452801  23.96159673  7.77896991 21.77811024]
678.0;[20.38296141  8.75378323 23.5257028  23.3947741   7.77896991 20.60239075]
679.0;[19.25355566  8.75378323 23.5257028  23.3947741   7.77896991 21.77811024]
678.0;[20.2515959   8.75378323 23.7452801  22.38992509  7.06853844 20.21864632]
679.0;[19.25355566  8.75378323 23.5257028  23.3947741   7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 23.5257028  23.3947741   7.77896991 21.77811024]
678.0;[20.00527612  8.75378323 23.5257028  23.11740882  7.77896991 20.21864632]
678.0;[20.38296141  8.75378323 23.5257028  23.3947741   7.77896991 20.25946063]
679.0;[19.25355566  8.75378323 23.5257028  23.96159673  7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 23.5257028  23.96159673  7.77896991 21.77811024]
680.0;[19.25355566  8.75378323 23.7452801  22.38992509  7.77896991 21.77811024]
675.0;[19.25355566  8.75378323 23.5257028  23.96159673  7.77896991 20.91224807]
679.0;[19.25355566  8.75378323 23.5257028  23.3947741   7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 22.78628531 23.3947741   7.77896991 21.77811024]
678.0;[20.38296141  8.75378323 23.7452801  22.38992509  7.77896991 20.60239075]
662.0;[19.25355566  9.60614081 24.70959613 23.96159673  7.77896991 21.77811024]
681.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.77896991 20.25946063]
675.0;[19.25355566  8.75378323 23.5257028  23.96159673  7.77896991 20.31146433]
679.0;[19.25355566  8.75378323 23.5257028  23.3947741   7.77896991 21.77811024]
677.0;[19.25355566  8.75378323 23.7452801  21.59993612  7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 23.5257028  23.96159673  7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 23.5257028  23.3947741   7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 23.5257028  23.96159673  7.77896991 21.77811024]
678.0;[20.38296141  8.75378323 23.5257028  23.3947741   7.77896991 20.60239075]
680.0;[19.25355566  8.75378323 23.7452801  22.38992509  7.77896991 21.77811024]
678.0;[19.25355566  8.75378323 24.70959613 22.38992509  7.77896991 21.77811024]
678.0;[19.25355566  7.31584017 23.5257028  23.96159673  7.77896991 20.25946063]
679.0;[19.25355566  8.75378323 23.5257028  23.96159673  7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 23.5257028  23.3947741   7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 23.7452801  23.96159673  7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 23.5257028  23.3947741   7.77896991 21.77811024]
675.0;[19.25355566  8.75378323 23.5257028  23.3947741   7.77896991 20.25946063]
670.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.77896991 22.85184545]
679.0;[19.25355566  8.75378323 22.78628531 23.3947741   7.77896991 21.77811024]
674.0;[19.25355566  8.75378323 23.5257028  24.77153099  7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 23.5257028  23.3947741   7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 23.5257028  23.96159673  7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 23.5257028  23.96159673  7.77896991 21.77811024]
680.0;[19.25355566  8.75378323 23.7452801  22.38992509  7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 23.5257028  23.20663683  7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 23.5257028  23.96159673  7.77896991 21.77811024]
681.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.77896991 20.25946063]
679.0;[19.25355566  8.75378323 23.5257028  23.3947741   7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 22.78628531 23.3947741   7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 23.5257028  23.3947741   7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 23.5257028  23.3947741   7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 23.5257028  23.96159673  7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 23.5257028  23.96159673  7.77896991 21.77811024]
680.0;[19.25355566  8.75378323 23.7452801  22.38992509  7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 23.5257028  23.3947741   7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 23.5257028  23.96159673  7.77896991 21.77811024]
677.0;[19.25355566  7.34931783 23.5257028  23.3947741   7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 22.53003698 23.96159673  7.77896991 21.77811024]
675.0;[19.25355566  8.75378323 23.5257028  23.96159673  8.74992637 21.77811024]
678.0;[19.25355566  8.75378323 22.58836788 22.38992509  7.77896991 21.77811024]
679.0;[20.08980501  7.31584017 23.5257028  22.38992509  7.77896991 20.25946063]
679.0;[19.25355566  8.75378323 23.5257028  23.3947741   7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 23.5257028  23.20663683  7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 23.5257028  23.96159673  7.77896991 21.77811024]
677.0;[18.59863693  8.75378323 23.7452801  23.3947741   7.77896991 21.77811024]
678.0;[19.25355566  8.75378323 22.78628531 22.38992509  7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 23.5257028  23.3947741   7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 23.5257028  23.96159673  7.77896991 21.77811024]
680.0;[19.25355566  8.75378323 23.7452801  22.38992509  7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 23.5257028  23.96159673  7.77896991 21.77811024]
679.0;[19.25355566  8.75378323 23.5257028  23.3947741   7.77896991 21.77811024]
681.0;[19.25355566  7.31584017 23.5257028  22.38992509  7.77896991 20.25946063]
