683.0;[21.95522748 23.19026404  7.61490443 14.11447072 21.04905623  6.68571274]
683.0;[21.95522748 23.84445681  7.61490443 16.16508491 21.81875671  6.68571274]
677.0;[21.95522748 23.60448511  7.61490443 15.15272494 20.08896314  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.11447072 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.58099342  7.61490443 15.82876464 21.81875671  6.68571274]
683.0;[21.95522748 23.67599407  7.61490443 15.30342109 21.907352    6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 15.58871951 21.04905623  6.68571274]
683.0;[21.97467225 23.19026404  7.10226886 15.30342109 21.04905623  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.11447072 21.81875671  6.68571274]
683.0;[21.95522748 23.84445681  7.61490443 14.78247441 21.81875671  6.68571274]
683.0;[21.95522748 23.67599407  7.61490443 14.11447072 21.64715336  6.68571274]
683.0;[21.99918924 23.58099342  7.61490443 15.58871951 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.82876464 21.81875671  6.68571274]
646.0;[21.95522748 23.19026404  9.26557402 15.30342109 19.81688438  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.11447072 21.81875671  6.68571274]
661.0;[21.95522748 25.13545921  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.58099342  7.61490443 16.16508491 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.907352    6.68571274]
683.0;[21.95522748 23.67599407  7.61490443 14.11447072 21.81875671  6.68571274]
676.0;[20.28988271 23.67599407  7.61490443 15.82876464 21.907352    6.68571274]
683.0;[21.95522748 23.19026404  7.10226886 15.30342109 21.81875671  6.32617828]
683.0;[21.99918924 23.19026404  7.61490443 15.58871951 21.81875671  6.68571274]
683.0;[21.95522748 23.58099342  7.61490443 15.82876464 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.11447072 21.04905623  6.68571274]
683.0;[21.95522748 23.58099342  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.84445681  7.61490443 16.16508491 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.11447072 21.81875671  6.68571274]
683.0;[21.95522748 23.67599407  7.61490443 15.30342109 21.907352    6.68571274]
683.0;[21.95522748 23.67599407  7.61490443 15.82876464 21.907352    6.68571274]
683.0;[21.97467225 23.19026404  7.10226886 15.30342109 21.81875671  6.68571274]
671.0;[23.92201046 23.67599407  7.61490443 15.30342109 21.81875671  6.68571274]
673.0;[21.95522748 24.82745695  7.61490443 14.11447072 21.907352    6.68571274]
683.0;[21.95522748 23.68392669  7.61490443 15.82876464 21.81875671  6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 15.37540077 21.81875671  6.68571274]
681.0;[21.95522748 23.7425216   6.61530115 15.82876464 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.0850104  21.81875671  6.68571274]
683.0;[21.99918924 23.58099342  7.61490443 15.30342109 21.81875671  6.68571274]
681.0;[21.95522748 22.45126283  7.10226886 15.58871951 21.81875671  5.57035561]
683.0;[21.95522748 23.63273119  7.61490443 16.16508491 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.907352    6.68571274]
683.0;[21.95522748 23.67599407  7.61490443 14.11447072 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.82876464 21.81875671  6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 15.58871951 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.11447072 21.81875671  6.68571274]
683.0;[21.95522748 23.58099342  7.61490443 15.82876464 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.10226886 15.30342109 21.81875671  6.32617828]
683.0;[21.99918924 23.58099342  7.61490443 15.58871951 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.58099342  7.61490443 16.16508491 21.81875671  6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 16.16508491 21.81875671  6.68571274]
683.0;[21.09011221 23.63273119  7.61490443 13.38370819 21.81875671  6.68571274]
679.0;[21.99918924 23.68392669  7.61490443 15.82876464 21.81875671  8.23204743]
679.0;[22.65361053 23.58099342  7.61490443 15.30342109 21.81875671  6.68571274]
652.0;[23.03651026 24.25273443  6.76708775 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.907352    6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.0850104  21.81875671  6.68571274]
683.0;[21.47140746 23.19026404  7.61490443 15.58871951 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.82876464 21.81875671  6.68571274]
655.0;[21.95522748 23.67599407  6.87400122 15.29733371 21.81875671  4.81477136]
683.0;[21.95522748 23.63273119  7.61490443 16.16508491 21.81875671  6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 15.37540077 21.81875671  6.68571274]
683.0;[21.95522748 23.68392669  7.61490443 15.82876464 21.81875671  6.68571274]
683.0;[21.99918924 23.58099342  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.907352    6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 15.58871951 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.0850104  21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.82876464 21.81875671  6.68571274]
683.0;[21.95522748 23.67599407  7.61490443 14.11447072 21.81875671  6.68571274]
683.0;[21.99918924 23.58099342  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 16.16508491 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 16.16508491 21.907352    6.68571274]
683.0;[21.95522748 23.63273119  7.61490443 15.30342109 21.81875671  6.68571274]
669.0;[23.12720173 23.19026404  7.61490443 14.92159457 21.81875671  6.99430352]
673.0;[21.47140746 23.19026404  5.86026638 15.58871951 21.81875671  6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 15.82876464 21.81875671  6.68571274]
683.0;[21.95522748 23.68392669  7.61490443 15.37540077 21.81875671  6.68571274]
683.0;[21.95522748 23.63273119  7.61490443 15.82876464 21.81875671  6.68571274]
644.0;[21.09011221 25.03044964  7.61490443 13.38370819 22.10573452  5.2033008 ]
683.0;[21.99918924 23.19026404  7.61490443 16.16508491 21.81875671  6.68571274]
683.0;[21.99918924 23.58099342  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.907352    6.68571274]
683.0;[21.95522748 23.63273119  7.61490443 16.16508491 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.0850104  21.81875671  6.68571274]
683.0;[21.47140746 23.19026404  7.61490443 15.58871951 21.81875671  6.68571274]
683.0;[21.95522748 23.68392669  7.61490443 15.82876464 21.81875671  6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 15.37540077 21.81875671  6.68571274]
683.0;[21.09011221 23.63273119  7.61490443 13.38370819 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.82876464 21.81875671  6.68571274]
683.0;[21.95522748 23.63273119  7.61490443 15.37540077 21.81875671  6.68571274]
683.0;[21.95522748 23.68392669  7.61490443 15.82876464 21.81875671  6.68571274]
683.0;[21.50426306 23.19026404  7.61490443 15.30342109 21.81875671  6.48663785]
683.0;[21.95522748 23.63273119  7.61490443 15.30342109 21.907352    6.68571274]
676.0;[21.99918924 23.58099342  7.61490443 14.93289225 20.38839513  6.68571274]
669.0;[22.86258709 24.5166486   7.61490443 16.16508491 21.81875671  6.68571274]
661.0;[21.99918924 23.58099342  7.61490443 15.30342109 21.907352    4.7128236 ]
683.0;[21.95522748 23.19026404  7.61490443 16.16508491 21.81875671  6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 16.16508491 21.81875671  6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 15.82876464 21.81875671  6.68571274]
683.0;[21.95522748 23.63273119  7.61490443 15.82876464 21.81875671  6.68571274]
683.0;[21.95522748 23.68392669  7.61490443 15.37540077 21.81875671  6.68571274]
683.0;[21.95522748 23.63273119  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.907352    6.68571274]
683.0;[21.99918924 23.58099342  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 16.16508491 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 16.16508491 21.907352    6.68571274]
683.0;[21.99918924 23.58099342  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 15.82876464 21.81875671  6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 16.16508491 21.81875671  6.68571274]
683.0;[21.95522748 23.63273119  7.61490443 15.37540077 21.81875671  6.68571274]
673.0;[21.95522748 24.53631111  7.61490443 15.82876464 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.48663785]
673.0;[21.50426306 24.67541976  7.61490443 15.37540077 21.81875671  6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 16.16508491 21.81875671  6.68571274]
681.0;[21.95522748 23.19026404  6.63856929 15.82876464 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 16.16508491 21.81875671  6.68571274]
661.0;[21.99918924 25.42666403  7.61490443 15.82876464 21.81875671  6.68571274]
683.0;[21.95522748 23.63273119  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.63273119  7.61490443 15.30342109 21.907352    6.68571274]
683.0;[21.95522748 23.63273119  7.61490443 15.82876464 21.81875671  6.68571274]
683.0;[21.95522748 23.63273119  7.61490443 15.37540077 21.81875671  6.68571274]
683.0;[21.95522748 23.68392669  7.61490443 15.37540077 21.81875671  6.68571274]
683.0;[21.50426306 23.19026404  7.61490443 15.30342109 21.81875671  6.48663785]
683.0;[21.95522748 23.19026404  7.61490443 16.16508491 21.81875671  6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 15.82876464 21.81875671  6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 16.16508491 21.81875671  6.68571274]
683.0;[21.95522748 23.68392669  7.61490443 15.82876464 21.81875671  6.68571274]
683.0;[21.95522748 23.63273119  7.61490443 15.30342109 21.907352    6.68571274]
683.0;[21.95522748 23.63273119  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.50426306 23.19026404  7.61490443 15.30342109 21.81875671  6.48663785]
678.0;[21.95522748 23.63273119  7.61490443 15.82876464 22.37415496  6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 16.6046467  21.81875671  6.68571274]
671.0;[23.34709124 23.63273119  7.61490443 15.30342109 21.907352    6.68571274]
683.0;[21.95522748 23.63273119  7.61490443 15.37540077 21.81875671  6.68571274]
682.0;[21.95522748 22.82997528  7.61490443 15.37540077 21.81875671  6.68571274]
679.0;[21.95522748 23.63273119  8.54118006 16.16508491 21.81875671  6.68571274]
679.0;[21.95522748 21.78645784  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.48663785]
683.0;[21.95522748 23.68392669  7.61490443 15.37540077 21.35287801  6.68571274]
683.0;[21.95522748 23.63273119  7.61490443 15.82876464 21.81875671  6.68571274]
683.0;[21.50426306 23.19026404  7.61490443 15.30342109 21.81875671  6.48663785]
683.0;[21.95522748 23.63273119  7.61490443 15.30342109 21.907352    6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 16.16508491 21.81875671  6.68571274]
683.0;[21.95522748 23.63273119  7.61490443 15.37540077 21.81875671  6.68571274]
683.0;[21.95522748 23.63273119  7.61490443 15.37540077 21.81875671  6.68571274]
683.0;[21.95522748 23.63273119  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 16.16508491 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.48663785]
683.0;[21.95522748 23.68392669  7.61490443 15.37540077 21.81875671  6.68571274]
673.0;[21.99918924 24.52631699  7.61490443 15.37540077 21.81875671  6.68571274]
680.0;[21.95522748 23.19026404  7.61490443 18.11308785 21.35287801  6.68571274]
683.0;[21.95522748 23.63273119  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.37540077 21.81875671  6.48663785]
671.0;[21.95522748 23.19026404  7.61490443 16.16508491 19.89700995  6.68571274]
681.0;[21.99918924 23.63273119  6.82715468 15.37540077 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.48663785]
683.0;[21.50426306 23.63273119  7.61490443 15.82876464 21.81875671  6.68571274]
682.0;[21.95522748 22.29024852  7.61490443 15.30342109 21.907352    6.48663785]
669.0;[22.73518515 23.63273119  7.61490443 15.30342109 21.81875671  5.67575332]
683.0;[21.95522748 23.68392669  7.61490443 15.37540077 21.35287801  6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 16.6046467  21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.48663785]
683.0;[21.95522748 23.63273119  7.61490443 15.37540077 21.81875671  6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 16.16508491 21.81875671  6.68571274]
683.0;[21.95522748 23.63273119  7.61490443 15.37540077 21.81875671  6.68571274]
683.0;[21.50426306 23.19026404  7.61490443 15.30342109 21.81875671  6.48663785]
683.0;[21.95522748 23.63273119  7.61490443 15.82876464 21.81875671  6.68571274]
683.0;[21.95522748 23.63273119  7.61490443 15.30342109 21.907352    6.68571274]
683.0;[21.50426306 23.19026404  7.61490443 15.30342109 21.81875671  6.48663785]
683.0;[21.95522748 23.19026404  7.61490443 13.65267524 21.81875671  6.48663785]
683.0;[21.99918924 23.19026404  7.61490443 14.99469783 21.81875671  6.68571274]
683.0;[21.95522748 23.63273119  7.61490443 15.82876464 21.81875671  6.68571274]
676.0;[20.95820029 23.19026404  7.61490443 15.37540077 21.81875671  6.48663785]
683.0;[21.95522748 23.63273119  7.61490443 15.66633155 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.48663785]
661.0;[21.95522748 25.46368655  7.61490443 15.30342109 21.35287801  6.68571274]
683.0;[21.95522748 23.68392669  7.61490443 15.37540077 21.81875671  6.68571274]
683.0;[21.95522748 23.63273119  7.61490443 15.98780495 21.81875671  6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 16.16508491 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.48663785]
683.0;[21.99918924 23.19026404  7.61490443 16.6046467  21.81875671  6.68571274]
683.0;[21.50426306 23.63273119  7.61490443 15.82876464 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.37540077 21.81875671  6.48663785]
683.0;[21.95522748 23.63273119  7.61490443 15.37540077 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.48663785]
683.0;[21.95522748 23.63273119  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.68392669  7.61490443 15.37540077 21.35287801  6.68571274]
683.0;[21.95522748 23.63273119  7.61490443 15.37540077 21.81875671  6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 16.16508491 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 16.16508491 21.81875671  6.68571274]
683.0;[21.99918924 23.63273119  7.53914454 15.82876464 21.81875671  6.68571274]
683.0;[21.95522748 23.63273119  7.61490443 15.98780495 21.81875671  6.68571274]
677.0;[21.95522748 23.68392669  7.61490443 15.37540077 20.63949129  6.68571274]
683.0;[21.99918924 23.19026404  7.86729676 16.6046467  21.81875671  6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 14.99469783 21.81875671  6.68571274]
683.0;[21.95522748 23.63273119  7.61490443 15.30342109 21.81875671  6.48663785]
671.0;[23.25176785 23.19026404  7.61490443 15.66633155 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 13.65267524 21.81875671  6.48663785]
683.0;[21.99918924 23.19026404  7.61490443 16.16508491 21.81875671  6.68571274]
683.0;[21.95522748 23.63273119  7.61490443 15.82876464 21.81875671  6.68571274]
683.0;[21.95522748 23.63273119  7.61490443 15.98780495 21.81875671  6.68571274]
683.0;[21.95522748 23.68392669  7.61490443 15.37540077 21.81875671  6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 16.6046467  21.81875671  6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 14.99469783 21.81875671  6.68571274]
683.0;[21.95522748 23.63273119  7.61490443 15.66633155 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.48663785]
683.0;[21.95522748 23.19026404  7.61490443 13.65267524 21.81875671  6.48663785]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.48663785]
683.0;[21.99918924 23.19026404  7.61490443 16.16508491 21.81875671  6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 14.57927737 21.13909751  6.68571274]
683.0;[21.95522748 23.11807996  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.63273119  7.61490443 15.71862231 21.81875671  6.48663785]
683.0;[21.95522748 23.63273119  7.86729676 16.6046467  21.81875671  6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 15.82876464 21.81875671  6.68571274]
680.0;[22.63435267 23.19026404  7.61490443 16.16508491 21.81875671  6.68571274]
679.0;[21.95522748 23.63273119  7.53914454 15.82876464 21.91750329  8.03600134]
683.0;[21.95522748 23.19026404  7.61490443 13.65267524 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.48663785]
683.0;[21.99918924 23.19026404  7.61490443 14.99469783 21.81875671  6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 16.16508491 21.81875671  6.68571274]
683.0;[21.95522748 23.63273119  7.61490443 15.30342109 21.81875671  6.48663785]
683.0;[21.95522748 23.63273119  7.61490443 15.98780495 21.81875671  6.68571274]
683.0;[21.95522748 23.63273119  7.61490443 15.82876464 21.81875671  6.68571274]
683.0;[21.99918924 23.19026404  7.86729676 16.6046467  21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 16.16508491 21.81875671  6.68571274]
683.0;[21.99918924 23.63273119  7.53914454 15.82876464 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 13.65267524 21.81875671  6.48663785]
679.0;[21.95522748 23.63273119  8.67063765 18.29145388 21.81875671  6.68571274]
683.0;[21.99918924 23.19026404  7.59787619 14.99469783 21.81875671  6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 16.16508491 21.81875671  6.72589257]
672.0;[21.95522748 23.19026404  5.8561829  13.65267524 21.81875671  6.68571274]
661.0;[21.95522748 25.56862862  7.61490443 15.71862231 21.81875671  6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 16.16508491 21.81875671  6.48663785]
683.0;[21.95522748 23.11807996  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 15.82876464 21.81875671  6.68571274]
671.0;[23.93551473 23.19026404  7.61490443 15.30342109 21.13909751  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.57927737 21.81875671  6.48663785]
683.0;[21.95522748 23.63273119  7.86729676 16.6046467  21.81875671  6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 14.99469783 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 13.65267524 21.81875671  6.72589257]
683.0;[21.99918924 23.19026404  7.61490443 16.16508491 21.81875671  6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 16.16508491 21.81875671  6.68571274]
683.0;[21.95522748 23.63273119  7.61490443 15.71862231 21.81875671  6.48663785]
683.0;[21.95522748 23.11807996  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 15.82876464 21.81875671  6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 14.57927737 21.13909751  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.48663785]
683.0;[21.95522748 23.19026404  7.61490443 16.16508491 21.81875671  6.72589257]
683.0;[21.99918924 23.19026404  7.61490443 16.34922976 21.81875671  6.48663785]
683.0;[21.95522748 23.11807996  7.61490443 13.65267524 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
679.0;[21.99918924 21.2727998   7.61490443 15.82876464 21.81875671  6.68571274]
679.0;[21.99918924 23.19026404  7.61490443 14.99469783 22.0273706   6.68571274]
683.0;[21.99918924 23.19026404  7.59787619 16.16508491 21.81875671  6.48663785]
683.0;[21.99918924 23.19026404  7.61490443 14.99469783 21.81875671  6.68571274]
683.0;[21.95522748 23.63273119  7.86729676 16.16508491 21.81875671  6.68571274]
677.0;[21.99918924 23.19026404  7.61490443 16.6046467  22.51428119  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.57927737 21.81875671  6.48663785]
683.0;[21.99918924 23.19026404  7.61490443 16.16508491 21.81875671  6.72589257]
683.0;[21.95522748 23.11807996  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 13.65267524 21.81875671  6.72589257]
683.0;[21.99918924 23.19026404  7.61490443 15.82876464 21.81875671  6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 14.99469783 21.81875671  6.68571274]
683.0;[21.99918924 23.19026404  7.59787619 14.99469783 21.81875671  6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 16.16508491 21.81875671  6.48663785]
683.0;[21.99918924 23.19026404  7.61490443 16.16508491 21.81875671  6.68571274]
683.0;[21.95522748 23.63273119  7.86729676 16.6046467  21.81875671  6.68571274]
673.0;[21.95522748 24.9209564   7.61490443 16.16508491 21.81875671  6.48663785]
683.0;[21.99918924 23.11807996  7.59787619 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 16.16508491 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.62909553 21.81875671  6.72589257]
670.0;[21.95522748 23.63273119  8.89831662 14.57927737 20.35529202  6.48663785]
681.0;[21.95522748 23.19026404  6.55708311 16.16508491 21.81875671  6.68571274]
683.0;[21.99918924 23.11807996  7.61490443 13.65267524 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.99469783 21.81875671  6.72589257]
683.0;[21.99918924 23.19026404  7.61490443 16.16508491 21.81875671  6.72589257]
673.0;[23.93228954 23.19026404  7.61490443 16.34922976 21.81875671  6.48663785]
683.0;[21.99918924 23.19026404  7.59787619 16.16508491 21.81875671  6.48663785]
683.0;[21.95522748 23.11807996  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 16.16508491 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.63273119  7.86729676 16.16508491 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.57927737 21.81875671  6.48663785]
683.0;[21.99918924 23.19026404  7.61490443 14.99469783 21.81875671  6.68571274]
683.0;[21.95522748 23.11807996  7.61490443 13.65267524 21.81875671  6.72589257]
683.0;[21.99918924 23.19026404  7.61490443 16.34922976 21.81875671  6.48663785]
683.0;[21.99918924 23.19026404  7.61490443 16.16508491 21.81875671  6.72589257]
683.0;[21.99918924 23.11807996  7.61490443 14.99469783 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 13.65267524 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 16.16508491 21.81875671  6.68571274]
683.0;[21.95522748 23.11807996  7.61490443 15.30342109 21.81875671  6.68571274]
682.0;[21.99918924 23.19026404  7.61490443 16.16508491 21.81875671  7.22720296]
683.0;[21.95522748 23.19026404  7.59787619 16.16508491 21.81875671  6.48663785]
678.0;[21.99918924 23.11807996  7.61490443 15.30342109 22.02687124  6.68571274]
671.0;[23.61229766 23.19026404  7.59787619 15.30342109 21.81875671  6.68571274]
683.0;[21.06894824 23.19026404  7.61490443 16.16508491 21.81875671  6.72589257]
683.0;[21.99918924 23.19026404  7.61490443 14.62909553 21.81875671  6.14591343]
683.0;[21.99918924 23.11807996  7.61490443 13.65267524 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.99469783 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 16.16508491 21.81875671  6.68571274]
683.0;[21.95522748 23.11807996  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 16.16508491 21.81875671  6.72589257]
683.0;[21.99918924 23.19026404  7.59787619 16.16508491 21.81875671  6.48663785]
683.0;[21.99918924 23.11807996  7.59787619 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 16.16508491 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 14.62909553 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 16.16508491 21.81875671  6.68571274]
678.0;[20.35769303 23.19026404  6.29457698 13.65267524 21.81875671  6.68571274]
683.0;[21.99918924 23.19026404  7.59787619 16.16508491 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.61490443 14.62909553 21.81875671  6.48663785]
682.0;[21.95522748 22.49440343  7.61490443 14.99469783 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 15.30342109 21.81875671  6.72589257]
683.0;[21.99918924 23.19026404  7.61490443 16.16508491 21.81875671  6.72589257]
683.0;[21.06894824 23.11807996  7.61490443 13.65267524 21.81875671  6.68571274]
661.0;[21.99918924 23.11807996  6.4042846  16.16508491 23.79894387  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.99469783 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 16.16508491 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 13.65267524 21.81875671  6.68571274]
683.0;[21.99918924 23.19026404  7.61490443 14.62909553 21.81875671  6.14591343]
683.0;[21.95522748 23.19026404  7.59787619 16.16508491 21.81875671  6.48663785]
683.0;[21.95522748 23.11807996  7.61490443 15.30342109 21.81875671  6.68571274]
683.0;[21.95522748 23.19026404  7.61490443 14.99469783 21.81875671  6.72589257]
683.0;[21.99918924 23.11807996  7.61490443 13.65267524 21.81875671  6.68571274]
683.0;[21.06894824 23.19026404  7.61490443 16.16508491 21.81875671  6.72589257]
683.0;[21.99918924 23.11807996  7.61490443 14.99469783 21.81875671  6.72589257]
683.0;[21.95522748 23.19026404  7.61490443 16.16508491 21.81875671  6.68571274]
