683.0;[13.83019095  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
667.0;[14.89041376  7.84236702 23.62873792 21.84078662  6.07636419 19.19224565]
683.0;[15.14837642  7.84236702 23.62873792 21.84078662  6.07636419 21.1102805 ]
676.0;[14.56020375  7.53904452 23.12629699 21.84078662  6.07636419 20.0169827 ]
683.0;[13.22730729  7.84236702 23.83584879 21.84078662  6.75546785 21.04552703]
683.0;[13.83019095  7.84236702 23.83584879 21.84078662  6.28719774 21.04552703]
683.0;[13.22730729  7.53904452 23.62761763 21.84078662  6.07636419 21.04552703]
674.0;[12.61334321  7.07826727 23.62873792 21.84078662  6.07636419 20.53166163]
683.0;[14.29427544  7.07826727 23.62873792 21.56489882  6.28719774 21.96398248]
683.0;[12.61334321  7.07826727 23.66705132 21.84078662  6.07636419 21.04552703]
673.0;[15.14837642  7.84236702 23.62873792 21.84078662  5.12253639 21.1102805 ]
683.0;[15.14837642  7.84236702 23.62873792 21.84078662  6.07636419 21.1102805 ]
683.0;[13.76479173  7.84236702 23.62873792 21.84078662  6.07636419 21.1102805 ]
683.0;[14.56020375  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[13.22730729  7.53904452 23.12629699 21.84078662  6.28719774 21.1102805 ]
683.0;[13.22730729  7.53904452 23.62873792 21.84078662  6.28719774 21.04552703]
683.0;[13.83019095  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
683.0;[14.00420717  7.07826727 23.62873792 21.56489882  6.07636419 21.96398248]
683.0;[12.61334321  7.07826727 23.62873792 21.84078662  6.28719774 21.04552703]
683.0;[12.61334321  7.07826727 23.66705132 21.84078662  6.07636419 21.04552703]
683.0;[15.14837642  7.84236702 23.62873792 21.84078662  6.07636419 21.1102805 ]
683.0;[12.61334321  7.53904452 23.62761763 21.84078662  6.07636419 21.04552703]
680.0;[13.22730729  7.07826727 23.74269751 21.84078662  6.07636419 22.72460804]
683.0;[14.29427544  7.07826727 23.12629699 21.84078662  6.62117739 21.96398248]
683.0;[13.22730729  7.53904452 23.62873792 21.56489882  6.28719774 21.1102805 ]
673.0;[13.76479173  7.84236702 24.40422764 21.84078662  6.28719774 21.04552703]
683.0;[13.83019095  7.84236702 23.83584879 21.84078662  6.07636419 21.1102805 ]
678.0;[15.14837642  7.84236702 23.83584879 21.84078662  6.07636419 22.44484398]
683.0;[13.22730729  7.84236702 23.62873792 21.84078662  6.75546785 21.1102805 ]
683.0;[14.56020375  7.84236702 23.83584879 21.84078662  6.07636419 21.1102805 ]
683.0;[15.14837642  7.84236702 23.62873792 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.07826727 23.66705132 21.84078662  6.07636419 21.04552703]
683.0;[13.22730729  7.53904452 23.62761763 21.84078662  6.07636419 21.04552703]
683.0;[13.22730729  7.53904452 23.12629699 21.84078662  6.28719774 21.1102805 ]
683.0;[14.29427544  7.07826727 23.62873792 21.56489882  6.28719774 21.96398248]
683.0;[13.83019095  7.84236702 23.83584879 21.84078662  6.28719774 21.04552703]
683.0;[13.76479173  7.84236702 23.62873792 21.84078662  6.07636419 21.1102805 ]
683.0;[13.22730729  7.84236702 23.83584879 21.84078662  6.75546785 21.04552703]
683.0;[15.14837642  7.84236702 23.62873792 21.84078662  6.07636419 21.1102805 ]
683.0;[15.14837642  7.84236702 23.62873792 21.84078662  6.07636419 21.1102805 ]
683.0;[14.56020375  7.84236702 23.83584879 21.84078662  6.07636419 21.04552703]
663.0;[12.61334321  7.07826727 23.66705132 23.70898516  6.75546785 21.1102805 ]
682.0;[13.22730729  7.84236702 23.62873792 21.84078662  7.993409   21.04552703]
683.0;[13.22730729  7.53904452 23.62761763 21.84078662  6.07636419 21.1102805 ]
662.0;[12.61334321  9.45264563 23.12629699 21.84078662  6.28719774 21.04552703]
671.0;[15.49309495  7.84236702 23.83584879 23.77145194  6.07636419 21.1102805 ]
661.0;[14.56020375  7.84236702 25.13411577 21.84078662  6.07636419 21.1102805 ]
679.0;[13.22730729  7.53904452 21.46486001 21.84078662  6.62117739 21.96398248]
683.0;[14.29427544  7.07826727 23.23006583 21.84078662  6.07636419 21.04552703]
679.0;[16.1470224   7.84236702 21.74250938 21.84078662  6.28719774 21.04552703]
680.0;[13.22730729  7.53904452 23.62873792 21.56489882  6.07636419 22.83467275]
683.0;[13.22730729  7.84236702 23.62873792 21.84078662  6.75546785 21.1102805 ]
683.0;[12.61334321  7.07826727 23.66705132 21.84078662  6.07636419 21.04552703]
683.0;[13.22730729  7.53904452 23.12629699 21.84078662  6.28719774 21.1102805 ]
683.0;[12.61334321  7.53904452 23.62761763 21.84078662  6.07636419 21.04552703]
683.0;[13.83019095  7.84236702 23.83584879 21.84078662  6.07636419 21.1102805 ]
683.0;[14.56020375  7.84236702 23.83584879 21.84078662  6.07636419 21.1102805 ]
683.0;[13.22730729  7.53904452 23.62761763 21.84078662  6.07636419 21.04552703]
683.0;[14.29427544  7.07826727 23.12629699 21.84078662  6.62117739 21.96398248]
683.0;[15.14837642  7.84236702 23.62873792 21.84078662  6.07636419 21.04552703]
683.0;[13.22730729  7.53904452 23.62873792 21.56489882  6.28719774 21.1102805 ]
683.0;[14.29427544  7.07826727 23.62873792 21.84078662  6.75546785 21.04552703]
681.0;[13.22730729  6.2942547  23.23006583 21.84078662  6.07636419 21.1102805 ]
683.0;[13.83019095  7.07826727 23.83584879 21.84078662  6.62117739 21.1102805 ]
683.0;[16.14953578  7.84236702 23.12629699 21.84078662  6.07636419 21.96398248]
674.0;[12.61334321  7.07826727 23.62761763 21.84078662  6.07636419 20.35646897]
683.0;[12.61334321  7.53904452 23.66705132 21.84078662  6.07636419 21.04552703]
683.0;[13.22730729  7.53904452 23.83584879 21.84078662  6.07636419 21.1102805 ]
679.0;[14.56020375  8.96082268 23.62761763 21.84078662  6.07636419 21.06209752]
683.0;[13.22730729  7.53904452 23.62761763 21.84078662  6.07636419 21.04552703]
683.0;[13.22730729  7.53904452 23.12629699 21.84078662  6.28719774 21.1102805 ]
683.0;[14.29427544  7.07826727 23.23006583 21.84078662  6.07636419 21.04552703]
683.0;[13.22730729  7.84236702 23.62873792 21.84078662  6.75546785 21.1102805 ]
683.0;[14.29427544  7.07826727 23.12629699 21.84078662  6.62117739 21.96398248]
683.0;[13.83019095  7.84236702 23.83584879 21.84078662  6.07636419 21.1102805 ]
683.0;[12.61334321  7.07826727 23.66705132 21.84078662  6.07636419 21.04552703]
683.0;[12.61334321  7.53904452 23.62761763 21.84078662  6.07636419 21.04552703]
683.0;[13.22730729  7.53904452 23.62761763 21.84078662  6.07636419 21.1102805 ]
683.0;[14.56020375  7.84236702 23.83584879 21.84078662  6.07636419 21.1102805 ]
683.0;[13.22730729  7.53904452 23.12629699 21.84078662  6.28719774 21.1102805 ]
683.0;[13.22730729  7.53904452 23.62761763 21.84078662  6.07636419 21.04552703]
683.0;[13.22730729  7.53904452 23.62873792 21.84078662  6.07636419 21.1102805 ]
670.0;[13.22730729  7.84236702 24.59260166 21.84078662  6.75546785 22.30087596]
683.0;[14.29427544  7.07826727 23.62873792 21.84078662  6.75546785 21.04552703]
661.0;[14.29427544  7.07826727 25.1473713  21.84078662  6.07636419 21.04552703]
683.0;[15.93435388  7.53904452 23.12629699 21.84078662  6.28719774 21.96398248]
683.0;[13.75288585  7.07826727 23.12629699 21.84078662  6.62117739 21.1102805 ]
683.0;[13.22730729  7.84236702 23.12629699 21.84078662  6.07636419 21.04552703]
683.0;[16.14953578  7.53904452 23.62761763 21.84078662  6.07636419 21.96398248]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.1102805 ]
683.0;[13.83019095  7.53904452 23.66705132 21.84078662  6.62117739 21.04552703]
683.0;[13.22730729  7.84236702 23.62873792 21.84078662  6.75546785 21.1102805 ]
683.0;[13.22730729  7.53904452 23.83584879 21.84078662  6.07636419 21.1102805 ]
683.0;[14.29427544  7.07826727 23.23006583 21.84078662  6.07636419 21.04552703]
683.0;[14.29427544  7.07826727 23.62873792 21.84078662  6.75546785 21.04552703]
683.0;[14.29427544  7.07826727 23.12629699 21.84078662  6.62117739 21.96398248]
683.0;[13.22730729  7.53904452 23.12629699 21.84078662  6.28719774 21.1102805 ]
683.0;[13.22730729  7.53904452 23.62761763 21.84078662  6.07636419 21.04552703]
683.0;[16.14953578  7.84236702 23.12629699 21.84078662  6.07636419 21.96398248]
683.0;[12.61334321  7.53904452 23.66705132 21.84078662  6.07636419 21.04552703]
683.0;[13.83019095  7.07826727 23.83584879 21.84078662  6.62117739 21.1102805 ]
683.0;[12.61334321  7.07826727 23.62873792 21.84078662  6.07636419 21.1102805 ]
683.0;[13.22730729  7.53904452 23.83584879 21.84078662  6.07636419 21.1102805 ]
683.0;[15.93435388  7.53904452 23.12629699 21.84078662  6.62117739 21.96398248]
683.0;[13.75288585  7.07826727 23.12629699 21.84078662  6.28719774 21.1102805 ]
679.0;[13.22730729  8.25509997 23.62873792 21.84078662  6.75546785 21.04552703]
683.0;[14.29427544  7.84236702 23.62873792 21.84078662  6.75546785 21.1102805 ]
682.0;[16.14953578  7.53904452 22.26591055 21.84078662  6.62117739 21.04552703]
683.0;[13.83019095  7.53904452 23.62761763 21.84078662  6.07636419 21.96398248]
678.0;[13.22730729  7.84236702 23.12629699 20.58563651  6.07636419 21.04552703]
683.0;[13.22730729  7.53904452 23.83584879 21.84078662  6.07636419 21.1102805 ]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.1102805 ]
683.0;[13.22730729  7.53904452 23.62873792 21.84078662  6.07636419 21.1102805 ]
683.0;[15.93435388  7.53904452 23.12629699 21.84078662  6.28719774 21.96398248]
683.0;[13.75288585  7.07826727 23.12629699 21.84078662  6.62117739 21.1102805 ]
683.0;[14.29427544  7.07826727 23.62873792 21.84078662  6.75546785 21.04552703]
683.0;[13.22730729  7.84236702 23.62873792 21.84078662  6.75546785 21.1102805 ]
683.0;[13.83019095  7.53904452 23.66705132 21.84078662  6.62117739 21.04552703]
683.0;[16.14953578  7.53904452 23.62761763 21.84078662  6.07636419 21.96398248]
683.0;[13.22730729  7.53904452 23.83584879 21.84078662  6.07636419 21.1102805 ]
683.0;[13.22730729  7.84236702 23.12629699 21.84078662  6.07636419 21.04552703]
673.0;[13.83740878  7.53904452 23.42981935 21.84078662  5.89330799 21.1102805 ]
683.0;[13.22730729  7.07826727 23.62873792 21.84078662  6.07636419 21.1102805 ]
683.0;[13.22730729  7.07826727 23.12629699 21.84078662  6.28719774 21.1102805 ]
665.0;[13.75288585  7.53904452 23.83584879 21.84078662  6.07636419 19.2302836 ]
683.0;[15.93435388  7.71060093 23.12629699 21.84078662  6.62117739 21.96398248]
683.0;[13.22730729  7.53904452 23.83584879 21.84078662  6.07636419 21.1102805 ]
679.0;[14.29427544  8.08080266 23.62873792 21.84078662  6.07636419 21.1102805 ]
682.0;[12.61334321  7.07826727 23.83584879 21.84078662  7.47266253 21.1102805 ]
683.0;[15.93435388  7.53904452 23.12629699 21.84078662  6.07636419 21.96398248]
683.0;[13.83019095  7.53904452 23.62761763 21.84078662  6.28719774 21.96398248]
683.0;[12.61334321  7.07826727 23.62873792 21.84078662  6.07636419 21.1102805 ]
683.0;[13.22730729  7.53904452 23.62873792 21.84078662  6.07636419 21.1102805 ]
683.0;[13.22730729  7.53904452 23.83584879 21.84078662  6.07636419 21.1102805 ]
683.0;[13.75288585  7.07826727 23.12629699 21.84078662  6.28719774 21.1102805 ]
683.0;[15.93435388  7.53904452 23.12629699 21.84078662  6.62117739 21.96398248]
683.0;[13.22730729  7.53904452 23.83584879 21.84078662  6.07636419 21.1102805 ]
683.0;[14.29427544  7.84236702 23.62873792 21.84078662  6.75546785 21.1102805 ]
683.0;[12.61334321  7.07826727 23.83584879 21.84078662  6.07636419 21.1102805 ]
683.0;[15.93435388  7.53904452 23.12629699 21.84078662  6.28719774 21.96398248]
683.0;[13.83019095  7.53904452 23.62761763 21.84078662  6.07636419 21.96398248]
683.0;[15.93435388  7.90793605 23.62761763 21.84078662  6.28719774 21.96398248]
683.0;[14.84232259  7.53904452 23.12629699 21.84078662  6.62117739 21.96398248]
683.0;[13.22730729  7.53904452 23.62873792 21.84078662  6.07636419 21.1102805 ]
683.0;[13.22730729  7.07826727 23.62873792 21.84078662  6.07636419 21.1102805 ]
683.0;[12.61334321  7.07826727 23.12629699 21.84078662  6.07636419 21.1102805 ]
653.0;[14.28712316  7.07826727 23.62873792 20.79175122  5.33875316 19.56715962]
683.0;[15.93435388  7.53904452 23.93845507 21.84078662  6.07636419 21.1102805 ]
683.0;[13.22730729  7.53904452 23.12629699 21.84078662  6.07636419 21.96398248]
673.0;[13.22730729  7.07826727 23.12629699 21.84078662  5.95269831 21.1102805 ]
683.0;[13.75288585  7.53904452 23.83584879 21.84078662  6.28719774 21.1102805 ]
683.0;[15.93435388  7.71060093 23.12629699 21.84078662  6.62117739 21.96398248]
683.0;[13.83019095  7.53904452 23.62761763 21.84078662  6.28719774 21.96398248]
683.0;[13.22730729  7.53904452 23.62873792 21.84078662  6.07636419 21.1102805 ]
683.0;[13.22730729  7.07826727 23.62873792 21.84078662  6.07636419 21.1102805 ]
683.0;[13.22730729  7.07826727 23.12629699 21.84078662  6.28719774 21.1102805 ]
683.0;[12.61334321  7.07826727 23.62873792 21.84078662  6.07636419 21.1102805 ]
683.0;[15.93435388  7.53904452 23.12629699 21.84078662  6.07636419 21.96398248]
683.0;[13.22730729  7.53904452 23.83584879 21.84078662  6.07636419 21.1102805 ]
683.0;[13.75288585  7.07826727 23.12629699 21.84078662  6.28719774 21.1102805 ]
683.0;[13.22730729  7.53904452 23.83584879 21.84078662  6.07636419 21.1102805 ]
680.0;[11.63510861  7.86184723 23.93845507 21.44322638  6.64166187 21.1102805 ]
683.0;[15.93435388  7.74614644 23.12629699 21.84078662  6.07636419 21.1102805 ]
683.0;[13.22730729  7.53904452 23.12629699 21.84078662  6.07636419 21.1102805 ]
683.0;[14.84232259  7.07826727 23.62873792 21.84078662  6.62117739 21.96398248]
683.0;[13.22730729  7.53904452 23.12629699 21.84078662  6.28719774 21.1102805 ]
658.0;[13.75288585  7.53904452 25.02152592 21.84078662  6.07636419 21.96398248]
679.0;[13.22730729  8.65395274 23.12629699 21.84078662  6.07636419 21.96398248]
681.0;[15.93435388  6.71017978 23.62873792 21.84078662  6.62117739 21.1102805 ]
683.0;[15.93435388  7.53904452 23.62761763 21.84078662  6.28719774 21.96398248]
683.0;[13.83019095  7.90793605 23.62761763 21.84078662  6.28719774 21.96398248]
683.0;[15.93435388  7.53904452 23.93845507 21.84078662  6.07636419 21.1102805 ]
683.0;[12.61334321  7.07826727 23.12629699 21.84078662  6.07636419 21.1102805 ]
683.0;[13.22730729  7.07826727 23.62873792 21.84078662  6.07636419 21.1102805 ]
683.0;[14.84232259  7.53904452 23.12629699 21.84078662  6.62117739 21.96398248]
683.0;[13.22730729  7.53904452 23.12629699 21.84078662  6.07636419 21.96398248]
683.0;[13.75288585  7.53904452 23.83584879 21.84078662  6.28719774 21.1102805 ]
683.0;[13.22730729  7.53904452 23.62873792 21.84078662  6.07636419 21.1102805 ]
683.0;[15.93435388  7.71060093 23.12629699 21.84078662  6.62117739 21.96398248]
683.0;[15.93435388  7.90793605 23.62761763 21.84078662  6.28719774 21.96398248]
683.0;[13.83019095  7.53904452 23.62761763 21.84078662  6.28719774 21.96398248]
661.0;[13.22730729  6.10487474 23.12629699 23.56085732  6.24907926 21.1102805 ]
683.0;[12.61334321  7.53904452 23.12629699 21.84078662  6.07636419 21.1102805 ]
683.0;[13.22730729  7.53904452 23.93845507 21.84078662  6.07636419 21.1102805 ]
683.0;[15.93435388  7.53904452 23.12629699 21.88727992  6.28719774 21.1102805 ]
683.0;[14.84232259  7.06995071 23.62873792 21.84078662  6.07636419 21.1102805 ]
683.0;[13.22730729  7.07826727 23.62873792 21.84078662  6.62117739 21.96398248]
683.0;[15.93435388  7.53904452 23.12629699 21.84078662  6.28719774 21.8843945 ]
683.0;[14.84232259  7.53904452 23.62761763 21.84078662  6.62117739 21.96398248]
683.0;[15.93435388  7.90793605 23.62761763 21.84078662  6.07636419 21.1102805 ]
683.0;[13.83019095  7.74614644 23.31711004 21.2012316   6.28719774 21.96398248]
683.0;[13.22730729  7.53904452 23.12629699 21.84078662  6.07636419 21.1102805 ]
683.0;[12.61334321  7.07826727 23.12629699 21.84078662  6.07636419 21.1102805 ]
683.0;[15.93435388  7.53904452 23.93845507 21.84078662  6.07636419 21.1102805 ]
683.0;[13.22730729  7.53904452 23.12629699 21.84078662  6.28719774 21.1102805 ]
683.0;[13.22730729  7.07826727 23.62873792 21.84078662  6.07636419 21.1102805 ]
683.0;[14.84232259  7.07826727 23.62873792 21.84078662  6.62117739 21.96398248]
683.0;[15.93435388  7.53904452 23.62761763 21.84078662  6.28719774 21.96398248]
683.0;[14.84232259  7.53904452 23.12629699 21.84078662  6.62117739 21.96398248]
683.0;[15.93435388  7.74614644 23.12629699 21.84078662  6.07636419 21.1102805 ]
683.0;[13.83019095  7.90793605 23.62761763 21.84078662  6.28719774 21.96398248]
683.0;[13.22730729  7.98254179 23.12629699 21.84078662  6.28719774 21.1102805 ]
683.0;[15.93435388  7.53904452 23.93845507 21.8293703   6.07636419 21.8843945 ]
681.0;[15.93435388  6.33416865 23.12629699 21.84078662  6.07636419 21.1102805 ]
661.0;[15.93435388  7.90793605 23.62761763 21.88727992  4.81360479 21.1102805 ]
683.0;[14.84232259  7.53904452 23.62761763 21.84078662  6.62117739 21.96398248]
682.0;[13.83019095  7.74614644 23.31711004 21.2012316   7.8998121  21.96398248]
683.0;[13.22730729  7.07826727 23.62873792 21.84078662  6.07636419 21.1102805 ]
678.0;[13.22730729  7.53904452 23.12629699 20.66405868  6.62117739 21.96398248]
682.0;[16.49236533  7.06995071 23.62873792 21.84078662  7.38507903 21.1102805 ]
683.0;[12.61334321  7.53904452 23.12629699 21.84078662  6.50724    21.1102805 ]
683.0;[15.93435388  7.53904452 23.12629699 21.84078662  6.28719774 21.8843945 ]
683.0;[13.22730729  7.53904452 23.93845507 21.84078662  6.07636419 21.1102805 ]
683.0;[15.93435388  7.90793605 23.62761763 21.84078662  6.07636419 21.1102805 ]
683.0;[15.93435388  7.53904452 23.12629699 21.88727992  6.28719774 21.1102805 ]
683.0;[13.83019095  7.74614644 23.31711004 21.2012316   6.28719774 21.96398248]
683.0;[14.84232259  7.53904452 23.62761763 21.84078662  6.62117739 21.96398248]
683.0;[13.22730729  7.53904452 23.12629699 21.84078662  6.07636419 21.1102805 ]
683.0;[13.22730729  7.07826727 23.62873792 21.84078662  6.62117739 21.96398248]
683.0;[14.84232259  7.06995071 23.62873792 21.84078662  6.07636419 21.1102805 ]
683.0;[12.61334321  7.53904452 23.12629699 21.84078662  6.07636419 21.1102805 ]
683.0;[15.93435388  7.53904452 23.62761763 21.84078662  6.07636419 21.1102805 ]
683.0;[14.84232259  7.90793605 23.62761763 21.84078662  6.62117739 21.96398248]
683.0;[13.22730729  7.74614644 23.31711004 21.17564769  6.28719774 21.1102805 ]
683.0;[13.83019095  7.53904452 23.93845507 21.2012316   6.07636419 21.96398248]
683.0;[15.93435388  7.53904452 23.93845507 21.84078662  6.07636419 21.1102805 ]
683.0;[13.22730729  7.07826727 23.62873792 21.8293703   6.07636419 21.8843945 ]
673.0;[15.93435388  7.53904452 23.12629699 21.88727992  5.87537685 21.1102805 ]
683.0;[15.93435388  7.53904452 23.12629699 21.84078662  6.28719774 21.8843945 ]
683.0;[12.61334321  7.53904452 23.12629699 21.84078662  6.28719774 21.1102805 ]
683.0;[13.22730729  7.98254179 23.12629699 21.84078662  6.19953881 21.1102805 ]
683.0;[15.93435388  7.90793605 23.62761763 21.84078662  6.07636419 21.1102805 ]
683.0;[14.84232259  7.53904452 23.62761763 21.84078662  6.62117739 21.96398248]
683.0;[13.22730729  7.53904452 23.93845507 21.84078662  6.07636419 21.1102805 ]
683.0;[13.83019095  7.74614644 23.31711004 21.2012316   6.28719774 21.96398248]
683.0;[13.22730729  7.07826727 23.62873792 21.84078662  6.07636419 21.1102805 ]
683.0;[15.93435388  7.53904452 23.93845507 21.8293703   6.07636419 21.8843945 ]
683.0;[15.93435388  7.53904452 23.12629699 21.84078662  6.28719774 21.8843945 ]
683.0;[15.93435388  7.53904452 23.12629699 21.88727992  6.28719774 21.1102805 ]
683.0;[12.61334321  7.53904452 23.12629699 21.84078662  6.50724    21.1102805 ]
683.0;[13.22730729  7.98254179 23.12629699 21.84078662  6.28719774 21.1102805 ]
670.0;[12.61334321  7.53904452 24.43438174 21.2012316   6.07636419 21.96398248]
683.0;[13.83019095  7.53904452 23.12629699 21.84078662  6.28719774 21.1102805 ]
683.0;[15.93435388  7.53904452 23.62761763 21.98749594  6.07636419 21.1102805 ]
683.0;[15.93435388  7.53904452 23.12629699 21.84078662  6.28719774 21.8843945 ]
671.0;[13.22730729  7.07826727 23.62873792 19.96296675  6.07636419 21.8843945 ]
677.0;[13.22730729  7.98254179 23.12629699 22.19209958  6.19953881 21.1102805 ]
661.0;[15.93435388  7.90793605 25.5948622  21.17564769  6.28719774 21.1102805 ]
662.0;[13.22730729  9.32415487 23.31711004 21.84078662  6.07636419 21.61660825]
683.0;[15.93435388  7.90793605 23.62761763 21.84078662  6.62154516 21.1102805 ]
683.0;[14.84232259  7.53904452 23.93845507 21.84078662  6.62117739 21.96398248]
683.0;[12.61334321  7.53904452 23.12629699 21.84078662  6.28719774 21.1102805 ]
683.0;[13.83019095  7.53904452 23.93845507 21.2012316   6.07636419 21.96398248]
683.0;[15.93435388  7.53904452 23.12629699 21.84078662  6.28719774 21.8843945 ]
683.0;[15.93435388  7.53904452 23.62761763 21.84078662  6.07636419 21.1102805 ]
683.0;[13.22730729  7.98254179 23.12629699 21.84078662  6.19953881 21.1102805 ]
683.0;[13.22730729  7.07826727 23.62873792 21.8293703   6.07636419 21.8843945 ]
683.0;[15.93435388  7.90793605 23.62761763 21.84078662  6.07636419 21.1102805 ]
683.0;[13.22730729  7.74614644 23.31711004 21.17564769  6.28719774 21.1102805 ]
683.0;[14.84232259  7.90793605 23.62761763 21.84078662  6.62117739 21.96398248]
683.0;[15.93435388  7.53904452 23.93845507 21.84078662  6.07636419 21.1102805 ]
683.0;[15.93435388  7.98254179 23.12629699 21.84078662  6.39657697 21.1102805 ]
679.0;[13.22730729  8.81046673 23.12629699 21.84078662  6.19953881 21.8843945 ]
683.0;[15.93435388  7.53904452 23.12629699 21.84078662  6.28719774 21.1102805 ]
683.0;[12.61334321  7.53904452 23.12629699 21.84078662  6.28719774 21.8843945 ]
683.0;[13.83019095  7.90793605 23.93845507 21.84721358  6.24479363 21.1102805 ]
683.0;[15.93435388  7.53904452 23.62761763 21.84078662  6.07636419 21.96398248]
682.0;[14.84232259  7.53904452 22.24292525 21.84078662  6.62117739 21.96398248]
673.0;[15.93435388  7.53904452 23.62761763 21.98749594  5.08353504 21.1102805 ]
683.0;[13.83019095  7.53904452 23.12629699 21.84078662  6.07636419 21.1102805 ]
683.0;[15.93435388  7.53904452 23.62761763 21.84078662  6.28719774 21.1102805 ]
683.0;[15.93435388  7.53904452 23.12629699 21.84078662  6.28719774 21.8843945 ]
683.0;[13.22730729  7.98254179 23.12629699 21.84078662  6.19953881 21.1102805 ]
683.0;[15.93435388  7.53904452 23.12629699 21.84078662  6.28719774 21.8843945 ]
683.0;[12.61334321  7.53904452 23.12629699 21.84078662  6.28719774 21.1102805 ]
683.0;[13.83019095  7.53904452 23.93845507 21.2012316   6.07636419 21.96398248]
683.0;[15.93435388  7.90793605 23.62761763 21.84078662  6.62154516 21.1102805 ]
683.0;[15.93435388  7.53904452 23.62761763 21.98749594  6.07636419 21.1102805 ]
683.0;[14.84232259  7.53904452 23.93845507 21.84078662  6.62117739 21.96398248]
683.0;[13.83019095  7.53904452 23.12629699 21.84078662  6.28719774 21.1102805 ]
683.0;[15.93435388  7.53904452 23.62761763 21.84078662  6.07636419 21.1102805 ]
651.0;[15.93435388  7.98254179 23.12629699 21.50205387  4.74178687 19.58135528]
671.0;[15.93435388  7.53904452 23.62761763 23.28265644  6.07636419 21.96398248]
683.0;[13.83019095  7.90793605 23.93845507 21.84721358  6.24479363 21.1102805 ]
683.0;[13.22730729  7.98254179 23.12629699 21.84078662  6.19953881 21.1102805 ]
683.0;[12.61334321  7.53904452 23.12629699 21.84078662  6.28719774 21.8843945 ]
683.0;[15.93435388  7.53904452 23.12629699 21.84078662  6.28719774 21.8843945 ]
683.0;[15.93435388  7.53904452 23.12629699 21.84078662  6.28719774 21.1102805 ]
683.0;[13.83019095  7.53904452 23.12629699 21.84078662  6.07636419 21.1102805 ]
669.0;[15.93435388  7.53904452 23.62761763 21.84078662  6.28719774 23.16770531]
683.0;[15.93435388  7.53904452 23.12629699 21.84078662  6.28719774 21.1102805 ]
683.0;[15.93435388  7.98254179 23.12629699 21.84078662  6.39657697 21.1102805 ]
683.0;[15.93435388  7.53904452 23.62761763 21.84078662  6.07636419 21.96398248]
683.0;[13.83019095  7.90793605 23.93845507 21.84721358  6.24479363 21.1102805 ]
683.0;[13.22730729  7.98254179 23.12629699 21.84078662  6.19953881 21.1102805 ]
683.0;[12.61334321  7.53904452 23.12629699 21.84078662  6.28719774 21.8843945 ]
683.0;[15.93435388  7.53904452 23.12629699 21.84078662  6.28719774 21.8843945 ]
683.0;[15.93435388  7.53904452 23.12629699 21.84078662  6.28719774 21.1102805 ]
683.0;[13.83019095  7.53904452 23.12629699 21.84078662  6.07636419 21.1102805 ]
683.0;[15.93435388  7.53904452 23.12629699 21.84078662  6.28719774 21.8843945 ]
683.0;[15.93435388  7.53904452 23.62761763 21.84078662  6.28719774 21.1102805 ]
673.0;[12.61334321  7.53904452 21.29229993 20.67804134  6.28719774 21.96398248]
679.0;[15.93435388  7.53904452 23.62761763 22.37666017  6.07636419 21.8843945 ]
683.0;[13.22730729  7.98254179 23.59018552 21.84078662  6.19953881 21.1102805 ]
679.0;[15.93435388  7.53904452 23.12629699 22.16563575  6.28719774 21.83168422]
683.0;[15.93435388  7.53904452 23.12629699 21.84078662  6.07636419 21.1102805 ]
681.0;[14.85921352  6.03581129 23.12629699 21.84078662  6.28719774 21.1102805 ]
675.0;[13.83019095  7.90793605 23.12629699 21.84721358  6.13042763 20.38460417]
669.0;[15.93435388  7.53904452 23.46729523 21.84078662  6.28719774 23.13459407]
683.0;[15.93435388  7.98254179 23.93845507 21.84721358  6.39657697 21.1102805 ]
683.0;[13.83019095  7.90793605 23.12629699 21.84078662  6.24479363 21.1102805 ]
683.0;[15.93435388  7.53904452 23.62761763 21.84078662  6.07636419 21.96398248]
683.0;[12.61334321  7.53904452 23.12629699 21.84078662  6.28719774 21.8843945 ]
683.0;[15.93435388  7.53904452 23.12629699 21.84078662  6.28719774 21.1102805 ]
683.0;[13.22730729  7.98254179 23.12629699 21.84078662  6.19953881 21.1102805 ]
683.0;[13.83019095  7.53904452 23.12629699 21.84078662  6.07636419 21.1102805 ]
683.0;[15.93435388  7.53904452 23.12629699 21.84078662  6.28719774 21.1102805 ]
683.0;[15.93435388  7.53904452 23.12629699 21.84078662  6.28719774 21.8843945 ]
683.0;[13.83019095  7.90793605 23.93845507 21.84721358  6.24479363 21.1102805 ]
683.0;[15.93435388  7.98254179 23.12629699 21.84078662  6.39657697 21.1102805 ]
683.0;[13.83019095  7.90793605 23.93845507 21.84721358  6.24479363 21.1102805 ]
677.0;[15.93435388  8.62727096 22.68017757 21.84078662  6.19953881 21.1102805 ]
683.0;[13.22730729  7.98254179 23.59018552 21.84078662  6.07636419 21.1102805 ]
683.0;[15.96464772  7.53904452 23.12629699 21.84078662  6.07636419 21.96398248]
