672.0;[24.41568411 19.5500851   8.88630944 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.39132512 22.93508332  9.69418955  7.01355986]
677.0;[22.88641122 21.17657764  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.10463649  7.58785262 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.82507156  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.58785262 22.93508332  9.69418955  7.78531958]
681.0;[22.88641122 19.75313638  7.58785262 22.93508332  9.69418955  7.81519337]
675.0;[22.88641122 19.97660854  7.01045579 22.93508332  9.69418955  8.45529012]
681.0;[22.88641122 19.5500851   7.39132512 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.10463649  7.01045579 23.68198058  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.39132512 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.39132512 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.58785262 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.10463649  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.10463649  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.58785262 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.75313638  7.58785262 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.97660854  7.01045579 22.93508332  9.69418955  7.81519337]
681.0;[22.0003193  19.75313638  7.58785262 22.93508332  9.69418955  7.78531958]
679.0;[22.88641122 18.20892515  7.58785262 22.93508332  9.69418955  7.81519337]
675.0;[22.88641122 19.82507156  5.76458979 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
677.0;[22.0003193  20.85002431  7.39132512 22.93508332  8.33004636  7.01355986]
681.0;[22.0003193  19.10463649  7.58785262 22.93508332  9.69418955  7.01355986]
677.0;[22.88641122 19.5500851   7.01045579 21.0400266   9.69418955  7.01355986]
673.0;[22.0003193  19.5500851   8.99915782 22.93508332  9.69418955  8.16275933]
681.0;[22.61135786 19.10463649  7.01045579 23.68198058  9.69418955  7.01355986]
664.0;[22.88641122 19.10463649  7.39132512 25.2114704   9.69418955  7.01355986]
681.0;[22.88641122 19.75313638  7.58785262 22.93508332  9.69418955  7.81519337]
681.0;[22.0003193  19.5500851   7.58785262 22.93508332  9.69418955  7.78531958]
681.0;[22.88641122 19.5500851   7.39132512 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.82507156  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.10463649  7.58785262 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.39132512 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.39132512 22.93508332  9.69418955  7.01355986]
681.0;[22.61135786 19.10463649  7.39132512 23.68198058  9.69418955  7.01355986]
681.0;[22.88641122 19.10463649  7.01045579 23.68198058  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.01045579 23.68198058  9.69418955  7.01355986]
679.0;[22.61135786 20.35846648  7.39132512 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.75313638  7.71193747 22.93508332  9.69418955  7.81519337]
681.0;[22.88641122 19.75313638  7.58785262 22.93508332  9.69418955  7.78531958]
681.0;[22.0003193  19.10463649  7.39132512 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.58785262 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.10463649  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.99362068 19.82507156  7.58785262 22.93508332  9.83143975  7.01355986]
678.0;[23.80901863 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.58785262 22.93508332  9.69418955  7.78531958]
681.0;[22.61135786 19.10463649  7.01045579 23.68198058  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.39132512 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.75313638  7.58785262 22.93508332  9.69418955  7.78531958]
681.0;[22.88641122 19.75313638  7.58785262 22.93508332  9.69418955  7.81519337]
681.0;[22.0003193  19.5500851   7.39132512 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.10463649  7.58785262 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.10463649  7.58785262 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.82507156  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.58785262 22.93508332  9.69418955  7.78531958]
681.0;[22.88641122 19.5500851   7.01045579 22.93508332  9.69418955  7.01355986]
678.0;[23.86337795 19.10463649  7.39132512 22.93508332  9.69418955  7.01355986]
679.0;[22.26970602 19.10463649  7.01045579 22.93508332  9.69418955  6.08311874]
681.0;[22.0003193  19.5500851   7.58785262 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.58785262 22.93508332  9.69418955  7.78531958]
681.0;[22.88641122 19.75313638  7.01045579 22.93508332  9.69418955  7.81519337]
681.0;[22.0003193  19.5500851   7.71193747 23.68198058  9.69418955  7.01355986]
681.0;[22.88641122 19.10463649  7.39132512 23.68198058  9.69418955  7.01355986]
677.0;[22.61135786 21.09036505  7.01045579 22.93508332  9.41557385  7.01355986]
681.0;[22.88641122 19.75313638  7.58785262 22.93508332  9.83143975  7.01355986]
667.0;[22.99362068 19.82507156  6.48859792 22.93508332  7.82267392  7.78531958]
681.0;[22.0003193  19.10463649  7.39132512 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.10463649  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.58785262 22.93508332  9.69418955  7.78531958]
681.0;[22.0003193  19.5500851   7.58785262 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.75313638  7.71193747 22.93508332  9.69418955  7.81519337]
681.0;[22.88641122 19.5500851   7.01045579 23.68198058  9.69418955  7.01355986]
681.0;[22.61135786 19.10463649  7.01045579 23.68198058  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.39132512 22.93508332  9.69418955  7.01355986]
681.0;[22.99362068 19.82507156  7.58785262 22.93508332  9.83143975  7.01355986]
681.0;[22.88641122 19.75313638  7.58785262 22.93508332  9.69418955  7.78531958]
681.0;[22.88641122 19.10463649  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.71193747 23.68198058  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.58785262 22.93508332  9.69418955  7.78531958]
673.0;[22.0003193  19.5500851   8.43908045 22.93508332  9.69418955  8.11951036]
680.0;[22.88641122 19.10463649  6.28701837 22.93508332  9.69418955  7.81519337]
681.0;[22.0003193  19.75313638  7.39132512 23.77733015  9.69418955  7.01355986]
681.0;[22.83593811 19.5500851   7.58785262 23.68198058  9.69418955  7.78531958]
681.0;[22.88641122 19.10463649  7.39132512 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.58785262 22.93508332  9.83143975  7.01355986]
681.0;[22.0003193  19.75313638  7.58785262 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.10463649  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.71193747 23.68198058  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.58785262 22.93508332  9.69418955  7.78531958]
681.0;[22.0003193  19.5500851   7.58785262 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.75313638  7.01045579 22.93508332  9.69418955  7.81519337]
681.0;[22.0003193  19.10463649  7.39132512 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.58785262 22.93508332  9.69418955  7.78531958]
681.0;[22.88641122 19.10463649  7.39132512 23.68198058  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.58785262 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.75313638  7.58785262 22.93508332  9.83143975  7.01355986]
681.0;[22.0003193  19.5500851   7.58785262 22.93508332  9.69418955  7.01355986]
673.0;[22.83593811 19.75313638  7.58785262 23.68198058 11.29974379  7.78531958]
681.0;[22.88641122 19.10463649  7.01045579 22.93508332  9.69418955  7.01355986]
662.0;[22.88641122 19.10463649  5.62171782 22.93508332  7.71255782  7.01355986]
681.0;[22.88641122 19.5500851   7.71193747 23.68198058  9.83143975  7.01355986]
681.0;[22.0003193  19.5500851   7.58785262 22.93508332  9.69418955  7.01355986]
681.0;[22.40328095 19.5500851   7.71193747 23.68198058  9.69418955  7.78531958]
681.0;[22.80633747 19.5500851   7.58785262 22.93508332  9.69418955  7.01355986]
679.0;[22.88641122 19.10463649  7.39132512 22.93508332  9.69418955  6.32763065]
681.0;[22.0003193  19.75313638  7.39132512 23.77733015  9.69418955  7.01355986]
681.0;[22.83593811 19.5500851   7.58785262 23.68198058  9.69418955  7.78531958]
681.0;[22.0003193  19.75313638  7.58785262 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.10463649  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.10463649  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.71193747 23.68198058  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.58785262 22.93508332  9.83143975  7.01355986]
681.0;[22.0003193  19.5500851   7.71193747 23.68198058  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.58785262 22.93508332  9.69418955  7.78531958]
681.0;[22.0003193  19.75313638  7.39132512 23.77733015  9.69418955  7.01355986]
681.0;[22.88641122 19.10463649  7.39132512 22.93508332  9.69418955  7.01355986]
677.0;[22.88641122 19.75313638  7.39132512 24.2255875   9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.60042037 23.68198058  9.83143975  7.01355986]
679.0;[22.80633747 18.40554737  7.58785262 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.58785262 23.61817419  9.18455534  7.01355986]
681.0;[22.40328095 19.75313638  7.58785262 23.68198058  9.69418955  7.78531958]
681.0;[22.0003193  19.5500851   7.71193747 22.93508332  9.69418955  7.01355986]
681.0;[22.15471594 19.5500851   7.58785262 22.93508332  9.69418955  7.01355986]
675.0;[22.88641122 19.10463649  7.01045579 22.93508332 11.24289436  7.01355986]
681.0;[22.88641122 19.10463649  7.58785262 22.93508332  9.69418955  7.78531958]
681.0;[22.83593811 19.5500851   7.01045579 23.68198058  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.71193747 23.68198058  9.83143975  7.01355986]
681.0;[22.0003193  19.75313638  7.39132512 23.77733015  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.58785262 22.93508332  9.69418955  7.01355986]
681.0;[22.80633747 19.5500851   7.58785262 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.75313638  7.58785262 22.93508332  9.69418955  7.01355986]
681.0;[22.40328095 19.5500851   7.71193747 23.68198058  9.69418955  7.78531958]
681.0;[22.88641122 19.10463649  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.58785262 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.10463649  7.01045579 22.93508332  9.69418955  7.01355986]
681.0;[22.83593811 19.5500851   7.58785262 23.68198058  9.69418955  7.78531958]
675.0;[22.88641122 19.10463649  7.58785262 22.93508332  9.69418955  8.09265064]
681.0;[22.0003193  19.5500851   7.71193747 22.94808842  9.69418955  7.78531958]
681.0;[22.0003193  19.75313638  7.39132512 22.93508332  9.69418955  7.01355986]
658.0;[20.65012885 19.5500851   5.95400921 23.77733015  9.69418955  7.01355986]
676.0;[21.70721372 19.5500851   7.14581337 23.61817419  9.83143975  7.01355986]
676.0;[21.97102946 19.5500851   7.58785262 23.68198058  9.18455534  7.01355986]
681.0;[22.15471594 19.75313638  7.58785262 23.68198058  9.69418955  7.78531958]
666.0;[22.40328095 19.5500851   9.10640255 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.60042037 23.68198058  9.69418955  7.01355986]
681.0;[22.83593811 19.5500851   7.01045579 23.68198058  9.83143975  7.01355986]
681.0;[22.0003193  19.5500851   7.71193747 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.10463649  7.58785262 22.93508332  9.69418955  7.78531958]
681.0;[22.0003193  19.5500851   7.58785262 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.75313638  7.39132512 23.77733015  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.71193747 23.68198058  9.83143975  7.01355986]
681.0;[22.0003193  19.5500851   7.58785262 23.61817419  9.18455534  7.01355986]
681.0;[22.40328095 19.75313638  7.58785262 23.68198058  9.69418955  7.78531958]
681.0;[22.15471594 19.5500851   7.58785262 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.60042037 23.68198058  9.83143975  7.01355986]
681.0;[22.83593811 19.5500851   7.01045579 23.68198058  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.71193747 22.94808842  9.69418955  7.78531958]
681.0;[22.0003193  19.5500851   7.71193747 22.93508332  9.69418955  7.01355986]
679.0;[22.88641122 21.03738227  7.58785262 23.68198058 11.12150839  7.01355986]
681.0;[22.0003193  19.10463649  7.60042037 22.93508332  9.69418955  7.78531958]
664.0;[22.81951584 19.75313638  7.39132512 25.01960183  9.69418955  7.01355986]
681.0;[22.0003193  19.75313638  7.39132512 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.58785262 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.71193747 23.68198058  9.83143975  7.94169746]
681.0;[22.83593811 19.75313638  7.58785262 23.68198058  9.69418955  7.78531958]
677.0;[23.77397313 19.5500851   7.01045579 23.68198058  9.83143975  7.01355986]
681.0;[22.0003193  19.5500851   7.71193747 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.71193747 22.94808842  9.69418955  7.78531958]
681.0;[22.88641122 19.10463649  7.58785262 22.93508332  9.69418955  7.78531958]
681.0;[22.0003193  19.5500851   7.60042037 23.68198058  9.69418955  7.01355986]
681.0;[22.0003193  19.75313638  7.39132512 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.75313638  7.39132512 23.77733015  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.58785262 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.71193747 23.68198058  9.83143975  7.01355986]
681.0;[22.83593811 19.5500851   7.01045579 23.68198058  9.83143975  7.01355986]
681.0;[22.15471594 19.75313638  7.58785262 23.68198058  9.69418955  7.78531958]
681.0;[22.0003193  19.10463649  7.60042037 22.93508332  9.69418955  7.78531958]
681.0;[22.12076002 19.75313638  7.58785262 23.68198058  9.69418955  7.78531958]
681.0;[22.0003193  19.5500851   7.71193747 22.94808842  9.69418955  7.78531958]
675.0;[22.88641122 19.5500851   5.63101218 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.75313638  7.39132512 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.71193747 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.71193747 22.94808842  9.69418955  7.78531958]
666.0;[22.0003193  19.5500851   9.68139716 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.71193747 22.93508332  9.69418955  7.94169746]
679.0;[22.0003193  18.12892229  7.58785262 23.68198058  9.83143975  7.78531958]
681.0;[22.83593811 19.75313638  7.58785262 23.68198058  9.69418955  7.78531958]
681.0;[22.0003193  19.10463649  7.60042037 22.93508332  9.69418955  7.78531958]
681.0;[22.88641122 19.5500851   7.58785262 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.71193747 22.94808842  9.69418955  7.78531958]
681.0;[22.0003193  19.75313638  7.39132512 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.71193747 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.71193747 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.71193747 22.94808842  9.69418955  7.78531958]
681.0;[22.88641122 19.10463649  7.58785262 22.93508332  9.69418955  7.78531958]
681.0;[22.0003193  19.5500851   7.71193747 23.68198058  9.83143975  7.94169746]
666.0;[22.0003193  19.5500851   9.50939752 22.93508332  9.69418955  7.01355986]
675.0;[22.0003193  19.10463649  7.71193747 21.5329304  10.97689144  7.78531958]
681.0;[22.83593811 19.5500851   7.58785262 23.68198058  9.69418955  7.78531958]
681.0;[22.0003193  19.75313638  7.71193747 22.94808842  9.69418955  7.78531958]
672.0;[22.0003193  19.75313638  7.58785262 24.71409664 10.10684964  7.78531958]
675.0;[22.12076002 19.75313638  7.39132512 22.93508332  9.69418955  8.053221  ]
681.0;[22.88641122 19.10463649  7.60042037 22.93508332  9.69418955  7.78531958]
675.0;[22.0003193  19.5500851   7.58785262 22.93508332  9.69418955  8.87117313]
676.0;[21.28224527 19.5500851   6.86702625 22.93508332  9.69418955  7.78531958]
681.0;[22.0003193  19.5500851   7.71193747 22.94808842  9.69418955  7.85683656]
681.0;[22.0003193  19.5500851   7.71193747 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.10463649  7.60042037 22.93508332  9.69418955  7.78531958]
681.0;[22.0003193  19.5500851   7.71193747 22.94808842  9.69418955  7.78531958]
681.0;[22.83593811 19.75313638  7.58785262 23.68198058  9.69418955  7.78531958]
681.0;[22.0003193  19.75313638  7.39132512 22.93508332  9.69418955  7.01355986]
681.0;[22.12076002 19.75313638  7.58785262 23.68198058  9.69418955  7.78531958]
681.0;[22.0003193  19.10463649  7.60042037 22.93508332  9.69418955  7.78531958]
681.0;[22.88641122 19.5500851   7.58785262 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.5500851   7.71193747 22.93508332  9.69418955  7.94169746]
681.0;[22.0003193  19.5500851   7.71193747 22.94808842  9.69418955  7.78531958]
681.0;[22.83593811 19.5500851   7.71193747 22.94808842  9.69418955  7.85683656]
677.0;[22.0003193  19.5500851   7.58785262 21.96866379  9.69418955  6.05965452]
677.0;[22.0003193  21.40225124  7.58785262 23.68198058  9.69418955  7.78531958]
681.0;[22.12076002 19.75313638  7.71193747 22.93508332  9.69418955  7.01355986]
660.0;[22.88641122 19.10463649  7.71193747 22.94808842  9.69418955  9.58545992]
681.0;[22.0003193  19.75313638  7.60042037 22.93508332  9.69418955  7.78531958]
678.0;[22.83593811 19.75313638  7.58785262 22.94808842 10.70167176  7.78531958]
671.0;[22.0003193  19.5500851   5.97699294 23.68198058  9.69418955  7.78531958]
681.0;[22.0003193  19.75313638  7.60042037 22.93508332  9.69418955  7.78531958]
681.0;[22.0003193  19.10463649  7.39132512 22.93508332  9.69418955  7.01355986]
681.0;[22.83593811 19.5500851   7.58785262 23.68198058  9.69418955  7.78531958]
681.0;[22.0003193  19.5500851   7.71193747 22.94808842  9.69418955  7.85683656]
681.0;[22.12076002 19.75313638  7.58785262 23.68198058  9.69418955  7.78531958]
681.0;[22.0003193  19.5500851   7.71193747 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.10463649  7.60042037 22.93508332  9.69418955  7.78531958]
681.0;[22.0003193  19.75313638  7.71193747 22.94808842  9.69418955  7.78531958]
681.0;[22.83593811 19.75313638  7.58785262 23.68198058  9.69418955  7.78531958]
681.0;[22.0003193  19.5500851   7.71193747 22.94808842  9.69418955  7.78531958]
681.0;[22.0003193  19.75313638  7.39132512 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.10463649  7.60042037 22.93508332  9.69418955  7.78531958]
681.0;[22.0003193  19.75313638  7.58785262 22.94808842  9.69418955  7.85683656]
681.0;[22.12076002 19.5500851   7.71193747 23.68198058  9.69418955  7.78531958]
681.0;[22.12076002 19.53398262  7.39132512 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.10463649  7.71193747 22.93508332  9.69418955  7.01355986]
675.0;[22.88641122 19.10463649  7.60042037 22.93508332 11.02540553  7.78531958]
681.0;[22.0003193  19.75313638  7.60042037 22.93508332  9.69418955  7.78531958]
681.0;[22.0003193  19.75313638  7.60042037 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.71193747 22.93508332  9.69418955  7.78531958]
681.0;[22.83593811 19.5500851   7.58785262 22.94808842  9.69418955  7.78531958]
677.0;[22.83593811 19.5500851   7.71193747 24.76359907  9.69418955  7.85683656]
681.0;[22.0003193  19.5500851   7.71193747 22.94808842  9.69418955  7.85683656]
681.0;[22.12076002 19.75313638  7.58785262 23.68198058  9.69418955  7.78531958]
681.0;[22.12076002 19.75313638  7.71193747 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.10463649  7.39132512 22.93508332  9.69418955  7.01355986]
681.0;[22.88641122 19.10463649  7.60042037 22.93508332  9.69418955  7.78531958]
681.0;[22.0003193  19.75313638  7.60042037 22.93508332  9.69418955  7.78531958]
681.0;[22.0003193  19.5500851   7.71193747 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.75313638  7.60042037 22.93508332  9.69418955  7.78531958]
681.0;[22.83593811 19.5500851   7.71193747 22.94808842  9.69418955  7.85683656]
681.0;[22.83593811 19.5500851   7.58785262 23.68198058  9.69418955  7.78531958]
659.0;[20.41271923 19.75313638  7.58785262 22.93508332  9.69418955  7.78531958]
681.0;[22.12076002 19.75313638  7.60042037 23.68198058  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.71193747 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.10463649  7.71193747 22.94808842  9.69418955  7.85683656]
681.0;[22.12076002 19.5500851   7.58785262 22.94808842  9.69418955  7.01355986]
681.0;[22.83593811 19.53398262  7.39132512 22.93508332  9.69418955  7.78531958]
669.0;[21.13242359 18.68235909  7.60042037 22.94808842 10.19167351  7.78531958]
659.0;[20.49667188 19.75313638  7.58785262 22.93508332  9.69418955  7.85683656]
681.0;[22.0003193  19.5500851   7.71193747 22.93508332  9.69418955  7.78531958]
681.0;[22.12076002 19.5500851   7.71193747 23.68198058  9.69418955  7.78531958]
681.0;[22.0003193  19.75313638  7.60042037 22.93508332  9.69418955  7.01355986]
681.0;[22.12076002 19.75313638  7.58785262 23.68198058  9.69418955  7.78531958]
681.0;[22.0003193  19.10463649  7.71193747 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.71193747 22.94808842  9.69418955  7.85683656]
681.0;[22.12076002 19.53398262  7.39132512 22.93508332  9.69418955  7.01355986]
681.0;[22.83593811 19.5500851   7.58785262 22.94808842  9.69418955  7.78531958]
681.0;[22.0003193  19.75313638  7.58785262 22.94808842  9.69418955  7.85683656]
681.0;[22.0003193  19.75313638  7.60042037 22.93508332  9.69418955  7.78531958]
681.0;[22.12076002 19.5500851   7.71193747 23.68198058  9.69418955  7.78531958]
681.0;[22.0003193  19.5500851   7.71193747 22.93508332  9.69418955  7.78531958]
681.0;[22.0003193  19.10463649  7.71193747 22.94808842  9.69418955  7.01355986]
679.0;[22.0003193  20.94223671  7.71193747 22.93508332  9.69418955  7.85683656]
679.0;[22.12076002 20.0555601   7.71193747 23.68198058  9.96200089  7.78531958]
662.0;[20.35357474 20.27915135  7.58785262 22.93508332  9.69418955  7.78531958]
681.0;[22.12076002 19.75313638  7.71193747 23.68198058  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.60042037 22.93508332  9.69418955  7.78531958]
679.0;[22.83593811 20.77018287  7.39132512 22.94808842  9.69418955  7.01355986]
681.0;[22.12076002 19.53398262  7.58785262 22.93508332  9.69418955  7.78531958]
679.0;[22.12076002 20.24696684  7.60042037 23.68198058  9.69418955  7.01355986]
681.0;[22.0003193  19.75313638  7.71193747 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.10463649  7.71193747 22.94808842  9.69418955  7.85683656]
681.0;[22.0003193  19.10463649  7.71193747 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.71193747 22.93508332  9.69418955  7.78531958]
681.0;[22.12076002 19.75313638  7.58785262 23.68198058  9.69418955  7.78531958]
681.0;[22.12076002 19.5500851   7.71193747 23.68198058  9.69418955  7.78531958]
681.0;[22.0003193  19.75313638  7.60042037 22.93508332  9.69418955  7.01355986]
681.0;[22.12076002 19.5500851   7.58785262 22.94808842  9.69418955  7.01355986]
681.0;[22.83593811 19.53398262  7.39132512 22.93508332  9.69418955  7.78531958]
681.0;[22.0003193  19.5500851   7.71193747 22.93508332  9.69418955  7.01355986]
681.0;[22.12076002 19.75313638  7.60042037 23.68198058  9.69418955  7.01355986]
671.0;[21.94899035 19.5500851   8.91977735 22.93508332  9.69418955  7.78531958]
681.0;[22.0003193  19.10463649  7.71193747 22.94808842  9.69418955  7.85683656]
664.0;[22.0003193  19.10463649  7.71193747 25.07928015  9.69418955  7.01355986]
679.0;[22.12076002 19.75313638  7.71193747 22.94808842  9.69418955  6.82739852]
660.0;[22.12076002 19.75313638  7.71193747 22.93508332  9.69418955  9.04491132]
677.0;[22.0003193  19.10463649  7.58785262 23.68198058  9.69418955  6.30666868]
678.0;[23.26996266 19.75313638  7.71193747 22.93508332  9.69418955  7.78531958]
681.0;[22.0003193  19.5500851   7.71193747 23.68198058  9.04500166  7.01355986]
681.0;[22.12076002 19.5500851   7.58785262 22.93508332  9.69418955  7.78531958]
681.0;[22.0003193  19.53398262  7.60042037 22.93508332  9.69418955  7.78531958]
681.0;[22.0003193  19.10463649  7.71193747 22.94808842  9.69418955  7.85683656]
681.0;[22.0003193  19.5500851   7.71193747 22.93508332  9.69418955  7.78531958]
681.0;[22.0003193  19.10463649  7.71193747 22.94808842  9.69418955  7.01355986]
681.0;[22.12076002 19.75313638  7.71193747 23.68198058  9.69418955  7.01355986]
681.0;[22.12076002 19.75313638  7.58785262 23.68198058  9.69418955  7.78531958]
681.0;[22.0003193  19.10463649  7.71193747 22.93508332  9.69418955  7.01355986]
681.0;[22.12076002 19.5500851   7.71193747 23.68198058  9.69418955  7.78531958]
681.0;[22.0003193  19.75313638  7.71193747 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.60042037 22.93508332  9.69418955  7.78531958]
681.0;[22.12076002 19.53398262  7.58785262 22.93508332  9.69418955  7.78531958]
681.0;[22.0003193  19.10463649  7.71193747 22.93508332  9.69418955  7.78531958]
681.0;[22.0003193  19.5500851   7.71193747 22.94808842  9.69418955  7.85683656]
676.0;[23.65009709 19.75313638  7.71193747 23.68198058  8.41327961  7.01355986]
677.0;[22.12076002 21.15331517  7.71193747 23.68198058  9.04500166  7.01355986]
671.0;[22.12076002 19.75313638  5.60869946 22.93508332  9.69418955  8.45249563]
681.0;[22.12076002 19.5500851   7.58785262 23.68198058  9.69418955  7.78531958]
681.0;[22.0003193  19.10463649  7.71193747 22.94808842  9.69418955  7.78531958]
681.0;[22.0003193  19.53398262  7.60042037 22.93508332  9.69418955  7.85683656]
681.0;[22.0003193  19.10463649  7.71193747 22.93508332  9.69418955  7.01355986]
681.0;[22.0003193  19.10463649  7.71193747 22.94808842  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.71193747 22.93508332  9.69418955  7.78531958]
681.0;[22.0003193  19.10463649  7.71193747 22.94808842  9.69418955  7.85683656]
681.0;[22.12076002 19.75313638  7.71193747 23.68198058  9.69418955  7.01355986]
681.0;[22.0003193  19.5500851   7.71193747 23.68198058  9.04500166  7.01355986]
681.0;[22.12076002 19.5500851   7.58785262 22.93508332  9.69418955  7.78531958]
