679.0;[11.14309525 22.23356619 23.25645034  8.15016462  6.60107287  7.39180933]
681.0;[11.12624698 22.23356619 23.00263356  9.8188094   7.32859176  7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.38094985  7.39180933]
679.0;[11.09343181 22.23356619 23.25645034  9.8188094   8.16487047  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.97520706  6.31758228  7.90947847]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
679.0;[11.12624698 22.45691626 23.25645034  9.8188094   8.16487047  7.39180933]
679.0;[11.14309525 22.23356619 23.94680613  9.8188094   8.11661507  7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  8.15016462  6.60107287  7.04944206]
681.0;[11.09343181 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
657.0;[11.12624698 20.93382055 23.25645034  9.8188094   8.54013592  7.39180933]
676.0;[11.12624698 22.23356619 23.25645034 10.41190375  8.38094985  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.16487047  7.66804702]
681.0;[11.12624698 22.23356619 23.25645034  9.97520706  7.32859176  7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   6.28240617  7.39180933]
681.0;[11.12624698 22.23356619 23.00263356  9.8188094   7.32859176  7.39180933]
660.0;[11.12624698 20.95009296 23.00263356  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.45691626 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.09343181 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.38094985  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.97520706  7.32859176  7.66804702]
679.0;[11.12624698 22.23356619 23.25645034  9.8188094   8.16487047  7.39180933]
681.0;[11.12624698 22.23356619 23.00263356  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.00263356  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.45691626 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.00263356  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.09343181 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
679.0;[11.12624698 22.23356619 22.56698216  9.8188094   7.32859176  7.39180933]
679.0;[11.12624698 22.23356619 22.0527739   9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.00263356  9.97520706  7.32859176  7.39180933]
668.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  9.27025169]
681.0;[11.09343181 22.45691626 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.77464468 23.25645034  9.8188094   7.32859176  7.66804702]
681.0;[11.12624698 22.23356619 23.25645034  9.97520706  7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.00263356  9.8188094   7.32859176  7.39180933]
681.0;[11.09343181 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.97520706  7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.00263356  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.45691626 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.09343181 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.97520706  7.32859176  7.66804702]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.37625285 22.77464468 23.25645034  9.8188094   7.32859176  7.39180933]
675.0;[ 9.62370058 22.23356619 23.25645034  9.8188094   8.32662885  7.66804702]
681.0;[11.09343181 22.23356619 23.25645034  9.97520706  7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.09343181 22.23356619 23.00263356  9.97520706  7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
671.0;[11.12624698 22.23356619 23.00263356  9.8188094   7.32859176  5.91110074]
681.0;[11.12624698 22.23356619 23.00263356  9.8188094   7.32859176  7.39180933]
681.0;[11.09343181 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.45691626 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.77464468 23.25645034  9.8188094   7.32859176  7.66804702]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.97520706  7.32859176  7.39180933]
681.0;[11.09343181 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.00263356  9.97520706  7.32859176  7.39180933]
681.0;[11.09343181 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.00263356  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.00263356  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.09343181 22.45691626 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.45691626 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.37625285 22.77464468 23.25645034  9.8188094   7.32859176  7.39180933]
677.0;[ 9.42219008 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
677.0;[ 9.38898388 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.00263356  9.84122159  7.32859176  7.39180933]
681.0;[11.09343181 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
679.0;[11.09343181 22.23356619 23.25645034  9.97520706  6.95530788  7.39180933]
681.0;[11.12624698 22.77464468 23.00263356  9.8188094   7.32859176  7.66804702]
679.0;[11.09343181 22.23356619 23.26745615  9.97520706  6.99611268  7.39180933]
681.0;[11.12624698 22.45691626 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.37625285 22.77464468 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.00263356  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.09343181 22.23356619 23.25645034  9.97520706  7.32859176  7.39180933]
681.0;[11.09343181 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.09343181 22.23356619 23.00263356  9.97520706  7.32859176  7.39180933]
681.0;[11.12624698 22.77464468 23.25645034  9.8188094   7.32859176  7.66804702]
681.0;[11.37625285 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.09343181 22.77464468 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.77464468 23.00263356  9.8188094   7.32859176  7.39180933]
680.0;[11.12624698 22.45691626 23.25645034  9.8188094   7.32859176  8.45272755]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
679.0;[10.31137034 22.77464468 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.84122159  7.32859176  7.39180933]
681.0;[11.12624698 22.45691626 23.00263356  9.8188094   7.32859176  7.39180933]
681.0;[11.09343181 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.37625285 22.77464468 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.45691626 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.77464468 23.00263356  9.8188094   7.32859176  7.66804702]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.37625285 22.77464468 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.45691626 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.00263356  9.84122159  7.32859176  7.39180933]
681.0;[11.12624698 22.77464468 23.00263356  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.84122159  7.32859176  7.39180933]
675.0;[11.09343181 22.23356619 22.87095922  9.8188094   6.18264804  6.09939853]
681.0;[11.09343181 22.77464468 23.25645034  9.8188094   7.32859176  7.88897111]
660.0;[11.37625285 20.79193271 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.37625285 22.65810916 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.45691626 23.00263356  9.8188094   7.32859176  7.39180933]
677.0;[11.12624698 22.23356619 23.25645034  8.38570727  8.24572663  7.39180933]
681.0;[11.12624698 22.77464468 23.00263356  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.84122159  7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.09343181 22.77464468 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.09343181 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.37625285 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.37625285 22.77464468 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.45691626 23.00263356  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.84122159  7.32859176  7.39180933]
681.0;[11.37625285 22.65810916 23.00263356  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.77464468 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
671.0;[11.12624698 22.77464468 23.00263356  9.8188094   7.32859176  5.42842037]
681.0;[11.09343181 22.77464468 23.25645034  9.8188094   7.32859176  7.88897111]
681.0;[11.12624698 22.67499012 23.25645034  9.84122159  7.32859176  7.39180933]
677.0;[11.12624698 23.60968939 23.25645034  9.8188094   7.32859176  7.39180933]
679.0;[11.12624698 22.23356619 23.00263356  9.8188094   8.54059046  7.88424526]
681.0;[11.12624698 22.23356619 23.25645034  9.84122159  7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.37625285 22.65810916 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.77464468 23.00263356  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.77464468 23.00263356  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.84122159  7.32859176  7.39180933]
681.0;[11.09343181 22.77464468 23.25645034  9.8188094   7.32859176  7.88897111]
681.0;[11.12624698 22.45691626 23.00263356  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.37625285 22.77464468 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.09343181 22.65810916 23.25645034  9.8188094   7.32859176  7.88897111]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
679.0;[12.2772852  22.23356619 23.34474723  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.67499012 23.25645034  9.84122159  7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.77464468 23.25645034  9.8188094   7.32859176  7.39180933]
673.0;[11.12624698 22.65810916 23.25645034 11.38428171  7.32859176  7.39180933]
673.0;[11.37625285 22.23356619 23.00263356 11.52972671  7.32859176  7.39180933]
681.0;[11.37625285 22.65810916 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.09343181 22.77464468 23.25645034  9.8188094   7.32859176  7.88897111]
681.0;[11.12624698 22.23356619 23.25645034  9.84122159  7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.67499012 23.25645034  9.84122159  7.32859176  7.39180933]
681.0;[11.12624698 22.77464468 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.37625285 22.65810916 23.00263356  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.84122159  7.32859176  7.39180933]
678.0;[11.09343181 22.77464468 23.25645034  9.8188094   7.32859176  6.25926788]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
675.0;[ 9.57422121 23.59035313 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.84122159  7.32859176  7.39180933]
681.0;[11.37625285 22.65810916 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.77464468 23.25645034  9.8188094   7.32859176  7.39180933]
677.0;[13.10804525 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
680.0;[11.12624698 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
681.0;[11.09343181 22.67499012 23.25645034  9.8188094   7.32859176  7.39180933]
680.0;[11.12624698 22.65810916 23.25645034  9.84122159  7.32859176  8.45627876]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.09343181 22.77464468 23.25645034  9.8188094   7.32859176  7.88897111]
681.0;[11.12624698 22.23356619 23.25645034  9.84122159  7.32859176  7.39180933]
681.0;[11.37625285 22.77464468 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.77464468 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.37625285 22.65810916 23.25645034  9.8188094   7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.09343181 22.65810916 23.25645034  9.8188094   7.32859176  7.88897111]
681.0;[11.12624698 22.67499012 23.25645034  9.84122159  7.32859176  7.39180933]
679.0;[12.29437983 22.23356619 23.25645034  9.8188094   7.32859176  7.88897111]
666.0;[11.09343181 22.77464468 24.83742202  7.11695342  7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
677.0;[ 9.75693533 22.65810916 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.84122159  7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
673.0;[11.37625285 22.77464468 23.25645034 11.81220314  7.32859176  7.39180933]
681.0;[11.07221766 22.67499012 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.2449041  23.25645034  9.8188094   7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
681.0;[11.09343181 22.77464468 23.25645034  9.8188094   7.32859176  7.88897111]
681.0;[11.37625285 22.65810916 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.84122159  7.32859176  7.39180933]
681.0;[11.37625285 22.77464468 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.84122159  7.32859176  7.39180933]
681.0;[11.12624698 22.77464468 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.09343181 22.67499012 23.25645034  9.8188094   7.32859176  7.39180933]
679.0;[10.6715768  22.23356619 23.25645034  9.84122159  7.32859176  7.39180933]
668.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  9.17550139]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
679.0;[12.29437983 22.56950913 23.25645034  8.29693445  8.00546772  7.39180933]
681.0;[11.37625285 22.65810916 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
673.0;[11.09343181 22.77464468 23.25645034 11.14859502  7.32859176  7.88897111]
666.0;[11.12624698 22.2449041  23.25645034  9.8188094   9.01121099  7.39180933]
681.0;[11.07221766 22.67499012 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.84122159  7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.37625285 22.65810916 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.09343181 22.77464468 23.25645034  9.8188094   7.32859176  7.88897111]
681.0;[11.12624698 22.2449041  23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.07221766 22.67499012 23.25645034  9.8188094   7.32859176  7.39180933]
677.0;[12.6171245  22.23356619 23.25645034  9.8188094   8.74102356  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
681.0;[11.07221766 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.67499012 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.37625285 22.65810916 23.25645034  9.8188094   7.32859176  7.39180933]
679.0;[12.22941583 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
677.0;[11.12624698 23.48261802 23.25645034  9.8188094   7.32859176  7.39180933]
680.0;[11.12624698 22.23356619 23.25645034  8.52490498  7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.07221766 22.67499012 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.37625285 22.65810916 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.84122159  7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.01878443  7.32859176  7.39180933]
679.0;[11.12624698 22.67499012 22.44529523  9.8188094   7.32859176  7.39180933]
676.0;[10.08632534 22.23356619 23.25645034  8.29693445  7.32859176  8.10844955]
675.0;[14.02041531 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.07221766 22.65810916 23.25645034  9.8188094   7.32859176  7.39180933]
675.0;[11.37625285 22.23356619 21.54841742  9.8188094   6.56789474  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.67499012 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.07221766 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.37625285 22.65810916 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
679.0;[12.29437983 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
668.0;[11.12624698 22.23356619 23.25645034  8.29693445  5.87873783  7.39180933]
679.0;[12.29437983 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
680.0;[11.12624698 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.01878443  7.32859176  7.39180933]
661.0;[12.29437983 22.23356619 21.27225167  9.65255247  7.32859176  9.19562807]
681.0;[11.12624698 22.65810916 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.07221766 22.67499012 23.25645034  9.8188094   7.32859176  7.39180933]
679.0;[11.12624698 22.23356619 22.17012377  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.01878443  7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
681.0;[11.07221766 22.65810916 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.67499012 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
677.0;[12.29437983 22.23356619 22.91761224  9.8188094   7.32859176  7.39180933]
677.0;[11.12624698 22.23356619 23.25645034 10.07728786  7.32859176  7.39180933]
667.0;[11.07221766 21.27633693 21.8260191   9.8188094   7.32859176  7.39180933]
672.0;[11.12624698 24.16982012 23.25645034  9.01878443  7.32859176  8.80598927]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.01878443  7.32859176  7.39180933]
680.0;[11.12624698 22.23356619 23.24770204  8.29693445  7.32859176  7.39180933]
679.0;[12.29437983 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.65810916 23.25645034  9.8188094   7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.01878443  7.32859176  7.39180933]
681.0;[11.07221766 22.67499012 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.01878443  7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
681.0;[11.12624698 22.65810916 23.25645034  9.8188094   7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.6596256   7.39180933]
681.0;[11.12624698 22.65810916 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  8.70481002]
677.0;[11.12624698 23.61360929 23.25645034  9.01878443  7.32859176  7.39180933]
668.0;[12.29437983 24.12094605 23.25645034  8.29693445  7.32859176  7.39180933]
678.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.67685453  6.61470299]
681.0;[13.72412285 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
681.0;[11.88131824 22.67499012 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.07221766 22.23356619 23.25645034  9.01878443  7.67807363  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.65810916 23.25645034  9.8188094   7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.01878443  7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
682.0;[12.29437983 22.23356619 23.25645034  8.29693445  7.32859176  7.39180933]
681.0;[11.07221766 22.67499012 23.25645034  9.8188094   7.32859176  7.39180933]
681.0;[11.12624698 22.23356619 23.25645034  9.01878443  7.32859176  7.39180933]
678.0;[11.88131824 22.23356619 23.62332841  9.8188094   7.32859176  6.79110158]
682.0;[12.29437983 22.67499012 23.25645034  8.29693445  7.32859176  7.39180933]
