683.0;[21.87639433  6.1229703  21.11330431 23.2770678   7.80036334 14.5637586 ]
683.0;[21.30356507  6.1229703  21.11330431 23.88970981  7.80036334 15.21941816]
683.0;[21.47002082  6.1229703  21.11330431 23.2770678   7.35768877 12.57299352]
683.0;[21.30356507  6.1229703  21.11330431 23.2770678   7.80036334 15.21941816]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.10855901 15.06677391]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 15.21941816]
683.0;[21.47002082  6.93639887 21.11330431 23.2770678   7.80036334 15.29984268]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 15.21941816]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 13.57156553]
683.0;[21.87639433  6.1229703  21.20372567 23.88970981  7.80036334 14.5637586 ]
683.0;[21.30356507  6.1229703  21.11330431 23.2770678   7.80036334 15.21941816]
683.0;[21.87639433  6.1229703  21.11330431 23.88970981  7.80036334 14.5637586 ]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.42046125 15.21941816]
683.0;[21.30356507  6.1229703  21.11330431 23.88970981  7.80036334 14.77706805]
683.0;[21.86393713  6.1229703  21.60767732 23.2770678   7.80036334 13.57156553]
683.0;[21.865965    6.1229703  21.20372567 23.88970981  7.80036334 12.85056127]
679.0;[21.47002082  6.1229703  20.1620472  23.2770678   7.35768877 12.57299352]
683.0;[21.30356507  6.1229703  21.11330431 23.2770678   7.35768877 12.57299352]
683.0;[21.60409214  6.1229703  21.11330431 23.2770678   7.80036334 15.21941816]
683.0;[21.30356507  6.1229703  21.11330431 23.2770678   7.80036334 14.34877561]
676.0;[21.87639433  6.93639887 20.15907316 23.2770678   7.80036334 15.21941816]
683.0;[21.47002082  6.1229703  21.11330431 23.2770678   7.80036334 14.5637586 ]
683.0;[21.30356507  6.1229703  21.11330431 23.88970981  7.80036334 15.21941816]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.42046125 14.77706805]
683.0;[21.87639433  6.1229703  21.60767732 23.2770678   7.80036334 12.59076676]
683.0;[21.86393713  6.1229703  21.20372567 23.88970981  7.80036334 13.57156553]
683.0;[21.30356507  6.1229703  21.11330431 23.2770678   7.35768877 12.57299352]
683.0;[21.47002082  6.1229703  21.11330431 23.2770678   7.35768877 12.57299352]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 13.35925142]
683.0;[21.30356507  6.1229703  21.11330431 23.2770678   7.80036334 15.21941816]
683.0;[21.87639433  6.1229703  21.11330431 23.2770678   7.80036334 14.5637586 ]
683.0;[21.47002082  6.93639887 21.11330431 23.2770678   7.80036334 15.21941816]
668.0;[20.75092953  6.1229703  21.60767732 23.88970981  5.80539371 13.4002307 ]
683.0;[21.8336033   6.1229703  21.11330431 23.2770678   7.80036334 15.21941816]
683.0;[21.86393713  6.1229703  21.11330431 23.88970981  7.42046125 14.77706805]
676.0;[20.1838408   6.1229703  21.11330431 23.2770678   7.80036334 14.77706805]
683.0;[21.30356507  6.1229703  21.61969636 23.2770678   7.35768877 12.57299352]
683.0;[21.86393713  6.1229703  21.04346192 23.2770678   7.42046125 15.21941816]
683.0;[21.47002082  6.1229703  21.11330431 23.98182056  7.80036334 14.5637586 ]
681.0;[21.60409214  7.20080432 21.11330431 24.56280395  7.80036334 15.21941816]
683.0;[21.865965    6.1229703  21.11330431 23.88970981  7.80036334 14.34877561]
683.0;[21.30356507  6.1229703  21.20372567 23.2770678   7.80036334 12.85056127]
683.0;[21.30356507  6.1229703  21.11330431 23.88970981  7.80036334 15.21941816]
683.0;[21.86393713  6.1229703  21.60767732 23.2770678   7.80036334 13.57156553]
683.0;[21.30356507  6.1229703  21.11330431 23.88970981  7.80036334 14.77706805]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.42046125 14.77706805]
683.0;[21.30356507  6.1229703  21.11330431 23.2770678   7.35768877 12.57299352]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.42046125 15.21941816]
683.0;[21.47002082  6.1229703  21.11330431 23.2770678   7.80036334 14.5637586 ]
683.0;[21.60409214  6.1229703  21.11330431 23.2770678   7.80036334 15.21941816]
683.0;[21.30356507  6.1229703  21.11330431 23.2770678   7.80036334 14.34877561]
683.0;[21.865965    6.1229703  21.20372567 23.88970981  7.80036334 12.85056127]
683.0;[21.8336033   6.1229703  21.11330431 23.2770678   7.42046125 14.77706805]
683.0;[21.86393713  6.1229703  21.11330431 23.88970981  7.80036334 15.21941816]
681.0;[21.30356507  6.1229703  21.11330431 22.55272627  6.86276378 14.77706805]
683.0;[21.30356507  6.1229703  21.52467237 23.88970981  7.80036334 15.21941816]
683.0;[21.30356507  6.1229703  21.61969636 23.2770678   7.35768877 12.67453525]
683.0;[21.86393713  6.1229703  21.60767732 23.2770678   7.80036334 13.57156553]
683.0;[21.865965    6.72496863 21.11330431 23.2770678   7.80036334 12.85056127]
683.0;[21.30356507  6.1229703  21.20372567 23.88970981  7.80036334 14.34877561]
683.0;[21.47002082  6.1229703  21.04346192 23.2770678   7.80036334 15.21941816]
683.0;[21.86393713  6.1229703  21.11330431 23.98182056  7.42046125 14.5637586 ]
683.0;[21.8336033   6.1229703  21.11330431 23.2770678   7.80036334 15.21941816]
683.0;[21.86393713  6.1229703  21.11330431 23.88970981  7.42046125 14.77706805]
683.0;[21.30356507  6.1229703  21.11330431 23.88970981  7.80036334 15.21941816]
683.0;[21.30356507  6.1229703  21.11330431 23.88970981  7.80036334 14.77706805]
683.0;[21.30356507  6.1229703  21.61969636 23.2770678   7.35768877 12.57299352]
683.0;[21.86393713  6.1229703  21.60767732 23.2770678   7.80036334 13.57156553]
683.0;[21.865965    6.1229703  21.11330431 23.88970981  7.80036334 14.34877561]
683.0;[21.30356507  6.1229703  21.20372567 23.2770678   7.80036334 12.85056127]
683.0;[21.47002082  6.1229703  21.11330431 23.98182056  7.80036334 14.5637586 ]
683.0;[21.86393713  6.1229703  21.04346192 23.2770678   7.42046125 15.21941816]
661.0;[21.86393713  6.1229703  22.0721551  23.88970981  9.28721607 14.5637586 ]
665.0;[23.17363696  6.1229703  22.94954164 23.98182056  7.42046125 15.21941816]
683.0;[21.30356507  6.1229703  21.61969636 23.2770678   7.35768877 12.67453525]
683.0;[21.30356507  6.1229703  21.52467237 23.88970981  7.80036334 16.9521935 ]
683.0;[21.8336033   6.1229703  21.04346192 23.2770678   7.80036334 15.21941816]
683.0;[21.47002082  6.1229703  21.11330431 23.2770678   7.80036334 15.21941816]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.42046125 14.77706805]
676.0;[21.25432362  6.1229703  20.63444823 23.2770678   7.80036334 15.45690833]
662.0;[21.865965    6.1229703  21.20372567 23.88970981  9.61972574 14.34877561]
683.0;[21.30356507  6.72496863 21.11330431 23.2770678   7.80036334 12.85056127]
683.0;[21.86393713  6.1229703  21.11330431 23.88970981  7.80036334 15.21941816]
683.0;[21.86393713  6.1229703  21.11330431 23.98182056  7.42046125 14.5637586 ]
683.0;[21.30356507  6.1229703  21.52467237 23.88970981  7.80036334 15.21941816]
683.0;[21.30356507  6.1229703  21.61969636 23.2770678   7.35768877 12.67453525]
683.0;[21.47002082  6.1229703  21.04346192 23.2770678   7.80036334 15.21941816]
683.0;[21.8336033   6.1229703  21.11330431 23.2770678   7.80036334 15.21941816]
683.0;[21.8336033   6.1229703  21.11330431 23.2770678   7.42046125 14.77706805]
683.0;[21.86393713  6.1229703  21.60767732 23.2770678   7.80036334 13.57156553]
683.0;[21.30356507  6.1229703  21.20372567 23.88970981  7.80036334 14.34877561]
683.0;[21.865965    6.72496863 21.11330431 23.2770678   7.80036334 12.85056127]
674.0;[20.02144795  6.1229703  21.61969636 23.88970981  7.80036334 12.67453525]
673.0;[21.30356507  5.19794608 21.11330431 23.2770678   7.35768877 15.21941816]
678.0;[21.30356507  6.1229703  22.44766192 23.2770678   7.35768877 14.77706805]
674.0;[21.86393713  6.1229703  22.46392467 23.2770678   7.42046125 12.67453525]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.42046125 12.85056127]
683.0;[21.30356507  6.72496863 21.11330431 23.98182056  7.80036334 14.5637586 ]
667.0;[21.47002082  6.1229703  19.7001831  23.88970981  7.80036334 15.21941816]
682.0;[21.30356507  6.1229703  21.11330431 22.03698282  7.80036334 16.9521935 ]
683.0;[21.8336033   6.1229703  21.52467237 23.49082433  7.80036334 15.21941816]
683.0;[21.30356507  6.1229703  21.04346192 23.2770678   7.80036334 15.21941816]
683.0;[21.86393713  6.1229703  21.11330431 23.88970981  7.80036334 15.21941816]
683.0;[21.30356507  6.1229703  21.61969636 23.2770678   7.35768877 12.67453525]
683.0;[21.30356507  6.1229703  21.61969636 23.2770678   7.35768877 12.67453525]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.42046125 14.77706805]
683.0;[21.86393713  6.1229703  21.11330431 23.98182056  7.42046125 14.5637586 ]
683.0;[21.30356507  6.72496863 21.11330431 23.2770678   7.80036334 12.85056127]
683.0;[21.30356507  6.1229703  21.52467237 23.88970981  7.80036334 16.9521935 ]
683.0;[21.47002082  6.1229703  21.11330431 23.2770678   7.80036334 15.21941816]
683.0;[21.8336033   6.1229703  21.04346192 23.2770678   7.80036334 15.21941816]
683.0;[21.30356507  6.1229703  21.52467237 23.88970981  7.80036334 15.21941816]
673.0;[21.86393713  6.1229703  21.11330431 24.69370957  7.42046125 14.77706805]
683.0;[21.86393713  6.1229703  21.11330431 23.88970981  7.80036334 15.21941816]
683.0;[21.30356507  6.1229703  21.61969636 23.49082433  7.35768877 12.67453525]
683.0;[21.8336033   6.1229703  21.52385059 23.2770678   7.80036334 15.21941816]
683.0;[21.30356507  6.1229703  21.11330431 23.2770678   7.80036334 14.5637586 ]
683.0;[21.30356507  6.72496863 21.61969636 23.98182056  7.35768877 12.67453525]
683.0;[21.30356507  6.1229703  21.11330431 23.2770678   7.42046125 12.85056127]
683.0;[21.86393713  6.72496863 21.11330431 23.2770678   7.80036334 12.85056127]
682.0;[21.86393713  6.1229703  21.11330431 22.90249763  7.80036334 14.5637586 ]
679.0;[21.30356507  6.1229703  21.04346192 21.84826602  7.22184854 15.21941816]
683.0;[21.86393713  6.1229703  21.11330431 23.88970981  7.80036334 15.21941816]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.42046125 14.77706805]
683.0;[21.30356507  6.1229703  21.61969636 23.2770678   7.35768877 12.67453525]
683.0;[21.8336033   6.1229703  21.52467237 23.49082433  7.80036334 15.21941816]
683.0;[21.30356507  6.72496863 21.11330431 23.98182056  7.80036334 14.5637586 ]
683.0;[21.30356507  6.1229703  21.61969636 23.2770678   7.35768877 12.67453525]
683.0;[21.30356507  6.72496863 21.11330431 23.2770678   7.80036334 12.85056127]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.42046125 12.85056127]
683.0;[21.86393713  6.1229703  21.11330431 23.98182056  7.42046125 14.5637586 ]
683.0;[21.30356507  6.1229703  21.04346192 23.2770678   7.80036334 15.21941816]
661.0;[21.30356507  4.78405425 21.11330431 23.2770678   7.80036334 12.85056127]
661.0;[20.03981562  5.21183723 21.52385059 23.2770678   8.64174941 13.73347324]
679.0;[21.86393713  6.1229703  21.11330431 23.2770678   6.84995922 12.85056127]
683.0;[21.30356507  6.72496863 21.11330431 23.2770678   7.80036334 14.5637586 ]
679.0;[21.30356507  6.1229703  21.22799149 23.2770678   6.64055189 12.67453525]
683.0;[21.30356507  6.1229703  21.61969636 23.49082433  7.35768877 12.67453525]
669.0;[21.86393713  6.72496863 19.40422531 23.2770678   7.35768877 14.77706805]
683.0;[21.30356507  6.1229703  21.61969636 23.98182056  7.42046125 12.67453525]
670.0;[21.86393713  6.1229703  21.11330431 24.09047343  8.07072917 15.21941816]
683.0;[21.86393713  6.1229703  21.11330431 23.88970981  7.80036334 15.21941816]
683.0;[21.8336033   6.1229703  21.52385059 23.2770678   7.80036334 15.21941816]
683.0;[21.30356507  6.1229703  21.11330431 23.2770678   7.42046125 12.85056127]
683.0;[21.86393713  6.72496863 21.11330431 23.2770678   7.80036334 12.85056127]
683.0;[21.30356507  6.1229703  21.11330431 23.2770678   7.80036334 14.5637586 ]
683.0;[21.30356507  6.1229703  21.61969636 23.2770678   7.35768877 12.67453525]
683.0;[21.30356507  6.1229703  21.61969636 23.49082433  7.35768877 12.67453525]
683.0;[21.30356507  6.72496863 21.61969636 23.98182056  7.35768877 12.67453525]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.42046125 14.77706805]
683.0;[21.86393713  6.1229703  21.11330431 23.88970981  7.80036334 15.21941816]
683.0;[21.86393713  6.1229703  21.11330431 23.88970981  7.80036334 15.21941816]
661.0;[21.30356507  4.40731937 21.52385059 23.2770678   7.80036334 12.67453525]
683.0;[21.8336033   6.1229703  21.61969636 23.2770678   7.35768877 15.21941816]
683.0;[21.30356507  6.1229703  21.11330431 23.2770678   7.42046125 12.85056127]
683.0;[21.86393713  6.72496863 21.11330431 23.2770678   7.80036334 12.85056127]
683.0;[21.30356507  6.72496863 21.11330431 23.49082433  7.35768877 12.67453525]
682.0;[21.30356507  7.24988871 21.61969636 23.2770678   7.80036334 14.5637586 ]
683.0;[21.30356507  6.1229703  21.61969636 23.49082433  7.80036334 12.67453525]
683.0;[21.86393713  6.1229703  21.11330431 23.88970981  7.35768877 15.21941816]
683.0;[21.30356507  6.1229703  21.11330431 23.2770678   7.80036334 14.5637586 ]
683.0;[21.30356507  6.1229703  21.61969636 23.98182056  7.42046125 12.67453525]
683.0;[21.8336033   6.1229703  21.52385059 23.2770678   7.80036334 15.21941816]
683.0;[21.30356507  6.1229703  21.61969636 23.2770678   7.35768877 12.67453525]
683.0;[21.86393713  6.72496863 21.11330431 23.2770678   7.80036334 12.85056127]
683.0;[21.30356507  6.1229703  21.11330431 23.2770678   7.42046125 12.85056127]
683.0;[21.30356507  6.72496863 21.11330431 23.2770678   7.80036334 14.5637586 ]
683.0;[21.30356507  6.1229703  21.61969636 23.49082433  7.35768877 12.67453525]
683.0;[21.86393713  6.1229703  21.11330431 23.88970981  7.80036334 15.21941816]
683.0;[21.30356507  6.1229703  21.61969636 23.49082433  7.35768877 12.67453525]
683.0;[21.30356507  6.1229703  21.11330431 23.2770678   7.80036334 14.5637586 ]
683.0;[21.30356507  6.1229703  21.61969636 23.98182056  7.42046125 12.67453525]
683.0;[21.30356507  6.1229703  21.61969636 23.2770678   7.42046125 15.21941816]
683.0;[21.8336033   6.1229703  21.52385059 23.98182056  7.80036334 12.67453525]
683.0;[21.30356507  6.72496863 21.11330431 23.2770678   7.35768877 12.67453525]
683.0;[21.30356507  6.1229703  21.61969636 23.49082433  7.35768877 12.67453525]
683.0;[21.86393713  6.1229703  21.11330431 23.88970981  7.35768877 15.21941816]
671.0;[22.83961002  6.1229703  20.31072426 23.2770678   7.35768877 15.21941816]
683.0;[21.12067699  6.72496863 21.11330431 23.2770678   7.42046125 12.85056127]
683.0;[21.30356507  6.1229703  21.11330431 23.2770678   7.80036334 12.85056127]
683.0;[21.30356507  6.1229703  21.11330431 23.49082433  7.80036334 14.5637586 ]
673.0;[21.30356507  5.87650388 21.61969636 23.2770678   7.80036334 12.67453525]
683.0;[21.8336033   6.1229703  21.52385059 23.2770678   7.80036334 15.21941816]
683.0;[21.30356507  6.1229703  21.61969636 23.98182056  7.42046125 12.67453525]
683.0;[21.30356507  6.1229703  21.61969636 23.2770678   7.35768877 12.67453525]
683.0;[21.30356507  6.72496863 21.11330431 23.49082433  7.35768877 12.67453525]
683.0;[21.8336033   6.1229703  21.61969636 23.2770678   7.35768877 15.21941816]
683.0;[21.86393713  6.1229703  21.11330431 23.88970981  7.35768877 15.21941816]
683.0;[21.86393713  6.72496863 21.11330431 23.2770678   7.80036334 12.85056127]
683.0;[21.30356507  6.1229703  21.11330431 23.2770678   7.42046125 12.85056127]
683.0;[21.30356507  6.1229703  21.11330431 23.2770678   7.80036334 14.5637586 ]
683.0;[21.30356507  6.1229703  21.61969636 23.49082433  7.80036334 12.67453525]
676.0;[20.31407148  6.72496863 21.52385059 23.98182056  7.80036334 14.70345181]
683.0;[21.8336033   6.1229703  21.11330431 23.2770678   7.42046125 12.67453525]
673.0;[21.8336033   5.457636   21.52385059 23.2770678   7.80036334 15.21941816]
667.0;[20.93754873  6.1229703  21.61969636 24.16647163  7.42046125 15.21941816]
683.0;[21.30356507  6.1229703  21.11330431 23.49082433  7.35768877 12.67453525]
683.0;[21.30356507  6.1229703  21.61969636 23.2770678   7.80036334 12.85056127]
683.0;[21.30356507  6.72496863 21.11330431 23.2770678   7.42046125 12.67453525]
683.0;[21.30356507  6.1229703  21.61969636 23.98182056  7.35768877 12.67453525]
683.0;[21.86393713  6.53805499 21.11330431 23.49082433  7.35768877 15.21941816]
683.0;[21.30356507  6.1229703  21.11330431 23.88970981  7.80036334 14.5637586 ]
683.0;[21.8336033   6.1229703  21.52385059 23.98182056  7.80036334 12.67453525]
683.0;[21.12067699  6.72496863 21.11330431 23.2770678   7.42046125 12.85056127]
683.0;[21.30356507  6.1229703  21.61969636 23.2770678   7.42046125 15.21941816]
683.0;[21.8336033   6.1229703  21.52385059 23.2770678   7.80036334 15.21941816]
683.0;[21.30356507  6.1229703  21.61969636 23.49082433  7.35768877 12.67453525]
683.0;[21.30356507  6.1229703  21.11330431 23.2770678   7.80036334 12.85056127]
683.0;[21.30356507  6.72496863 21.11330431 23.2770678   7.35768877 12.67453525]
683.0;[21.30356507  6.1229703  21.61969636 23.98182056  7.42046125 12.67453525]
683.0;[21.30356507  6.1229703  21.11330431 23.49082433  7.80036334 14.5637586 ]
683.0;[21.86393713  6.1229703  21.11330431 23.88970981  7.35768877 15.21941816]
683.0;[21.8336033   6.1229703  21.11330431 23.2770678   7.42046125 12.67453525]
683.0;[21.30356507  6.72496863 21.52385059 23.98182056  7.80036334 12.67453525]
683.0;[21.30356507  6.1229703  21.61969636 23.98182056  7.35768877 15.21941816]
682.0;[21.30356507  7.38286546 21.61969636 23.2770678   7.42046125 12.67453525]
683.0;[21.12067699  6.1229703  21.11330431 23.2770678   7.42046125 12.85056127]
683.0;[21.30356507  6.0382956  21.61969636 23.2770678   7.80036334 12.85056127]
683.0;[21.30356507  6.1229703  21.11330431 23.2770678   7.42046125 12.67453525]
679.0;[21.8336033   6.1229703  21.11330431 23.49082433  8.94262533 12.67453525]
683.0;[21.86393713  6.1229703  21.11330431 23.88970981  7.35768877 15.21941816]
667.0;[19.75568203  6.53805499 21.11330431 23.49082433  7.80036334 14.5637586 ]
683.0;[21.8336033   6.1229703  21.52385059 23.98182056  7.80036334 12.67453525]
683.0;[21.30356507  6.72496863 21.11330431 23.2770678   7.42046125 12.67453525]
683.0;[21.30356507  6.1229703  21.61969636 23.98182056  7.35768877 12.67453525]
683.0;[21.30356507  6.1229703  21.61969636 23.2770678   7.42046125 15.21941816]
683.0;[21.12067699  6.72496863 21.11330431 23.2770678   7.42046125 12.85056127]
683.0;[21.30356507  6.1229703  21.61969636 23.2770678   7.80036334 12.85056127]
683.0;[21.30356507  6.1229703  21.11330431 23.49082433  7.35768877 12.67453525]
683.0;[21.8336033   6.1229703  21.11330431 23.2770678   7.42046125 12.67453525]
683.0;[21.86393713  6.53805499 21.11330431 23.49082433  7.35768877 15.21941816]
683.0;[21.30356507  6.1229703  21.11330431 23.88970981  7.80036334 14.5637586 ]
683.0;[21.30356507  6.1229703  21.11330431 23.2770678   7.42046125 12.67453525]
683.0;[21.30356507  6.1229703  21.40712799 23.92194114  7.35768877 12.67453525]
683.0;[21.30356507  6.0382956  21.52385059 23.98182056  7.80036334 12.02593793]
683.0;[21.30356507  6.72496863 21.61969636 23.2770678   7.80036334 12.67453525]
683.0;[21.12067699  6.1229703  21.11330431 23.2770678   7.42046125 12.85056127]
683.0;[21.86393713  6.1229703  21.11330431 23.88970981  7.35768877 15.21941816]
679.0;[21.8336033   6.1229703  21.11330431 23.98182056  6.06168589 12.67453525]
683.0;[21.8336033   6.1229703  21.52385059 23.2770678   7.42046125 12.67453525]
674.0;[20.34583593  6.1229703  21.11330431 23.2770678   7.35768877 12.67453525]
683.0;[21.30356507  6.72496863 21.61969636 23.98182056  7.42046125 15.21941816]
683.0;[21.30356507  6.1229703  21.61969636 23.98182056  7.35768877 12.67453525]
683.0;[21.30356507  6.1229703  21.11330431 23.2770678   7.42046125 12.67453525]
683.0;[21.30356507  6.0382956  21.61969636 23.2770678   7.80036334 12.85056127]
683.0;[21.30356507  6.72496863 21.52385059 23.98182056  7.80036334 12.67453525]
683.0;[21.12067699  6.1229703  21.11330431 23.2770678   7.42046125 12.85056127]
683.0;[21.86393713  6.1229703  21.11330431 23.88970981  7.35768877 15.21941816]
683.0;[21.8336033   6.1229703  21.52385059 23.98182056  7.80036334 12.67453525]
683.0;[21.8336033   6.1229703  21.11330431 23.2770678   7.42046125 12.67453525]
683.0;[21.30356507  6.72496863 21.11330431 23.2770678   7.42046125 12.67453525]
683.0;[21.30356507  6.1229703  21.61969636 23.98182056  7.35768877 15.21941816]
683.0;[21.30356507  6.1229703  21.40712799 23.92194114  7.80036334 12.67453525]
677.0;[21.30356507  6.0382956  21.52385059 23.98182056  7.35768877 10.60090606]
683.0;[21.86393713  6.1229703  21.11330431 23.88970981  7.35768877 15.21941816]
683.0;[21.12067699  6.1229703  21.11330431 23.18452674  7.42046125 12.85056127]
682.0;[21.30356507  7.78257285 21.61969636 23.2770678   7.42046125 12.67453525]
683.0;[21.8336033   6.1229703  21.52385059 23.98182056  7.42046125 15.21941816]
683.0;[21.30356507  6.72496863 21.61969636 23.98182056  7.35768877 12.67453525]
683.0;[21.30356507  6.1229703  21.61969636 23.2770678   7.80036334 12.67453525]
673.0;[21.30356507  6.1229703  19.57666014 23.2770678   7.06383672 12.67453525]
683.0;[21.49705709  6.1229703  21.11330431 23.2770678   7.42046125 12.67453525]
683.0;[21.30356507  6.0382956  21.52385059 23.98182056  7.80036334 12.02593793]
683.0;[21.30356507  6.1229703  21.40712799 23.92194114  7.35768877 12.67453525]
683.0;[21.86393713  6.1229703  21.11330431 23.88970981  7.35768877 15.21941816]
683.0;[21.12067699  6.1229703  21.11330431 23.2770678   7.42046125 12.85056127]
683.0;[21.8336033   6.1229703  21.52385059 23.2770678   7.42046125 12.67453525]
683.0;[21.30356507  6.72496863 21.61969636 23.98182056  7.42046125 15.21941816]
683.0;[21.30356507  6.72496863 21.61969636 23.2770678   7.80036334 12.67453525]
683.0;[21.30356507  6.1229703  21.61969636 23.98182056  7.35768877 12.67453525]
683.0;[21.30356507  6.1229703  21.11330431 23.2770678   7.42046125 12.67453525]
683.0;[21.30356507  6.1229703  21.11330431 23.2770678   7.42046125 12.67453525]
683.0;[21.12067699  6.1229703  21.61969636 23.18452674  7.42046125 12.85056127]
683.0;[21.30356507  6.72496863 21.11330431 23.98182056  7.35768877 12.67453525]
683.0;[21.86393713  6.1229703  21.40712799 23.92194114  7.35768877 12.67453525]
683.0;[21.30356507  6.1229703  21.11330431 23.88970981  7.35768877 15.21941816]
683.0;[21.49705709  6.1229703  21.12221897 23.92194114  7.65141588 12.67453525]
662.0;[21.30356507  6.1229703  21.11330431 23.2770678   9.06968131 12.67453525]
683.0;[21.8336033   6.0382956  21.52385059 23.98182056  7.42046125 15.21941816]
679.0;[21.30356507  6.1229703  20.28634519 23.98182056  7.80036334 12.02593793]
683.0;[21.30356507  6.1229703  21.61969636 23.88970981  7.35768877 12.67453525]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 15.21941816]
683.0;[21.30356507  6.72496863 21.61969636 23.98182056  7.35768877 12.67453525]
683.0;[21.12067699  6.1229703  21.11330431 23.18452674  7.42046125 12.85056127]
683.0;[21.86393713  6.1229703  21.11330431 23.88970981  7.35768877 15.21941816]
683.0;[21.30356507  6.1229703  21.40712799 23.92194114  7.35768877 12.67453525]
683.0;[21.49705709  6.1229703  21.11330431 23.2770678   7.42046125 12.67453525]
683.0;[21.30356507  6.1229703  21.40712799 23.92194114  7.80036334 12.67453525]
683.0;[21.30356507  6.0382956  21.52385059 23.98182056  7.80036334 12.02593793]
683.0;[21.8336033   6.1229703  21.52385059 23.98182056  7.42046125 15.21941816]
683.0;[21.30356507  6.1229703  21.61969636 23.2770678   7.80036334 12.67453525]
683.0;[21.86393713  6.1229703  21.11330431 23.88970981  7.35768877 15.21941816]
680.0;[21.30356507  6.72496863 21.11330431 23.18452674  7.35768877 11.05929109]
679.0;[21.12067699  6.1229703  21.61969636 23.98182056  8.47267907 12.67453525]
674.0;[21.86393713  6.1229703  22.82713824 23.2770678   7.35768877 12.67453525]
683.0;[21.30356507  6.72496863 21.11330431 23.98182056  7.80036334 15.21941816]
683.0;[21.30356507  6.1229703  21.11330431 23.88970981  7.35768877 15.21941816]
683.0;[21.30356507  6.1229703  21.61969636 23.88970981  7.35768877 12.41891765]
683.0;[21.49705709  6.1229703  21.40712799 23.92194114  7.65141588 12.67453525]
683.0;[21.86393713  6.1229703  21.12221897 23.92194114  7.35768877 12.67453525]
683.0;[21.8336033   6.0382956  21.52385059 23.18452674  7.42046125 12.85056127]
683.0;[21.12067699  6.1229703  21.61969636 23.98182056  7.42046125 15.21941816]
683.0;[21.30356507  6.72496863 21.61969636 23.98182056  7.35768877 12.67453525]
683.0;[21.12067699  6.1229703  21.11330431 23.18452674  7.42046125 12.85056127]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 15.21941816]
683.0;[21.30356507  6.72496863 21.11330431 23.98182056  7.35768877 12.67453525]
683.0;[21.30356507  6.1229703  21.61969636 23.88970981  7.35768877 12.67453525]
683.0;[21.30356507  6.1229703  21.11330431 23.88970981  7.35768877 15.21941816]
683.0;[21.49705709  6.1229703  21.12221897 23.92194114  7.65141588 12.67453525]
683.0;[21.86393713  6.1229703  21.40712799 23.92194114  7.35768877 12.67453525]
683.0;[21.12067699  6.1229703  21.61969636 23.18452674  7.42046125 12.85056127]
683.0;[21.8336033   6.0382956  21.52385059 23.98182056  7.42046125 15.21941816]
683.0;[21.12067699  6.0382956  21.52385059 23.98182056  7.42046125 12.85056127]
679.0;[21.8336033   6.1229703  22.4341365  23.18452674  7.42046125 15.21941816]
683.0;[21.86393713  6.1229703  21.11330431 23.92194114  7.80036334 12.67453525]
669.0;[23.24175878  6.72496863 21.12221897 23.98182056  7.35768877 15.21941816]
662.0;[23.04704436  6.1229703  21.40712799 24.17823436  7.65141588 12.67453525]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 15.21941816]
683.0;[21.30356507  6.72496863 21.11330431 23.88970981  7.35768877 15.47716515]
683.0;[21.30356507  6.1229703  21.61969636 23.98182056  7.35768877 12.67453525]
683.0;[21.30356507  6.1229703  21.11330431 23.88970981  7.42046125 12.85056127]
683.0;[21.12067699  6.1229703  21.61969636 23.18452674  7.35768877 12.41891765]
683.0;[21.8336033   6.0382956  21.52385059 23.18452674  7.42046125 12.85056127]
683.0;[21.12067699  6.1229703  21.61969636 23.98182056  7.42046125 15.21941816]
683.0;[21.30356507  6.72496863 21.11330431 23.98182056  7.80036334 15.21941816]
683.0;[21.86393713  6.1229703  21.12221897 23.92194114  7.35768877 12.67453525]
683.0;[21.86393713  6.1229703  21.11330431 23.2770678   7.80036334 15.21941816]
683.0;[21.49705709  6.1229703  21.40712799 23.92194114  7.65141588 12.67453525]
683.0;[21.30356507  6.1229703  21.11330431 23.88970981  7.35768877 15.21941816]
683.0;[21.30356507  6.72496863 21.61969636 23.98182056  7.35768877 12.67453525]
683.0;[21.30356507  6.1229703  21.61969636 23.88970981  7.35768877 12.41891765]
