679.0;[ 8.32607916 23.75161037 21.24590005 13.31623767  8.06484904  6.96363659]
652.0;[ 7.3308902  25.63521024 22.45166341 14.91966727  8.06484904  6.08019808]
683.0;[ 8.38017279 23.75161037 22.45166341 14.32679633  8.06484904  6.08019808]
683.0;[ 8.38017279 23.75161037 22.86347843 13.37364152  8.06484904  6.08019808]
683.0;[ 8.39798219 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
683.0;[ 8.38017279 23.75161037 22.86347843 13.37364152  8.06484904  6.08019808]
683.0;[ 8.32607916 23.80850352 22.86347843 13.70788679  8.06484904  6.34549827]
683.0;[ 8.32607916 23.75161037 22.45166341 13.37364152  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.31623767  8.06484904  6.96363659]
683.0;[ 8.32607916 23.75161037 22.86347843 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.32679633  8.06484904  6.08019808]
683.0;[ 8.38017279 23.75161037 22.45166341 14.91966727  8.06484904  6.08019808]
677.0;[ 7.99444384 23.75161037 22.86347843 13.37364152  8.06484904  6.08019808]
683.0;[ 8.38017279 23.75161037 22.86347843 13.37364152  8.20674051  6.08019808]
682.0;[ 8.38017279 22.40022061 22.86347843 13.37364152  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.91966727  8.06484904  6.08019808]
677.0;[ 9.9910137  23.75161037 22.45166341 14.19613002  8.06484904  6.08019808]
679.0;[ 8.32607916 23.75161037 21.4633668  14.32679633  8.06484904  6.08019808]
666.0;[ 6.98293368 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
683.0;[ 8.39798219 23.75161037 22.45166341 14.32679633  8.06484904  6.08019808]
683.0;[ 8.68174616 23.75161037 22.73489975 13.28101244  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.47606433 13.37364152  8.06484904  6.08019808]
683.0;[ 8.38017279 23.75161037 22.86347843 13.37364152  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 13.37364152  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.91966727  8.06484904  6.08019808]
683.0;[ 8.38017279 23.75161037 22.86347843 13.37364152  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.57990923 14.32679633  8.06484904  6.08019808]
683.0;[ 8.38017279 23.75161037 22.45166341 14.19613002  8.06484904  6.08019808]
683.0;[ 8.38017279 23.75161037 22.45166341 14.32679633  8.06484904  6.08019808]
683.0;[ 8.39798219 23.75161037 22.45166341 13.31623767  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.37364152  8.06484904  6.08019808]
683.0;[ 8.68174616 23.75161037 22.73489975 13.28101244  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.57990923 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.91966727  8.06484904  6.08019808]
683.0;[ 8.38017279 23.75161037 22.86347843 13.37364152  8.20674051  6.08019808]
683.0;[ 8.38017279 23.75161037 22.86347843 13.37364152  8.36590895  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.32679633  8.06484904  6.08019808]
677.0;[ 7.66677714 23.75161037 22.45166341 13.37364152  8.06484904  6.08019808]
679.0;[ 8.68174616 23.75161037 21.74049302 13.37364152  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.73489975 13.28101244  8.06484904  6.08019808]
683.0;[ 8.49829547 23.75161037 22.45166341 14.91966727  8.06484904  6.08019808]
673.0;[ 8.32607916 23.75161037 22.86347843 13.07939013  6.26447245  6.08019808]
683.0;[ 8.32607916 23.75161037 22.57990923 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.91966727  8.06484904  6.08019808]
683.0;[ 8.38017279 23.75161037 22.86347843 13.37364152  8.20674051  6.08019808]
683.0;[ 8.38017279 23.75161037 22.86347843 13.37364152  8.06484904  6.08019808]
683.0;[ 8.39798219 23.75161037 22.45166341 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 13.37364152  8.06484904  6.08019808]
683.0;[ 8.68174616 23.75161037 22.73489975 13.28101244  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.47606433 13.37364152  8.06484904  6.08019808]
683.0;[ 8.38017279 23.75161037 22.86347843 13.37364152  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.81349958 14.91966727  8.06484904  6.08019808]
678.0;[ 7.68656277 23.75161037 22.57990923 14.32679633  8.06484904  6.08019808]
672.0;[ 8.38017279 23.75161037 24.06736651 13.37364152  8.20674051  6.08019808]
680.0;[ 8.38017279 23.75161037 22.86347843 11.55408631  8.36590895  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.32679633  8.80200983  6.08019808]
682.0;[ 8.49829547 23.75161037 22.57990923 14.91966727  8.06484904  7.90598908]
669.0;[ 8.32607916 23.75161037 22.86347843 15.00235516  6.33039187  6.79454184]
683.0;[ 8.38017279 23.75161037 22.73489975 13.44233191  8.06484904  6.08019808]
683.0;[ 8.69740323 23.75161037 22.45166341 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.57990923 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.91966727  8.06484904  6.08019808]
683.0;[ 8.38017279 23.75161037 22.86347843 13.37364152  8.36590895  6.08019808]
683.0;[ 8.38017279 23.75161037 22.86347843 13.37364152  8.20674051  6.08019808]
683.0;[ 8.32607916 23.75161037 22.57990923 14.32679633  8.06484904  6.08019808]
683.0;[ 8.49829547 23.75161037 22.45166341 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.73489975 13.28101244  8.06484904  6.08019808]
683.0;[ 8.38017279 23.75161037 22.86347843 13.37364152  8.20674051  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.32679633  8.06484904  6.08019808]
683.0;[ 8.38017279 23.75161037 22.86347843 16.08024068  8.20674051  6.08019808]
683.0;[ 8.32607916 23.75161037 22.81349958 12.58633329  8.06484904  6.08019808]
683.0;[ 8.38017279 23.75161037 22.73489975 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.44233191  8.80200983  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.91966727  8.06484904  6.08019808]
679.0;[ 8.32607916 23.75161037 21.7183966  14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.57990923 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.91966727  8.06484904  6.08019808]
665.0;[ 8.38017279 23.75161037 24.31021245 14.32679633  7.35271592  6.08019808]
683.0;[ 8.69740323 23.75161037 22.86347843 13.37364152  8.06484904  6.08019808]
683.0;[ 8.38017279 23.75161037 22.86347843 13.37364152  8.20674051  6.08019808]
683.0;[ 8.32607916 23.75161037 22.81349958 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.32679633  8.80200983  6.08019808]
683.0;[ 8.38017279 23.75161037 22.73489975 13.44233191  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.57990923 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.57990923 14.32679633  8.06484904  6.08019808]
683.0;[ 8.38017279 23.75161037 22.86347843 13.37364152  8.36590895  6.08019808]
683.0;[ 8.69740323 23.75161037 22.45166341 14.32679633  8.06484904  6.08019808]
643.0;[10.04166769 25.59703156 22.86347843 13.37364152  8.06484904  5.55220997]
683.0;[ 8.32607916 23.75161037 22.81349958 14.91966727  8.06484904  6.08019808]
683.0;[ 8.38017279 23.75161037 22.86347843 13.44233191  8.80200983  6.08019808]
683.0;[ 8.32607916 23.75161037 22.68188493 16.08024068  8.20674051  6.08019808]
683.0;[ 8.32607916 23.75161037 22.57990923 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.32679633  8.06484904  6.08019808]
683.0;[ 8.38017279 23.75161037 22.73489975 14.32679633  8.06484904  6.08019808]
683.0;[ 8.76106177 23.75161037 22.86347843 14.91966727  8.06484904  6.08019808]
670.0;[ 8.32607916 23.75161037 22.86347843 11.82948018  8.06484904  5.3098593 ]
682.0;[ 8.38017279 23.75161037 22.81349958 13.37364152  8.20674051  7.53213488]
683.0;[ 8.32607916 23.75161037 22.81349958 14.91966727  8.06484904  6.08019808]
683.0;[ 8.69740323 23.75161037 22.86347843 13.37364152  8.06484904  6.08019808]
683.0;[ 8.38017279 23.75161037 22.86347843 16.08024068  8.20674051  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 13.44233191  8.80200983  6.08019808]
683.0;[ 8.32607916 23.75161037 22.57990923 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.91966727  8.06484904  6.08019808]
683.0;[ 8.38017279 23.75161037 22.73489975 14.32679633  8.06484904  6.08019808]
683.0;[ 8.38017279 23.75161037 22.86347843 13.37364152  8.20674051  6.08019808]
683.0;[ 8.32607916 23.75161037 22.81349958 12.58633329  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.81349958 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.81349958 14.91966727  8.06484904  6.08019808]
677.0;[ 9.05814736 23.75161037 22.57990923 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.91966727  8.06484904  6.08019808]
683.0;[ 8.76106177 23.75161037 22.68188493 16.08024068  8.20674051  6.08019808]
683.0;[ 8.69740323 23.75161037 22.86347843 13.44233191  8.06484904  6.08019808]
682.0;[ 8.38017279 23.75161037 22.86347843 13.37364152  8.80200983  7.73455427]
671.0;[ 8.38017279 23.75161037 24.8623848  14.32679633  9.66329868  7.48692089]
673.0;[ 8.38017279 24.06933892 22.73489975 16.08024068  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.81349958 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.57990923 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.81349958 14.91966727  8.06484904  6.08019808]
683.0;[ 8.76106177 23.75161037 22.86347843 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.68188493 16.08024068  8.20674051  6.08019808]
683.0;[ 8.69740323 23.75161037 22.86347843 13.37364152  8.06484904  6.08019808]
683.0;[ 8.38017279 23.75161037 22.86347843 13.44233191  8.80200983  6.08019808]
683.0;[ 8.38017279 23.75161037 22.86347843 16.08024068  8.20674051  6.08019808]
683.0;[ 8.38017279 23.75161037 22.73489975 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.81349958 14.91966727  8.06484904  6.08019808]
671.0;[ 8.32607916 23.75161037 22.45166341 14.91966727  6.46166787  6.08019808]
683.0;[ 8.76106177 23.75161037 22.45166341 16.08024068  8.20674051  6.08019808]
683.0;[ 8.32607916 23.75161037 22.68188493 14.32679633  8.06484904  6.08019808]
683.0;[ 8.69740323 23.75161037 22.86347843 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.57990923 13.44233191  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.81349958 14.32679633  8.06484904  6.31404947]
683.0;[ 8.32607916 23.75161037 22.86347843 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.22295723 22.81349958 14.91966727  8.06484904  6.08019808]
682.0;[ 8.32607916 22.18874569 22.81349958 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.81349958 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.91966727  8.06484904  6.08019808]
683.0;[ 8.76106177 23.75161037 22.68188493 16.08024068  8.20674051  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.32679633  8.06484904  6.08019808]
683.0;[ 8.69740323 23.75161037 22.86347843 13.44233191  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.57990923 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.81349958 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.81349958 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.81349958 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.57990923 13.44233191  8.06484904  6.08019808]
683.0;[ 8.69740323 23.75161037 22.86347843 14.91966727  8.49844836  6.08019808]
683.0;[ 8.32607916 23.75161037 22.81349958 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.68188493 14.32679633  8.06484904  6.31404947]
683.0;[ 8.32607916 23.75161037 22.81349958 14.91966727  8.06484904  6.08019808]
681.0;[ 8.32607916 23.75161037 23.70701106 14.91966727  8.06484904  6.08019808]
683.0;[ 8.51718463 23.75161037 22.81349958 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.22295723 22.81349958 14.91966727  8.06484904  6.08019808]
683.0;[ 8.76106177 23.75161037 22.86347843 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 16.08024068  8.20674051  6.08019808]
683.0;[ 8.32607916 23.75161037 22.57990923 13.44233191  8.06484904  6.08019808]
683.0;[ 8.69740323 23.75161037 22.86347843 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.81349958 14.32679633  8.06484904  6.31404947]
683.0;[ 8.32607916 23.75161037 22.68188493 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.81349958 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.22295723 22.81349958 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.81349958 14.91966727  8.06484904  6.08019808]
683.0;[ 8.76106177 23.75161037 22.45166341 16.08024068  8.20674051  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 14.91966727  8.06484904  6.08019808]
671.0;[ 8.32607916 23.75161037 22.81349958 14.91966727  6.96070788  6.08019808]
683.0;[ 8.32607916 23.75161037 22.57990923 13.44233191  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.32679633  8.20674051  6.08019808]
683.0;[ 8.32607916 23.75161037 22.68188493 16.08024068  8.06484904  6.31404947]
683.0;[ 8.76106177 23.75161037 22.86347843 14.91966727  8.49844836  6.08019808]
683.0;[ 8.69740323 23.75161037 22.86347843 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.81349958 14.47007808  8.06484904  6.08019808]
668.0;[ 9.26031611 24.82222962 22.81349958 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.22295723 22.57990923 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.81349958 13.44233191  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.57990923 13.44233191  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.81349958 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 16.08024068  8.20674051  6.08019808]
683.0;[ 8.32607916 23.75161037 22.68188493 14.32679633  8.06484904  6.31404947]
683.0;[ 8.69740323 23.75161037 22.86347843 14.91966727  8.49844836  6.08019808]
683.0;[ 8.76106177 23.75161037 22.86347843 14.91966727  8.06484904  6.08019808]
683.0;[ 8.51718463 23.75161037 22.81349958 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.81349958 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.22295723 22.81349958 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.57990923 13.44233191  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.11218493 13.61477189  8.20674051  6.08019808]
673.0;[ 8.32607916 23.75161037 22.45166341 13.44233191  8.06484904  5.46575388]
678.0;[ 8.32607916 23.22295723 22.57990923 15.96444331  7.5611283   6.08019808]
683.0;[ 8.32607916 23.75161037 22.81349958 15.02834772  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.57990923 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.81349958 13.44233191  8.06484904  6.08019808]
661.0;[ 8.69740323 25.13368505 22.86347843 14.91966727  8.06484904  6.08019808]
662.0;[ 8.32607916 23.75161037 20.7919965  13.44233191  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.68188493 16.08024068  8.49844836  6.04296613]
683.0;[ 8.76106177 23.75161037 22.86347843 12.93737082  8.06484904  6.31404947]
683.0;[ 8.32607916 23.75161037 22.81349958 13.44233191  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.32679633  8.20674051  6.08019808]
683.0;[ 8.32607916 23.22295723 22.57990923 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.81349958 14.47007808  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.57990923 13.44233191  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.81349958 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.57990923 13.44233191  8.06484904  6.08019808]
683.0;[ 8.69740323 23.75161037 22.86347843 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.68188493 16.08024068  8.06484904  6.31404947]
683.0;[ 8.76106177 23.75161037 22.86347843 14.91966727  8.49844836  6.08019808]
683.0;[ 8.32607916 23.75161037 22.81349958 13.44233191  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.57990923 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.81349958 13.44233191  8.06484904  6.08019808]
683.0;[ 8.32607916 23.22295723 22.57990923 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.11218493 13.61477189  8.06484904  6.08019808]
671.0;[ 6.87601871 23.75161037 22.81349958 15.02834772  8.20674051  6.08019808]
683.0;[ 8.76106177 23.75161037 22.68188493 16.08024068  8.06484904  6.31404947]
683.0;[ 8.32607916 23.75161037 22.86347843 12.93737082  8.49844836  6.04296613]
683.0;[ 8.32607916 23.75161037 22.81349958 14.47007808  8.20674051  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.32679633  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.81349958 13.44233191  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.57990923 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.22295723 22.57990923 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.81349958 13.44233191  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.11218493 13.61477189  8.20674051  6.08019808]
683.0;[ 8.32607916 23.75161037 22.81349958 15.02834772  8.06484904  6.08019808]
683.0;[ 8.76106177 23.75161037 22.86347843 12.93737082  8.06484904  6.31404947]
683.0;[ 8.32607916 23.75161037 22.68188493 16.08024068  8.49844836  6.04296613]
683.0;[ 8.32607916 23.75161037 22.45166341 14.32679633  8.20674051  6.08019808]
683.0;[ 8.32607916 23.75161037 22.81349958 14.47007808  8.06484904  6.08019808]
683.0;[ 8.76106177 23.75161037 22.68188493 12.25251683  8.49844836  6.31404947]
683.0;[ 8.32607916 23.75161037 22.86347843 16.08024068  8.06484904  6.04296613]
683.0;[ 8.32607916 23.75161037 22.81349958 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.57990923 13.44233191  8.06484904  6.08019808]
672.0;[ 8.32607916 23.75161037 24.52928028 13.44233191  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.81349958 13.44233191  8.06484904  6.08019808]
683.0;[ 8.32607916 23.22295723 22.57990923 13.61477189  8.06484904  6.08019808]
681.0;[ 8.32607916 23.75161037 23.96196149 14.91966727  8.06484904  6.08019808]
669.0;[ 6.46067816 23.75161037 22.81349958 14.47007808  8.06484904  6.62343559]
683.0;[ 8.57363787 23.75161037 22.45166341 14.32679633  8.20674051  6.08019808]
683.0;[ 8.76106177 23.75161037 22.68188493 16.08024068  8.06484904  6.31404947]
683.0;[ 8.32607916 23.75161037 22.86347843 12.93737082  8.49844836  6.04296613]
683.0;[ 8.32607916 23.75161037 22.81349958 13.44233191  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.57990923 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.81349958 13.44233191  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.81349958 13.44233191  8.06484904  6.08019808]
683.0;[ 8.32607916 23.22295723 22.57990923 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.11218493 13.61477189  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.81349958 14.47007808  8.20674051  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 14.32679633  8.06484904  6.08019808]
682.0;[ 8.32607916 23.22295723 22.57990923 15.285811    8.06484904  7.64794657]
673.0;[ 8.32607916 24.41881102 22.81349958 13.61477189  8.06484904  6.08019808]
672.0;[ 8.76106177 23.75161037 24.32337028 16.08024068  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.81349958 13.44233191  8.06484904  6.31404947]
683.0;[ 8.76106177 23.75161037 22.68188493 14.32679633  8.20674051  6.08019808]
683.0;[ 8.57363787 23.75161037 22.45166341 12.16240294  8.49844836  6.31404947]
683.0;[ 8.32607916 23.75161037 22.81349958 14.91966727  8.06484904  6.12208769]
683.0;[ 8.32607916 23.75161037 22.57990923 13.44233191  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 16.08024068  8.49844836  6.04296613]
683.0;[ 8.32607916 23.75161037 22.86347843 12.93737082  8.06484904  6.04296613]
683.0;[ 8.32607916 23.22295723 22.57990923 13.61477189  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.81349958 13.44233191  8.06484904  6.08019808]
683.0;[ 8.76106177 23.75161037 22.68188493 16.08024068  8.06484904  6.31404947]
683.0;[ 8.32607916 23.75161037 22.81349958 13.44233191  8.06484904  6.08019808]
683.0;[ 8.76106177 23.75161037 22.68188493 12.25251683  8.49844836  6.31404947]
683.0;[ 8.57363787 23.75161037 22.45166341 14.32679633  8.20674051  6.08019808]
683.0;[ 8.32607916 23.75161037 22.57990923 13.44233191  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.81349958 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 16.08024068  8.06484904  6.04296613]
683.0;[ 8.32607916 23.75161037 22.86347843 12.93737082  8.49844836  6.04296613]
683.0;[ 8.32607916 23.75161037 22.81349958 13.44233191  8.06484904  6.31404947]
673.0;[ 8.32607916 23.75161037 22.86347843 12.93737082  8.06484904  5.86235544]
683.0;[ 8.32607916 23.75161037 22.81349958 14.91966727  8.06484904  6.08019808]
667.0;[ 7.32401148 23.75161037 22.57990923 13.44233191  8.06484904  5.94227556]
677.0;[ 9.65019157 23.22295723 22.68188493 14.32679633  8.20674051  6.08019808]
683.0;[ 8.32607916 23.75161037 22.57990923 13.61477189  8.06484904  6.08019808]
661.0;[ 8.32607916 25.61153239 22.68188493 16.08024068  8.49844836  6.31404947]
681.0;[ 8.76106177 23.75161037 23.71911897 16.08024068  8.06484904  6.04296613]
683.0;[ 8.57363787 23.75161037 22.81349958 13.44233191  8.49844836  6.31404947]
683.0;[ 8.32607916 23.75161037 22.45166341 12.16240294  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 12.93737082  8.06484904  6.04296613]
683.0;[ 8.32607916 23.75161037 22.81349958 13.44233191  8.06484904  6.31404947]
683.0;[ 8.32607916 23.75161037 22.81349958 14.91966727  8.06484904  6.12208769]
683.0;[ 8.32607916 23.75161037 22.57990923 13.44233191  8.06484904  6.08019808]
683.0;[ 8.32607916 23.22295723 22.57990923 13.61477189  8.06484904  6.08019808]
683.0;[ 8.76106177 23.75161037 22.68188493 14.32679633  8.20674051  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 16.08024068  8.49844836  6.04296613]
683.0;[ 8.76106177 23.75161037 22.68188493 16.08024068  8.06484904  6.31404947]
683.0;[ 8.57363787 23.75161037 22.45166341 12.16240294  8.49844836  6.31404947]
683.0;[ 8.32607916 23.75161037 22.81349958 13.44233191  8.06484904  6.08019808]
680.0;[ 8.57363787 23.75161037 22.45166341 13.44233191  7.04664598  6.08019808]
683.0;[ 8.32607916 23.75161037 22.81349958 12.16240294  8.06484904  6.31404947]
683.0;[ 8.32607916 23.75161037 22.04704558 13.61477189  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.57990923 13.44233191  8.06484904  6.31404947]
673.0;[ 8.32607916 23.75161037 22.81349958 14.91966727  8.12857444  5.24557381]
683.0;[ 8.32607916 23.24114695 22.16331003 14.02669102  8.06484904  6.08019808]
683.0;[ 8.28625834 23.75161037 22.81349958 13.44233191  8.06484904  6.04296613]
683.0;[ 8.32607916 23.75161037 22.86347843 12.93737082  8.06484904  6.31404947]
665.0;[ 8.32607916 23.75161037 24.66225075 13.44233191  7.56511374  6.12208769]
683.0;[ 8.32607916 23.75161037 22.57990923 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.45166341 12.16240294  8.06484904  6.08019808]
683.0;[ 8.57363787 23.75161037 22.81349958 13.44233191  8.49844836  6.31404947]
683.0;[ 8.32607916 23.75161037 22.57990923 13.61477189  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.81349958 13.44233191  8.06484904  6.31404947]
683.0;[ 8.32607916 23.75161037 22.81349958 14.91966727  8.06484904  6.08019808]
683.0;[ 8.32607916 23.22295723 22.57990923 13.61477189  8.06484904  6.08019808]
683.0;[ 8.32607916 23.75161037 22.86347843 12.93737082  8.06484904  6.04296613]
683.0;[ 8.32607916 23.75161037 22.81349958 13.44233191  8.06484904  6.31404947]
683.0;[ 8.32607916 23.75161037 22.81349958 14.91966727  8.06484904  6.12208769]
683.0;[ 8.32607916 23.75161037 22.57990923 13.44233191  8.06484904  6.08019808]
683.0;[ 8.57363787 23.75161037 22.81349958 13.44233191  8.49844836  6.31404947]
683.0;[ 8.32607916 23.75161037 22.57990923 13.44233191  8.06484904  6.31404947]
683.0;[ 8.32607916 23.75161037 22.86347843 13.44233191  8.06484904  6.04296613]
683.0;[ 8.28625834 23.75161037 22.81349958 13.02642754  8.06484904  6.31404947]
673.0;[ 8.32607916 23.75161037 22.81349958 13.61477189  6.56745282  6.31404947]
