682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.82533524]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.06633995]
682.0;[ 8.89944931 22.36003293  8.19456231  6.58206351 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.38592335 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.82533524]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  8.19456231  6.71302224 22.16332921 11.06633995]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
670.0;[ 8.89944931 22.36003293  5.85498579  6.58206351 22.55622757 11.10252594]
679.0;[ 8.89944931 23.68994977  7.57100105  6.71302224 22.16332921 11.82533524]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
662.0;[ 6.92408758 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.812742   22.36003293  7.57100105  6.71302224 22.0022324  11.10252594]
682.0;[ 8.89944931 22.36003293  8.10653249  6.71302224 22.16332921 11.10252594]
681.0;[ 8.7547779  23.52987997  7.57100105  6.71302224 22.16332921 12.15045593]
679.0;[ 8.89944931 23.50587067  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  8.19456231  6.71302224 22.16332921 11.06633995]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.58206351 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.82533524]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.38592335 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.7547779  22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
674.0;[10.80660814 22.36003293  8.10653249  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  8.19456231  6.71302224 22.55622757 11.06633995]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.16332921 11.10252594]
682.0;[ 8.812742   22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.58206351 22.0022324  11.10252594]
682.0;[ 8.89944931 22.36003293  7.76971604  6.71302224 22.16332921 11.06633995]
673.0;[ 8.89944931 22.36003293  8.19456231  6.71302224 24.09305903 12.85996052]
682.0;[ 8.89944931 22.36003293  7.57100105  6.36253204 22.16332921 11.82533524]
682.0;[ 8.89944931 22.36003293  7.13903968  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.10653249  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.19456231  6.71302224 22.16332921 11.06633995]
682.0;[ 8.812742   22.36003293  7.57100105  6.71302224 22.0022324  11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.58206351 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.19456231  6.71302224 22.16332921 11.06633995]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.82533524]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
676.0;[ 8.89944931 22.36003293  8.10653249  8.27485662 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72323512  6.71302224 22.55622757 11.06633995]
682.0;[ 8.89944931 22.36003293  8.19456231  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.30477202 11.10252594]
682.0;[ 8.03533925 22.36003293  7.57100105  6.36253204 22.16332921 11.82533524]
672.0;[ 7.31597409 22.36003293  7.13903968  6.71302224 22.16332921 11.10252594]
678.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757  9.60405194]
682.0;[ 8.89944931 22.36003293  7.76971604  6.58206351 22.0022324  11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.06633995]
682.0;[ 8.89944931 22.36003293  8.10653249  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.19456231  6.71302224 22.55622757 11.06633995]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.36253204 22.16332921 11.82533524]
682.0;[ 8.812742   22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.13903968  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.76971604  6.71302224 22.16332921 11.06633995]
682.0;[ 8.89944931 22.36003293  7.57100105  6.58206351 22.0022324  11.10252594]
667.0;[ 8.89944931 24.18440323  8.10653249  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.30477202 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72323512  6.71302224 22.16332921 11.06633995]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
680.0;[ 8.89944931 23.4391604   8.19456231  6.71302224 22.55622757 11.10252594]
674.0;[ 8.22645218 22.36003293  6.69816323  6.36253204 22.0022324  13.31444274]
682.0;[ 8.03533925 22.36003293  7.76971604  6.58206351 22.16332921 11.10252594]
676.0;[ 8.89944931 22.36003293  6.84652899  8.17788831 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.06633995]
682.0;[ 8.89944931 22.36003293  8.10653249  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.30477202 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72323512  6.71302224 22.55622757 11.06633995]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  8.19456231  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.03533925 22.36003293  7.57100105  6.36253204 22.16332921 11.82533524]
682.0;[ 8.89944931 22.36003293  7.76971604  6.58206351 22.0022324  11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.06633995]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.30477202 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.75774819  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
678.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 23.88895305 12.14564794]
682.0;[ 8.89944931 22.36003293  8.10653249  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72323512  6.71302224 22.55622757 11.06633995]
663.0;[ 8.89944931 22.36003293  7.72323512  6.71302224 20.3903487  11.06633995]
682.0;[ 8.89944931 22.36003293  7.76971604  6.58206351 22.94043043 11.06633995]
682.0;[ 8.03533925 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.30477202 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.10653249  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.30477202 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72323512  6.71302224 22.16332921 11.06633995]
682.0;[ 8.89944931 22.36003293  7.72323512  6.71302224 22.55622757 11.06633995]
682.0;[ 8.03533925 22.36003293  7.76971604  6.58206351 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.06633995]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.03533925 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
673.0;[ 8.89944931 22.36003293  9.66061843  6.58206351 22.55622757 11.06633995]
682.0;[ 8.89944931 22.36003293  7.72323512  6.71302224 22.94043043 11.06633995]
682.0;[ 8.89944931 22.36003293  7.83189947  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.75774819  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.30477202 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.30477202 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.03533925 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72323512  6.71302224 22.55622757 11.06633995]
682.0;[ 8.89944931 22.36003293  7.76971604  6.58206351 22.94043043 11.06633995]
682.0;[ 8.89944931 22.36003293  7.75774819  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  8.10653249  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.30477202 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.30477202 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.69340768 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
676.0;[ 8.89944931 22.36003293  7.72323512  6.71302224 23.6313148  10.22823771]
682.0;[ 8.03533925 22.36003293  7.57100105  6.71302224 22.94043043 11.10252594]
678.0;[ 8.89944931 22.36003293  7.75774819  6.71302224 22.55622757  9.14025741]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.83189947  6.71302224 22.30477202 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
679.0;[ 8.89944931 22.36003293  7.57100105  5.70290001 22.30477202 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72323512  6.71302224 22.94043043 11.06633995]
682.0;[ 8.03533925 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.75774819  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.83189947  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.30477202 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.30477202 11.10252594]
679.0;[ 8.89944931 23.31152314  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.69340768 11.10252594]
679.0;[ 8.89944931 22.36003293  7.72960233  5.50629214 22.16332921 11.06633995]
682.0;[ 8.89944931 22.36003293  7.72323512  6.71302224 22.94043043 11.10252594]
669.0;[ 9.12850561 22.36003293  7.57100105  6.71302224 24.28198037 11.10252594]
682.0;[ 8.03533925 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
679.0;[ 8.89944931 22.36003293  7.83189947  5.09053273 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.30477202 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.69340768 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72323512  6.71302224 22.94043043 11.06633995]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.03533925 22.36003293  7.57100105  6.71302224 22.94043043 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.83189947  6.71302224 22.30477202 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.69340768 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
679.0;[ 9.35574864 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
681.0;[ 8.03533925 22.36003293  7.57100105  7.61478397 22.16332921 11.10252594]
677.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 23.17380364 11.10252594]
678.0;[ 8.89944931 22.36003293  6.34823903  6.71302224 22.16332921 11.06633995]
666.0;[ 8.89944931 22.36003293  7.72960233  4.83841381 22.94043043 11.10252594]
678.0;[ 8.89944931 22.36003293  7.72323512  8.57093348 22.30477202 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.94043043 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.69340768 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.03533925 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.69340768 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72323512  6.71302224 22.94043043 11.06633995]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.30477202 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72323512  6.71302224 22.94043043 11.10252594]
672.0;[ 7.54652297 22.36003293  7.71342925  6.71302224 22.69340768 11.10252594]
673.0;[ 8.89944931 22.36003293  9.613225    6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
666.0;[ 8.89944931 22.36003293  7.72960233  4.9445261  22.69340768 11.10252594]
682.0;[ 8.89944931 22.36003293  8.88230785  6.74757331 22.69340768 11.10252594]
677.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 23.38607963 11.10252594]
672.0;[ 7.6709637  22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
672.0;[ 7.3773043  22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.69340768 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.69340768 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.69340768 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.94043043 11.10252594]
682.0;[ 8.03533925 22.36003293  7.57100105  6.71302224 22.16332921 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
679.0;[ 9.41368267 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
662.0;[ 6.9570482  22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
679.0;[ 9.23349539 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.69340768 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.69340768 11.10252594]
682.0;[ 8.89944931 22.36003293  8.88230785  6.74757331 22.69340768 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.69340768 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.69340768 11.10252594]
682.0;[ 8.89944931 22.36003293  8.88230785  6.74757331 22.69340768 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.93889635 11.10252594]
682.0;[ 8.89944931 22.66232442  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.69340768 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.69340768 11.10252594]
682.0;[ 8.89944931 22.36003293  8.88230785  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.74757331 22.69340768 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.69340768 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.69340768 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.88230785  6.74757331 22.69340768 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
680.0;[ 8.89944931 22.36003293  7.72960233  6.74757331 22.69340768 10.84704841]
681.0;[ 8.89944931 22.36003293  8.99614393  7.36745502 22.69340768 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.72960233  6.71302224 22.93889635 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
679.0;[ 9.84244224 22.36003293  7.72960233  6.71302224 22.69340768 11.10252594]
682.0;[ 8.89944931 22.66232442  7.57100105  6.71302224 22.55622757 11.31250585]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.88230785  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.74757331 22.69340768 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.69340768 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.93889635 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.69340768 11.10252594]
682.0;[ 8.89944931 22.66232442  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.88230785  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.66232442  7.72960233  6.32923714 22.55622757 11.31250585]
681.0;[ 8.89944931 22.36003293  7.57100105  7.17453165 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
679.0;[ 9.67941237 22.36003293  7.72960233  6.74757331 22.69340768 11.10252594]
680.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 10.63060824]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.69340768 11.10252594]
682.0;[ 8.02207953 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.93889635 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.83003241  8.88230785  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.66232442  7.57100105  6.71302224 22.55622757 11.31250585]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.74757331 22.69340768 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.69340768 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.72960233  6.71302224 22.93889635 11.10252594]
682.0;[ 8.89944931 22.36003293  8.88230785  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.02207953 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.69340768 11.10252594]
680.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.55622757 10.78320049]
682.0;[ 8.89944931 22.83003241  8.88230785  6.71302224 22.55622757 11.10252594]
679.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 21.42100652 11.10252594]
682.0;[ 8.89944931 22.66232442  7.57100105  6.71302224 22.77851464 11.31250585]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  8.8805668   6.32923714 22.55622757 11.31250585]
682.0;[ 8.89944931 22.66232442  7.72960233  6.71302224 22.93889635 11.10252594]
682.0;[ 8.02207953 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.69340768 11.10252594]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.83003241  8.88230785  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.66232442  7.57100105  6.71302224 22.55622757 11.31250585]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.66232442  7.72960233  6.32923714 22.55622757 11.31250585]
682.0;[ 8.89944931 22.36003293  7.72960233  6.71302224 22.93889635 11.10252594]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.77851464 11.10252594]
677.0;[ 8.97918113 22.66232442  7.57100105  6.71302224 23.97903149 11.31250585]
680.0;[ 8.61485146 23.40836496  8.8805668   6.32923714 22.55622757 11.31250585]
682.0;[ 8.89944931 22.36003293  7.57100105  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.83003241  7.72960233  6.71302224 22.55622757 11.10252594]
682.0;[ 8.89944931 22.66232442  8.88230785  6.71302224 22.39137157 11.10252594]
682.0;[ 8.02207953 22.36003293  7.72960233  6.71302224 22.55622757 11.10252594]
