682.0;[ 8.99996807  6.49919138 22.04297451 15.99092082  8.63353097 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.11757464]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.11757464]
681.0;[ 8.99996807  6.49919138 23.59629224 15.99092082  8.31259561 22.22747846]
677.0;[ 9.34698471  6.49919138 22.04297451 15.99092082  8.31259561 22.22747846]
681.0;[ 8.99996807  6.49919138 23.64439811 14.48493756  8.63353097 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 16.6864946   8.31259561 22.22747846]
660.0;[10.83284076  5.07398679 23.59629224 15.99092082  8.63353097 20.2325168 ]
681.0;[ 8.99996807  6.92895528 23.59629224 16.6864946   8.31259561 22.83072309]
681.0;[ 8.99996807  6.49919138 23.59629224 14.30683314  8.31259561 22.86153341]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.63353097 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.11757464]
681.0;[ 8.99996807  6.49919138 23.59629224 15.99092082  8.31259561 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 14.48493756  8.31259561 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 15.99092082  8.63353097 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 15.99092082  8.31259561 22.22747846]
681.0;[ 8.99996807  5.07398679 22.04297451 16.6864946   8.63353097 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 14.30683314  8.31259561 22.83072309]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.86153341]
682.0;[ 8.99996807  6.49919138 22.04297451 16.6864946   8.63353097 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 15.99092082  8.31259561 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 14.48493756  8.31259561 22.11757464]
681.0;[ 8.99996807  6.1571002  23.64439811 16.6864946   8.63353097 22.22747846]
662.0;[ 8.99996807  4.52124274 23.59629224 16.6864946   8.63353097 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 14.40209943  8.31259561 22.86153341]
681.0;[ 8.99996807  6.49919138 23.59629224 15.99092082  8.63353097 22.22747846]
679.0;[ 8.99996807  6.49919138 22.04297451 16.6864946   8.31259561 21.85196495]
660.0;[ 8.99996807  6.92895528 20.43251784 16.6864946   8.31259561 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 23.39903107]
682.0;[ 8.99996807  6.49919138 22.04297451 15.99092082  8.31259561 22.27466614]
682.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 22.22747846]
681.0;[ 8.99996807  6.49919138 23.64439811 14.48493756  8.63353097 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.31259561 22.11757464]
681.0;[ 8.99996807  6.49919138 23.59629224 16.6864946   8.63353097 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 14.30683314  8.31259561 22.86153341]
682.0;[ 8.99996807  6.49919138 22.04297451 16.6864946   8.63353097 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 15.99092082  8.31259561 22.22747846]
681.0;[ 8.99996807  6.92895528 23.59629224 16.6864946   8.31259561 22.83072309]
682.0;[ 8.99996807  6.49919138 22.04297451 16.6864946   8.31259561 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 15.99092082  8.63353097 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 16.6864946   8.31259561 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 22.22747846]
682.0;[ 8.99996807  6.1571002  22.04297451 15.04388127  8.31259561 22.22747846]
678.0;[ 8.84336959  6.49919138 23.64439811 16.6864946   7.72347286 22.27466614]
682.0;[ 8.99996807  6.49919138 22.04297451 16.6864946   8.63353097 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 22.79341039]
677.0;[ 8.99996807  5.51321497 23.59629224 16.46656594  8.31259561 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 14.40209943  8.63353097 22.86153341]
681.0;[ 8.99996807  6.49919138 23.59629224 14.48493756  8.63353097 22.22747846]
679.0;[ 8.99996807  6.49919138 23.59629224 15.99092082  8.31259561 21.53394996]
682.0;[ 8.99996807  6.49919138 22.04297451 16.6864946   8.31259561 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 22.22747846]
681.0;[ 8.99996807  6.1571002  23.64439811 16.6864946   8.63353097 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 15.99092082  8.31259561 22.27466614]
682.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 16.6864946   8.63353097 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 14.40209943  8.31259561 22.86153341]
682.0;[ 8.99996807  6.49919138 22.04297451 15.99092082  8.63353097 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 15.99092082  8.63353097 22.22747846]
681.0;[ 8.99996807  6.49919138 23.59629224 14.48493756  8.31259561 22.11757464]
682.0;[ 8.99996807  6.49919138 22.04297451 16.6864946   8.31259561 22.22747846]
681.0;[ 8.99996807  5.61883242 22.04297451 16.59147329  8.63353097 22.54757422]
682.0;[ 8.99996807  6.1571002  22.04297451 15.04388127  8.31259561 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 16.6864946   8.31259561 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 16.6864946   8.63353097 22.22747846]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
682.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 22.86153341]
682.0;[ 8.99996807  6.49919138 22.04297451 14.40209943  8.31259561 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 15.99092082  8.31259561 22.27466614]
682.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 16.6864946   8.31259561 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 16.6864946   8.31259561 22.22747846]
682.0;[ 8.99996807  6.1571002  22.04297451 15.04388127  8.31259561 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 16.6864946   8.63353097 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 22.79341039]
682.0;[ 8.99996807  6.49919138 22.04297451 14.40209943  8.63353097 22.86153341]
682.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 15.99092082  8.31259561 22.27466614]
682.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 22.22747846]
680.0;[ 8.99996807  6.49919138 22.04297451 15.94939299  7.95248875 22.86153341]
682.0;[ 8.99996807  6.49919138 22.04297451 15.99092082  8.31259561 22.27466614]
682.0;[ 8.99996807  6.49919138 22.04297451 17.52610466  8.31259561 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 14.40209943  8.31259561 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 15.04790109  8.31259561 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 22.90297159]
682.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 22.22747846]
682.0;[ 8.99996807  6.1571002  22.04297451 15.04388127  8.31259561 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 16.6864946   8.63353097 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 22.86153341]
682.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 16.6864946   8.31259561 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 15.99092082  8.31259561 22.27466614]
682.0;[ 8.99996807  6.49919138 22.04297451 14.40209943  8.31259561 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 16.6864946   8.31259561 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 22.22747846]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
682.0;[ 8.99996807  6.1571002  22.04297451 15.04388127  8.31259561 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 16.6864946   8.63353097 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 14.40209943  8.31259561 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 15.99092082  8.31259561 22.27466614]
681.0;[ 8.99996807  6.49919138 23.58836952 16.59147329  8.63353097 23.24147905]
682.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 22.22747846]
681.0;[ 8.99996807  7.48283517 22.04297451 15.04790109  8.63353097 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 16.99877172  8.31259561 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 16.6864946   8.63353097 22.90297159]
682.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 15.04388127  8.31259561 22.22747846]
682.0;[ 8.99996807  6.1571002  22.04297451 17.52610466  8.31259561 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 15.99092082  8.31259561 22.27466614]
682.0;[ 8.99996807  6.49919138 22.04297451 14.40209943  8.31259561 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 22.22747846]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
682.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 15.04790109  8.31259561 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 22.90297159]
682.0;[ 8.99996807  6.49919138 22.04297451 16.6864946   8.63353097 22.22747846]
682.0;[ 8.99996807  6.1571002  22.04297451 15.04388127  8.31259561 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 17.52610466  8.31259561 22.22747846]
682.0;[ 8.8696239   6.49919138 22.04297451 15.99092082  8.31259561 22.27466614]
682.0;[ 8.99996807  6.49919138 22.04297451 15.04388127  8.31259561 22.22747846]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 23.24147905]
682.0;[ 8.99996807  6.1571002  22.04297451 17.52610466  8.63353097 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 15.99092082  8.31259561 22.22747846]
679.0;[ 8.99996807  6.49919138 22.04297451 14.40209943  8.31259561 21.81800645]
681.0;[ 8.99996807  5.24912379 22.04297451 16.99877172  8.63353097 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 17.29127995  8.31259561 22.22747846]
671.0;[10.07843802  5.82981064 22.04297451 16.6864946   8.31259561 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 22.90297159]
682.0;[ 8.99996807  6.49919138 22.04297451 15.04388127  8.31259561 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 15.99092082  8.31259561 22.27466614]
682.0;[ 8.99996807  6.1571002  22.04297451 17.52610466  8.31259561 22.22747846]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
682.0;[ 8.99996807  6.49919138 22.04297451 15.99092082  8.31259561 22.27466614]
682.0;[ 8.99996807  6.49919138 22.04297451 14.40209943  8.31259561 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 16.99877172  8.31259561 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 16.6864946   8.63353097 22.90297159]
682.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 22.22747846]
682.0;[ 8.99996807  6.1571002  22.04297451 17.29127995  8.31259561 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 17.52610466  8.63353097 22.22747846]
675.0;[ 8.99996807  6.49919138 22.04297451 15.04388127  9.48891841 22.27466614]
682.0;[ 8.8696239   6.49919138 22.04297451 15.99092082  8.31259561 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 22.90297159]
683.0;[ 8.99996807  6.49919138 22.04297451 17.72936233  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
682.0;[ 8.99996807  6.49919138 22.04297451 15.04388127  8.31259561 22.22747846]
682.0;[ 8.99996807  6.23040778 22.04297451 15.99092082  8.31259561 22.27466614]
682.0;[ 8.99996807  6.49919138 22.13169259 15.99092082  8.31259561 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 17.29127995  8.31259561 22.22747846]
682.0;[ 8.99996807  6.1571002  22.04297451 17.52610466  8.63353097 22.22747846]
682.0;[ 8.8696239   6.49919138 22.04297451 15.99092082  8.31259561 22.27466614]
682.0;[ 8.99996807  6.49919138 22.04297451 15.04388127  8.31259561 22.22747846]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 23.24147905]
682.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 22.90297159]
682.0;[ 8.99996807  6.49919138 22.04297451 15.04388127  8.31259561 22.22747846]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
682.0;[ 8.99996807  6.49919138 22.04297451 15.99092082  8.31259561 22.27466614]
682.0;[ 8.99996807  6.49919138 22.04297451 15.99092082  8.31259561 22.22747846]
682.0;[ 8.8696239   6.23040778 22.59210691 15.99092082  8.31259561 22.27466614]
682.0;[ 8.99996807  6.88454451 22.04297451 15.99092082  8.31259561 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 17.29127995  8.63353097 22.22747846]
675.0;[ 8.99996807  5.03694643 23.29116343 17.52610466  8.31259561 22.22747846]
659.0;[ 8.99996807  6.49919138 22.04297451 16.59147329 10.62331936 21.99778454]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 17.72936233  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
682.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.74551909 22.90297159]
682.0;[ 8.99996807  6.49919138 22.04297451 15.04388127  8.31259561 22.22747846]
682.0;[ 8.99996807  6.23040778 22.04297451 15.99092082  8.31259561 22.27466614]
682.0;[ 8.8696239   6.49919138 22.04297451 15.99092082  8.31259561 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 17.52610466  8.63353097 22.22747846]
682.0;[ 8.99996807  6.1571002  22.04297451 17.29127995  8.31259561 22.22747846]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 17.72936233  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
682.0;[ 8.99996807  6.49919138 22.04297451 15.04388127  8.31259561 22.22747846]
682.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 22.90297159]
683.0;[ 8.8696239   6.49919138 22.04297451 15.99092082  8.31259561 23.24147905]
666.0;[ 8.99996807  4.38416122 22.59210691 16.59147329  8.31259561 22.27466614]
681.0;[ 8.99996807  6.49919138 22.04297451 17.72936233  7.39930394 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 23.24147905]
682.0;[ 8.99996807  6.49919138 22.04297451 17.29127995  8.63353097 22.22747846]
683.0;[ 8.99996807  6.49919138 22.91389178 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 17.72936233  8.63353097 23.24147905]
678.0;[ 9.07085185  6.88454451 22.04297451 16.59147329  8.63353097 23.24147905]
682.0;[ 8.99996807  6.49919138 22.04297451 15.99092082  8.31259561 22.22747846]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 23.24147905]
682.0;[ 8.8696239   6.23040778 22.59210691 15.99092082  8.31259561 22.27466614]
683.0;[ 8.99996807  6.49919138 22.04297451 17.72936233  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
682.0;[ 8.99996807  6.49919138 22.04297451 17.29127995  8.63353097 22.22747846]
683.0;[ 8.99996807  6.49919138 22.04297451 17.72936233  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
682.0;[ 8.99996807  6.88454451 22.04297451 15.99092082  8.31259561 22.22747846]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 17.72936233  8.63353097 23.24147905]
683.0;[ 8.8696239   6.84774107 22.04297451 15.99092082  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
673.0;[ 8.99996807  6.49919138 22.91389178 16.59147329  8.63353097 24.26425587]
662.0;[ 8.99996807  6.49919138 20.52500262 16.59147329  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.6261017  16.59147329  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 17.72936233  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 17.72936233  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 17.72936233  8.63353097 23.24147905]
683.0;[ 8.8696239   6.49919138 22.04297451 15.99092082  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.91389178 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 17.72936233  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 17.72936233  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 17.72936233  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.6261017  16.59147329  8.31259561 23.24147905]
678.0;[ 9.0834293   6.49919138 22.04297451 16.27859663  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
673.0;[10.62906736  6.07951011 22.04297451 17.72936233  8.63353097 23.24147905]
683.0;[ 8.8696239   6.84774107 22.04297451 16.59147329  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 15.99092082  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 17.72936233  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 17.72936233  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.6261017  16.59147329  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 17.72936233  8.63353097 23.24147905]
683.0;[ 8.8696239   6.84774107 22.04297451 15.99092082  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 17.72936233  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.6261017  17.72936233  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 23.24147905]
682.0;[ 8.99996807  6.49919138 22.04297451 17.59480774  8.63353097 22.26841613]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 17.72936233  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 17.72936233  8.31259561 23.24147905]
681.0;[ 8.99996807  6.49919138 23.14320219 15.74999445  8.31259561 23.24147905]
670.0;[ 7.2161458   6.84774107 22.04297451 18.36333475  7.2307197  23.24147905]
673.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  6.68742805 23.24147905]
683.0;[ 8.99996807  6.49919138 22.6261017  16.59147329  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 17.72936233  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 17.72936233  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 15.99092082  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 17.72936233  8.31259561 23.24147905]
683.0;[ 8.8696239   6.84774107 22.04297451 16.59147329  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 17.96647851  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
679.0;[ 9.37132     6.49919138 22.04297451 17.72936233  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.62013331 16.59147329  8.31259561 23.24147905]
683.0;[ 8.49679797  6.49919138 22.6261017  16.59147329  8.63353097 23.24147905]
681.0;[ 8.99996807  6.49919138 22.04297451 17.72936233  7.29238136 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 17.72936233  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.6261017  16.59147329  8.31259561 23.24147905]
679.0;[ 8.99996807  6.49919138 22.04297451 17.72936233  8.65497946 21.44843177]
675.0;[ 7.20115097  8.01750723 22.04297451 16.59147329  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 17.72936233  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.6261017  17.72936233  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.6261017  16.59147329  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 17.72936233  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 17.72936233  8.31259561 23.24147905]
673.0;[ 8.99996807  6.49919138 22.6261017  17.96647851  8.31259561 24.96984599]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
681.0;[ 8.99996807  6.49919138 22.6261017  17.72936233  7.73634926 23.24147905]
683.0;[ 8.49679797  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.81079992  6.49919138 22.04297451 17.72936233  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
675.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  9.58554436 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.14812394 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 23.24147905]
680.0;[ 8.99996807  6.49919138 22.62013331 16.59147329  7.08756442 23.24147905]
683.0;[ 8.99996807  6.49919138 22.6261017  16.59147329  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 17.96647851  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 17.72936233  8.31259561 23.24147905]
683.0;[ 8.49679797  6.49919138 22.6261017  16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 17.72936233  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.62013331 16.59147329  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.31259561 23.24147905]
683.0;[ 8.99996807  6.47758329 22.04297451 17.72936233  8.31259561 23.24147905]
680.0;[ 8.81079992  6.49919138 22.04297451 18.5061697   8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
671.0;[10.95690829  6.49919138 22.04297451 16.59147329  8.14812394 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 17.96647851  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.49679797  6.49919138 22.04297451 16.59147329  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.49679797  6.49919138 22.6261017  16.59147329  8.31259561 23.38585511]
683.0;[ 8.99996807  6.85411945 22.6261017  16.59147329  8.63353097 23.24147905]
683.0;[ 8.81079992  6.49919138 22.04297451 17.72936233  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 17.72936233  8.31259561 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.63353097 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 16.59147329  8.14812394 23.24147905]
683.0;[ 8.99996807  6.49919138 22.04297451 17.96647851  8.63353097 23.24147905]
