342.0;[29.91893874  8.90013381 17.73411128 28.11717321 25.66773675 27.98656682]
474.0;[14.81293071 22.15648194 23.463654   29.37493683  3.86071964 11.03838238]
309.0;[26.22549657 21.25994788 12.64126576 29.28744004 29.76008217 27.40127179]
450.0;[21.77501698 15.05290313  4.97931954  9.12164961 21.24802628 15.36782538]
445.0;[28.70106455  2.2756265  16.47114249 29.30556176  5.97696074 16.19242748]
512.0;[13.85701905 22.10834818  8.59516294 28.94527282 10.15041151  7.88627678]
433.0;[13.53664989  6.95413954  8.83464583  2.58424273 26.53728967 11.07400818]
389.0;[5.02414646e-03 9.69186966e+00 2.21204262e+01 2.94130388e+01 2.98955558e+01 7.33200509e+00]
363.0;[ 5.31295108 20.03804476 10.64386241 16.83789545 11.22954357 19.33709601]
499.0;[15.75408844  9.26331789 26.66341804  8.57049069  1.18347041 14.2357595 ]
481.0;[12.6883133  15.23583397 22.00755858  0.66049715  1.03266586  9.66689599]
424.0;[25.07164945  1.99861438 11.13146039  9.96261727  4.63304854  6.36128621]
477.0;[15.88139174 18.96785739  8.18528574 27.93645243  0.90168499 12.46183488]
481.0;[ 7.31496888  1.97765503 19.95461976 13.76954283 29.84449583 24.68457105]
411.0;[14.01285645 13.45641699 13.38474401 19.26125137  9.98411991 17.63784295]
442.0;[ 4.91315396 28.23497526 20.65911034 12.08025854 19.98516333  8.69130718]
534.0;[ 1.97047184 21.21890228 23.34262873 15.58735727  3.65712347  8.52639786]
392.0;[13.95308725 10.67825075  4.8193265  11.06580688  6.79391865  5.07676893]
551.0;[19.59148621 21.89182491  6.45892403 13.18340752 29.23624313  2.32005969]
392.0;[24.83013245  6.51214989 23.93647316  4.75357536  8.68735103 26.82762697]
522.0;[27.92716286 17.0510476  16.35144372 22.17614353  9.50894264  2.54011971]
581.0;[ 7.1886234  15.54721834 13.09400308  8.95240959 24.97286871 16.72806073]
405.0;[ 5.86177569  0.36424243 20.4952869  19.3688158  22.84181201 17.94839892]
556.0;[22.39260538  1.87441431 21.67447005 26.77316469  6.0196794   9.58844747]
400.0;[16.37394903 27.49210645 27.19281843 12.7833199  20.81804562 21.70816177]
526.0;[12.24637713 18.08095729 21.16395138  2.24432121  1.08870597 11.64566677]
530.0;[ 3.76781212 16.39030959  7.88298226  2.07951333 16.523569   17.91858084]
579.0;[21.41497412 18.75385783 11.37684628  7.64474069 26.99240525  6.68380821]
604.0;[21.00194964 13.15305245  7.33176101 11.94628544  8.73449549 20.82226366]
436.0;[20.08908698 19.61048171 26.23622583 24.93711169  8.52221323 27.94893344]
426.0;[11.13608618  5.09037643 28.64325616 13.79088083 27.05863962  5.20199448]
350.0;[11.83369085 17.98636242 10.72510602 17.28111038  7.30542622 22.72601613]
403.0;[20.37210769 14.05815587 17.12110587  1.53133966 28.63064011  3.4706721 ]
360.0;[ 6.51638841  9.63250475  2.19257686 25.99708153  1.03184148 14.40640533]
457.0;[13.40981046 19.57527222 10.40864433  9.80845089 10.55815557  5.69637792]
246.0;[26.98373414 15.23822198 27.60846443 13.41335392 24.9532174  12.07490142]
397.0;[20.98948976  1.14580461 28.26913205 28.6024407  18.83253482 24.24775796]
553.0;[26.6321302  22.99733822 20.83374697  8.42806307  9.23787611  4.41045799]
409.0;[22.88409552  3.11442683  4.58761177 16.34674318  3.67632612 13.54442801]
583.0;[ 8.85784962 24.82490922 19.03447473 16.0487662  17.96572175  5.55466256]
396.0;[23.89368421 29.26549046  1.54808165  1.79376005 26.4922116   8.05561282]
511.0;[16.29680548 18.81671086  2.53037069  9.74134359 11.78393898 25.40392488]
439.0;[19.75302756 28.19463877  5.98695978 15.31612096 18.85604806 23.55243902]
431.0;[ 5.33335617  8.45640605  7.25752858  3.5377487  13.86274647 16.30626837]
295.0;[ 5.46142155  4.95532473  5.12522911 29.29278844  6.73677425 29.02221214]
535.0;[24.61863054  8.24054134 10.31924375  2.26480091  6.83308982 26.31642572]
461.0;[19.41120627  6.30332497 15.21322005 10.22248706 28.79284426 19.80111983]
407.0;[22.49260505 28.37742189 25.89473976 23.22947004 12.94368103  4.87262608]
492.0;[15.14188769 22.60521984 28.10037041 15.28803602  0.28227703  6.91172623]
433.0;[28.62652257 19.34367043 26.74059043  8.73516678  4.91749166 26.65070934]
508.0;[ 3.68656443  7.28951999  6.06137376 25.45432412 28.6581795  11.3146326 ]
468.0;[13.85050692 20.21723569 26.20868564  4.81562396 12.14838594 16.67567418]
570.0;[21.43551467  6.99466309  8.17381891 27.64617661 10.90531272  7.25591252]
409.0;[18.16986373 16.16803876 19.74717225 12.97074073 25.0301295  29.51073241]
450.0;[29.76656053 14.98894858 15.90942885 17.56732274 13.600793   25.36113986]
310.0;[27.46408462 29.39430106 26.76612674  9.12580714 27.31603341 25.38989199]
523.0;[18.23487988 19.03425781 19.51089224  5.43733991 13.93214887  7.88165664]
471.0;[15.69813966 25.6722238   0.30448945  9.7751807  27.84823045 18.2395812 ]
297.0;[ 1.70218479 10.99607917  0.8114446   8.33428891 18.43063723  0.20941607]
237.0;[20.96298846  1.79181987 28.32482449  4.19137642 27.38062964  8.5018415 ]
441.0;[19.15966813  0.96381689 20.18800081 26.90526812 26.10194624  9.07454743]
417.0;[16.73411977  5.47457817  8.93294931 28.44322192  8.49762747 25.13671691]
590.0;[16.16674056 20.72574885  3.5551668  20.2795311  17.69920856  8.10097766]
442.0;[17.43858585 15.22255626  2.84207362 17.3958205  11.37507354 13.36286896]
320.0;[14.26484407 22.7684719  21.54446413 27.88504292 21.35990971 26.48683384]
338.0;[ 4.67296776 11.60960647 29.44069308  2.31887768  4.82494402  5.11207411]
433.0;[15.29661506  0.27088876 19.59981374 10.38993341 23.02105664 29.20833454]
461.0;[21.51338087 10.54075586  3.28125453  7.97929819 25.93684355  0.47848583]
544.0;[14.93390668 26.25791635 10.98489081 19.18700216 23.95366844  9.56660449]
470.0;[20.67784136 27.52188767 12.3892388  10.23293408 14.95335466  0.11862257]
506.0;[18.39353752  7.68169073 17.48533588 27.06332558 14.89605756 12.71170313]
479.0;[12.78638316  9.92262624  3.54198985 11.69804958 13.56871408 18.02155924]
430.0;[26.76706935 21.67497445 18.75678462 10.32532528 23.36356212 28.84257652]
363.0;[27.74043261 29.77934317 18.97099684  0.65388463  4.11623473  4.69145826]
372.0;[28.62116883 17.08777013 26.45791442 28.11680064 23.07185999  5.72551265]
515.0;[ 4.87540248  6.3232324  23.60655425 14.85376301 18.87498872  1.8054958 ]
449.0;[ 2.73856516 25.41796462  8.84603941  4.08125412 11.84661743 10.96815564]
438.0;[22.69226705 19.86549467 27.83843851 28.77422047 20.91422968  9.56731524]
388.0;[10.75124976  2.16758454 16.76154338  5.09800881  2.21032965 11.41268112]
409.0;[ 2.08476062  4.16209507 22.15411801 26.50629123 18.36654552 22.57301048]
522.0;[15.45133676 10.03998667 19.42320269 22.04784828 25.6852184   0.06002375]
608.0;[20.8005796   5.45303326  2.02242155 23.48366877 20.46029626 22.86962408]
597.0;[ 4.61252555  7.88119741  5.80996358 22.69562914 24.11748456 11.89323417]
332.0;[18.84418668 27.44451953 22.88494488 18.20739596 20.08939064 25.24486865]
526.0;[23.37176651 15.06259233  6.8882792   7.83654624 27.91710756  6.47633277]
447.0;[15.98568781  6.00743189  2.58038589 25.91926823 20.51597154  7.92171546]
409.0;[ 5.70419784 14.6458635  27.62177456 21.52746727 28.48276425 18.11548306]
481.0;[18.13790464 10.53163503  4.20214794  0.78922038 11.10360161 14.5236278 ]
389.0;[27.27717033 15.30123659 20.45599097 16.48769509 16.72764001 29.09191323]
262.0;[ 4.52580769  1.81942293 11.19541437  6.1097904  11.43785468  6.6062028 ]
467.0;[10.95634237 11.74396442 20.91057441 10.28939585 12.1585735   2.31036245]
306.0;[ 0.91654455 22.19018399 23.66847185 28.78130572 18.11806073 29.03283693]
434.0;[26.72426033 12.21596771 21.80276177 24.96243683 17.30643637 21.12100046]
480.0;[27.7785538   8.10318764 21.21864741  8.30534789  5.76866917 12.3725077 ]
391.0;[ 3.27808344 10.21048521 16.74976511 27.15499317  4.79581483  7.56854974]
440.0;[14.17897035  3.42005499 28.11742309  7.82587694 14.13615328 29.71889541]
334.0;[26.98665657  1.99391877 27.14527274  5.10587149  3.79569326 13.2194714 ]
569.0;[ 3.84899275  7.22029617 18.28289931 24.2107648  23.40075862 13.01643845]
471.0;[ 6.80459318 16.97624966 27.00078998  6.81172095 26.17414906 13.70475515]
521.0;[ 6.51633661 19.18529613 15.15089689 21.39062532  6.77847712  1.02485748]
483.0;[ 5.9734107   1.46221696 22.12814315 24.94366552 28.64599125  8.0992442 ]
200.0;[22.42595997 28.4696046  23.47143418 26.52253195 27.82738624 23.72101437]
364.0;[19.33947453 23.24798877 15.58425517 28.11691962 19.67030742 17.59001422]
577.0;[ 4.26246251  4.14873859 23.19426924  6.15248275 23.92905961 23.5888212 ]
461.0;[ 9.23743605 21.79497066 15.57343653 12.35021335 11.96321955 13.57980037]
511.0;[29.19749312  4.85162588 10.48698894 19.79381632 21.29578356 25.55015786]
494.0;[22.82483263 17.04378714  4.67794161 27.31609191 25.4035245   6.82553462]
470.0;[ 5.34056521  1.96229728 22.53947095 27.48469025 13.33330917 21.95915925]
499.0;[ 1.01827204 17.01815549 15.67715214  7.84918623  6.17250287 23.3783182 ]
378.0;[14.87404094 11.06909723  9.3697211   3.61495948  0.68362181  5.08559084]
420.0;[ 1.14680481  4.46001083 16.79771502 13.40865755  0.89242968 11.32364792]
426.0;[16.75630904 14.87481913 26.92918048  4.41976692 17.75540217  4.58854375]
437.0;[ 5.74418754  3.2189557   6.05832254 17.69745862 11.9440656  13.14658726]
506.0;[24.69597021  0.96903076 15.57038922 11.84896691  7.04265139 18.05926235]
475.0;[19.76302201  4.17377026 25.56460979 23.37827015 11.79839222  3.45451693]
407.0;[10.14999379 11.16371667 17.02334791  3.83022055 22.74703515  2.49697517]
491.0;[21.70689823  2.67600223  8.94884519  0.50910345 16.61594774 24.48849431]
577.0;[20.33959041 10.92449647  0.1011955  10.24927595  7.56825457 24.44852445]
500.0;[24.0400248  10.33588677 11.3008236  14.5063663   0.48480232 15.60754118]
563.0;[26.09664516 19.20251369 11.2169664   6.0019701   1.02139533 21.27717081]
474.0;[22.13655145 23.83578259 20.16886694  4.77748699 22.4135071   8.88165116]
566.0;[ 9.90391681 28.83980929 23.88533663  7.04554614  5.86828619  6.73145373]
415.0;[29.12578559 22.96037166 23.23912556  1.20829522 21.38749015 14.33083603]
363.0;[16.39254061 18.5135059  22.43568592 21.02495617 21.76337385 22.44706209]
275.0;[12.58180302 24.49606476 18.18913189 27.83084017 12.19513443 26.54934714]
543.0;[13.07448477 23.32514237 19.47899552 10.46350562 12.92097595 11.79796785]
501.0;[ 2.11959431  4.29280911 14.91309261 16.40623021 16.29006087  4.22367651]
530.0;[21.90481489 11.47062687 28.72505583 19.06481798  4.78793591 11.63370516]
442.0;[29.50992298  4.60739638 26.71386231 22.76257437  4.54804014 25.36797023]
452.0;[15.48724336 21.36556582 21.68289518 15.7808873  10.83703946 27.38087952]
549.0;[16.4451805  24.53436745 25.21223358  2.99634814  6.04367168 14.64392038]
427.0;[14.1115579  19.75366089 12.06573965 15.66022133 19.0275412  14.30034526]
485.0;[13.9422061  12.28722252  4.29384067 23.85225264 13.62751668 27.9080488 ]
365.0;[23.63760066  8.06839698 27.19513865  8.93849146 20.82685569 15.13323326]
565.0;[21.29390076 26.31834019 22.00636309  1.51506703  8.51261766 17.10005259]
477.0;[ 1.0231287  28.94418607 15.37326107 12.9542124  27.04641591 24.85828694]
400.0;[ 5.35888729 11.97472149 11.06345528  1.14362371 24.07286669  0.44298373]
438.0;[29.1246883  27.85989315  2.27676561 21.85177872  6.94807646  4.91905916]
443.0;[10.02934884 21.07142579 11.4638956  24.24895957  8.04336331 11.10626332]
536.0;[ 2.45688934 25.54130938  4.66484106  4.61889753 20.78844493  8.45652984]
432.0;[19.16374301  2.02388906  2.50639388 16.72368798  4.92889879  3.24772271]
496.0;[ 4.57686573 29.02734601 15.15032887 23.68618617 10.82257292  4.09056017]
463.0;[21.43077782 18.15608195 18.43209585 18.72628465 22.73368157  4.682597  ]
553.0;[ 9.54928357  4.69070003 23.40454345  5.35324328 21.99655144 26.95561538]
330.0;[ 6.73416356  7.0585879  11.2157796  10.49732175  8.4765973   6.18282067]
534.0;[16.24361235 20.47088124 28.98303888  5.28985865  7.660459   16.80612771]
465.0;[ 5.88928641 18.19961774  9.3645712   5.5864225  10.95786843 17.31793594]
477.0;[22.9307129  23.57632159 18.40703201  3.75679984 20.58398232 19.50059843]
568.0;[16.1602685  22.95270766  3.57919729 12.02693632 27.50102372  6.09375609]
553.0;[10.71132603  4.90603338 12.26686124 13.28001084 21.20745664 21.02953667]
340.0;[11.49571009 27.71808402 24.80147372 24.67731779 28.88031715 21.4905212 ]
348.0;[ 1.95153858 25.19107249  9.95407383 28.73972721 19.50993167 24.45809478]
505.0;[21.16569958 22.48141885 27.55635069  0.34280562  7.43151963  3.05688247]
496.0;[15.87092744 25.17961529 22.42302234 11.76832523 26.42182694 23.63603645]
484.0;[ 8.97531167 19.64000653 26.50985704 11.50101418 27.76883519 16.46586275]
476.0;[ 5.59956515 11.22191239 28.26198071 22.26116536 29.52868082  8.37935693]
320.0;[15.41012799  1.87853007  8.57734746  2.53750734 21.45794223  3.82662155]
241.0;[14.75776243 28.20906368 15.36918202 27.72591261  3.65697789 28.77553047]
525.0;[ 7.25079158 14.00600842 25.13109255  3.19147216 10.71330042 23.40494144]
584.0;[25.96777748 10.40402595  7.69675608 21.30370049 10.16801376 12.88016263]
544.0;[14.84317661 11.16626143  8.40823288 23.68742956 29.6496635   4.65316584]
520.0;[ 9.50914716 27.270065    1.00846663  8.44057214 14.79528529 13.49774993]
423.0;[25.8816945  14.64467186 13.58173359 29.73202348  2.98523596 25.76847   ]
370.0;[28.00369522 26.71973152 18.01289906  2.23247458 27.40591027 18.29079451]
554.0;[ 9.52574839  8.53464038 21.32146566 18.50614998 19.72828948 22.80240214]
561.0;[23.12886564 25.57735935 17.20539071  9.7891333   0.45905481 15.06386315]
346.0;[29.71567551 27.02628625 22.5590525  26.66031394  2.86682637 12.41902801]
457.0;[ 2.48346702 28.6949783   5.12437749 21.60902686 20.0221263  16.74911833]
536.0;[11.08120335 12.42456763 21.62341785 25.63233698 14.59654006  3.41101331]
493.0;[ 6.77126836 18.79492495 18.73301812 17.74125372 29.44126129 27.48213727]
524.0;[29.33457041 23.28834306  6.23816103 19.62052722  9.55689636  9.11723614]
442.0;[19.31738962 21.41745309  0.72538569 17.63082004 14.33577633 23.44772793]
492.0;[12.89998942  3.96417629  6.83910712 17.75060058  9.74143929 26.37584753]
370.0;[23.85695456 27.77710456  5.08826276  6.3509607   7.94775429  4.08915716]
472.0;[ 7.99041973 15.08563487  8.87415559 20.98267039 11.80250265  4.88588442]
396.0;[13.70106197 15.05991886 13.35306532 29.30667777  8.29794953 29.82249139]
502.0;[ 4.76232412 22.15601127 15.58464156 28.80298571 24.24110633 15.750141  ]
628.0;[ 6.10353157 25.47755465 12.30179021  7.97891031 24.15474458 18.1396296 ]
503.0;[ 3.98549849 12.49643128  6.67147978  4.51116913 20.66532183  9.63538806]
578.0;[17.72904838 11.24908631 21.80359369 23.18625393  9.23947525  8.44865152]
403.0;[24.86666541  9.97556577  8.29501196 29.20244366  0.25694332 23.4883457 ]
473.0;[ 0.57541942 15.40041125 27.56169427 16.11923344 18.01218979 21.59140284]
560.0;[20.57455312 23.01326908  5.65182528 12.87578477  6.74265322 26.94463579]
361.0;[18.95670004 19.29573688 24.73114678 21.4830498  17.13857436 28.90218201]
387.0;[12.09868006  5.64607824 13.14556669 12.41056707  7.45442129  4.45025227]
504.0;[ 0.53327     6.158032   14.32295042 11.50603331 27.33179804 19.20919984]
361.0;[ 4.76449504  9.88903033 15.075103    0.43293103 15.55317369  5.47336981]
396.0;[29.91249232 26.48404651 22.06199547 17.653817   16.86053981 20.70658538]
413.0;[17.17741216 28.82767681 24.4906938   4.61668785 22.19375093  9.07674408]
521.0;[ 5.74233464 14.56338813 19.79293263 13.27337217 26.02171099  3.76754393]
456.0;[19.5540353   7.07306791  7.02005145  0.4700435  13.9908253  12.46461055]
550.0;[11.72671155  3.56072378 28.20166534 21.54755669 10.12150123 24.27282513]
445.0;[26.14013344  0.12264369  0.8936459   3.67495197 13.31797435 16.13695423]
478.0;[25.02901734  4.01389612 21.90254274 12.36880241  2.88728752 10.47996193]
506.0;[21.49888032  0.84921328 18.58202595 24.22541995  3.74698188  5.97395609]
490.0;[29.30781954  6.4220725   5.82386327 17.5251771  27.83490998 23.55899817]
467.0;[17.37266658  7.47019734  4.41405179 13.62046609  5.06378337  7.88033109]
451.0;[ 4.43802176  6.36745418 17.61428053 24.88302026 14.58385903 23.0375669 ]
471.0;[ 3.31695862 23.30919676 21.80630466 18.68834515  9.71139557 22.15046123]
353.0;[23.7735425  15.161009   18.82308664 11.54876167 27.2059657  16.17379384]
517.0;[ 9.73258785 26.3062638  27.09501111  9.23215957 22.66834592 20.58760055]
441.0;[15.33180591  4.36868478 10.58726504 13.97613408  4.9377993   7.38288912]
291.0;[ 7.34742534 26.51765614 25.66144457 29.23715327 10.82034553 29.46858073]
354.0;[21.33380153 27.28069389 20.13308362 25.19407669 26.59189587  4.89526724]
319.0;[13.47354027  6.58269312 23.74184547  1.77263425 24.61379556  2.39052366]
422.0;[10.99764715 29.77831605  8.78888802 26.22374601 23.67845207 17.32923811]
513.0;[24.72065454  4.59659436 13.76488802 29.58572502  6.98456561  6.43664584]
441.0;[ 3.10803027 27.1753097  10.81359865  9.40484795  8.44225663 15.82146516]
509.0;[ 4.78636439 22.38873829 17.19518141 15.40864294 29.76218162 19.71158242]
548.0;[21.59344263 19.92192691 22.35305983 11.77012395  5.70047947  4.2043579 ]
433.0;[ 8.45641838 22.54369519 19.14557821  3.21904355  6.43234839 23.20125125]
619.0;[23.77928518 23.95081502  4.07394382  9.58166276 18.68404959  7.39373362]
521.0;[ 5.19004312 24.99082717 23.7155505  21.22677381 13.06197624 17.29430873]
526.0;[ 8.56424597 23.3448248  20.23800365 19.19051451 24.05816627 13.78154019]
456.0;[14.97799464 15.04024471  1.26184241 17.95519021 19.77817481 17.47240225]
412.0;[24.49339222  0.84927867  7.26560224  5.41957035 26.51382112  8.34394873]
405.0;[ 1.51494201  7.16250443  6.20893985  3.04411052 20.5923758   6.83810284]
506.0;[ 9.96218627 12.05006975  0.4466998  19.46143671 26.66366577 17.24461772]
374.0;[23.83204713 12.84625252 10.05025877  0.21113261 11.96575529  1.02273511]
442.0;[ 2.96776605  7.88283159 25.51483329 28.52308257 16.16833058 23.99978656]
473.0;[29.89561963 20.76816257  7.14810285 11.65412745  2.68580718 28.38197802]
395.0;[29.52464654 15.64742657 25.11577746 12.09921029  7.70991242  3.79287669]
491.0;[10.22919482 27.68934702 13.43417553 15.47506022 20.21604402 20.81848524]
429.0;[11.62927308 29.04956207 22.75730525 10.56086913  7.09464008 27.01598707]
397.0;[ 3.71471815 24.38744293 15.57820742 23.20906027 26.97175091 28.88114516]
598.0;[10.09576906 10.90224296 27.10868577  7.94061219 12.28331704 22.5626956 ]
405.0;[11.09337405 27.39937053  2.12423752  8.30576281  6.07784061 24.64159422]
460.0;[ 7.85073704  4.77452334  1.29498968 25.73681742 20.5273476   3.2041539 ]
561.0;[ 4.77222297 26.28790975 18.4464502  21.20670164 21.13670403  3.44116076]
461.0;[12.33981263 28.02616418  0.77168474  0.97675413 20.62149093 14.91740129]
469.0;[16.95773791  4.93704315  2.27640227 15.69174614  6.25268281 29.45070153]
372.0;[ 0.73119106 25.81052839  8.07631492 27.54984997 13.22812738 17.05618368]
429.0;[ 4.94807961 11.00303399 23.19330899  2.23697197 14.90048069  4.96448766]
397.0;[23.28480759 23.42930688 24.16348752  1.16169143 26.20456153 17.39592537]
292.0;[ 8.50863768 16.90519997  0.52161996 12.33819881  5.7764586  15.925365  ]
394.0;[ 7.23246127  3.7271321   8.41959357  8.53235107 28.75496448 24.58086053]
429.0;[18.57743885 17.50299305 13.7280973  26.27051779 26.91312993 16.7106863 ]
591.0;[ 2.81844871 20.5648486  23.10690901 10.63135571 18.72447264 23.2437605 ]
329.0;[ 8.35580066  2.28923292 25.3463313   2.56449734 16.97510249  3.28616918]
428.0;[ 8.70204347 26.82463968  4.01009856  0.77940707 28.64863343  6.29644783]
394.0;[ 0.55462139  5.7458063  24.99504976  1.89458568 15.17893977 28.92441796]
515.0;[12.07638367 18.42834651 16.87429885  1.36746562 27.13317854  7.44814935]
241.0;[27.95813229 25.52299183 26.00494087 19.38389464 24.19744091 19.91745844]
441.0;[ 1.03280081 23.4544565  28.70026746  8.1021775   2.0994563   8.71570823]
416.0;[27.00729007 15.28689102 13.10618478 26.48150883 29.45185881  3.4240066 ]
327.0;[20.57263172  5.30467336 26.98691492 13.62036542 29.4486176   4.68219793]
567.0;[16.33610489 20.21660284  1.65818421 24.82126735 19.15778375  8.58757836]
474.0;[24.62673162 20.7867464  19.04435358 28.664842   20.06865415  4.03100785]
415.0;[ 1.13740587  8.65276663  9.10979906  8.31205621  5.31187299 18.00423764]
450.0;[10.86693647 17.20681767  5.72346021 15.48284947 11.82158851  7.9250637 ]
469.0;[18.90112022  3.61588109 14.3765387  19.84156932 16.319186   20.76377455]
416.0;[ 8.27437769  9.65577818 23.51677946 26.79614096 23.59801778 26.90319098]
560.0;[24.09673421 10.019071    9.63775944 17.09822176  7.94284846 11.72496199]
417.0;[1.43259463e+01 5.32170875e+00 2.35849971e+01 1.29371814e+01 2.77254690e+01 1.93560727e-02]
428.0;[15.85797157 19.1150472   1.0093418  23.43417036 10.57830575 16.73609733]
465.0;[28.97268674  3.1891702  10.87885775 17.4016486  14.61524295 24.39707587]
498.0;[12.673875   13.37187334  9.61444798 25.05190415 11.6201326   7.28932575]
480.0;[21.27036342 23.33242626 13.83655762 17.16740521 19.31623845 14.33597164]
462.0;[ 1.70657898  8.58623639 21.63019998 13.89659728  2.71857778 13.39953679]
590.0;[26.70832964 19.34259303 14.42596131 22.12103712 16.08740734  6.99645837]
554.0;[11.61497692 12.22529418 19.84155563  6.9429381   9.34598473 21.46675746]
397.0;[28.02638374  6.49802576  3.34685636 24.94499086 27.49638009 15.44845836]
372.0;[24.6278499  16.72514923 28.98994786 27.14424159 18.59446965 15.19682464]
508.0;[13.41150293  8.77592283  7.97984866 24.01904735 18.36165008  2.72896362]
200.0;[ 9.77793855 28.81466835  0.10347655 24.55221329  4.74936092 26.01623004]
489.0;[22.1060483  17.01599344  7.2634055  29.33612866 25.88687856  6.61736851]
413.0;[ 3.59793311 10.51466473  2.48233716 13.73700226 12.21214453 23.17422288]
460.0;[ 2.01135714 16.4360388   2.05341206 23.54337703 18.03876384 22.5565977 ]
468.0;[ 9.50071982 13.55723011 22.56540696  7.69636674 22.21558815  8.61860451]
389.0;[ 3.77069312  3.74384968 12.84294247  1.72528043 26.01342036  8.33440905]
505.0;[17.1270817  24.70014121  6.43280632 10.75537599 11.69765237 18.8036725 ]
451.0;[ 8.23125087 29.57725024 22.76769789 28.13469138  6.22356691 16.5610003 ]
393.0;[20.70625723 19.55760965 28.49967801  9.01399943 29.36938222 24.11464079]
542.0;[19.61524242 26.6138706   7.15367029 23.95096105 24.02645727  5.02212061]
503.0;[18.7581697  26.50887413 12.79407783  3.49573528 25.55714918  5.75829084]
305.0;[ 8.06919343  3.84317801 17.98332133  4.66298773 16.88496407  1.78737632]
312.0;[ 2.5043633   2.65300499  0.82494217  2.50456275 25.35379772 11.36249397]
321.0;[ 3.34291926  3.2448228  12.7071892   6.45668932  4.16629236  8.95343942]
464.0;[21.6644069  16.64858042 17.20664058 16.464879    7.21877009 26.97749963]
497.0;[27.84788827  7.22411452 22.57767569 16.33232324 13.59431524 23.26143587]
526.0;[ 1.47391294 19.51912258 15.54054941  8.16571672 27.16398623 13.91218278]
396.0;[12.23408938 25.97822618 29.13278281 12.68321748  4.84251547 25.35395526]
565.0;[14.07495907 21.98758108 22.89670783  0.68617366  5.75966301 10.0627142 ]
566.0;[21.44395942 11.29190184 23.19756111 21.21872109  2.79117955 14.68033235]
490.0;[24.10067505  3.48791669  8.15879506  7.87751036  3.13734033 29.13033399]
463.0;[ 3.11638341  3.96594031  2.01470903 12.38400593 16.0738582  18.48709469]
398.0;[27.37287945 27.93983384  9.53271004  1.86413947 17.69971284  5.86774583]
353.0;[26.12586911 23.82450033  0.54733835 16.65172483  0.1556134  27.7066167 ]
390.0;[12.59880794  6.27227603 28.17792486  4.10522285 19.8789974   8.49886606]
404.0;[12.58303832 28.99112422  1.29178002  7.28043527  4.8439459  19.29635094]
479.0;[ 3.52284876 20.11707012 27.41768699 20.04686839  2.38059376  7.49183086]
506.0;[16.7421864   7.40687612 23.36265658 29.3055634   3.29995873  8.31475275]
503.0;[25.74928446 11.82534741  8.4749337  20.37569228 24.65702926  0.118524  ]
546.0;[13.06874067 12.96737313 19.48752005  9.8637322  20.17932699 23.49057378]
470.0;[14.27870622 19.83904997 26.17645983 22.7728232   9.74022308 23.10841917]
443.0;[ 5.01364418  7.63262292  6.55318088 24.94184218  8.33671605  5.08254189]
530.0;[24.02512656 23.16396879  3.00686483 10.61652348 21.83231423  1.85632275]
503.0;[11.65544207 16.42486019 13.3015909  26.2587829   7.97472113  5.25755496]
534.0;[12.28995098  7.61919113 20.10506923  5.43977521 19.82189486 26.62021565]
418.0;[28.67159555  0.43112117 15.18332261 16.54741274 18.43386648 20.00405961]
358.0;[13.72407936  7.09594653  0.53554184 27.68198378 15.82538024  6.50596617]
460.0;[26.85452299 25.49477255  5.47426078 17.91275844  8.68034509 24.24809942]
559.0;[ 8.52085157 15.15438785 15.17986211 18.90540418 22.13074384  9.85626451]
437.0;[ 4.02204293 12.09756538 15.96972593  1.95168193 15.84190868 10.76330226]
531.0;[16.4809612  22.9534768  20.01670353 15.83531815  9.17136657 14.70317558]
488.0;[27.43132565 10.46642296  9.81591702 12.76966977 19.23991703  7.99897802]
374.0;[ 0.15348434 19.45333181 23.8367311   9.1219902  26.6346618  10.8163736 ]
380.0;[ 5.72293713 16.46892325 13.04934893 25.62256122 10.88236233 26.02029983]
461.0;[12.97941674  2.4764216  27.27749167  1.28063526 22.57185323 24.52076183]
466.0;[29.29058806 20.93555935  5.73619558  2.01612062 22.04510124  4.82229967]
514.0;[ 6.00159808  2.4090787   0.2267027  23.85083335 17.5644911  22.40710676]
447.0;[17.31891133  8.80422358 24.3651196  11.94666617 28.75521104 24.07477299]
206.0;[29.08823272 29.00053916 16.05404866 28.8216729  28.71078432 28.86404134]
408.0;[ 5.92545994 28.54486343 26.89408938  1.44348735 12.71101534 21.99428261]
609.0;[17.59972296  8.17078509  4.82174687 19.12962419 19.96999926 27.61307104]
496.0;[10.82187475 25.25999759 19.31645644 19.10315516  1.34559342 15.09759028]
596.0;[ 7.72229052 13.48701682 22.000307    0.3596712  20.99078572 22.0791176 ]
303.0;[14.63973252  6.93120403  1.65923053  1.12567752 15.62151523  3.18520421]
474.0;[ 8.36387324 19.91180094  5.05207503 18.04762925 25.92842252 13.16775427]
357.0;[24.67935258 19.60897434 16.14491727 26.46861751 12.0729686  29.51640732]
382.0;[11.25495747 22.23857489  2.41177698  1.20383713  0.36851785 26.9952242 ]
365.0;[ 3.7302613  28.47288582  0.27051998 20.71436177 22.32988184  4.40835788]
437.0;[2.75495056e+01 4.02497449e+00 4.64228418e+00 6.73231019e+00 2.29845981e-03 2.16032988e+01]
470.0;[14.72837951  8.26064087  3.45449182  4.75069169 23.57481371  8.3025607 ]
430.0;[ 5.84698659 29.26540056 15.48389501 25.24074828 19.90156756  2.13493345]
