239.0;[15.29941506 29.95786479 20.86845925 29.43469884 25.67540625 25.43221603]
514.0;[10.78782927  7.86799025 26.39522092  3.24562822  6.54991164 16.3520548 ]
443.0;[29.71853522 19.74941139  0.38890456 11.96806311 11.04995317  6.28851949]
534.0;[13.88449101 18.75431581 25.46839431 14.00464709 16.14240002  8.47015223]
493.0;[16.22510716 19.10585059 22.60884056 20.22503818 25.27376171  8.4819814 ]
463.0;[29.4593891  22.05751887 22.6606343  15.48582168 15.53067429  6.71299045]
492.0;[13.86151557  0.1863242  22.62374229 20.12392004 21.37322327 11.19174294]
470.0;[25.88038184 12.56001475 22.04543443 28.21040959 18.95453004  9.21508054]
472.0;[ 4.43628447  2.7040905  24.25227554  2.07997058  6.97824944 24.62048331]
509.0;[13.35795523 22.40858686 29.59468659 26.85338881  3.06289963  7.5775979 ]
395.0;[29.14649543 16.47820591 19.88150442 27.33789677 15.11082447 21.70334545]
491.0;[22.68325455  2.6397008   6.16707986  3.75269408 11.69622055 13.83127952]
503.0;[15.02904573  9.2947307  29.56327184  3.33159418  4.21224664 24.93917991]
527.0;[20.920288    5.17269719  6.98266083 25.58793823 16.96529996 25.00178316]
522.0;[15.8112253   9.2954655   3.24533857 14.65576919 11.306586   29.26414226]
545.0;[ 8.48046718 12.13226696 25.10100758  3.24730699 21.26746047 28.24704592]
468.0;[ 7.05678043  2.71863062 20.09695618  4.27480564  4.47037447 13.58343147]
560.0;[19.36521156 21.68455033  4.60286949 17.64402794 25.77349078 13.5859119 ]
510.0;[13.75935415  6.39899097 22.26094695 24.35688752 23.77277614 18.01056755]
379.0;[16.80993446 16.2539665  24.00657991 29.54286792 26.43412408 23.39876867]
420.0;[16.25963908 11.243892   24.42548504 23.63076659 27.71602582 26.05756452]
485.0;[18.44995528 21.95140793 15.49136485  0.03902649 16.18486523 12.93019585]
334.0;[29.34843612 29.04861664 10.76874392 23.92818873  6.93181775 24.71794986]
579.0;[ 6.16690113 21.75808896  8.81164219  2.02444941 17.70993287 20.29410397]
497.0;[11.51020383  4.71435588 19.23408623 19.77124142 14.51536999 13.68351281]
432.0;[ 7.75971506 13.71465587  2.51655965  9.82454289 27.03687252  6.64975055]
323.0;[27.28774338 14.59569492 18.07072635  0.88535018 21.30910927  3.07824174]
331.0;[24.10440831  2.18432085 11.25540932  3.90614764 29.11727911  7.02935622]
391.0;[25.92667266  7.22441721 13.49467614  6.30670923 15.50855057  8.81772642]
561.0;[22.52800572 10.81191206 14.01175441 16.38761363  5.55498464  4.9038445 ]
297.0;[29.44136746  9.06800472 14.82591406  1.21376009 23.73934248  3.17705695]
463.0;[ 1.74347743 20.52355366 20.69054034 26.67086867 24.8198683   1.71801734]
528.0;[22.05064161 18.12224371 22.70293617  2.69682473  9.30028887  2.55374329]
322.0;[ 6.87731732 27.13950336 15.88991593 24.65787314  6.5089052  24.9901632 ]
468.0;[24.97635658 14.18652823 17.02734527 22.26691162 25.96957023  6.18764724]
490.0;[ 3.22994771 17.6972447   5.75382653  1.87032421 19.70149907 26.86008842]
298.0;[23.32490191 25.67790217 16.35704827 24.08325015 19.36852463 23.81417752]
271.0;[13.11858301  1.16943962 15.06558443  3.00500467 19.63660262  5.58187984]
600.0;[ 8.12502664  8.3577471  19.41726637 19.83767146 18.52455219  7.05713215]
509.0;[25.39330646 27.43533691 16.48362994 16.32536572 24.83192451  7.889882  ]
511.0;[16.84058134 22.30258292  5.74893947 12.34779854  7.59448631 27.98255389]
464.0;[22.68807345  9.21565628  0.48089657 28.62691009 26.48617725 22.90693768]
514.0;[12.49974961  9.35028243 16.6189958  27.08649861  7.00825209 13.14624991]
374.0;[ 3.22351615  7.45083817  4.17464092 10.51226024 14.68141275  6.83042709]
474.0;[ 4.90103439 26.83220317 20.22158211  3.22415859  9.33818471  4.67585847]
456.0;[ 8.5422119   6.3697694  10.09410693 14.71232147 15.5597788   8.34210655]
408.0;[ 3.69670805 29.41107902  2.81867789 11.04951541 27.96861372  5.40230086]
389.0;[28.55901414 19.62312833  5.8861783  17.69563156 29.49710066 16.63070032]
425.0;[ 9.24792103 23.63391523  3.97683426  7.63551771  1.20021193 24.66943649]
391.0;[25.03835663 12.09171404 18.02866987 20.38808007 20.40465534 17.19940598]
261.0;[12.47364383  4.57967637 11.49720946  5.78602757  3.31589696  2.22353856]
514.0;[15.64523118 16.98856965 11.91838914  6.23288398 17.47106876 25.4221938 ]
353.0;[23.99640278 17.31410313 17.49776924 19.0864466  29.26454455 19.13225136]
347.0;[24.52838882  6.85993039 23.67929148 16.73109729 24.48379607 12.12834927]
392.0;[29.61683486  3.56953016  2.9596261  20.11983505 12.7388183  26.23231746]
478.0;[19.08576168 20.10412384 15.29946696 24.49469449 13.90700912 12.45998165]
632.0;[21.09960742 22.06701023 27.42901642  8.39930922 10.67505499  7.17270818]
578.0;[22.76587815 22.81037457  3.05230933 25.5419994  18.37383088  4.50849132]
520.0;[20.81970884 12.1568532   6.08777429  3.24444736 27.79498188 22.02943017]
457.0;[ 2.0406707  14.12831889  7.95931288 18.09945751 18.46783957 23.35202545]
401.0;[27.64189234 17.51535307  0.77621467 17.77926518 26.50334663  9.12147818]
414.0;[10.9065115  14.02781494 29.66660871 29.34961626  7.48514669 19.97436494]
548.0;[21.35366515 17.90399199 22.85955788  7.92907324 11.67924472  5.14235642]
506.0;[23.22393373 15.11883074  3.64954362 12.40246817  8.92866775  0.65314587]
388.0;[24.19146818  6.27361844 22.25596822  7.37023676 11.92064793  5.43498935]
480.0;[23.42894707  0.85318407 23.7580172  18.23572079  1.73580334  5.1203401 ]
519.0;[25.17355863  8.37695611 27.17382102 21.28418584  3.92869542 21.20271613]
598.0;[22.00575767 10.77900079  9.3183486  12.58915163 25.35419294 24.71811473]
515.0;[24.45291884 14.37555579  3.4466924   6.93771442 19.25111212 28.01600629]
455.0;[28.01253035 18.59614229 22.10519433 29.87893668 17.52601882  9.3379388 ]
417.0;[14.35264828 20.84472318  4.03005203 25.77241042  6.67859097 17.56191673]
406.0;[12.83842032 28.79946209 24.57132481 10.12499207  0.22519009 29.08263409]
530.0;[19.21705695  0.13246715 15.76084506 13.57051465  8.53082379 22.36091816]
499.0;[13.01691142 22.90301542  6.34265063  9.43634832 19.75483325 29.32215571]
322.0;[21.080127    6.04919882 28.68122787 10.51331139 15.01052506  1.32103583]
478.0;[ 9.90475854 18.29554893 10.28336815 13.4311461  21.01827036  1.51493577]
474.0;[15.24786417 13.391495   15.14274679 20.44630248 23.13702955  0.27862582]
488.0;[23.96524975 25.8320744   7.82314772 20.34218763 23.42781189 20.28488922]
358.0;[16.34294904  1.22852734 22.14045523 10.98122044 25.10033408 13.53460842]
473.0;[13.36928294  9.96129311 11.68643361 10.56345918 19.82904272 26.86866473]
346.0;[ 7.57373594 18.78095584  4.41724207 23.72719726 11.65532541 25.77403015]
465.0;[19.85550161  3.36628215 28.41860546 13.01325944  8.67609583 27.2236096 ]
416.0;[10.35189119 23.91850365  0.53551682  1.38077561 29.89740431  4.78502349]
473.0;[ 6.7789576  26.50017181  8.67923294 21.02535986 10.01407334  8.77689825]
474.0;[10.94513503 15.79581063 15.42575172 18.29603143 23.7934202   0.93314705]
472.0;[29.62312784 13.40432071 24.40329245  7.17187552  6.37153916 22.96147599]
462.0;[23.64406412 26.4604023  17.81751337 10.31888048 28.37437891 16.48946326]
515.0;[12.42356253 29.45257705 24.01245293 16.78207942  5.32341054 19.08016469]
342.0;[25.2081717  16.58803596 19.04448436 17.20464126 25.86813792 20.16344417]
477.0;[ 5.02355852 15.121629   15.43298505 29.74693024  8.9308254   8.89562366]
314.0;[18.44140541  0.36089416 23.18604147 26.34694604 29.86402822 24.21629269]
330.0;[10.80936061 23.07561616 13.86171315 25.09458147 11.42369447 19.29691768]
539.0;[ 9.15260297  4.20579095 11.28510589 26.79761906 23.55675291  4.40884848]
515.0;[ 0.41652397  3.42302625 20.16027604 24.98295066 21.61894989  4.97708573]
459.0;[25.20547219 13.1616016  21.22268907 18.73096377 13.16348855 21.74128234]
417.0;[16.44665056 21.49313585 17.44699601 12.71529383 15.51263989 16.5947281 ]
388.0;[15.90739079 22.4254756  29.8872056  13.82787937 27.99327412 15.90808736]
494.0;[12.14647277 27.57569724 29.99016727  8.22872252  6.64703565 15.83520936]
466.0;[10.97623588  3.8621884  27.16550517 14.19565827  0.62630884 24.5863947 ]
422.0;[ 6.29344838 29.96488217 19.23725094 19.63880498 25.22512359 24.87009561]
483.0;[18.77192546 25.06284414 12.23467333 15.1587165   3.66045344 13.08739916]
441.0;[ 4.70109333  6.89624524 23.03445427 28.35580053 27.65447818  3.86860609]
567.0;[19.32733079 19.559109   26.08700997 12.45822645 10.23576094  6.07678412]
415.0;[21.9672422  25.39497185 12.77121403 28.94717408 12.31923259  0.06962264]
378.0;[15.14796676  8.68848291  1.67639699 24.17945901  0.99518876 24.82764559]
483.0;[ 6.76146838 23.17994705 26.12392786  7.60062758  0.62076013  3.46417387]
520.0;[ 2.34557849 22.38658663 17.32370284 13.21445673 13.76268499  8.10353623]
557.0;[ 8.73863879  6.30975577 25.6796123   5.03855458  5.61129174 26.54910983]
467.0;[ 5.71304982 11.72191385  4.59002286 19.06457258 28.38334107 13.37882724]
394.0;[ 7.41752392 27.97302712 27.35909167  5.98282331 17.08424923  1.40458916]
477.0;[10.22972796  9.97360759  4.44963504 13.88853047 17.35888527 28.22920789]
492.0;[19.97376756 20.25691456  7.93643581 10.20793468  0.41652072  8.80405788]
456.0;[ 2.90540643 16.13259723  7.75096938 20.41781042 12.44136219  3.47499295]
520.0;[17.31042521 12.12751153 24.45174661 29.40296272 11.46758247 24.80492611]
465.0;[21.86486521 11.73458986 28.35571348  0.79546603  3.71239082 22.30025492]
485.0;[ 7.88902058 21.87658039 11.54168454 27.23597703 25.99181731 16.40039599]
591.0;[14.8225754  20.91048271 29.35054804 10.18254064  9.63856271  8.94591899]
577.0;[10.81647026  9.38155379 26.73334298  3.55228553 15.70879964 25.7462995 ]
296.0;[16.73656674  4.41993619 18.48935404  5.04778249 29.96176702  6.34232151]
542.0;[21.62389944 22.70775982  0.08691154 14.92386385 20.03519353 12.38053857]
479.0;[29.07164529 28.90216473 12.90267541 16.59958842 27.57118844 12.09856829]
422.0;[ 2.61567456 22.06095535 13.89279367 29.94515121  6.83890056  3.27504784]
346.0;[ 3.07932212  2.54715496 18.10687602 28.11177447 27.35066636 24.3468826 ]
401.0;[ 7.73707544 10.72517068  3.75921895 26.31208781  4.63859663  5.55619964]
495.0;[15.59261364 12.57333708 19.76513609 23.6057183  18.40885132  9.47342773]
545.0;[28.50143721 24.45847378  9.45437826  8.58637993 10.15273357 27.4439558 ]
455.0;[ 0.28362362 17.09858585 25.05621577 21.93076517  7.24047339 18.87586073]
553.0;[13.8221765  20.72115328  5.49274241 11.58809323 28.5564055  15.3331475 ]
488.0;[24.78755873 10.70627102  9.54337084 12.18487902 13.99332379  9.70258721]
474.0;[ 0.8915202  19.4556936   7.8263959  17.28869855 23.96930254 22.31364584]
452.0;[19.80903157  3.67010423 13.31769661  0.99068822  8.89708878 14.14927145]
428.0;[ 0.34082209 25.06736284  5.24328846 17.44239455 13.81196174  3.44829575]
424.0;[19.03861789  1.55009923  0.97068841 11.21288246  8.74769065 14.719473  ]
497.0;[22.90090178  9.63636667 15.5711812  16.49330605 25.71446273 19.57573349]
435.0;[13.99304279  2.93772955 23.96752848 20.40571992 21.91608168 29.43780247]
419.0;[12.37036085 28.1718377  23.50846575 19.84539337 11.44359891 23.78784082]
484.0;[14.96137665 29.92067903  3.47325977  6.66722843 26.42975123 11.0584605 ]
451.0;[10.31006059 26.05338478  7.84896656 26.304128   15.84291847 11.64557926]
474.0;[22.82328782 28.98515027 19.22326448 13.74709004 14.87737115 11.30931742]
325.0;[ 5.73211929 26.04896954  1.75904925  3.25214506  0.6243346  11.85302979]
506.0;[19.66187728 13.51176826 12.54032545 22.8977482  24.17012332 18.02219014]
510.0;[ 5.08147932 27.36294955 24.60089565 10.55017519 18.30519494 17.48058372]
374.0;[ 9.27401691  5.85195618 12.48560751  8.18870421  4.23973585 12.24564599]
406.0;[ 1.27976058 21.99168365  7.23751872 17.11475181 14.56580609 24.87336058]
422.0;[20.25516118  4.69973173 21.26567661  5.76776078  6.11778737  7.91046808]
507.0;[24.07392318 13.71055351 17.07713822  4.81393605 10.60408813 10.6107801 ]
574.0;[ 4.35685412 22.67578323 18.54830517 23.73981431 24.73630782 11.57018676]
493.0;[20.37821233  5.55405151  6.40843774 17.84834527  4.49182505 21.51216633]
508.0;[ 5.71785815 15.69018389 17.17416798 16.68155913 13.32949847 26.35454987]
328.0;[ 6.42825921 23.37842808  5.43234814 20.95056628 12.33737375 24.88171111]
566.0;[15.8261289  16.47911431 22.36471406  6.64987202  3.65870728  5.71990053]
550.0;[ 5.74889855  8.96493995  4.81984416 18.69024216 18.08391736 10.184295  ]
543.0;[23.9199476  23.41009811 11.88704978 27.22268392 11.83553215 13.03715166]
478.0;[29.19269917 17.19237729 11.94537692 15.77939476 27.144742    9.75260492]
360.0;[17.22472666 20.05788559 17.53337901 18.91025338 28.41802435 22.87465686]
429.0;[ 6.77858382  3.52586338  7.87547784 27.31658873  5.12532623 19.93269242]
431.0;[3.63552728e+00 1.25780425e-02 2.36012679e+01 1.37456511e+01 1.89559392e+01 2.53314995e+00]
311.0;[ 9.70586645 18.62490025  1.33256429 25.47288922  3.05973976 19.6810117 ]
377.0;[ 2.48118434  9.67313399  4.8719736  12.46457333 21.73050473 28.17268496]
465.0;[19.52951512 13.60866525 17.0174558  22.71569016 28.0680203   1.90946995]
509.0;[ 9.2403084  23.00018625 29.17209849  7.61571017 25.43934718 25.66233232]
374.0;[ 9.08568379  2.10449344 29.28034598 25.65404856 28.68559892  2.73851728]
375.0;[25.2839537   6.73555825 10.51996169  2.32627913 23.45006203  8.92505442]
449.0;[ 0.74928908 16.28304167 17.89165383 25.88214059 11.76660923 16.79055667]
384.0;[ 9.97637044 15.80521626 10.20268198 20.49027421  4.1710465  13.79480757]
454.0;[ 1.24164199 16.89892211 12.55614515 11.39338228 12.757093   19.24088704]
511.0;[16.89634987 15.04531328  0.19947754 17.26327516 19.5692727   3.57673954]
336.0;[18.5290828   0.68972101 13.19592879  5.50847611 24.18583041  5.35343655]
389.0;[18.69150268  3.65203981  0.30341804 13.42310861  2.80710242 18.9582474 ]
489.0;[ 7.37890811 11.12981622 23.26141436 26.20936377 18.64711542 24.47727158]
510.0;[17.40470319 23.75253888 15.76324884 19.93076303 22.19309609  7.68935965]
512.0;[ 0.98474469  3.60542765 17.41160581 10.97590731 24.17929346 25.86249202]
381.0;[14.82727404 13.98727255  2.37645667 11.45929788  2.38179531 13.24648593]
312.0;[19.53080041 14.37240899 25.5672602  14.37960992 25.22797216 15.53065496]
335.0;[ 0.90202055 29.9228371  29.56217178  2.11950773 22.94658437 10.30450016]
476.0;[14.19872511 10.65582093 10.34733201 15.54156009 24.3040072   4.88079579]
454.0;[ 3.64993025 10.9644613  18.73792548 18.27747518  2.49896257  6.89126645]
447.0;[ 3.8208346   4.07299665 29.46262548  6.0860657  23.57448112 16.24560952]
416.0;[ 0.53541156 11.4307218  28.68783732 19.46424232  3.49332368 22.32403392]
356.0;[20.51667907  7.60599575 26.97310078 29.33136866 28.77017474  3.48861427]
477.0;[ 8.02132461 15.60957974 29.24043016 17.52515277  5.83380236 26.00278964]
419.0;[19.45221045 19.5349915  15.33674432 19.53734977  9.79628602 19.33843774]
482.0;[27.1289995  25.77746824 23.48352327 16.26080162  9.38290575 25.81968166]
292.0;[ 2.22154787 29.61907223  0.6369649   5.95511808  7.42210127  4.22226176]
440.0;[12.83307541 16.15109767 20.76130095 27.75559774 22.86557458 22.58925722]
308.0;[23.75188937  1.43939341 21.28599579  7.93650486 16.58954644  4.61748793]
465.0;[ 0.70619101 27.42113628  4.22290085 14.81877487 25.75743989 17.05099217]
419.0;[ 2.95759843  7.59243014 11.74608934 26.72736498  8.40091528  4.64565631]
366.0;[ 9.25111307  0.57282117 21.24158024 29.31956764  1.96302243 27.54164958]
403.0;[ 7.64951984  1.84612189 12.19050813  4.18254266 21.11046727 27.39072062]
531.0;[ 4.60906056  2.05390914 20.10426505 20.28387008 14.90062818 10.90198112]
436.0;[19.55582347  5.99328637 16.229349   11.64113069 29.67443522 17.11955035]
315.0;[19.76201884  0.73811982  0.15414966 22.10295597 29.69082708  4.68179778]
470.0;[25.25643832 21.95008868 21.07703446  8.23415189 17.69980308  4.17309751]
455.0;[14.59266512 19.5234584  25.92020741  3.99261288 12.95407143 26.03093127]
510.0;[26.90870193 29.32637907 24.25540944 11.03531814  5.95119421  6.13993438]
370.0;[27.86847717  8.02246328 26.38936977 24.30755689 23.43961888 19.41093252]
446.0;[ 7.33474166  8.42605177 16.38241612 15.5597698   8.61602274  6.6620019 ]
494.0;[ 6.27750149  5.12290375 26.36146117 12.45847975  2.35216651 16.14501194]
526.0;[15.14998425 27.63982238 17.27678997  1.96798868  9.17428804 14.8344098 ]
376.0;[ 2.1676646  10.33885149 10.19625839 13.05763776  8.25642955  2.10914831]
431.0;[ 1.28102209 27.17674895 20.99156026 13.76524658 25.04707905  6.08038387]
516.0;[23.71056487 22.75352653 25.0590522   9.04004414  0.97231189 10.00415897]
360.0;[27.39193501 28.38019977 24.51104158 19.9482644   4.96927785  1.73217051]
477.0;[16.89423613 15.31157405  3.56287832  0.45104487 22.24811642 26.74706657]
403.0;[21.95024604 24.97360741 25.38553965 23.93066109  2.49461186 10.18558757]
484.0;[16.93845175 18.09637039 22.25821409 16.78760883 20.37945821  1.57110671]
382.0;[12.08999413 26.41599354  1.96314625  2.67995121 18.05281892 24.04617652]
534.0;[ 9.68286268  3.25101944 21.79154336  4.82125973 16.19120442 16.74188104]
498.0;[11.1526089   7.91770681  2.79676118 10.08053154 17.56519571 16.43965548]
453.0;[ 5.95090176 13.01934755 26.52317817 14.21965439  6.08077161 16.27045117]
555.0;[29.25054805 21.2929839   9.16204654 18.72116906 10.72531662  4.04307165]
449.0;[ 9.77892573  7.64837828 18.61386921 15.81450876 11.51198711  9.72996723]
582.0;[18.48579188 20.97912818 18.86841316  0.19878568  5.97267886  8.46849105]
443.0;[17.71220094  6.75062546  5.40989338 10.59620291 29.35278828  1.53302298]
362.0;[ 1.392961   19.12469929  7.39098749  8.85323582  3.07871623 18.57766223]
455.0;[13.94946732 13.49164561  0.76499556 14.39904356 20.46021437  0.05090404]
349.0;[18.68092132 24.45248836 28.82821725 29.30314996  2.51421771 27.86904506]
414.0;[29.74747232 26.14296856 25.21725549 15.53223379 16.6365425  19.14124489]
553.0;[ 2.36386027 18.75418408 25.63297832 26.45122646 16.80952022 10.47881166]
527.0;[23.02244956 24.96428808 24.27729811 12.84801276  2.72799441 11.04662072]
556.0;[ 3.34839924 17.62078988 23.38738657 12.84519238 14.26437969 27.55868452]
393.0;[27.20870927  5.09481539 11.80499153  3.28971062 10.93234959  7.54448015]
308.0;[24.76508194 28.99581157 29.66015774 26.03741185  2.45392022 17.49980625]
471.0;[ 9.12743925  2.09040293 28.75792831  4.22081823 11.40915575 26.76536021]
481.0;[21.71501135 29.3652092  21.05179601 11.07363552 13.27620877  0.15218764]
273.0;[21.64385136  7.30294335 26.61383689  9.08867548 28.19609962  6.00588093]
256.0;[10.62065325 26.84255433  3.57206878 22.85981922  4.46157365 29.96275754]
406.0;[27.06921551  6.16809169  1.44401474 25.89885665 14.97777017 27.1226222 ]
484.0;[27.78293165 20.29671062 14.78425497 24.84598524 19.61788489  0.07123648]
539.0;[26.34445153 16.39760023 12.37006634 21.84541276  2.92622639 13.67442743]
523.0;[26.32836092  7.01306268 13.19503126 15.833644   10.44771657  9.04490471]
551.0;[22.37260433 24.8274841  14.07679908 16.76851036  9.48736169  3.1370262 ]
499.0;[ 3.89968344 12.31600786 14.40360935 19.78801168 20.84082632 23.91555716]
480.0;[22.99092358  3.81483861 17.73923278 23.45608217 29.60570108 14.7013126 ]
418.0;[12.55229405 27.35614818 28.79886193 29.55446641  7.97193937 17.64099446]
427.0;[29.51127659 14.8286309  10.55068544  7.6445455  27.80015672 17.63949596]
476.0;[17.78592066  2.5107801  23.01639769 15.02686678 22.11937407 28.48090214]
406.0;[26.54793122 11.17046189 28.10852675 12.98823892  5.43085116 13.11956914]
587.0;[ 6.18010213 26.88483149 22.5504635   9.82161467 10.64418584 12.68570488]
448.0;[26.93168528  9.53315526  2.40827951  4.94520284 13.29986586  6.03619026]
575.0;[21.82028552 16.54582012 13.7250346   9.92592036 13.28921826 24.08994901]
433.0;[11.81741478 11.3888439   6.20289069 16.52815587  5.11094142 26.3385947 ]
348.0;[10.70900364  9.49851852  9.36786549 12.91429816  5.99010074  5.47860116]
461.0;[12.34419953  7.5184545  17.86258438 25.45944304 14.57720862  1.79010834]
433.0;[24.97034367 22.11590708 21.15018529  8.34906784 26.35885628 26.99910073]
361.0;[20.61261337 15.24850577 29.82434912 25.86390397 22.08021195 29.37604633]
511.0;[27.83969116 10.35287033 14.70301674 12.03517333 18.86664182 29.28227293]
503.0;[ 9.69557047 23.07379504 18.61061404 16.95806815  8.46261356 16.92044092]
519.0;[23.45198646 23.85123293  9.10581033  2.90069596 14.70134961  9.90593649]
451.0;[16.37309313  9.14000051 28.01129586 18.72653649 25.77134554 24.27392357]
492.0;[11.81759376 18.62407423  5.75574104 17.34835493 25.55546648  5.18688005]
342.0;[24.80700996 21.29461651 28.17863734 17.90155882 26.1798609  10.57367754]
413.0;[ 4.08098867 25.09091888  9.58533526 25.45897487 16.19360455 16.54775449]
488.0;[15.15133773  7.06244615 17.41340837 12.3912584  20.42244416 27.19973568]
560.0;[ 7.54870461 21.60651243 22.16948843  3.46324882 18.64057737 13.37906032]
490.0;[27.89048544 11.71413875 12.09535568  9.26227524  6.26131352 11.77214908]
395.0;[ 0.49850846 22.77345571 27.29021118  8.52721294 27.48367849 28.83714648]
578.0;[19.27406757 20.95933111 17.50822655  7.18457593  9.91515701 26.25873743]
484.0;[16.60191212 22.0636687  29.06585992 17.1614027   4.19589826 22.07973933]
545.0;[28.39346045 17.19069363  4.63625192 11.89828218 10.26994136 22.04627749]
583.0;[12.46434523 21.85227215  2.98917309  4.47725132 25.64896615  9.58819467]
356.0;[28.71889132 25.24865299 13.19761148  0.98037426 18.89424773  4.84428383]
426.0;[ 5.30331708  3.18975999  6.58488719  8.15460169  7.42121725 20.68669   ]
404.0;[ 4.49874176  2.9589767   8.78136055 21.91510428  9.10595735 28.74766469]
425.0;[29.51037606  2.07547109  6.71573044 11.09999649  4.95816229 29.49129842]
366.0;[15.04362015 10.06813973 25.78482776  3.86705998 18.84844296 10.64617344]
366.0;[19.36531096  4.63680392 27.75706403 15.1880692  21.85776336 10.82499823]
544.0;[13.35533747 23.93608407 11.31136951  7.53724218 27.27460016 28.73115522]
243.0;[22.74087731  1.6339864  16.53697973  0.2675418  12.48958275  1.58233249]
512.0;[14.39994424  4.0006738  18.02823396 14.16117047  3.31412683 10.98136719]
586.0;[12.71053464 11.08797456 23.80592268 17.55741426 11.75667789 24.70468175]
485.0;[13.46681031  3.665404   20.18178176 20.84400802 18.42866572 16.76277943]
502.0;[17.94235662  9.86444929  8.77377634 20.42866978  7.12734135 27.61028877]
407.0;[11.19183705 16.80891558 20.17854136 26.98994104 18.04252375 28.49485791]
465.0;[26.57344843 26.78435025  2.28139241 28.79471369 21.82531863 12.70168943]
435.0;[14.54915278 14.92422889 12.26572698  2.0982483   1.3664893   5.53359161]
294.0;[11.13883491  1.19459348  2.55858516 28.53590763  2.46860632 24.18761511]
369.0;[ 1.5219453  24.4611273  28.39349073 11.7299485   1.44549794 15.91626774]
555.0;[ 2.25912109  3.86113992 14.06037228 18.7948216  23.08218566  5.25961353]
552.0;[ 3.93017153 17.16015515 23.096416   26.47301703 15.35939475  4.9058637 ]
473.0;[13.11765167 16.94380227 22.33123819 16.7146419  23.06442588 29.65908832]
363.0;[ 1.28923516 19.72884852 19.29624525  1.03053388 23.7824401   4.69822755]
412.0;[ 2.52267971 27.47484553 29.73483928  3.81715131  8.78422263 16.454106  ]
532.0;[17.85781123 14.67662062 11.86567882 23.06230759 20.28870029  7.19663725]
461.0;[ 6.83088782 13.25927678 13.88924228 21.29394306  7.27647434 25.80939778]
430.0;[1.51509632e+01 1.69728116e+01 6.46775100e+00 1.62450613e+01 6.20000902e-03 2.96022714e+01]
485.0;[10.57426411  7.95740913 28.53790287 10.11794698  8.01049109 12.69012187]
586.0;[ 7.4112464  26.55921713 18.71585834  9.47367341 20.24839877 20.49544088]
498.0;[ 1.39435     1.18147305 26.90161818 16.44336645  9.31044846 13.56696137]
589.0;[10.54091048  3.438866   23.60950789 17.58552258 13.42027849 22.29519335]
438.0;[ 4.52084809 14.35994463 11.42336508 10.0012605   9.65268051 19.33972072]
592.0;[12.02106057  7.80830267  0.55353512 24.38717743 22.85011624 21.20025875]
463.0;[21.1197488  23.62704112  5.79272804  8.14040562  3.60965254 10.11528588]
567.0;[ 4.76365665  6.52399799 25.98539116 13.98329811  9.2146043  26.99645524]
444.0;[14.77812859 11.1189424  25.1387921  22.49321048 23.37475831 28.98130429]
368.0;[ 4.99735311 17.94281407 21.33483133  0.88100295 27.95824394  3.83363268]
433.0;[ 8.97401192  4.23895003 16.08858733 29.96434234 29.94057216 23.83375596]
489.0;[27.53622788 25.80208495  6.84761849 13.89998491  9.3190263  29.06061093]
399.0;[29.61027041  7.74767252 29.65199798 14.06896457 16.74006539 24.65343604]
379.0;[16.71596446 18.73348504 24.42488122 20.6927263  16.22199319 20.44731142]
475.0;[19.12166973 17.5213224  11.16384526  7.84370667  9.19097466  6.61158469]
268.0;[11.97996428 28.67136234 12.10465566 27.41648766  7.40161862 23.9584429 ]
488.0;[20.86155135 29.57676977 28.40410334  7.57273193  7.42314828 22.59640599]
472.0;[ 0.8531852   6.68160453  6.98080934 18.32636262 15.63182513 18.04181672]
517.0;[ 8.56497651 12.71494458 17.04045803 16.88259132 14.79811974  4.08318384]
411.0;[22.43356417 21.57448917  5.22011191 25.32235408  1.77088786 29.47656224]
593.0;[12.12568903 18.26351749 17.33697193  5.23304047 21.58273926 22.14013378]
506.0;[15.73531865  9.1235505   4.633736   12.69398335 26.11938042  8.52715716]
426.0;[ 5.54842842 24.11486147 12.87947726 23.57061848 29.61994773 14.45565716]
478.0;[15.18654287  6.7574188   9.01200958 15.50409608  4.65359097  4.25577764]
524.0;[28.27946086  9.45461338 19.48690924 14.14982041  5.99445025 20.35144242]
406.0;[18.14133407 27.15314524 16.92569535 27.56652309 12.6953913  14.32031872]
425.0;[ 6.58731671 26.27678954  6.84730122  5.28279972  4.2299233  18.57161656]
406.0;[13.5494381  25.84876511 23.7904915  18.60337599 11.97052943 25.83614943]
452.0;[10.4606609  19.88355015 12.13017816  8.4565953  10.48798088 10.83754378]
500.0;[26.99281078  4.17859018 10.92929458 18.99449617 19.4217016  29.55810539]
509.0;[17.87878181  3.88670395 18.38240499 13.67378446 13.87146072 26.14509932]
430.0;[ 1.94285639 17.43513648 22.11381334 13.43467213  3.7956519  16.60202321]
429.0;[ 4.89228622 19.03525421  8.14387419  6.87131403  7.3185053  17.11618009]
503.0;[ 7.89475762 25.77396023 17.59694691  0.54194752 21.73306743 10.48711513]
374.0;[10.85302407  3.79088834 17.27606614  5.41803821  1.87402599 29.01920673]
563.0;[23.93015801 24.80276191  8.3517685  16.14672713 23.25293652  0.53566815]
302.0;[14.92961923 22.36559311 12.77058844 27.47436243 19.62131351 29.66211011]
447.0;[12.79245493 21.67101848  3.00989795  0.22365156 16.74170845 17.86553999]
477.0;[16.41394599 27.49019408 11.41149158 15.72077209  3.85974928  1.31035929]
